                17800  0.87597162529432748       -6.0607789308672437E-004   153.42935805323043     
                18000  0.87637790187648545       -6.0652668301187007E-004   154.54110206356546     
                18200  0.89167479476463740       -6.3600886638775144E-004   155.95423915532851     
                18400  0.91752132725050450       -6.8688750591540360E-004   158.02964968079780     
                18600  0.88536401256851160       -6.2439138491503850E-004   159.32925720016399     
                18800  0.90710834721854283       -6.6655424295490779E-004   161.43624563831034     
                19000  0.90650482137106014       -6.6577730374415677E-004   163.18565098789264     
                19200  0.89596488069642033       -6.4354583263670528E-004   163.27634927368297     
                19400  0.89929927920841479       -6.5116477667551142E-004   165.56331430207899     
                19600  0.90780988781800365       -6.6927986706994021E-004   167.56692027130461     
                19800  0.89985209965850721       -6.5257853756584732E-004   169.57138606668957     
                20000  0.90043789995673651       -6.5393435071683362E-004   171.34824594987398     
                20200  0.89789881489557977       -6.5039062649890629E-004   172.04114131696713     
                20400  0.90440714332430405       -6.6157369254472951E-004   173.55133475578521     
                20600  0.91588151674898510       -6.8361473247836955E-004   175.44701308224688     
                20800  0.91523398600466943       -6.8350197797826130E-004   178.14772574437021     
                21000  0.88796939637489891       -6.2939299713859630E-004   178.89054636083938     
                21200  0.89213637102819443       -6.3644873724121454E-004   180.79643540988025     
                21400  0.89136842548887574       -6.3695460794073217E-004   182.77260249122764     
                21600  0.89545146984420743       -6.4392447411116432E-004   183.56480148296276     
                21800  0.91300755717952542       -6.7849056039371723E-004   185.00122365650276     
                22000  0.91363620781779042       -6.8046393301195488E-004   186.43818629936976     
                22200  0.90901232911396013       -6.7084595516488305E-004   188.64640006785746     
                22400  0.91126110342367683       -6.7498791213101486E-004   190.17132181915076     
                22600  0.90619013892451361       -6.6607599959628478E-004   191.03782519346871     
                22800  0.90504174789670666       -6.6250985102696627E-004   192.40234925992206     
                23000  0.88690377405122722       -6.2740379298334263E-004   193.73738805698454     
                23200  0.88382259472349056       -6.2109847943966109E-004   195.44008009962167     
                23400  0.89404608677728203       -6.4196353402301879E-004   198.49661168025412     
                23600  0.88110512686741549       -6.1619553625887524E-004   200.39066656013975     
                23800  0.90163623211401944       -6.5625261034318871E-004   202.47239522847596     
                24000  0.89169796657183220       -6.3674566456135796E-004   203.78468117584953     
                24200  0.88441660902977970       -6.2312657465773925E-004   205.61260813773595     
                24400  0.89265030379813526       -6.3984882070559045E-004   207.60597472344250     
                24600  0.89414595229806504       -6.4269278844256833E-004   210.06807939844757     
                24800  0.91214883598883811       -6.7723012482629223E-004   211.39323936572112     
                25000  0.89856136487284322       -6.4934936611423303E-004   212.27345654426307     
                25200  0.88999248983177337       -6.3402096234139419E-004   214.08919367419452     
                25400  0.91320683359139443       -6.7970127077212196E-004   215.42381506757297     
                25600  0.90031906900813163       -6.5366473786828403E-004   216.59492607134044     
                25800  0.91046860195916912       -6.7477712480370588E-004   218.40892751331424     
                26000  0.90106429053452697       -6.5520684278579328E-004   220.02227335004852     
                26200  0.89715279624236888       -6.4845199930233606E-004   221.29940077998518     
                26400  0.91734592322910247       -6.8743184937621635E-004   222.20043413021244     
                26600  0.89079501841571751       -6.3551129911310956E-004   224.39086509044208     
                26800  0.87375878492588532       -6.0104545407922499E-004   226.32033671262366     
                27000  0.87675363638035975       -6.0755918510715251E-004   228.81896571996950     
                27200  0.89824332792731176       -6.4978567188215251E-004   230.20974371246615     
                27400  0.89529842443436569       -6.4406035627130598E-004   231.48832336316264     
                27600  0.89648124794226169       -6.4636633606145698E-004   232.52533153831345     
                27800  0.89015456991716757       -6.3389983583494590E-004   234.88257074800131     
                28000  0.89253661235908088       -6.3914047337084075E-004   237.21274546614001     
                28200  0.89734712687121732       -6.4877646376191071E-004   239.21715401411521     
                28400  0.91440553682179881       -6.8248209334191513E-004   240.82396709725930     
                28600  0.91228654085549721       -6.7733062017710267E-004   242.67233852854167     
                28800  0.89299629619257359       -6.4035332902975166E-004   244.02597089879703     
                29000  0.88893263295303915       -6.3119680432071256E-004   246.43567749862251     
                29200  0.91432239410587390       -6.8076373576506088E-004   248.88884639310160     
                29400  0.91093016581307629       -6.7455664934499247E-004   250.17458837141871     
                29600  0.88881180491384559       -6.3080759857625903E-004   251.41880539696527     
                29800  0.89544936635713035       -6.4397246137298054E-004   252.73189711455674     
                30000  0.88711781797252498       -6.2724689357962808E-004   253.86948038111072     
                30200  0.88420558147750106       -6.2155870423813355E-004   255.68509162394329     
                30400  0.90148548122445482       -6.5605978167221476E-004   256.97047804024339     
                30600  0.89824435835804006       -6.4909324478039181E-004   258.24293624589149     
                30800  0.89855470900070467       -6.4944916606758435E-004   259.92644813521457     
                31000  0.91427133301680863       -6.7989327665611695E-004   260.83139109404522     
                31200  0.92538515938079247       -7.0384632671060740E-004   261.96749702423011     
                31400  0.91842918517732386       -6.8998985394230447E-004   264.18689089455319     
                31600  0.90338190712402233       -6.5879298112675910E-004   266.93267671524438     
                31800  0.89663577921617510       -6.4572654053111412E-004   268.49715158909544     
                32000  0.88746920709394128       -6.2906784813751560E-004   270.30567122631851     
                32200  0.90521020900400606       -6.6410930286392650E-004   272.55286251215506     
                32400  0.90481306148995944       -6.6287449197593529E-004   272.75973130423370     
                32600  0.88600205508246066       -6.2555029956465097E-004   274.20865855217869     
                32800  0.89883307072490004       -6.5055473012038756E-004   275.29242978937725     
                33000  0.91374164931786761       -6.8012512507570973E-004   277.73588366458222     
                33200  0.88464692607867923       -6.2350420406324404E-004   278.86184908320882     
                33400  0.91165785654937448       -6.7703457344474771E-004   280.59988933244892     
                33600  0.89700239958960160       -6.4616259573882962E-004   281.92681778790285     
                33800  0.89981485958566987       -6.5271716985449606E-004   282.75069929490206     
                34000  0.89816377644653322       -6.4932260196002406E-004   284.64091938675506     
                34200  0.88210063903281866       -6.1739408464580355E-004   285.70182767453161     
                34400  0.90543950735824930       -6.6383986872417381E-004   288.12348738297959     
                34600  0.88754601367367059       -6.2986834082797837E-004   290.06242522282184     
                34800  0.89635639789245869       -6.4745972012913522E-004   292.32077340552672     
                35000  0.90147313266541607       -6.5582930627601044E-004   293.49989301558219     
                35200  0.91084404842860611       -6.7593546732820664E-004   294.88303780609891     
                35400  0.89595863093576023       -6.4677520770486604E-004   296.32541799230478     
                35600  0.91354205013065715       -6.8033511930252599E-004   297.91051234887647     
                35800  0.90446629904475562       -6.6369641213364099E-004   300.35285431614238     
                36000  0.92695803309397240       -7.0584494798964811E-004   301.90985633300602     
                36200  0.88862065339659824       -6.3148292461952021E-004   303.98722839767572     
                36400  0.89937258211056825       -6.5186691703564737E-004   305.03131614934489     
                36600  0.89426776078547432       -6.4303301343773117E-004   306.31202096375728     
                36800  0.88922916459870582       -6.3208873040711331E-004   307.60897407657086     
                37000  0.86643465701162015       -5.8817276354652709E-004   308.96794063993809     
                37200  0.89339549978866528       -6.3959401152794120E-004   310.73501834553781     
                37400  0.90622251999979742       -6.6450659407998490E-004   312.20868078208179     
                37600  0.91923443782335457       -6.9076618716479635E-004   313.23294669384899     
                37800  0.90187961237428804       -6.5841809793085366E-004   315.27063821828665     
                38000  0.91596151907711754       -6.8424799409048335E-004   316.99019453379339     
                38200  0.87808843068302145       -6.1017318665104769E-004   317.89718556472423     
                38400  0.89333620891266130       -6.4027313928613711E-004   319.63398221348956     
                38600  0.90802819014272784       -6.6851384741285508E-004   321.35144584277157     
                38800  0.90859716979376115       -6.7006996942647337E-004   322.24466595637705     
                39000  0.90835011248665343       -6.6889035386765523E-004   322.73720519992838     
                39200  0.90772624733014362       -6.6835861650972573E-004   325.68169052674773     
                39400  0.90147367455704319       -6.5541938252330889E-004   327.64882307990212     
                39600  0.88752015492024017       -6.2874713373844580E-004   329.18922014099519     
                39800  0.87864407716781956       -6.1175127240727339E-004   330.57677569564271     
                40000  0.87768865609869251       -6.0941705954139092E-004   332.11216966619531     
                40200  0.89451940583099288       -6.4237990942313044E-004   332.90514929879521     
                40400  0.92156477323402619       -6.9419251447096881E-004   334.73572772003138     
                40600  0.89260669591309849       -6.3957273884732418E-004   335.24346575958810     
                40800  0.87188318189397696       -5.9839592070547024E-004   338.13028220087597     
                41000  0.87362067717297787       -6.0173407254403982E-004   338.91048960452400     
                41200  0.88118285789894413       -6.1562223903443636E-004   341.40188908372068     
                41400  0.90262582750576525       -6.5753281740397692E-004   342.02553898413692     
                41600  0.89753949005167688       -6.4801647574232494E-004   343.33934835460332     
                41800  0.88379394151542623       -6.2009507826232997E-004   345.50954995792398     
                42000  0.88902279609284895       -6.3272838017282393E-004   347.14495930325131     
                42200  0.91034714059748045       -6.7385738299530077E-004   348.59586766822594     
                42400  0.91243963208890422       -6.7738562195998728E-004   350.55422571824556     
                42600  0.88115687445937152       -6.1698621753188598E-004   352.64425274728490     
                42800  0.90225698078315608       -6.5687053303775851E-004   353.64984242329047     
                43000  0.89742818370447031       -6.4848826279020942E-004   355.32516267149947     
                43200  0.89418085733788100       -6.4262107339449015E-004   357.63473792372923     
                43400  0.90038966296081990       -6.5400509455112717E-004   359.03546557333908     
                43600  0.89075282328052530       -6.3485513376070914E-004   360.70598484482491     
                43800  0.88402288497682702       -6.2261395284650336E-004   364.49270968963640     
                44000  0.88743121415846460       -6.2783114527032780E-004   365.54745525744642     
                44200  0.87488450886670566       -6.0430693008543552E-004   368.22188132977652     
                44400  0.88855343202307047       -6.3024103377644445E-004   369.99746548988793     
                44600  0.89281356800873679       -6.4011774110558082E-004   371.62001630206640     
                44800  0.91926288481685525       -6.8953775811052948E-004   373.09943314403438     
                45000  0.87264658988723653       -5.9977659902899383E-004   374.25896284108973     
                45200  0.90206946063494298       -6.5669272789333215E-004   376.94830763930071     
                45400  0.88409866051926256       -6.2235536152278491E-004   379.29457587927453     
                45600  0.89850742106493564       -6.4963680827844470E-004   380.10881544583975     
                45800  0.90724647385603507       -6.6577077334985561E-004   381.65966832766480     
                46000  0.90017875529131031       -6.5383090686144140E-004   383.86094214272634     
                46200  0.90611338799943364       -6.6526734716222408E-004   385.69713910222032     
                46400  0.89508332965786086       -6.4198843752018102E-004   387.02202926834019     
                46600  0.89125094244379433       -6.3397924837230331E-004   387.99936608432813     
                46800  0.88731566979146004       -6.2781568278528056E-004   389.30967452264571     
                47000  0.90366172697415992       -6.6081637367014295E-004   391.71494483564004     
                47200  0.89920532582733548       -6.5279949209624930E-004   393.41955047256442     
                47400  0.89197339333069614       -6.3726326015590170E-004   396.41194026718381     
                47600  0.89407149498819438       -6.4106671298552081E-004   398.27251800149395     
                47800  0.89905161222043783       -6.5051721467585671E-004   398.71161221386592     
                48000  0.89858244449532110       -6.4890039995442808E-004   398.20411418920895     
                48200  0.88772149004937118       -6.2861201694084084E-004   400.10475549764419     
                48400  0.90376038047122176       -6.5938168160000637E-004   401.71180654233808     
                48600  0.88119449820469653       -6.1664239819832071E-004   403.78616432038933     
                48800  0.88180713041584491       -6.1806773104154591E-004   405.55926140726490     
                49000  0.90467669169839782       -6.6098683400791678E-004   407.41051588600658     
                49200  0.89996854760469180       -6.5195879038357164E-004   408.93183624939456     
                49400  0.89442007511995503       -6.4367846418136041E-004   410.00256594629474     
                49600  0.87941793293786163       -6.1463996660734077E-004   411.34537805102974     
                49800  0.90849347786769719       -6.7022671496856732E-004   413.21248143150609     
                50000  0.90705984442935472       -6.6820179521595775E-004   415.55888940411137     
                50200  0.89094975309637903       -6.3552137196864382E-004   416.88383076680316     
                50400  0.89226681847449896       -6.3833263385262937E-004   418.17266887081621     
                50600  0.91503340904322450       -6.8208515286001406E-004   419.71471762789434     
                50800  0.91792567610648568       -6.8816863746210878E-004   421.87000355654021     
                51000  0.91301788974770626       -6.7913283444624804E-004   423.37184269125459     
                51200  0.90593503700185973       -6.6605137623727178E-004   426.16443294693494     
                51400  0.89424656022178228       -6.4096514244912461E-004   427.45402246523565     
                51600  0.91139762893789478       -6.7554078091363755E-004   428.90001909668166     
                51800  0.88238484793469119       -6.1947982937838523E-004   429.91092191328283     
                52000  0.87866508399018339       -6.1152203445982603E-004   431.39872879804545     
                52200  0.89839768288408695       -6.4857656244710050E-004   434.17725908174276     
                52400  0.90706498644609268       -6.6721622781457373E-004   435.95867618575107     
                52600  0.90158180119597309       -6.5595516689648053E-004   438.31469738097644     
                52800  0.90666174430627122       -6.6580292194546372E-004   439.29289652997767     
                53000  0.90767411672847942       -6.6785029381099528E-004   441.64069419733090     
                53200  0.89093210870343087       -6.3553362041792751E-004   443.77718621361385     
                53400  0.89263528068510190       -6.3835039722888497E-004   446.28171659377728     
                53600  0.87505577322318540       -6.0405486729222320E-004   447.35111382021307     
                53800  0.89411810559583471       -6.4012166033137390E-004   448.71160989039470     
                54000  0.88845445193589256       -6.2984212102961475E-004   450.67706374924592     
                54200  0.87999710809380172       -6.1486442796138965E-004   452.80310577493253     
                54400  0.88174663866723713       -6.1646701580533804E-004   454.64778833231094     
                54600  0.90709261358958659       -6.6636833696252752E-004   456.36291147460940     
                54800  0.88621171226218987       -6.2488235934275434E-004   458.80554701577569     
                55000  0.90143509579886205       -6.5570479783396123E-004   460.68038656625407     
                55200  0.90307037597431317       -6.5852840446931548E-004   463.04531812620610     
                55400  0.87801442191559720       -6.0972113020889946E-004   464.49783356813992     
                55600  0.88236239022115959       -6.1822830618921620E-004   465.65193579748575     
                55800  0.90854889636395320       -6.6998898255410009E-004   467.84015604136238     
                56000  0.89811505808278680       -6.4798491272042311E-004   468.93018568494915     
                56200  0.88876299588994778       -6.2954059391403898E-004   470.44531441275871     
                56400  0.88730352121524780       -6.2654634773219489E-004   471.82497462298187     
                56600  0.89096685951809729       -6.3477517986920034E-004   473.34777618202645     
                56800  0.89535432885289468       -6.4343449492284199E-004   474.65170136958665     
                57000  0.88491151938110324       -6.2327905275037440E-004   476.20103231055936     
                57200  0.88561847375296210       -6.2365181657376230E-004   478.65458629928219     
                57400  0.86796368362049514       -5.9066796631142683E-004   479.40342364838534     
                57600  0.87124641314828088       -5.9610411026003783E-004   482.22905436304944     
                57800  0.89311109386258869       -6.3823649378559957E-004   484.07449401047137     
                58000  0.87294880625987392       -5.9909628437976195E-004   485.98135797638048     
                58200  0.88909604960603905       -6.3060052640363242E-004   487.72162621928703     
                58400  0.88265744764190668       -6.1797465801710649E-004   489.37702813170381     
                58600  0.88706956930181391       -6.2706235351579114E-004   491.46384191623412     
                58800  0.89500027469832855       -6.4238467192566026E-004   493.81051711705226     
                59000  0.88751780365842847       -6.2937653104359751E-004   495.78129702076285     
                59200  0.90163963170263062       -6.5483827697527543E-004   497.33158198894955     
                59400  0.88927325950541503       -6.3054845642684790E-004   498.86583711336414     
                59600  0.86663425260482474       -5.8689379311098271E-004   501.37053740110071     
                59800  0.87123252726251788       -5.9593118937359922E-004   503.25815462403500     
                60000  0.89442127785179260       -6.4077152633004535E-004   504.59771659540689     
                60200  0.88642294883250561       -6.2609184614824962E-004   507.42341237111168     
                60400  0.89163767601239796       -6.3551621516122481E-004   509.23271094723685     
                60600  0.89069057609207547       -6.3429424370672113E-004   509.92312014012617     
                60800  0.89224612839035022       -6.3774007075899765E-004   512.10575822014732     
                61000  0.90184031768850204       -6.5572664282281020E-004   514.00575971117166     
                61200  0.90455788498042666       -6.6097766095633197E-004   516.39741463480880     
                61400  0.91046746082473551       -6.7318076227538453E-004   517.82044065383798     
                61600  0.90193636730672611       -6.5615613410778008E-004   519.32762068065813     
                61800  0.90513510005325670       -6.6264463914368188E-004   521.00387506800712     
                62000  0.89345057776415349       -6.3952173962418502E-004   522.97281578422667     
                62200  0.89809948629842651       -6.4846796188420999E-004   525.08485920364762     
                62400  0.88981687243381169       -6.3334425572389354E-004   527.72435906838177     
                62600  0.89408038519758104       -6.4020484244167915E-004   529.23727246025476     
                62800  0.91139508125918367       -6.7540041852965195E-004   530.38429447441354     
                63000  0.90582002082956281       -6.6440819186407130E-004   531.73966221154478     
                63200  0.88833844197701406       -6.2951671862179293E-004   533.47465596542952     
                63400  0.90616857029443088       -6.6376752169782199E-004   535.13660757407570     
                63600  0.89177210986838085       -6.3651474599206123E-004   536.23916073538987     
                63800  0.91155628341914952       -6.7527228198863067E-004   537.57491297125171     
                64000  0.89629165320608706       -6.4420773304326849E-004   539.33740633622938     
                64200  0.88697024521821810       -6.2571621563688238E-004   540.85908095256821     
                64400  0.90740774928808654       -6.6702895179592675E-004   543.34335290825732     
                64600  0.88980141786206435       -6.3270245774488428E-004   544.39588741835860     
                64800  0.90626859802060655       -6.6416062682443709E-004   545.37418952919222     
                65000  0.89766220356173210       -6.4884304179051047E-004   547.96924989861418     
                65200  0.87851192796983579       -6.1119532088205392E-004   549.24928655934752     
                65400  0.92042524307610230       -6.9241660368650926E-004   550.20148958294806     
                65600  0.90640582085723309       -6.6614128454583696E-004   552.23708579187121     
                65800  0.90210405651030456       -6.5813842818159853E-004   553.78307357963240     
                66000  0.88684582030100734       -6.2739634774118243E-004   555.73235159310241     
                66200  0.88394584846969049       -6.2206182086050395E-004   558.07197024243646     
                66400  0.88354657781041068       -6.2129916934046761E-004   560.28556320026462     
                66600  0.89926974052173769       -6.5110908586317180E-004   562.06767978206631     
                66800  0.89639181783857580       -6.4645960778554482E-004   562.97378783381964     
                67000  0.89074966627564989       -6.3643554047707182E-004   565.28176147208990     
                67200  0.90365805237146790       -6.6095086040146524E-004   568.25473623752566     
                67400  0.90587130908713764       -6.6499040421051604E-004   570.13032262626314     
                67600  0.89283054997936062       -6.3809603595718384E-004   572.45399377971034     
                67800  0.87494036641001938       -6.0538794164885891E-004   573.76977600759824     
                68000  0.90330531425048011       -6.5873504231338199E-004   575.14691120237478     
                68200  0.90213058015396563       -6.5772967273948241E-004   577.33530173548445     
                68400  0.91391156949556918       -6.8019245725533205E-004   579.53842289424381     
                68600  0.89775858120387686       -6.4903949764204077E-004   581.38301370850013     
                68800  0.89641657708952183       -6.4509014687797210E-004   583.03850984913174     
                69000  0.90369466816857136       -6.5992986419467000E-004   584.93703289892858     
                69200  0.90234099221866992       -6.5813545405705434E-004   587.42161853825462     
                69400  0.87820382227568561       -6.1082802288262678E-004   589.66339448748124     
                69600  0.87540787231290107       -6.0412804481870138E-004   591.63674738928285     
                69800  0.89330660858650324       -6.4067528724074513E-004   592.81087914148634     
                70000  0.88853836499909500       -6.3123894958686129E-004   594.65391428211990     
                70200  0.89685235126636442       -6.4681516268868741E-004   597.12991957173119     
                70400  0.90350774457255789       -6.5976346551272261E-004   599.04793900882282     
                70600  0.90159796099060974       -6.5534557494925866E-004   601.35399997671504     
                70800  0.89931457231132228       -6.5090036274876543E-004   603.27898732881238     
                71000  0.89848791874878520       -6.4864223552566587E-004   604.86313142886286     
                71200  0.90049641796651514       -6.5319988695454738E-004   606.38263493992463     
                71400  0.90019513498230563       -6.5344136826921877E-004   607.70686560169247     
                71600  0.89491097196395519       -6.4171600439275869E-004   609.51324923807817     
                71800  0.88830117966056632       -6.2964518673538992E-004   610.79081779875264     
                72000  0.90928060773665831       -6.7099555375207682E-004   613.17960984778631     
                72200  0.90143105460327655       -6.5530258495945628E-004   615.51263788947654     
                72400  0.90152050423129659       -6.5412144887886465E-004   616.94162480673833     
                72600  0.89894059098812906       -6.4972055128580358E-004   619.09819406601787     
                72800  0.87999909304257795       -6.1348864198044150E-004   621.15321959509777     
                73000  0.89635326906686996       -6.4559740442912564E-004   621.64850659452679     
                73200  0.90469307978940872       -6.6168008231183605E-004   623.18524404758261     
                73400  0.90160956896139421       -6.5523678019762711E-004   625.32672225846113     
                73600  0.89145398732842940       -6.3581229885688719E-004   627.33608186838080     
                73800  0.88921454996552352       -6.2964983592766241E-004   628.39194419401292     
                74000  0.88995369628990417       -6.3313775343513002E-004   630.08146920970546     
                74200  0.91066520693565345       -6.7168052790890932E-004   630.91128442236675     
                74400  0.89070097087535438       -6.3347138343783805E-004   633.06117317633152     
                74600  0.89441342562548198       -6.4005058687269765E-004   633.90952381851389     
                74800  0.89838778631541150       -6.4900735988009150E-004   635.51825988157589     
                75000  0.87910286935080528       -6.1158425193922185E-004   637.45822390104126     
                75200  0.86922093814332746       -5.9260363591964607E-004   638.80215300892951     
                75400  0.86622828720927869       -5.8717948438882599E-004   641.38873321638528     
                75600  0.88389588490402660       -6.2148902097527959E-004   642.89152877907316     
                75800  0.89034127281034370       -6.3394424465165473E-004   645.61031482937847     
                76000  0.90408598097274406       -6.6133872667436578E-004   646.98887279657811     
                76200  0.90158434454537006       -6.5592008144504986E-004   648.17740114799199     
                76400  0.90855017515554770       -6.6831630504105921E-004   650.86643230546429     
                76600  0.90333824202064672       -6.5919804802212116E-004   653.53470211100853     
                76800  0.88120121715197264       -6.1564049142789586E-004   654.47324758468073     
                77000  0.89972872573881868       -6.5097584223995566E-004   656.07941504462394     
                77200  0.91361938782139585       -6.7982600484385190E-004   657.00258188968189     
                77400  0.90253981729840860       -6.5746243232722679E-004   659.98883132123967     
                77600  0.91866525470136773       -6.8989002085626514E-004   661.10437312927797     
                77800  0.90693792302855003       -6.6610252799554649E-004   662.11238572264961     
                78000  0.90538959662277563       -6.6305309657025942E-004   664.63292494992959     
                78200  0.89832930993489679       -6.4977846032509949E-004   665.97484244150712     
                78400  0.89388572687046852       -6.3964255898129230E-004   668.60867170398512     
                78600  0.90870406277976057       -6.6902607504458142E-004   669.45468002346513     
                78800  0.89121779778398036       -6.3434518286660112E-004   670.19252624896706     
                79000  0.90479046180549716       -6.6185226684962247E-004   671.28786095749979     
                79200  0.91750771025792266       -6.8738766529563046E-004   672.98546199228326     
                79400  0.89480377631414543       -6.4147691686554430E-004   674.35932224464489     
                79600  0.88660937963587039       -6.2650551758149532E-004   675.66805020762706     
