                78200  0.75964666199908082       -1.5912498003389781E-003   12959.128290848734     
                78400  0.77861545114407238       -1.6280969092655887E-003   12995.776500141088     
                78600  0.77823922576788795       -1.6271190018841502E-003   13027.205423209236     
                78800  0.76351050055639258       -1.5992250540826989E-003   13059.554409397455     
                79000  0.77420733309959533       -1.6198218094375450E-003   13095.026910162316     
                79200  0.78958244890810925       -1.6495548539623723E-003   13126.526078924368     
                79400  0.78179062226628537       -1.6328191119502106E-003   13156.861960066379     
                79600  0.77947930124215137       -1.6320727788577140E-003   13193.290017185465     
                79800  0.78021294018668674       -1.6327338565522973E-003   13227.634991475619     
                80000  0.75562324530187064       -1.5841525447609051E-003   13257.427800639072     
                80200  0.78339977627499013       -1.6381901429514821E-003   13298.716683318777     
                80400  0.78361867875514934       -1.6384037509792242E-003   13330.886430480205     
                80600  0.77776281164703276       -1.6279292505998128E-003   13367.276073170677     
                80800  0.76771071009244840       -1.6059297171655961E-003   13399.267191766054     
                81000  0.76010651155224229       -1.5938202533234338E-003   13430.986455926943     
                81200  0.78005163131625221       -1.6311980522243112E-003   13467.228659438704     
                81400  0.75971435652280506       -1.5908270935651673E-003   13501.804063454947     
                81600  0.76468061255107589       -1.6032817706126965E-003   13535.460093521608     
                81800  0.77998256749883788       -1.6303142079531451E-003   13571.924797119686     
                82000  0.77135755031982844       -1.6145879149588431E-003   13605.595415617145     
                82200  0.78233029283753097       -1.6366142110464835E-003   13637.178008497474     
                82400  0.75961204106816016       -1.5921173674004071E-003   13672.938982673048     
                82600  0.76755217806686971       -1.6064991758268591E-003   13705.139113623127     
                82800  0.79175055968859853       -1.6544376038504620E-003   13736.554175568890     
                83000  0.77066776422722927       -1.6147336816514206E-003   13771.694298513239     
                83200  0.73352026271003012       -1.5413324505090316E-003   13800.374621697849     
                83400  0.77208559866739535       -1.6158264463270317E-003   13835.526557433805     
                83600  0.75936153340465318       -1.5915771884298169E-003   13868.396934993571     
                83800  0.76709718447441289       -1.6058918420393262E-003   13901.907768374653     
                84000  0.78005955181115560       -1.6320621303200864E-003   13932.715169135683     
                84200  0.77579550291689803       -1.6245387387310577E-003   13963.140409525977     
                84400  0.76665835039846608       -1.6060106852039083E-003   14001.521268691793     
                84600  0.77802297100068041       -1.6263202660453757E-003   14035.099338080729     
                84800  0.77785503631004616       -1.6269414933427616E-003   14073.250374967693     
                85000  0.76716049681582354       -1.6057200108832801E-003   14105.331901134432     
                85200  0.79977599990601844       -1.6702989909276116E-003   14138.959773412018     
                85400  0.80425028018078570       -1.6783534170334059E-003   14173.013888574967     
                85600  0.76610936895422632       -1.6049164945534499E-003   14201.525593580336     
                85800  0.78944113639175928       -1.6503666514707967E-003   14237.247783153774     
                86000  0.77199256579244391       -1.6158062066506734E-003   14268.812337744874     
                86200  0.78161245350497444       -1.6347245506067832E-003   14302.559595075663     
                86400  0.76277969606280438       -1.5979424619507021E-003   14336.112632992246     
                86600  0.78625902193110131       -1.6451730211589066E-003   14368.309264103736     
                86800  0.75398686031770645       -1.5810747609209378E-003   14404.180480881090     
                87000  0.79786128663244915       -1.6655804562992870E-003   14439.165057178519     
                87200  0.77139695787576879       -1.6148633618981671E-003   14470.993198328339     
                87400  0.78612801822271905       -1.6427818946117179E-003   14505.570782829294     
                87600  0.78343546896820615       -1.6385600573271164E-003   14540.915362219113     
                87800  0.79487006244287006       -1.6608458008966786E-003   14572.200999854427     
                88000  0.77633064357826775       -1.6236022310215392E-003   14607.564713878959     
                88200  0.76740084692233945       -1.6069321492018871E-003   14635.910077594301     
                88400  0.79459718616091402       -1.6602894829622732E-003   14672.263578917207     
                88600  0.77612569426820399       -1.6234443302823127E-003   14705.511552692276     
                88800  0.78067725739821581       -1.6327628537824445E-003   14737.586604846958     
                89000  0.75749971908482649       -1.5871100410567035E-003   14772.548386744413     
                89200  0.79252969192708023       -1.6554197559979053E-003   14802.127909553221     
                89400  0.78949656514988820       -1.6499494677751983E-003   14837.285801365879     
                89600  0.79187155442905521       -1.6531802990705203E-003   14868.677820174635     
                89800  0.75317242915222860       -1.5791957372601807E-003   14903.135119877563     
                90000  0.77417840274960936       -1.6193370928698659E-003   14936.742215416825     
                90200  0.76089254901996239       -1.5941779612069968E-003   14969.423789420418     
                90400  0.76551448299392455       -1.6038111706166308E-003   15004.189766476808     
                90600  0.80115554036018499       -1.6719696732557434E-003   15037.179785472303     
                90800  0.77275975301159927       -1.6178055813734591E-003   15069.470338634199     
                91000  0.77624795345427477       -1.6254244298431857E-003   15102.753698301191     
                91200  0.77986355328752721       -1.6306239643835571E-003   15141.310712533375     
                91400  0.76929710658264383       -1.6117481027694807E-003   15178.883303063953     
                91600  0.79169512294919497       -1.6541115154324593E-003   15212.427168370554     
                91800  0.77477958254093748       -1.6211879973768069E-003   15247.687048560845     
                92000  0.78356854604681403       -1.6385716488598039E-003   15277.132893539196     
                92200  0.77009769416989093       -1.6122178641580741E-003   15308.550860988049     
                92400  0.78472257949219826       -1.6399952751555158E-003   15337.288208270911     
                92600  0.78263560246682984       -1.6362052568877324E-003   15369.050537298241     
                92800  0.79087996461740850       -1.6532808867544756E-003   15403.202006540363     
                93000  0.77579008461257504       -1.6242545263480119E-003   15436.161674408122     
                93200  0.78541833177758180       -1.6423872109198009E-003   15471.837892798118     
                93400  0.77101436956020752       -1.6134908280607996E-003   15505.121900090133     
                93600  0.79670517391200979       -1.6635531081734798E-003   15529.272253324418     
                93800  0.79668680330395236       -1.6650499725342847E-003   15566.061625817167     
                94000  0.78846861003214941       -1.6481188694445865E-003   15603.162004811125     
                94200  0.78090848559261883       -1.6336603178677229E-003   15632.836439690109     
                94400  0.78441321304642941       -1.6394612580935993E-003   15662.879731285813     
                94600  0.78653055459325494       -1.6436012799563538E-003   15698.878129671059     
                94800  0.77258601808550631       -1.6172246461374645E-003   15731.066746755332     
                95000  0.77679007659570376       -1.6256089302944265E-003   15764.999140286152     
                95200  0.76728157828997423       -1.6067838922698436E-003   15795.962683252999     
                95400  0.77054436878650101       -1.6131336975336672E-003   15828.345931312530     
                95600  0.76729402425881243       -1.6061458012654448E-003   15860.826499500252     
                95800  0.78109367467995916       -1.6335049304910720E-003   15893.044220307769     
                96000  0.77101757530617365       -1.6137692047379917E-003   15921.947771467756     
                96200  0.79175210176305688       -1.6552214342815382E-003   15955.713465728408     
                96400  0.75626397662026545       -1.5850656000822854E-003   15989.033803726965     
                96600  0.80969721936890626       -1.6890709943779148E-003   16027.228630689999     
                96800  0.78036566651331429       -1.6315580333419279E-003   16062.141731793945     
                97000  0.79903869873246125       -1.6678717935059222E-003   16092.754138609138     
                97200  0.78287120149788059       -1.6380879667705368E-003   16127.011202164233     
                97400  0.78688281541390515       -1.6442291373221566E-003   16161.368019825342     
                97600  0.78931608216986027       -1.6492556387124949E-003   16192.260339933771     
                97800  0.77904251314086514       -1.6286902675073634E-003   16226.761400113706     
                98000  0.77596363455061623       -1.6220868630028881E-003   16255.013232325848     
                98200  0.78204452695618076       -1.6351392548167299E-003   16288.855231968721     
                98400  0.78719033237153602       -1.6465822050373874E-003   16323.192157873209     
                98600  0.76840660818548046       -1.6099685669887169E-003   16355.983287753354     
                98800  0.75101504619600135       -1.5761700092466477E-003   16389.853966335304     
                99000  0.78326694178054090       -1.6381744495376068E-003   16424.332634175629     
                99200  0.76045512529753700       -1.5929498054537618E-003   16457.250353573712     
                99400  0.76054972830176848       -1.5930643808831110E-003   16492.071734923549     
                99600  0.78244108718028194       -1.6373898733811711E-003   16525.985833984407     
                99800  0.78336850799244062       -1.6382729096661088E-003   16559.184451627341     
               100000  0.77715428924023744       -1.6263287211339924E-003   16589.717233478987     
               100200  0.78283011441928685       -1.6363556186704353E-003   16623.243280372790     
               100400  0.75598853360817142       -1.5858773383778696E-003   16655.851852457326     
               100600  0.78479080704532911       -1.6422349271347839E-003   16687.807281596630     
               100800  0.77129943973903881       -1.6136260502790862E-003   16721.677918276026     
               101000  0.78599910893769886       -1.6434031795010649E-003   16754.544486471146     
               101200  0.79215757882444815       -1.6552957310819539E-003   16789.815672558998     
               101400  0.77290516683011468       -1.6175150446311696E-003   16823.338690803499     
               101600  0.77114880473328928       -1.6139303345219325E-003   16856.794841413430     
               101800  0.77021028207717412       -1.6121420736474430E-003   16888.923765094434     
               102000  0.76880302262229305       -1.6102666748113574E-003   16919.987595290855     
               102200  0.80245895547097046       -1.6761784638574882E-003   16946.399921164797     
               102400  0.80074306988992416       -1.6725908379721156E-003   16976.651429855578     
               102600  0.78518927890669865       -1.6399193295458315E-003   17003.128008569161     
               102800  0.77233821022879823       -1.6166531829997657E-003   17033.330731266142     
               103000  0.78087355503048661       -1.6331993019484863E-003   17062.865316940435     
               103200  0.77735733346693126       -1.6255521310928125E-003   17093.904706363472     
               103400  0.78682385189952686       -1.6450500708522959E-003   17124.048982969376     
               103600  0.78213588729265537       -1.6364032132438421E-003   17163.055172764940     
               103800  0.78591857172954149       -1.6432376834148183E-003   17195.318275477381     
               104000  0.79253660466417419       -1.6562311492459077E-003   17231.665396556862     
               104200  0.78687576787583124       -1.6451544759034276E-003   17267.247485571184     
               104400  0.77901484695018597       -1.6298361567401655E-003   17303.562330085377     
               104600  0.76313443109439005       -1.6004321423783113E-003   17335.141305389705     
               104800  0.78660185229999646       -1.6449962893934319E-003   17368.240444412640     
               105000  0.78213776656648137       -1.6355819081882322E-003   17400.892142264831     
               105200  0.78034350243902206       -1.6313374346533019E-003   17433.685781159533     
               105400  0.77226759027136227       -1.6178692998566283E-003   17467.132861588008     
               105600  0.77980864358081547       -1.6317089386215814E-003   17504.573794280393     
               105800  0.76534452518295593       -1.6028413523493385E-003   17537.881314332099     
               106000  0.78716468249815219       -1.6452968516281093E-003   17568.735265438798     
               106200  0.77601782680019926       -1.6235041048066009E-003   17598.434655302277     
               106400  0.78408417827521715       -1.6406074081448104E-003   17631.721407682475     
               106600  0.76474047043655269       -1.6015057187940599E-003   17662.787714550024     
               106800  0.78083554180744297       -1.6339949927448563E-003   17694.445404143869     
               107000  0.77065881872050945       -1.6145345780565717E-003   17730.457539828458     
               107200  0.77777686517681810       -1.6263729541027244E-003   17761.861590278226     
               107400  0.78774127627122770       -1.6469473483542705E-003   17797.799566625923     
               107600  0.77134328189601742       -1.6153710250629448E-003   17836.015195118132     
               107800  0.78307183576213080       -1.6376096737992362E-003   17867.826427957803     
               108000  0.77465239222837445       -1.6212168627491755E-003   17897.735485978796     
               108200  0.78536866387653836       -1.6429244426784146E-003   17928.726301113387     
               108400  0.77427297757560987       -1.6211301477943110E-003   17968.409817146468     
               108600  0.77427958280119513       -1.6206309812426313E-003   17993.315761810278     
               108800  0.76886286846485663       -1.6111424693144418E-003   18024.851391771714     
               109000  0.78399508929710637       -1.6387830372000926E-003   18057.291531804567     
               109200  0.78044310557131680       -1.6329982872373846E-003   18090.880783622724     
               109400  0.80945425492135048       -1.6901137867581656E-003   18128.348151792277     
               109600  0.77731071561246923       -1.6262246737432438E-003   18163.934804738266     
               109800  0.80552539703289372       -1.6828059649608130E-003   18196.055607792219     
               110000  0.78522080209944356       -1.6415988455141272E-003   18229.630775961414     
               110200  0.79721458599388517       -1.6653678321050494E-003   18261.938112964064     
               110400  0.77045748818847293       -1.6141017842179210E-003   18300.422129352781     
               110600  0.76037214023925925       -1.5939856977587007E-003   18335.743797798015     
               110800  0.77259296412575451       -1.6172624844671365E-003   18368.220753733156     
               111000  0.78296645015015287       -1.6372648052820312E-003   18401.789410340181     
               111200  0.77738308547787149       -1.6277521492416549E-003   18433.351944514568     
               111400  0.75714287045843209       -1.5870774057036075E-003   18465.712905482058     
               111600  0.76324562219094039       -1.6000043291739422E-003   18497.387872737181     
               111800  0.76873567314881119       -1.6106216749269227E-003   18528.111510318697     
               112000  0.77873928716328611       -1.6288415871444704E-003   18565.770421331988     
               112200  0.77872926242399831       -1.6305122129467845E-003   18597.379509605111     
               112400  0.77350587103348190       -1.6199650752267722E-003   18630.768078061890     
               112600  0.77230368127677129       -1.6162275059331222E-003   18662.322382195220     
               112800  0.79672830678656159       -1.6655073579442616E-003   18693.640778209217     
               113000  0.78238704102561329       -1.6367719223151242E-003   18730.055777665566     
               113200  0.78468579464012767       -1.6409904115711575E-003   18763.221796811311     
               113400  0.79041222951731183       -1.6526812288674352E-003   18791.868886831624     
               113600  0.77765057139948357       -1.6282015871867405E-003   18826.804576094026     
               113800  0.77603493532048018       -1.6243546101562031E-003   18863.026736427379     
               114000  0.78149278347663631       -1.6356009576288877E-003   18896.267203237330     
               114200  0.78525874734117140       -1.6428811744629371E-003   18927.505334037298     
               114400  0.79193658461781646       -1.6555021065239924E-003   18962.531599321079     
               114600  0.77788697738574863       -1.6276141622880128E-003   18991.903583756397     
               114800  0.77513098881595988       -1.6224640785796102E-003   19022.600443285744     
               115000  0.77301703166068192       -1.6196640641780891E-003   19056.765200986196     
               115200  0.75222521684536925       -1.5782393206558759E-003   19089.185167114741     
               115400  0.77222759568533861       -1.6163167262958510E-003   19116.254144712100     
               115600  0.76002100600724154       -1.5943520557367063E-003   19148.472138114907     
               115800  0.77070064663361337       -1.6145820175738020E-003   19179.658832616446     
               116000  0.76747461489048530       -1.6086232912053014E-003   19213.408070656071     
               116200  0.79571799722506753       -1.6623557679131822E-003   19251.816897951543     
               116400  0.79071539386124146       -1.6534680525807153E-003   19287.697950669623     
               116600  0.75764611377113011       -1.5881687893211640E-003   19320.198553365171     
               116800  0.79126815436627107       -1.6551417052523547E-003   19356.649519532115     
               117000  0.77045565531554461       -1.6141062411688383E-003   19390.024795781166     
               117200  0.77184014350067054       -1.6159670999374885E-003   19421.124140302025     
               117400  0.76917795753100648       -1.6102553571481903E-003   19451.842669329330     
               117600  0.78534640542344081       -1.6429436586481621E-003   19485.812969746312     
               117800  0.80332999885936951       -1.6782305302302958E-003   19519.488626403971     
               118000  0.76727232177613169       -1.6089135314957756E-003   19553.182935184948     
               118200  0.77996837994731816       -1.6327997086321843E-003   19587.944570542946     
               118400  0.76923243575962852       -1.6113145145411176E-003   19620.336831467695     
               118600  0.78126545391443558       -1.6342347116611864E-003   19649.345468060801     
               118800  0.77590659837654941       -1.6226131401432939E-003   19680.085010568211     
               119000  0.79949694322606446       -1.6700841612922019E-003   19714.882708346693     
               119200  0.78078489777986260       -1.6322053404531094E-003   19750.297906335883     
               119400  0.76893622222666047       -1.6114041998373039E-003   19786.364744667837     
               119600  0.78395316536913828       -1.6394275997033666E-003   19823.815887581746     
               119800  0.75053966063197630       -1.5751192274576526E-003   19852.194185559751     
               120000  0.78803667504692776       -1.6479590925307455E-003   19889.956463537426     
               120200  0.77271237066143506       -1.6181546020822477E-003   19924.902209584136     
               120400  0.78600305897623768       -1.6423273841206087E-003   19962.459037041826     
               120600  0.78034997958660124       -1.6332760812130202E-003   19996.240648091949     
               120800  0.79272133989786164       -1.6556412786523347E-003   20030.146526409470     
               121000  0.78206319605811236       -1.6349638315273564E-003   20065.950059633367     
               121200  0.79573379974759195       -1.6623459785214483E-003   20095.261485700299     
               121400  0.78294288616578489       -1.6363577204768964E-003   20126.686685055774     
               121600  0.73875068140702005       -1.5512615027671382E-003   20159.528535121786     
               121800  0.78286742062865877       -1.6370070894092402E-003   20192.079293103838     
               122000  0.79198650420771077       -1.6558875266519414E-003   20218.801809697819     
               122200  0.77638489049560566       -1.6250701492194469E-003   20248.480202561066     
               122400  0.78670120047192160       -1.6455971314055509E-003   20277.889900335569     
               122600  0.79270190343872837       -1.6568738937416804E-003   20310.874304270761     
               122800  0.79861053718282904       -1.6684195808245128E-003   20343.189552421951     
               123000  0.77748998881766818       -1.6274736582433356E-003   20378.633859279900     
               123200  0.77630373784418127       -1.6244437275795308E-003   20410.822764821438     
               123400  0.78643514869722786       -1.6450542410538990E-003   20445.657701540858     
               123600  0.79246856134869603       -1.6558636385688651E-003   20478.241160136320     
               123800  0.78421823864858098       -1.6408021266704910E-003   20514.054178459857     
               124000  0.76994841382788726       -1.6109620454500078E-003   20543.269411702098     
               124200  0.78293831595182595       -1.6373032549739236E-003   20572.692089478936     
               124400  0.79512092712749638       -1.6609485224100542E-003   20601.079782082787     
               124600  0.76576599944071522       -1.6036898563633699E-003   20631.995240947956     
               124800  0.77710042458261708       -1.6263588890927279E-003   20665.362100127561     
               125000  0.76616199332517743       -1.6052782882115487E-003   20703.830634310940     
               125200  0.77455914945853210       -1.6207152858993879E-003   20736.138281170905     
               125400  0.77272159750339320       -1.6178077978749358E-003   20768.120398963329     
               125600  0.79519751458843091       -1.6598502793054681E-003   20796.012005092482     
               125800  0.76409192807559878       -1.6011432843590740E-003   20828.311000451351     
               126000  0.75589141351898992       -1.5847933260649350E-003   20856.685834584769     
               126200  0.78540628675479240       -1.6423594685534275E-003   20893.265966698895     
               126400  0.78794442205894555       -1.6469224660488775E-003   20921.628149194999     
               126600  0.76165540265321363       -1.5971129332620414E-003   20954.581923912807     
               126800  0.77566942645449111       -1.6232234262571197E-003   20986.818962068657     
               127000  0.77378622356202897       -1.6199162143609312E-003   21018.210823436359     
               127200  0.76478993225657377       -1.6034798421346575E-003   21052.801746905207     
               127400  0.76777978388018264       -1.6077980598061261E-003   21085.758157572673     
               127600  0.78192142139393706       -1.6355622031730664E-003   21122.583351470083     
               127800  0.78844545737999916       -1.6480481076419752E-003   21153.570159389525     
               128000  0.76214460313798815       -1.5962702733461481E-003   21190.680643634772     
               128200  0.79034918037779756       -1.6508877861181289E-003   21224.126364658296     
               128400  0.78652922769856826       -1.6440490486320950E-003   21257.748957624568     
               128600  0.77577929371677945       -1.6248799537926654E-003   21292.798904039093     
               128800  0.74521752677962583       -1.5644575273928616E-003   21327.127647216977     
               129000  0.76784538521924339       -1.6088283739588017E-003   21357.059122787363     
               129200  0.77797482342996693       -1.6263930563876004E-003   21391.031794446051     
               129400  0.77174654345792593       -1.6166564613328677E-003   21421.134953471450     
               129600  0.80965692318274674       -1.6898828908081243E-003   21457.275723310333     
               129800  0.78342245547258382       -1.6381444499398983E-003   21491.889823532223     
               130000  0.77544482713130292       -1.6223001395360476E-003   21526.870791853253     
               130200  0.78162195566588810       -1.6336402495325953E-003   21559.905375446411     
               130400  0.79906901569120348       -1.6695284687750630E-003   21594.160127822990     
               130600  0.77567733730060073       -1.6243845178119242E-003   21627.745301712239     
               130800  0.77870992089625912       -1.6289484924185771E-003   21653.221469562293     
               131000  0.75382516299590507       -1.5816207526896556E-003   21687.635655073278     
               131200  0.76155299986363367       -1.5946549142399136E-003   21721.437371496137     
               131400  0.80102056322509430       -1.6724989431759277E-003   21752.298977525232     
               131600  0.75257080851291003       -1.5787652019755300E-003   21786.228085038532     
               131800  0.79485903245087752       -1.6588537222057905E-003   21818.541789974752     
               132000  0.77741602431933388       -1.6258013616366003E-003   21845.790554174324     
               132200  0.75929383168231190       -1.5923156824453283E-003   21877.938746828597     
               132400  0.77838627922804149       -1.6299419556152172E-003   21910.880976064756     
               132600  0.77110838430531836       -1.6148258581089061E-003   21951.410648748566     
               132800  0.77395745333557631       -1.6187827104768100E-003   21982.250390377332     
               133000  0.74920854652486435       -1.5725075633069800E-003   22016.431147192445     
               133200  0.78140960362908629       -1.6340778552932254E-003   22048.268887346327     
               133400  0.79421551960022274       -1.6584983281011081E-003   22084.032239025582     
               133600  0.75419896989836854       -1.5816599044758070E-003   22118.761249770985     
               133800  0.77564923866024182       -1.6243538389247544E-003   22153.570302550917     
               134000  0.75685044405711643       -1.5864262251683908E-003   22187.382405991557     
               134200  0.76798962338993271       -1.6067319291182922E-003   22215.350050072411     
               134400  0.77084741430050674       -1.6126961837396427E-003   22248.117704100667     
               134600  0.77506438274461209       -1.6232502830448728E-003   22281.738584260875     
               134800  0.78158292008658736       -1.6348212023620903E-003   22319.846940931722     
               135000  0.79330071792454060       -1.6573610996059799E-003   22350.482405145849     
               135200  0.76552193265669066       -1.6032016062178804E-003   22387.469983444167     
               135400  0.77257955291708591       -1.6183281676945070E-003   22421.124983873633     
               135600  0.81581700408074553       -1.7010869656277996E-003   22454.406969337506     
               135800  0.77333875637265026       -1.6188237729181051E-003   22490.413976085776     
               136000  0.79716777266597538       -1.6658534401073897E-003   22522.649987081113     
               136200  0.77780939746030542       -1.6275852403809729E-003   22557.785925755485     
               136400  0.77883610421424887       -1.6284608851704302E-003   22591.438178387543     
               136600  0.79577934813424800       -1.6615080662843369E-003   22626.177148522878     
               136800  0.77155190915209082       -1.6157978116901992E-003   22661.004924578730     
               137000  0.77101821815616178       -1.6131093506268062E-003   22697.752036042068     
               137200  0.79465267795762673       -1.6592485709853570E-003   22731.192466669723     
               137400  0.78241181540472471       -1.6371197681076684E-003   22768.097508914314     
               137600  0.79999662035602770       -1.6700942772127725E-003   22803.321894033084     
               137800  0.79458802581621091       -1.6596605611275492E-003   22837.887833667824     
               138000  0.77268992099438505       -1.6165393724274306E-003   22868.423309441405     
               138200  0.80780988630134809       -1.6837229082678593E-003   22899.943036571385     
               138400  0.76978043001048735       -1.6111499031484543E-003   22933.313377101782     
               138600  0.77781689494863204       -1.6263974987859285E-003   22966.950039523050     
               138800  0.78119177464347789       -1.6336564575397884E-003   23002.134651949684     
               139000  0.77126255022526158       -1.6140757980943540E-003   23032.866784336722     
               139200  0.77783620158425704       -1.6277695292318873E-003   23064.566507836720     
               139400  0.81817029839332545       -1.7057414030857865E-003   23100.544622049976     
               139600  0.76360918333082795       -1.5987115306612188E-003   23135.065242743371     
               139800  0.76947559124578124       -1.6097191520656464E-003   23167.788421628458     
               140000  0.77657024991043266       -1.6232745641739333E-003   23199.042576989385     
               140200  0.79861652703200692       -1.6685728982600919E-003   23230.574914115587     
               140400  0.78054538350258962       -1.6333365790563588E-003   23267.222554643911     
               140600  0.78622252713377472       -1.6439721129205464E-003   23306.227151671075     
               140800  0.79018340286022515       -1.6509932063829274E-003   23347.811994153817     
               141000  0.78436549122381605       -1.6396998999784853E-003   23380.944756701901     
               141200  0.76933654374773297       -1.6101310026981621E-003   23414.035309703464     
               141400  0.78006774725535166       -1.6307645268348202E-003   23442.125458316270     
               141600  0.77110729027268043       -1.6149589547358714E-003   23475.576176296490     
               141800  0.74293111363995834       -1.5593055312198081E-003   23509.674073856997     
               142000  0.77031214107243706       -1.6105421828076622E-003   23542.914513046962     
               142200  0.77676755718375368       -1.6242406918622874E-003   23573.534413589710     
               142400  0.75558335534461096       -1.5822030016694869E-003   23607.454507623755     
               142600  0.75740401150982517       -1.5869236009914607E-003   23638.960548700928     
               142800  0.79237792948190000       -1.6547042785421764E-003   23676.850275840356     
               143000  0.74616874375822695       -1.5643958693331386E-003   23706.946247561616     
               143200  0.77836532215972354       -1.6272115890888109E-003   23742.652571770992     
               143400  0.77379313516429060       -1.6192239134237725E-003   23771.788445246322     
               143600  0.77280319770066608       -1.6162373560321850E-003   23804.276581170605     
               143800  0.78247245647948760       -1.6346916850640129E-003   23840.489707083954     
               144000  0.77137798496545507       -1.6137462588630784E-003   23876.752200069990     
               144200  0.76591437105264393       -1.6031997347785948E-003   23911.792794291603     
               144400  0.78099994339071432       -1.6313673519807539E-003   23941.042670873052     
               144600  0.75794014158601819       -1.5866735826504347E-003   23972.188068977019     
               144800  0.77702831167425079       -1.6255611054459941E-003   24005.482725672748     
               145000  0.77559832983162325       -1.6223422530924538E-003   24037.904056364856     
               145200  0.75894049270586827       -1.5892538029487371E-003   24070.141448162092     
               145400  0.79061882391080041       -1.6526291638929436E-003   24104.675277830407     
               145600  0.76325797746379775       -1.5989340472776685E-003   24137.702312913629     
               145800  0.76109103922371180       -1.5935433508149285E-003   24170.796776189534     
               146000  0.79467625591183644       -1.6588659977042183E-003   24204.017160068015     
               146200  0.80430541828207680       -1.6781437712290938E-003   24237.641751443083     
               146400  0.77123485120821678       -1.6146485035416738E-003   24274.335234168924     
               146600  0.77829743248814498       -1.6288414216194011E-003   24306.742651841243     
               146800  0.76928464351315140       -1.6105758515134372E-003   24343.726154968157     
               147000  0.77415203822863754       -1.6205003962154862E-003   24379.004692980594     
               147200  0.77636987920978606       -1.6254005861287249E-003   24415.334312991396     
               147400  0.77448465423125412       -1.6199068193426685E-003   24448.219439187498     
               147600  0.77786432765844404       -1.6275050001721045E-003   24483.898870177858     
               147800  0.77636003649266450       -1.6238578774630747E-003   24519.296619406643     
               148000  0.78957458238371914       -1.6501807472703803E-003   24547.906062786886     
               148200  0.80347742758683238       -1.6763685584657278E-003   24578.742138023576     
               148400  0.76143068290216775       -1.5948276093768817E-003   24612.674697996939     
               148600  0.76899849755393668       -1.6105453247199741E-003   24642.927541715300     
               148800  0.77939000440826456       -1.6294591752876331E-003   24675.030061269325     
               149000  0.79275938677042690       -1.6554313150917604E-003   24713.068917671510     
               149200  0.78766837411326696       -1.6474760510876635E-003   24746.716176385398     
               149400  0.76269420485072903       -1.5973129824130104E-003   24780.920131533199     
               149600  0.76024437612589524       -1.5929003086923512E-003   24811.501485502409     
               149800  0.76431086140413440       -1.5996747642823808E-003   24846.280630144131     
               150000  0.79186178358301884       -1.6544798707283351E-003   24879.300052511200     
               150200  0.74919392990248146       -1.5718238274857468E-003   24916.139572670141     
               150400  0.78409036923064990       -1.6383793902180731E-003   24949.385459443256     
               150600  0.75638639008899711       -1.5859070665257230E-003   24981.708379300184     
               150800  0.76848423481730366       -1.6084179343496803E-003   25007.437030727699     
               151000  0.75597484655556435       -1.5845958253365273E-003   25041.777702202100     
               151200  0.78295489944257490       -1.6352074278446140E-003   25074.801490654496     
               151400  0.77127421294625498       -1.6136980785265212E-003   25104.010587963661     
               151600  0.75945741589298521       -1.5920534872520228E-003   25135.242550285937     
               151800  0.77100261673836612       -1.6121075898943927E-003   25169.594372136151     
               152000  0.78625366204898650       -1.6452220372599347E-003   25203.926728545652     
               152200  0.78356627480188124       -1.6383571386539887E-003   25237.355640662383     
               152400  0.76277981870959466       -1.5976301666076403E-003   25269.233024271074     
               152600  0.76617540133803064       -1.6040106305988771E-003   25308.520307536299     
               152800  0.78078826334517226       -1.6321092524122190E-003   25343.827133685307     
               153000  0.79447078199989674       -1.6578009343568300E-003   25374.232596739283     
               153200  0.78490420583498888       -1.6398694465621941E-003   25405.036316223275     
               153400  0.78818847077019749       -1.6476717625543344E-003   25436.285192311367     
               153600  0.76600085642016280       -1.6045805102201070E-003   25470.075715991094     
               153800  0.75971568606751938       -1.5918030416890840E-003   25504.255024357462     
               154000  0.78273465552935151       -1.6353621443402249E-003   25534.139887594149     
               154200  0.76793519021264778       -1.6080794937434458E-003   25569.431328422572     
               154400  0.78493832409398800       -1.6405090777266954E-003   25604.719147442647     
               154600  0.75866353993620284       -1.5901594356813270E-003   25632.893632037620     
               154800  0.77058958321480797       -1.6119223319568960E-003   25664.572131913752     
               155000  0.77742606776312473       -1.6261496815887220E-003   25700.941082230136     
               155200  0.76761728388806005       -1.6075155285762816E-003   25733.034055956083     
               155400  0.78648475281748653       -1.6433288065035051E-003   25763.206429228812     
               155600  0.78115359113121396       -1.6328191682727577E-003   25792.552158585360     
               155800  0.78433470853711607       -1.6378621333111331E-003   25826.306785879591     
               156000  0.78006380754956828       -1.6318790564941216E-003   25861.604926505486     
               156200  0.76768340670993307       -1.6070285883220267E-003   25891.233218262034     
               156400  0.78471585210876682       -1.6393130764780829E-003   25921.528692182543     
               156600  0.77738179587360323       -1.6261617092125666E-003   25955.663621826869     
               156800  0.78634650100820092       -1.6430789393301363E-003   25990.983181181869     
               157000  0.76904222097303021       -1.6089627708240129E-003   26024.297847201244     
               157200  0.77345060479664696       -1.6185222373219985E-003   26059.453825663935     
               157400  0.79067986074335361       -1.6526863506105840E-003   26091.316896477856     
               157600  0.76297654238744483       -1.5980207501879063E-003   26123.234932620460     
               157800  0.76092145623095364       -1.5946438450279590E-003   26156.114160886249     
               158000  0.76208798752870077       -1.5954657165130014E-003   26190.885423859734     
