                78600  0.63578633079611124       -2.1005115835420799E-003   15786.564788436590     
                78800  0.60129653901172553       -2.0334835270725974E-003   15828.236966784123     
                79000  0.61239245228672601       -2.0550841077024624E-003   15861.584282504264     
                79200  0.63925246132171820       -2.1065927779094144E-003   15902.075795220282     
                79400  0.62138209064797800       -2.0721013680682133E-003   15943.001975237621     
                79600  0.63256345766646971       -2.0931857924780619E-003   15983.929664596008     
                79800  0.60433001760516081       -2.0391285431238908E-003   16026.184447937763     
                80000  0.61978342750139148       -2.0692752530644151E-003   16066.949699585468     
                80200  0.63374147951744042       -2.0953026335885526E-003   16106.979166870477     
                80400  0.61456042356265639       -2.0587624474733114E-003   16148.582946725906     
                80600  0.61579955396558383       -2.0613289389703783E-003   16193.129777364606     
                80800  0.61966998533168605       -2.0704312611984485E-003   16234.023323588121     
                81000  0.62579825314377835       -2.0800793160483844E-003   16274.826497718323     
                81200  0.61592292513016955       -2.0617618679238743E-003   16317.920612614280     
                81400  0.63228841273073566       -2.0923108029673801E-003   16359.446709172811     
                81600  0.61516499838292715       -2.0611597921476070E-003   16401.015538209151     
                81800  0.60621681962182428       -2.0428454277482211E-003   16442.215589967727     
                82000  0.61696087277078937       -2.0627804018187135E-003   16480.894085190004     
                82200  0.59287801494878545       -2.0175583470095340E-003   16513.802812548365     
                82400  0.62384164881127413       -2.0770095035535629E-003   16554.537420840108     
                82600  0.60651592361377149       -2.0429899161056937E-003   16594.029967993512     
                82800  0.60244770105648371       -2.0362129343093737E-003   16634.060953328477     
                83000  0.60566876019819804       -2.0417923340786152E-003   16673.924026324807     
                83200  0.61952182478804951       -2.0685153396007060E-003   16713.452493227003     
                83400  0.61120132160381968       -2.0523902197773867E-003   16757.639223677823     
                83600  0.61151889470854459       -2.0529421614640148E-003   16799.603586467994     
                83800  0.61536137932856128       -2.0616735203038655E-003   16841.693139379982     
                84000  0.61005905942031136       -2.0503832510456945E-003   16878.850370635962     
                84200  0.61856709727035719       -2.0676476272378469E-003   16923.074078207082     
                84400  0.64362536406811777       -2.1164743508106125E-003   16972.873994469923     
                84600  0.61549750979836626       -2.0616235336528266E-003   17014.525799408697     
                84800  0.62275031249103563       -2.0743417751448909E-003   17055.040070958668     
                85000  0.61537122223296992       -2.0607316612995968E-003   17095.314792252248     
                85200  0.64156381629244030       -2.1106843582543475E-003   17132.189129472121     
                85400  0.61818021650148181       -2.0655245061106738E-003   17169.571658240104     
                85600  0.60686027490772199       -2.0435760561049051E-003   17202.483595473484     
                85800  0.62839725058017548       -2.0860222593529218E-003   17246.073333054479     
                86000  0.61226835763856402       -2.0541208623265348E-003   17287.990500923101     
                86200  0.59482440800929426       -2.0210205777668384E-003   17328.183409044046     
                86400  0.61870456726428202       -2.0676605161329938E-003   17362.975504599013     
                86600  0.61205774630681409       -2.0538312646456963E-003   17398.826560099824     
                86800  0.62646601952401715       -2.0817546425072890E-003   17431.791175843482     
                87000  0.61419809032056749       -2.0586539526677625E-003   17470.879696508771     
                87200  0.61453923194320581       -2.0603862143126861E-003   17512.058223377237     
                87400  0.61181194759049351       -2.0539660177684204E-003   17555.184725116353     
                87600  0.62611525958670233       -2.0826085886769957E-003   17598.436873851257     
                87800  0.61173047841835337       -2.0529715700781568E-003   17643.320395551844     
                88000  0.62091587283109440       -2.0713559479939685E-003   17682.632670569685     
                88200  0.61404196358984542       -2.0581222034394154E-003   17721.508650724292     
                88400  0.61395545867054957       -2.0574828827192230E-003   17759.843804675460     
                88600  0.63914284740881266       -2.1062559660786169E-003   17796.973313510243     
                88800  0.62658030832851586       -2.0827193676738560E-003   17837.863052119013     
                89000  0.62993783289992866       -2.0883200163293756E-003   17878.534344921987     
                89200  0.61388894523056736       -2.0579678986237439E-003   17919.473348321539     
                89400  0.63692738609276078       -2.1021599410112799E-003   17958.913639039325     
                89600  0.63887741878585125       -2.1068856998568476E-003   17995.156893564610     
                89800  0.60887475764133603       -2.0471836375179730E-003   18030.897950320177     
                90000  0.63798005149055903       -2.1036370416933716E-003   18069.242198345535     
                90200  0.62430512628531032       -2.0775296229742402E-003   18103.747780818801     
                90400  0.61889175721289180       -2.0673529561915168E-003   18142.780523784975     
                90600  0.61213816026436751       -2.0549508936523004E-003   18176.456861153660     
                90800  0.62133161717143803       -2.0715065824664903E-003   18208.428100690642     
                91000  0.61205328153875771       -2.0537402831726469E-003   18242.879486784099     
                91200  0.61969056714001314       -2.0690625124923389E-003   18275.891301909174     
                91400  0.62740354002631615       -2.0843401624974786E-003   18316.459354320552     
                91600  0.61440345141920827       -2.0592481094932015E-003   18363.960552795481     
                91800  0.60685225527795705       -2.0445740190665751E-003   18403.241606724245     
                92000  0.62521672764553182       -2.0803706368652769E-003   18442.944969171967     
                92200  0.62591202999498552       -2.0819642371162073E-003   18485.983096977943     
                92400  0.61464267425872177       -2.0595942102876667E-003   18527.759157041986     
                92600  0.60942355073058352       -2.0490541289591331E-003   18567.035448988161     
                92800  0.61341379311911748       -2.0565936200073378E-003   18602.745041943839     
                93000  0.62545464701530062       -2.0797135660337958E-003   18643.015703443874     
                93200  0.60646993495558565       -2.0432029552877001E-003   18687.246881926116     
                93400  0.61516667421971716       -2.0608378591617151E-003   18726.384562716481     
                93600  0.62045577891618531       -2.0704561677333416E-003   18764.679360368420     
                93800  0.61736459431453616       -2.0643042938988084E-003   18806.856156386617     
                94000  0.62787159137362336       -2.0846087940510280E-003   18841.137074081362     
                94200  0.60608314476592451       -2.0421151817290235E-003   18884.500513436109     
                94400  0.61218744877502085       -2.0546491421548629E-003   18924.534915396252     
                94600  0.60934631394310934       -2.0490678137324338E-003   18969.598452182563     
                94800  0.62520856601122743       -2.0795520846800131E-003   19011.258917050302     
                95000  0.60498900092294150       -2.0407419863458765E-003   19051.664395286411     
                95200  0.60669522531529696       -2.0434544496491800E-003   19092.457604645359     
                95400  0.62783997411706260       -2.0842568684684461E-003   19131.459896140830     
                95600  0.62242551743812702       -2.0746342573521002E-003   19172.858912239361     
                95800  0.62111438185400647       -2.0704963145191792E-003   19216.024253560179     
                96000  0.61773182437061214       -2.0638043107714275E-003   19255.718360038929     
                96200  0.61768140805156813       -2.0656631978396090E-003   19297.986571127021     
                96400  0.61324705636169419       -2.0547825629357881E-003   19340.331322567959     
                96600  0.60614302868377601       -2.0444511851136016E-003   19376.723702489635     
                96800  0.62173302382657303       -2.0717959271551660E-003   19422.932866108735     
                97000  0.61964881262893068       -2.0684930558320224E-003   19465.203090951305     
                97200  0.61608843728146234       -2.0627423738183801E-003   19512.165882118479     
                97400  0.60757495475273049       -2.0447428499025641E-003   19550.442139060164     
                97600  0.60588824037800704       -2.0425425954283521E-003   19583.891036070017     
                97800  0.62108903710346564       -2.0725542720626288E-003   19630.257548453232     
                98000  0.65238379220360165       -2.1323965660733149E-003   19671.997596543522     
                98200  0.61203096373053401       -2.0534988817084571E-003   19715.231205239052     
                98400  0.62576551485460852       -2.0813272780892669E-003   19749.278685443602     
                98600  0.61998393205252444       -2.0688701502002828E-003   19789.060714982501     
                98800  0.62158055214043562       -2.0730951366197095E-003   19828.839980293349     
                99000  0.60897042647211153       -2.0472664533106801E-003   19867.572260816269     
                99200  0.61577694984877718       -2.0607847169320471E-003   19915.253092463830     
                99400  0.61437104194999059       -2.0581223771763261E-003   19947.905964529749     
                99600  0.60851461088614622       -2.0469400061372328E-003   19983.852798609663     
                99800  0.61975944739633482       -2.0704684342674334E-003   20026.784417309216     
               100000  0.63451142071078936       -2.0964271827824147E-003   20070.083009304588     
               100200  0.61161090340590663       -2.0537346838403752E-003   20101.567495869669     
               100400  0.59460512886727923       -2.0198988640427263E-003   20141.834784185306     
               100600  0.63582801448151205       -2.1000967491341558E-003   20183.616160338970     
               100800  0.61694326489753681       -2.0638158559237794E-003   20224.348091907570     
               101000  0.63390064728561168       -2.0960100795584212E-003   20262.141016749090     
               101200  0.61130826804597171       -2.0531326432432703E-003   20303.079504340334     
               101400  0.61619428882431648       -2.0614010003295997E-003   20342.454600425655     
               101600  0.62764663928090891       -2.0837947093697859E-003   20378.809800607542     
               101800  0.63400984894236168       -2.0961918225442465E-003   20420.880703539588     
               102000  0.63486014021064485       -2.0980088447884217E-003   20457.908444375749     
               102200  0.59633935730592036       -2.0244406490628683E-003   20496.117138099184     
               102400  0.63403735442458875       -2.0965198170970114E-003   20536.282028307440     
               102600  0.59398871107073037       -2.0196018859698775E-003   20582.774043040357     
               102800  0.59934153849083860       -2.0288757420004254E-003   20623.105467510635     
               103000  0.60327208207148009       -2.0367902135819860E-003   20666.320953713806     
               103200  0.60348714089265143       -2.0371152390873943E-003   20708.927483425330     
               103400  0.62009124268461158       -2.0698518445922361E-003   20744.425193503324     
               103600  0.60939413502753315       -2.0486511645664987E-003   20789.083935341325     
               103800  0.63296738064206248       -2.0936075201028873E-003   20828.869832740140     
               104000  0.61028033901166334       -2.0491084299298148E-003   20868.798001712592     
               104200  0.62893196690974695       -2.0867335737710020E-003   20908.944744839919     
               104400  0.61319273897294946       -2.0557975125403576E-003   20945.437161774324     
               104600  0.60938362137961843       -2.0489712860342589E-003   20986.559607785639     
               104800  0.60372949224671946       -2.0372269062012352E-003   21027.391402272064     
               105000  0.58092574307341671       -1.9926774424364945E-003   21067.206965519603     
               105200  0.59980259373584033       -2.0293186138123044E-003   21108.623494446165     
               105400  0.60087724669694398       -2.0323914572623544E-003   21144.275470580174     
               105600  0.62277417196031726       -2.0749898405957950E-003   21177.340587470429     
               105800  0.62277933778197159       -2.0737465688102112E-003   21217.172881175549     
               106000  0.61510457358346704       -2.0596487935985301E-003   21254.751259819644     
               106200  0.61863752490501744       -2.0658311677787650E-003   21293.360881206583     
               106400  0.61286732926848519       -2.0539890701841337E-003   21332.166923679026     
               106600  0.61657468983418651       -2.0629058295807559E-003   21370.517133980265     
               106800  0.63533883404928260       -2.0991750942441871E-003   21415.732763643344     
               107000  0.63409231179164127       -2.0962061657405443E-003   21454.196049745104     
               107200  0.61027259336107154       -2.0501346206105498E-003   21491.102809722215     
               107400  0.62248134058252236       -2.0736272842328952E-003   21530.023856549025     
               107600  0.62296320874053457       -2.0751311408914296E-003   21571.405635165058     
               107800  0.60070921078457196       -2.0316952009337501E-003   21608.196043093601     
               108000  0.58559562886938377       -2.0027415990149216E-003   21655.220748303822     
               108200  0.64197153624004644       -2.1118721716021564E-003   21694.112788235940     
               108400  0.60096910424640271       -2.0321049070935755E-003   21733.876882345434     
               108600  0.62488730870752252       -2.0779543739935591E-003   21769.651803671528     
               108800  0.61736861665978549       -2.0645067580527753E-003   21812.065593197258     
               109000  0.61004657948995422       -2.0503163426858653E-003   21856.433731892241     
               109200  0.63414927172058999       -2.0971605433671423E-003   21897.352652093025     
               109400  0.59444590528215902       -2.0201467053278651E-003   21933.675359006204     
               109600  0.60408325102497529       -2.0384905940140311E-003   21970.685305274535     
               109800  0.61506188172880083       -2.0599256211041952E-003   22013.030598498568     
               110000  0.62414430160234635       -2.0764577619633148E-003   22052.733123631420     
               110200  0.61453469030135788       -2.0585095003989879E-003   22090.620076424355     
               110400  0.61727418979138804       -2.0632584567263331E-003   22129.257007340100     
               110600  0.61297082646739609       -2.0553283169675910E-003   22171.575495258850     
               110800  0.62192113479718147       -2.0726882285530164E-003   22208.926250339115     
               111000  0.63667496263115830       -2.1007949182260482E-003   22250.298751634749     
               111200  0.61732331789136430       -2.0655728247326458E-003   22294.423597290504     
               111400  0.62747218512408331       -2.0851993838144353E-003   22340.659720138206     
               111600  0.60876041777624057       -2.0466029614974661E-003   22378.523464730679     
               111800  0.62041130572713288       -2.0690917525957317E-003   22418.544479445973     
               112000  0.60856089939291491       -2.0477051458906489E-003   22458.792599918204     
               112200  0.61691130431229735       -2.0628219331749352E-003   22500.594397202647     
               112400  0.60796214921881908       -2.0456031055794770E-003   22544.864300839443     
               112600  0.61767235481809768       -2.0659174340817974E-003   22578.166820935647     
               112800  0.61286679015078238       -2.0552778427923063E-003   22619.279881616218     
               113000  0.61312487780494840       -2.0565909223525512E-003   22667.592338817805     
               113200  0.61607890190675618       -2.0615509105085016E-003   22721.223362096502     
               113400  0.60304612822941850       -2.0361372329347053E-003   22762.499865207690     
               113600  0.60616704510507025       -2.0420653277472235E-003   22801.902174688767     
               113800  0.60062836561955957       -2.0311142550774220E-003   22839.773994754687     
               114000  0.62754882855833016       -2.0832461745212477E-003   22875.937538414961     
               114200  0.60839195144275882       -2.0459437405485454E-003   22921.710736914843     
               114400  0.62492077191931050       -2.0803012197009524E-003   22968.350999845188     
               114600  0.62308102633989471       -2.0753357548111404E-003   23011.981123956684     
               114800  0.61186529694882918       -2.0521589136297709E-003   23040.193896370038     
               115000  0.61681235343881813       -2.0635009136993491E-003   23078.288813231622     
               115200  0.61669540666007427       -2.0624977079965801E-003   23112.565048757642     
               115400  0.61888042584054959       -2.0679569800891458E-003   23154.715212321134     
               115600  0.62329457582420877       -2.0746447345121612E-003   23200.872194645755     
               115800  0.60038567092163808       -2.0308539319731913E-003   23242.600922670081     
               116000  0.62127383008802473       -2.0707307505825369E-003   23280.284351405578     
               116200  0.63718498371048582       -2.1017140546345349E-003   23321.341488199403     
               116400  0.62694923759505927       -2.0820076042566550E-003   23352.734805525604     
               116600  0.61491966377463259       -2.0604867813236042E-003   23390.978037479930     
               116800  0.59836898475319056       -2.0268831095704557E-003   23424.895809333993     
               117000  0.60500850667703376       -2.0402013138718211E-003   23469.951777311864     
               117200  0.60842388974772643       -2.0458819957954433E-003   23507.343777274607     
               117400  0.60427877690943022       -2.0383955428459901E-003   23550.668824148412     
               117600  0.62644494317742294       -2.0810186817120896E-003   23594.002739299674     
               117800  0.62752304517425694       -2.0831528682227567E-003   23629.867685025652     
               118000  0.61491465292656644       -2.0584636644212367E-003   23665.409687958487     
               118200  0.61855508551186777       -2.0671801450192419E-003   23710.679735333073     
               118400  0.61326709691472747       -2.0558113725549086E-003   23748.321137941693     
               118600  0.60609499147814827       -2.0413600562336157E-003   23782.460736259949     
               118800  0.61163996190546566       -2.0533557464194937E-003   23818.905240956086     
               119000  0.61144328541517989       -2.0526957713410060E-003   23865.841700780584     
               119200  0.61581180724906581       -2.0602852865623609E-003   23901.863998982422     
               119400  0.60946895995055494       -2.0496597498958838E-003   23945.641895232813     
               119600  0.60972499304249517       -2.0500437577551486E-003   23989.988905344646     
               119800  0.61381276623164716       -2.0567993048503917E-003   24032.937684397184     
               120000  0.61067997177304534       -2.0513178382559278E-003   24071.585351787639     
               120200  0.62623460112179896       -2.0814705495995588E-003   24112.087129770927     
               120400  0.61156640826269337       -2.0528450276424757E-003   24152.134598330813     
               120600  0.60364133193506619       -2.0369148695244870E-003   24188.358622556148     
               120800  0.59751588073385808       -2.0263459633742906E-003   24230.811518279017     
               121000  0.61026403667944995       -2.0504265347128883E-003   24275.187163965347     
               121200  0.62085295120058059       -2.0699316933766375E-003   24316.261763152288     
               121400  0.61853184621771096       -2.0657029121675346E-003   24358.881234323286     
               121600  0.63391534278224693       -2.0957473514271780E-003   24406.131914913603     
               121800  0.62006529502607277       -2.0683302381661731E-003   24449.849090650958     
               122000  0.61928033067063193       -2.0674943925151359E-003   24486.097981124931     
               122200  0.60996004289229477       -2.0497784990356777E-003   24528.808726703817     
               122400  0.62866237745633402       -2.0858480730351382E-003   24570.617017410288     
               122600  0.60716956096190267       -2.0448855827128738E-003   24612.031940850797     
               122800  0.59750429925376902       -2.0259047408541808E-003   24656.616928200674     
               123000  0.64212996818885903       -2.1124474577604597E-003   24689.320045517805     
               123200  0.61607159739839223       -2.0614335375356506E-003   24734.425125646827     
               123400  0.62412757624646509       -2.0756498896512343E-003   24774.872125978658     
               123600  0.62762331080905664       -2.0829203511997805E-003   24822.979268416002     
               123800  0.61941936111525864       -2.0674576592558474E-003   24861.823806760447     
               124000  0.60758782918744736       -2.0439902749735308E-003   24905.064433619664     
               124200  0.62616798241014116       -2.0801793168480432E-003   24942.945006011487     
               124400  0.62390019816287823       -2.0763624668693448E-003   24980.860784145512     
               124600  0.61749534807090323       -2.0630434923646999E-003   25017.076837506051     
               124800  0.61983647921122309       -2.0681483063263481E-003   25051.148305268624     
               125000  0.60978104666655653       -2.0501336471954565E-003   25094.950312254303     
               125200  0.60847020404593222       -2.0469247776537802E-003   25132.861727301100     
               125400  0.60616362520524147       -2.0423463317056625E-003   25172.442276053906     
               125600  0.61054942356580699       -2.0500141523534035E-003   25208.946992186877     
               125800  0.60124786691614240       -2.0334323233607452E-003   25251.002786166475     
               126000  0.62099307527792713       -2.0716239070396416E-003   25292.339976286585     
               126200  0.62140307520869154       -2.0706911193744122E-003   25334.780977490544     
               126400  0.59228681323666177       -2.0153975141617769E-003   25371.227739943559     
               126600  0.58797746741260504       -2.0065850097509101E-003   25411.302665708106     
               126800  0.65134298851804473       -2.1289590209260818E-003   25455.257424331965     
               127000  0.61850122543849340       -2.0666265198316445E-003   25494.530494065701     
               127200  0.60200099344302183       -2.0354608300795869E-003   25538.321916217610     
               127400  0.61639221098292896       -2.0611534999353453E-003   25581.612227713904     
               127600  0.59808678652981562       -2.0265918280443274E-003   25621.249868544772     
               127800  0.61319248579820784       -2.0555584795487443E-003   25656.388711784613     
               128000  0.63856974745634576       -2.1046658955931421E-003   25698.322730252334     
               128200  0.60718066877702837       -2.0447965947207277E-003   25738.246599324950     
               128400  0.61377761504553052       -2.0556090831265793E-003   25776.931531840557     
               128600  0.60732515083273486       -2.0428399684317635E-003   25810.949868458363     
               128800  0.61977547157840884       -2.0677268987054505E-003   25850.250565429873     
               129000  0.61633079474547225       -2.0612887667026789E-003   25883.175911145849     
               129200  0.59963551678877403       -2.0286735630648035E-003   25916.770936028694     
               129400  0.62802361679355123       -2.0850020457592162E-003   25954.126298223429     
               129600  0.61776161311288968       -2.0626013942177351E-003   25992.128546814969     
               129800  0.61332654234373385       -2.0563483274291779E-003   26028.049792986047     
               130000  0.62673616230429807       -2.0821851476051463E-003   26066.777122020052     
               130200  0.62338963802284908       -2.0764230032533685E-003   26108.614527631609     
               130400  0.64007829113432801       -2.1077260717915413E-003   26140.897620571544     
               130600  0.59385533104517696       -2.0189770408902807E-003   26179.558008202432     
               130800  0.59505335936063197       -2.0198499770830870E-003   26213.769036770616     
               131000  0.62283622049884124       -2.0746569857434029E-003   26257.053641901472     
               131200  0.64185750212795134       -2.1101415885189587E-003   26299.078548569683     
               131400  0.62249553793025303       -2.0739875716624290E-003   26340.710712212069     
               131600  0.60652992847863230       -2.0420163224839786E-003   26385.149549950500     
               131800  0.63584826970355801       -2.0998903032920482E-003   26423.301929992020     
               132000  0.59734165655856630       -2.0250017189149898E-003   26465.270970733218     
               132200  0.61868181294001412       -2.0669282528914942E-003   26502.528754367089     
               132400  0.61414145851522772       -2.0561853679827713E-003   26543.104031358966     
               132600  0.60654549815950498       -2.0431257816677087E-003   26579.716594619818     
               132800  0.62539259062886565       -2.0792014630745103E-003   26625.262790404195     
               133000  0.62146292576904671       -2.0708341024779243E-003   26672.242872664072     
               133200  0.62224107078117941       -2.0733188201768134E-003   26711.350089664051     
               133400  0.62022164765027021       -2.0700549902288902E-003   26753.781298356625     
               133600  0.60789789796727500       -2.0455391710255764E-003   26795.492047290289     
               133800  0.62778525242779859       -2.0845467205868251E-003   26835.021279866363     
               134000  0.62884320894289081       -2.0866567839845063E-003   26876.426232245423     
               134200  0.61831847533766504       -2.0656998893360035E-003   26917.323638616901     
               134400  0.59142406446598828       -2.0141918038836843E-003   26962.040549461766     
               134600  0.63241701669436423       -2.0926143869082060E-003   27003.493067348940     
               134800  0.63125927839827101       -2.0915860309748237E-003   27043.239912057183     
               135000  0.61625001617645458       -2.0609432050580391E-003   27084.674848737512     
               135200  0.63694396952669885       -2.1023218879697978E-003   27124.363657277823     
               135400  0.61692784895815833       -2.0621831217637289E-003   27162.856657119875     
               135600  0.60948588963607275       -2.0492992604719327E-003   27202.054460987289     
               135800  0.60057351579746932       -2.0316340109697482E-003   27240.578012475507     
               136000  0.61692177251083524       -2.0642612013199056E-003   27281.686202720415     
               136200  0.61951037325102720       -2.0676221009613264E-003   27321.919633400623     
               136400  0.64371626826850670       -2.1150038422603338E-003   27360.131472745306     
               136600  0.62854500731486262       -2.0859927827530734E-003   27400.638820999884     
               136800  0.59896756690910269       -2.0279705618381316E-003   27443.517410868040     
               137000  0.60941710247120651       -2.0481781315684947E-003   27480.161720987224     
               137200  0.61614077057760375       -2.0631415122004258E-003   27521.595621925157     
               137400  0.61929765254560931       -2.0683096774010666E-003   27563.874075931773     
               137600  0.62278007418106784       -2.0756616054889744E-003   27607.341521887960     
               137800  0.60022824817282439       -2.0311875452162812E-003   27650.701173247322     
               138000  0.62643003346551374       -2.0818951611922794E-003   27694.515915773572     
               138200  0.61706446783225088       -2.0630513320380661E-003   27737.697631878167     
               138400  0.60516062182274677       -2.0415218907274459E-003   27771.994531034074     
               138600  0.62042634494846838       -2.0702418410159713E-003   27809.220524790930     
               138800  0.62035593547118251       -2.0690330511269005E-003   27850.667365813002     
               139000  0.61391406487776357       -2.0576023644426622E-003   27888.668614526581     
               139200  0.62076058438189308       -2.0717975940741564E-003   27931.011106806043     
               139400  0.60698497558585085       -2.0441147895565157E-003   27973.084404485908     
               139600  0.59938396931372717       -2.0294078886463137E-003   28013.088284405967     
               139800  0.62899177215433033       -2.0876527730960318E-003   28055.391995370766     
               140000  0.60952948456215916       -2.0490350343463273E-003   28088.148103070900     
               140200  0.62855028984705597       -2.0857018005171154E-003   28131.473164854135     
               140400  0.62388572738307468       -2.0752803947772678E-003   28179.026709871770     
               140600  0.61400346649185866       -2.0577747858113631E-003   28214.486554454295     
               140800  0.60646178976923382       -2.0413021938866542E-003   28253.769125735482     
               141000  0.61255731568820637       -2.0536014321675591E-003   28290.297164346975     
               141200  0.58964557322128686       -2.0099597522305916E-003   28323.429956304906     
               141400  0.58059785603497960       -1.9939956896517274E-003   28356.828871489863     
               141600  0.61198924608309546       -2.0529805404061476E-003   28397.633864853269     
               141800  0.62173149137783856       -2.0726822832720071E-003   28437.697679866811     
               142000  0.61550461750074237       -2.0618422605948893E-003   28483.082124939105     
               142200  0.62684213445445669       -2.0831528084736001E-003   28519.571102097194     
               142400  0.61175318544505586       -2.0534993330691750E-003   28559.909348973011     
               142600  0.62830923995683741       -2.0852818585871498E-003   28598.930009304229     
               142800  0.61145136494728813       -2.0524667059572052E-003   28636.376486424469     
               143000  0.59776123342971776       -2.0256857357543101E-003   28674.051507491695     
               143200  0.62170028273791345       -2.0716126337801317E-003   28709.880890809905     
               143400  0.61382362122880718       -2.0563255909637956E-003   28744.491747169875     
               143600  0.60739192277040654       -2.0443402571924162E-003   28785.932724306214     
               143800  0.60628416618149072       -2.0427968403484036E-003   28829.043902565929     
               144000  0.59543076736972600       -2.0211043038160445E-003   28863.151296061387     
               144200  0.61655695432020441       -2.0631168592861789E-003   28908.289596481049     
               144400  0.63106206832865008       -2.0911053433697330E-003   28946.656803224119     
               144600  0.61214101045480818       -2.0535102388270065E-003   28990.146270629346     
               144800  0.63446254146503078       -2.0962602318729067E-003   29029.839025830810     
               145000  0.62225564721046500       -2.0730890496327590E-003   29071.480264813243     
               145200  0.62016785186647461       -2.0689717050821049E-003   29112.802073004605     
               145400  0.63552979744658322       -2.0991680520740892E-003   29152.442492960938     
               145600  0.62481539090479987       -2.0778937362767660E-003   29191.232236200500     
               145800  0.61079981894526292       -2.0508110934311769E-003   29224.639841259883     
               146000  0.62098648676902823       -2.0717717259492283E-003   29268.513226456631     
               146200  0.60961703826212921       -2.0491966405941247E-003   29305.283263278230     
               146400  0.59895083629662704       -2.0277848277039669E-003   29341.396461059605     
               146600  0.61912592371011532       -2.0669491924616202E-003   29386.766972861085     
               146800  0.62429402351348118       -2.0768181449346305E-003   29426.607330993695     
               147000  0.62842734209417661       -2.0853380612545257E-003   29469.062178310156     
               147200  0.60513349947063311       -2.0398055661808340E-003   29514.287382431779     
               147400  0.62662710060197302       -2.0821020978758057E-003   29554.888852591223     
               147600  0.61438152317367922       -2.0583651525755645E-003   29589.454265620228     
               147800  0.61315862463137982       -2.0560476286994038E-003   29627.428504335108     
               148000  0.62814494397134613       -2.0853818234220448E-003   29672.864981048093     
               148200  0.62692959911953428       -2.0824479299095017E-003   29716.039195007666     
               148400  0.61649413053393343       -2.0629018468086352E-003   29761.103195887325     
               148600  0.60350471197025102       -2.0370598370044986E-003   29801.657207270466     
               148800  0.62182634271460524       -2.0737032072934095E-003   29837.309351962249     
               149000  0.60178384568250554       -2.0332042519703034E-003   29868.708714472290     
               149200  0.61153022093464482       -2.0531830082373579E-003   29911.749529284658     
               149400  0.61583554988804146       -2.0609683426634088E-003   29955.152872049326     
               149600  0.60748921569376679       -2.0446031080935726E-003   29997.310855279764     
               149800  0.61035562828550149       -2.0508580076386341E-003   30031.802877935563     
               150000  0.62547610067573700       -2.0806403125063649E-003   30076.393014550660     
               150200  0.63228465933075639       -2.0920768393910233E-003   30111.779072851685     
               150400  0.61023169949479739       -2.0502411732336613E-003   30152.688140241920     
               150600  0.60562989732322281       -2.0422152421533226E-003   30193.886432254047     
               150800  0.60393102206935023       -2.0387427134292407E-003   30234.882057577721     
               151000  0.61805740439226065       -2.0655651425406617E-003   30275.188609475914     
               151200  0.62637525692716589       -2.0810757601782705E-003   30318.405690367352     
               151400  0.61945381560562829       -2.0686856341320787E-003   30359.223252598749     
               151600  0.61328842938154482       -2.0550012279469065E-003   30402.086900902435     
               151800  0.62416569237278041       -2.0770366297502810E-003   30452.031060027097     
               152000  0.61801090909656597       -2.0649146848528261E-003   30489.658937089360     
               152200  0.62798429711979775       -2.0845244442937324E-003   30530.410904141801     
               152400  0.61212667906352181       -2.0539667951282800E-003   30562.086013189928     
               152600  0.61706850440441674       -2.0638046462161342E-003   30603.424547470968     
               152800  0.63649203380759467       -2.1010348008380694E-003   30651.037799474230     
               153000  0.59836885230638692       -2.0265696203500077E-003   30685.268972826594     
               153200  0.61048581637228327       -2.0505692987570715E-003   30716.623747834154     
               153400  0.63180731805729384       -2.0911661289004079E-003   30755.226795967366     
               153600  0.59944988900881224       -2.0292544837678000E-003   30796.276244629014     
               153800  0.62006439233522115       -2.0684952994174909E-003   30836.554786799450     
               154000  0.59926396116662517       -2.0296918192963019E-003   30876.726281601932     
               154200  0.61939230551032520       -2.0686380446005219E-003   30916.377372793711     
               154400  0.63008480003195499       -2.0895045014764969E-003   30963.289530094065     
               154600  0.62364821451628227       -2.0758161962958219E-003   31002.497362335744     
               154800  0.62428778876281732       -2.0767287243460904E-003   31036.692052378847     
               155000  0.60975645731278305       -2.0485253299226658E-003   31074.618753676568     
               155200  0.63152126023504629       -2.0915188468687562E-003   31114.147234233533     
               155400  0.61115192789698114       -2.0526145012005189E-003   31159.959787590262     
               155600  0.61250132286058323       -2.0545798858975159E-003   31204.452105442037     
               155800  0.61098456876350948       -2.0512652161446335E-003   31242.558002260361     
               156000  0.61992727635074862       -2.0688538437009900E-003   31281.048238450643     
               156200  0.62084230103608462       -2.0707541781030108E-003   31329.116905134317     
               156400  0.63327673116212846       -2.0945237546233808E-003   31362.640378469754     
               156600  0.62120246056106432       -2.0716154342191669E-003   31404.424748634610     
               156800  0.63150904112631956       -2.0913794357910538E-003   31449.311805342048     
               157000  0.62739011789939858       -2.0835646257918198E-003   31492.319744566757     
               157200  0.61176330492988962       -2.0536786095437165E-003   31534.651746652431     
               157400  0.60493723459001070       -2.0390482073710430E-003   31573.137841727763     
               157600  0.61853416277925255       -2.0652268149518377E-003   31614.281893223080     
               157800  0.62902009874315234       -2.0862443754725208E-003   31658.833767434586     
               158000  0.63247929517040047       -2.0928691011989449E-003   31696.424738670896     
               158200  0.60990650518605727       -2.0496804149252442E-003   31736.592468333940     
               158400  0.60887286076992675       -2.0475884357718005E-003   31766.424867895144     
