   1.2761935336313499        0.0000000000000000     
   1.2871479845638079        0.0000000000000000     
   1.2981024354962658        0.0000000000000000     
   1.3090568864287238        0.0000000000000000     
   1.3200113373611817        0.0000000000000000     
   1.3309657882936397        0.0000000000000000     
   1.3419202392260976        0.0000000000000000     
   1.3528746901585555        0.0000000000000000     
   1.3638291410910135        0.0000000000000000     
   1.3747835920234714        0.0000000000000000     
   1.3857380429559294        0.0000000000000000     
   1.3966924938883873        0.0000000000000000     
   1.4076469448208453        0.0000000000000000     
   1.4186013957533032        0.0000000000000000     
   1.4295558466857612        0.0000000000000000     
   1.4405102976182191        0.0000000000000000     
   1.4514647485506771        0.0000000000000000     
   1.4624191994831350        0.0000000000000000     
   1.4733736504155930        0.0000000000000000     
   1.4843281013480509        0.0000000000000000     
   1.4952825522805089        0.0000000000000000     
   1.5062370032129668        0.0000000000000000     
   1.5171914541454248        0.0000000000000000     
   1.5281459050778827        0.0000000000000000     
   1.5391003560103407        0.0000000000000000     
   1.5500548069427984        0.0000000000000000     
   1.5610092578752564        0.0000000000000000     
   1.5719637088077143        0.0000000000000000     
   1.5829181597401722        0.0000000000000000     
   1.5938726106726302        0.0000000000000000     
   1.6048270616050881        0.0000000000000000     
   1.6157815125375461        0.0000000000000000     
   1.6267359634700040        0.0000000000000000     
   1.6376904144024620        0.0000000000000000     
   1.6486448653349199        0.0000000000000000     
   1.6595993162673779        0.0000000000000000     
   1.6705537671998358        0.0000000000000000     
   1.6815082181322938        0.0000000000000000     
   1.6924626690647517        0.0000000000000000     
   1.7034171199972097        0.0000000000000000     
   1.7143715709296676        0.0000000000000000     
   1.7253260218621256        0.0000000000000000     
   1.7362804727945835        0.0000000000000000     
   1.7472349237270415        0.0000000000000000     
   1.7581893746594994        0.0000000000000000     
   1.7691438255919574        0.0000000000000000     
   1.7800982765244153        0.0000000000000000     
   1.7910527274568733        0.0000000000000000     
   1.8020071783893312        0.0000000000000000     
   1.8129616293217892        0.0000000000000000     
   1.8239160802542471        106.95222870998165     
   1.8348705311867048        0.0000000000000000     
   1.8458249821191628        0.0000000000000000     
   1.8567794330516207        0.0000000000000000     
   1.8677338839840787        0.0000000000000000     
   1.8786883349165366        0.0000000000000000     
   1.8896427858489946        0.0000000000000000     
   1.9005972367814525        0.0000000000000000     
   1.9115516877139105        0.0000000000000000     
   1.9225061386463684        0.0000000000000000     
   1.9334605895788264        0.0000000000000000     
   1.9444150405112843        0.0000000000000000     
   1.9553694914437423        0.0000000000000000     
   1.9663239423762002        0.0000000000000000     
   1.9772783933086582        0.0000000000000000     
   1.9882328442411161        0.0000000000000000     
   1.9991872951735741        0.0000000000000000     
   2.0101417461060316        0.0000000000000000     
   2.0210961970384895        0.0000000000000000     
   2.0320506479709475        0.0000000000000000     
   2.0430050989034054        0.0000000000000000     
   2.0539595498358634        0.0000000000000000     
   2.0649140007683213        0.0000000000000000     
   2.0758684517007793        0.0000000000000000     
   2.0868229026332372        0.0000000000000000     
   2.0977773535656952        0.0000000000000000     
   2.1087318044981531        0.0000000000000000     
   2.1196862554306111        0.0000000000000000     
   2.1306407063630690        0.0000000000000000     
   2.1415951572955270        0.0000000000000000     
   2.1525496082279849        0.0000000000000000     
   2.1635040591604429        0.0000000000000000     
   2.1744585100929008        0.0000000000000000     
   2.1854129610253588        0.0000000000000000     
   2.1963674119578167        0.0000000000000000     
   2.2073218628902747        0.0000000000000000     
   2.2182763138227326        0.0000000000000000     
   2.2292307647551906        0.0000000000000000     
   2.2401852156876485        0.0000000000000000     
   2.2511396666201064        0.0000000000000000     
   2.2620941175525644        0.0000000000000000     
   2.2730485684850223        0.0000000000000000     
   2.2840030194174803        0.0000000000000000     
   2.2949574703499382        0.0000000000000000     
   2.3059119212823962        0.0000000000000000     
   2.3168663722148541        0.0000000000000000     
   2.3278208231473121        0.0000000000000000     
   2.3387752740797700        0.0000000000000000     
   2.3497297250122280        0.0000000000000000     
   2.3606841759446859        0.0000000000000000     
   2.3716386268771439        0.0000000000000000     
   2.3825930778096018        0.0000000000000000     
   2.3935475287420598        0.0000000000000000     
   2.4045019796745177        0.0000000000000000     
   2.4154564306069757        0.0000000000000000     
   2.4264108815394336        0.0000000000000000     
   2.4373653324718916        0.0000000000000000     
   2.4483197834043495        0.0000000000000000     
   2.4592742343368075        0.0000000000000000     
   2.4702286852692654        0.0000000000000000     
   2.4811831362017234        0.0000000000000000     
   2.4921375871341813        0.0000000000000000     
   2.5030920380666393        0.0000000000000000     
   2.5140464889990972        0.0000000000000000     
   2.5250009399315552        0.0000000000000000     
   2.5359553908640127        0.0000000000000000     
   2.5469098417964706        0.0000000000000000     
   2.5578642927289286        0.0000000000000000     
   2.5688187436613865        0.0000000000000000     
   2.5797731945938445        75.615906922346866     
   2.5907276455263024        0.0000000000000000     
   2.6016820964587604        0.0000000000000000     
   2.6126365473912183        0.0000000000000000     
   2.6235909983236763        0.0000000000000000     
   2.6345454492561342        0.0000000000000000     
   2.6454999001885922        0.0000000000000000     
   2.6564543511210501        0.0000000000000000     
   2.6674088020535081        0.0000000000000000     
   2.6783632529859660        0.0000000000000000     
   2.6893177039184240        0.0000000000000000     
   2.7002721548508819        0.0000000000000000     
   2.7112266057833398        0.0000000000000000     
   2.7221810567157978        0.0000000000000000     
   2.7331355076482557        0.0000000000000000     
   2.7440899585807137        0.0000000000000000     
   2.7550444095131716        0.0000000000000000     
   2.7659988604456296        0.0000000000000000     
   2.7769533113780875        0.0000000000000000     
   2.7879077623105455        0.0000000000000000     
   2.7988622132430034        0.0000000000000000     
   2.8098166641754614        0.0000000000000000     
   2.8207711151079193        0.0000000000000000     
   2.8317255660403773        0.0000000000000000     
   2.8426800169728352        0.0000000000000000     
   2.8536344679052932        0.0000000000000000     
   2.8645889188377511        0.0000000000000000     
   2.8755433697702091        0.0000000000000000     
   2.8864978207026670        0.0000000000000000     
   2.8974522716351250        0.0000000000000000     
   2.9084067225675829        0.0000000000000000     
   2.9193611735000409        0.0000000000000000     
   2.9303156244324988        0.0000000000000000     
   2.9412700753649568        0.0000000000000000     
   2.9522245262974147        0.0000000000000000     
   2.9631789772298727        0.0000000000000000     
   2.9741334281623306        0.0000000000000000     
   2.9850878790947886        0.0000000000000000     
   2.9960423300272465        0.0000000000000000     
   3.0069967809597045        0.0000000000000000     
   3.0179512318921624        0.0000000000000000     
   3.0289056828246204        0.0000000000000000     
   3.0398601337570783        0.0000000000000000     
   3.0508145846895363        0.0000000000000000     
   3.0617690356219942        0.0000000000000000     
   3.0727234865544522        0.0000000000000000     
   3.0836779374869101        0.0000000000000000     
   3.0946323884193676        0.0000000000000000     
   3.1055868393518256        0.0000000000000000     
   3.1165412902842835        0.0000000000000000     
   3.1274957412167415        0.0000000000000000     
   3.1384501921491994        0.0000000000000000     
   3.1494046430816574        0.0000000000000000     
   3.1603590940141153        0.0000000000000000     
   3.1713135449465732        0.0000000000000000     
   3.1822679958790312        0.0000000000000000     
   3.1932224468114891        0.0000000000000000     
   3.2041768977439471        0.0000000000000000     
   3.2151313486764050        0.0000000000000000     
   3.2260857996088630        0.0000000000000000     
   3.2370402505413209        0.0000000000000000     
   3.2479947014737789        0.0000000000000000     
   3.2589491524062368        0.0000000000000000     
   3.2699036033386948        0.0000000000000000     
   3.2808580542711527        0.0000000000000000     
   3.2918125052036107        0.0000000000000000     
   3.3027669561360686        0.0000000000000000     
   3.3137214070685266        0.0000000000000000     
   3.3246758580009845        0.0000000000000000     
   3.3356303089334425        0.0000000000000000     
   3.3465847598659004        0.0000000000000000     
   3.3575392107983584        0.0000000000000000     
   3.3684936617308163        0.0000000000000000     
   3.3794481126632743        0.0000000000000000     
   3.3904025635957322        0.0000000000000000     
   3.4013570145281902        0.0000000000000000     
   3.4123114654606481        0.0000000000000000     
   3.4232659163931061        0.0000000000000000     
   3.4342203673255640        0.0000000000000000     
   3.4451748182580220        0.0000000000000000     
   3.4561292691904799        0.0000000000000000     
   3.4670837201229379        0.0000000000000000     
   3.4780381710553958        0.0000000000000000     
   3.4889926219878538        0.0000000000000000     
   3.4999470729203117        0.0000000000000000     
   3.5109015238527697        0.0000000000000000     
   3.5218559747852276        0.0000000000000000     
   3.5328104257176856        0.0000000000000000     
   3.5437648766501435        0.0000000000000000     
   3.5547193275826015        0.0000000000000000     
   3.5656737785150594        0.0000000000000000     
   3.5766282294475173        0.0000000000000000     
   3.5875826803799753        0.0000000000000000     
   3.5985371313124332        0.0000000000000000     
   3.6094915822448912        0.0000000000000000     
   3.6204460331773491        0.0000000000000000     
   3.6314004841098071        0.0000000000000000     
   3.6423549350422650        0.0000000000000000     
   3.6533093859747225        53.395940270503800     
   3.6642638369071805        0.0000000000000000     
   3.6752182878396384        0.0000000000000000     
   3.6861727387720964        0.0000000000000000     
   3.6971271897045543        0.0000000000000000     
   3.7080816406370123        0.0000000000000000     
   3.7190360915694702        0.0000000000000000     
   3.7299905425019282        0.0000000000000000     
   3.7409449934343861        0.0000000000000000     
   3.7518994443668441        0.0000000000000000     
   3.7628538952993020        0.0000000000000000     
   3.7738083462317600        0.0000000000000000     
   3.7847627971642179        0.0000000000000000     
   3.7957172480966759        0.0000000000000000     
   3.8066716990291338        0.0000000000000000     
   3.8176261499615918        0.0000000000000000     
   3.8285806008940497        0.0000000000000000     
   3.8395350518265077        0.0000000000000000     
   3.8504895027589656        0.0000000000000000     
   3.8614439536914236        0.0000000000000000     
   3.8723984046238815        0.0000000000000000     
   3.8833528555563395        0.0000000000000000     
   3.8943073064887974        0.0000000000000000     
   3.9052617574212554        0.0000000000000000     
   3.9162162083537133        0.0000000000000000     
   3.9271706592861713        0.0000000000000000     
   3.9381251102186292        0.0000000000000000     
   3.9490795611510872        0.0000000000000000     
   3.9600340120835451        0.0000000000000000     
   3.9709884630160031        0.0000000000000000     
   3.9819429139484610        0.0000000000000000     
   3.9928973648809190        0.0000000000000000     
   4.0038518158133769        0.0000000000000000     
   4.0148062667458344        0.0000000000000000     
   4.0257607176782928        0.0000000000000000     
   4.0367151686107503        0.0000000000000000     
   4.0476696195432087        0.0000000000000000     
   4.0586240704756662        0.0000000000000000     
   4.0695785214081246        0.0000000000000000     
   4.0805329723405821        95.610985665570496     
   4.0914874232730405        0.0000000000000000     
   4.1024418742054980        0.0000000000000000     
   4.1133963251379564        0.0000000000000000     
   4.1243507760704139        0.0000000000000000     
   4.1353052270028723        0.0000000000000000     
   4.1462596779353298        0.0000000000000000     
   4.1572141288677882        0.0000000000000000     
   4.1681685798002457        0.0000000000000000     
   4.1791230307327041        0.0000000000000000     
   4.1900774816651616        0.0000000000000000     
   4.2010319325976200        0.0000000000000000     
   4.2119863835300775        0.0000000000000000     
   4.2229408344625359        0.0000000000000000     
   4.2338952853949934        0.0000000000000000     
   4.2448497363274518        0.0000000000000000     
   4.2558041872599093        0.0000000000000000     
   4.2667586381923677        0.0000000000000000     
   4.2777130891248252        0.0000000000000000     
   4.2886675400572836        0.0000000000000000     
   4.2996219909897411        0.0000000000000000     
   4.3105764419221995        0.0000000000000000     
   4.3215308928546570        0.0000000000000000     
   4.3324853437871154        0.0000000000000000     
   4.3434397947195729        0.0000000000000000     
   4.3543942456520313        0.0000000000000000     
   4.3653486965844888        0.0000000000000000     
   4.3763031475169472        0.0000000000000000     
   4.3872575984494047        0.0000000000000000     
   4.3982120493818631        0.0000000000000000     
   4.4091665003143206        0.0000000000000000     
   4.4201209512467790        0.0000000000000000     
   4.4310754021792365        0.0000000000000000     
   4.4420298531116948        0.0000000000000000     
   4.4529843040441524        0.0000000000000000     
   4.4639387549766107        0.0000000000000000     
   4.4748932059090683        0.0000000000000000     
   4.4858476568415266        0.0000000000000000     
   4.4968021077739841        0.0000000000000000     
   4.5077565587064417        0.0000000000000000     
   4.5187110096389000        0.0000000000000000     
   4.5296654605713575        0.0000000000000000     
   4.5406199115038159        0.0000000000000000     
   4.5515743624362734        0.0000000000000000     
   4.5625288133687318        0.0000000000000000     
   4.5734832643011893        0.0000000000000000     
   4.5844377152336477        0.0000000000000000     
   4.5953921661661052        0.0000000000000000     
   4.6063466170985636        0.0000000000000000     
   4.6173010680310211        0.0000000000000000     
   4.6282555189634795        0.0000000000000000     
   4.6392099698959370        0.0000000000000000     
   4.6501644208283954        0.0000000000000000     
   4.6611188717608529        0.0000000000000000     
   4.6720733226933113        0.0000000000000000     
   4.6830277736257688        0.0000000000000000     
   4.6939822245582272        0.0000000000000000     
   4.7049366754906847        0.0000000000000000     
   4.7158911264231431        0.0000000000000000     
   4.7268455773556006        0.0000000000000000     
   4.7378000282880590        0.0000000000000000     
   4.7487544792205165        0.0000000000000000     
   4.7597089301529749        0.0000000000000000     
   4.7706633810854324        0.0000000000000000     
   4.7816178320178908        0.0000000000000000     
   4.7925722829503483        0.0000000000000000     
   4.8035267338828067        0.0000000000000000     
   4.8144811848152642        0.0000000000000000     
   4.8254356357477226        0.0000000000000000     
   4.8363900866801801        0.0000000000000000     
   4.8473445376126385        0.0000000000000000     
   4.8582989885450960        0.0000000000000000     
   4.8692534394775544        0.0000000000000000     
   4.8802078904100119        0.0000000000000000     
   4.8911623413424703        0.0000000000000000     
   4.9021167922749278        0.0000000000000000     
   4.9130712432073862        0.0000000000000000     
   4.9240256941398437        0.0000000000000000     
   4.9349801450723021        0.0000000000000000     
   4.9459345960047596        0.0000000000000000     
   4.9568890469372180        0.0000000000000000     
   4.9678434978696755        0.0000000000000000     
   4.9787979488021339        0.0000000000000000     
   4.9897523997345914        0.0000000000000000     
   5.0007068506670498        0.0000000000000000     
   5.0116613015995073        0.0000000000000000     
   5.0226157525319657        0.0000000000000000     
   5.0335702034644232        0.0000000000000000     
   5.0445246543968816        0.0000000000000000     
   5.0554791053293391        0.0000000000000000     
   5.0664335562617966        0.0000000000000000     
   5.0773880071942550        0.0000000000000000     
   5.0883424581267125        0.0000000000000000     
   5.0992969090591709        0.0000000000000000     
   5.1102513599916284        0.0000000000000000     
   5.1212058109240868        0.0000000000000000     
   5.1321602618565443        0.0000000000000000     
   5.1431147127890027        0.0000000000000000     
   5.1540691637214602        0.0000000000000000     
   5.1650236146539186        37.767860191330783     
   5.1759780655863761        0.0000000000000000     
   5.1869325165188345        0.0000000000000000     
   5.1978869674512920        0.0000000000000000     
   5.2088414183837504        0.0000000000000000     
   5.2197958693162079        0.0000000000000000     
   5.2307503202486663        0.0000000000000000     
   5.2417047711811238        0.0000000000000000     
   5.2526592221135822        0.0000000000000000     
   5.2636136730460397        0.0000000000000000     
   5.2745681239784981        0.0000000000000000     
   5.2855225749109556        0.0000000000000000     
   5.2964770258434140        0.0000000000000000     
   5.3074314767758715        0.0000000000000000     
   5.3183859277083299        0.0000000000000000     
   5.3293403786407874        0.0000000000000000     
   5.3402948295732457        0.0000000000000000     
   5.3512492805057033        0.0000000000000000     
   5.3622037314381616        0.0000000000000000     
   5.3731581823706192        0.0000000000000000     
   5.3841126333030775        0.0000000000000000     
   5.3950670842355350        0.0000000000000000     
   5.4060215351679934        0.0000000000000000     
   5.4169759861004509        0.0000000000000000     
   5.4279304370329093        0.0000000000000000     
   5.4388848879653668        0.0000000000000000     
   5.4498393388978252        0.0000000000000000     
   5.4607937898302827        0.0000000000000000     
   5.4717482407627411        17.825371451664466     
   5.4827026916951986        17.789756323889019     
   5.4936571426276570        0.0000000000000000     
   5.5046115935601145        0.0000000000000000     
   5.5155660444925729        0.0000000000000000     
   5.5265204954250304        0.0000000000000000     
   5.5374749463574888        0.0000000000000000     
   5.5484293972899463        0.0000000000000000     
   5.5593838482224047        0.0000000000000000     
   5.5703382991548622        0.0000000000000000     
   5.5812927500873206        0.0000000000000000     
   5.5922472010197781        0.0000000000000000     
   5.6032016519522365        0.0000000000000000     
   5.6141561028846940        0.0000000000000000     
   5.6251105538171515        0.0000000000000000     
   5.6360650047496099        0.0000000000000000     
   5.6470194556820674        0.0000000000000000     
   5.6579739066145258        0.0000000000000000     
   5.6689283575469833        0.0000000000000000     
   5.6798828084794417        0.0000000000000000     
   5.6908372594118992        0.0000000000000000     
   5.7017917103443576        0.0000000000000000     
   5.7127461612768151        0.0000000000000000     
   5.7237006122092735        0.0000000000000000     
   5.7346550631417310        0.0000000000000000     
   5.7456095140741894        0.0000000000000000     
   5.7565639650066469        0.0000000000000000     
   5.7675184159391053        0.0000000000000000     
   5.7784728668715628        67.516762389433595     
   5.7894273178040212        0.0000000000000000     
   5.8003817687364787        0.0000000000000000     
   5.8113362196689371        0.0000000000000000     
   5.8222906706013946        0.0000000000000000     
   5.8332451215338530        0.0000000000000000     
   5.8441995724663105        0.0000000000000000     
   5.8551540233987689        0.0000000000000000     
   5.8661084743312264        0.0000000000000000     
   5.8770629252636848        0.0000000000000000     
   5.8880173761961423        0.0000000000000000     
   5.8989718271286007        0.0000000000000000     
   5.9099262780610582        0.0000000000000000     
   5.9208807289935166        0.0000000000000000     
   5.9318351799259741        0.0000000000000000     
   5.9427896308584325        0.0000000000000000     
   5.9537440817908900        0.0000000000000000     
   5.9646985327233484        0.0000000000000000     
   5.9756529836558059        0.0000000000000000     
   5.9866074345882643        0.0000000000000000     
   5.9975618855207218        0.0000000000000000     
   6.0085163364531802        0.0000000000000000     
   6.0194707873856377        0.0000000000000000     
   6.0304252383180961        0.0000000000000000     
   6.0413796892505536        0.0000000000000000     
   6.0523341401830120        0.0000000000000000     
   6.0632885911154695        0.0000000000000000     
   6.0742430420479279        0.0000000000000000     
   6.0851974929803854        0.0000000000000000     
   6.0961519439128438        0.0000000000000000     
   6.1071063948453013        0.0000000000000000     
   6.1180608457777597        0.0000000000000000     
   6.1290152967102172        0.0000000000000000     
   6.1399697476426756        0.0000000000000000     
   6.1509241985751331        0.0000000000000000     
   6.1618786495075915        0.0000000000000000     
   6.1728331004400490        0.0000000000000000     
   6.1837875513725065        0.0000000000000000     
   6.1947420023049649        0.0000000000000000     
   6.2056964532374224        0.0000000000000000     
   6.2166509041698808        0.0000000000000000     
   6.2276053551023383        0.0000000000000000     
   6.2385598060347967        0.0000000000000000     
   6.2495142569672542        0.0000000000000000     
   6.2604687078997125        0.0000000000000000     
   6.2714231588321701        0.0000000000000000     
   6.2823776097646284        0.0000000000000000     
   6.2933320606970860        0.0000000000000000     
   6.3042865116295443        0.0000000000000000     
   6.3152409625620018        0.0000000000000000     
   6.3261954134944602        0.0000000000000000     
   6.3371498644269177        0.0000000000000000     
   6.3481043153593761        0.0000000000000000     
   6.3590587662918336        0.0000000000000000     
   6.3700132172242920        0.0000000000000000     
   6.3809676681567495        0.0000000000000000     
   6.3919221190892079        0.0000000000000000     
   6.4028765700216654        0.0000000000000000     
   6.4138310209541238        0.0000000000000000     
   6.4247854718865813        0.0000000000000000     
   6.4357399228190397        0.0000000000000000     
   6.4466943737514972        0.0000000000000000     
   6.4576488246839556        0.0000000000000000     
   6.4686032756164131        0.0000000000000000     
   6.4795577265488715        0.0000000000000000     
   6.4905121774813290        0.0000000000000000     
   6.5014666284137874        0.0000000000000000     
   6.5124210793462449        0.0000000000000000     
   6.5233755302787033        0.0000000000000000     
   6.5343299812111608        0.0000000000000000     
   6.5452844321436192        0.0000000000000000     
   6.5562388830760767        0.0000000000000000     
   6.5671933340085351        0.0000000000000000     
   6.5781477849409926        59.309062715115196     
   6.5891022358734510        0.0000000000000000     
   6.6000566868059085        0.0000000000000000     
   6.6110111377383669        0.0000000000000000     
   6.6219655886708244        0.0000000000000000     
   6.6329200396032828        0.0000000000000000     
   6.6438744905357403        0.0000000000000000     
   6.6548289414681987        0.0000000000000000     
   6.6657833924006562        0.0000000000000000     
   6.6767378433331146        0.0000000000000000     
   6.6876922942655721        0.0000000000000000     
   6.6986467451980305        0.0000000000000000     
   6.7096011961304880        0.0000000000000000     
   6.7205556470629464        0.0000000000000000     
   6.7315100979954039        0.0000000000000000     
   6.7424645489278614        0.0000000000000000     
   6.7534189998603198        0.0000000000000000     
   6.7643734507927773        0.0000000000000000     
   6.7753279017252357        0.0000000000000000     
   6.7862823526576932        0.0000000000000000     
   6.7972368035901516        0.0000000000000000     
   6.8081912545226091        0.0000000000000000     
   6.8191457054550675        0.0000000000000000     
   6.8301001563875250        0.0000000000000000     
   6.8410546073199834        0.0000000000000000     
   6.8520090582524409        0.0000000000000000     
   6.8629635091848993        0.0000000000000000     
   6.8739179601173568        0.0000000000000000     
   6.8848724110498152        0.0000000000000000     
   6.8958268619822727        0.0000000000000000     
   6.9067813129147311        0.0000000000000000     
   6.9177357638471886        0.0000000000000000     
   6.9286902147796470        0.0000000000000000     
   6.9396446657121045        0.0000000000000000     
   6.9505991166445629        0.0000000000000000     
   6.9615535675770204        0.0000000000000000     
   6.9725080185094788        0.0000000000000000     
   6.9834624694419363        0.0000000000000000     
   6.9944169203743947        0.0000000000000000     
   7.0053713713068522        0.0000000000000000     
   7.0163258222393106        0.0000000000000000     
   7.0272802731717681        0.0000000000000000     
   7.0382347241042265        0.0000000000000000     
   7.0491891750366840        0.0000000000000000     
   7.0601436259691424        0.0000000000000000     
   7.0710980769015999        0.0000000000000000     
   7.0820525278340583        0.0000000000000000     
   7.0930069787665158        0.0000000000000000     
   7.1039614296989742        0.0000000000000000     
   7.1149158806314317        0.0000000000000000     
   7.1258703315638900        0.0000000000000000     
   7.1368247824963476        0.0000000000000000     
   7.1477792334288059        0.0000000000000000     
   7.1587336843612634        0.0000000000000000     
   7.1696881352937218        0.0000000000000000     
   7.1806425862261793        0.0000000000000000     
   7.1915970371586377        0.0000000000000000     
   7.2025514880910952        0.0000000000000000     
   7.2135059390235536        0.0000000000000000     
   7.2244603899560111        0.0000000000000000     
   7.2354148408884695        0.0000000000000000     
   7.2463692918209270        0.0000000000000000     
   7.2573237427533854        0.0000000000000000     
   7.2682781936858429        0.0000000000000000     
   7.2792326446183013        0.0000000000000000     
   7.2901870955507588        0.0000000000000000     
   7.3011415464832163        26.717998619974459     
   7.3120959974156747        0.0000000000000000     
   7.3230504483481322        0.0000000000000000     
   7.3340048992805906        0.0000000000000000     
   7.3449593502130481        0.0000000000000000     
   7.3559138011455065        0.0000000000000000     
   7.3668682520779640        0.0000000000000000     
   7.3778227030104224        0.0000000000000000     
   7.3887771539428799        0.0000000000000000     
   7.3997316048753383        0.0000000000000000     
   7.4106860558077958        0.0000000000000000     
   7.4216405067402542        0.0000000000000000     
   7.4325949576727117        0.0000000000000000     
   7.4435494086051701        0.0000000000000000     
   7.4545038595376276        0.0000000000000000     
   7.4654583104700860        0.0000000000000000     
   7.4764127614025435        0.0000000000000000     
   7.4873672123350019        0.0000000000000000     
   7.4983216632674594        0.0000000000000000     
   7.5092761141999178        0.0000000000000000     
   7.5202305651323753        0.0000000000000000     
   7.5311850160648337        51.803770415163001     
   7.5421394669972912        0.0000000000000000     
   7.5530939179297496        0.0000000000000000     
   7.5640483688622071        0.0000000000000000     
   7.5750028197946655        0.0000000000000000     
   7.5859572707271230        0.0000000000000000     
   7.5969117216595814        0.0000000000000000     
   7.6078661725920389        0.0000000000000000     
   7.6188206235244973        0.0000000000000000     
   7.6297750744569548        0.0000000000000000     
   7.6407295253894132        0.0000000000000000     
   7.6516839763218707        0.0000000000000000     
