                   20
  0.129628152       1.10526609    
 -0.502632022     -0.890398562    
  0.317978203       1.20724821    
 -0.386419624       1.06910241    
   1.70644784      0.609641671    
   1.50395405     -0.690274477    
  -1.35162175     -0.185799703    
 -0.464152366      -1.20590353    
  -1.08767760      0.310007781    
  -1.57925308      0.659156740    
  -1.82273805      0.547802269    
 -0.203437179     -0.775671065    
 -0.909992874       1.19947124    
  0.554316700       2.03284121    
  0.970376849      0.960914493    
  0.621498644      -1.80684531    
  -1.19053221       1.16512370    
 -0.733475268      0.406744897    
 -0.612644970      -1.40218604    
 -0.294172168       1.55627763    
  0.465509474      -1.92295206    
   1.28118408      -2.86885444E-03
  -1.23594058       1.89030302    
  0.678807259       1.26845717    
  -1.42936051       1.00450313    
 -0.987481594      -1.54534519    
 -0.634194672       1.69008780    
  0.913605988      0.140817851    
   1.50911772       9.76507962E-02
  0.901164353      -1.65255928    
  0.623795092     -0.882047713    
   9.67840701E-02 -0.589873314    
  0.666637778      -2.15870786    
   1.28410125       1.19783902    
  -1.50528753     -0.232806921    
   1.70739114       1.23112571    
  -1.56337309     -0.727582216    
  0.515378416     -0.565006495    
  -1.24076807      -1.69247067    
  0.832098484      -3.81461978E-02
 -0.190944850      -1.51309478    
 -0.315310448      -1.50300133    
   1.29105568     -0.613403559    
   1.14249539     -0.865488410    
  -1.22591186     -0.217826948    
  0.928525209      0.509143054    
  -1.16821122     -0.262508869    
  -1.27892375     -0.430921674    
  -9.17914584E-02  0.912284613    
  0.792588711       1.38526046    
  0.529299259       1.43532062    
  0.881977797      -1.58345747    
  -1.28068388      -1.11124885    
   1.24590611     -0.685571015    
   1.66983199       1.19564617    
   1.02090025      -1.02437198    
 -0.622210085      0.426423460    
 -0.749981046     -0.319768429    
 -0.859884679      -1.15415597    
   1.25087273       1.43063879    
 -0.496354550     -0.299317628    
  0.145466179     -0.658439338    
 -0.701260448      -1.79887831    
  -1.15791142       4.67392989E-02
   2.29002929      0.801053345    
  0.902316868      -1.10416341    
  -1.41822195     -0.315198034    
  0.953017712       1.13482904    
   1.22217047      0.799227536    
   1.21986020      0.550595701    
  0.402442992       1.97658908    
  0.123878315      -1.40804482    
  -1.87176001       1.11272025    
  -3.62982415E-02  -1.46416581    
 -0.897380650       1.61992049    
   1.58352327     -0.440407127    
  0.839742482      -1.32722569    
  -1.39907777      -1.04465389    
  0.400427192      -1.48496342    
   1.39340019     -0.826547682    
   1.80815506      0.364070684    
  -1.05392778     -0.685790062    
  -1.00800121      0.692144930    
   1.02576029     -0.864635348    
  -4.22880752E-03  -2.00303745    
  0.547910333       2.09146786    
 -0.429724157       1.67754626    
  0.201389045       1.44125009    
  0.381287694       1.31999254    
 -0.345934451      0.636903226    
   1.20613432      -7.87711814E-02
 -0.432029754     -0.910330415    
  -1.43915117      0.407085508    
  0.873591185      -1.25170374    
 -0.951570392     -0.398749948    
  -7.27713406E-02  -2.24308920    
  0.613054633     -0.294243962    
  0.392340660      0.501735568    
  0.227456659       1.34681761    
   1.54799330     -0.340594798    
  -1.26197207      -1.97869635    
   1.24443650      0.502341032    
 -0.614055574      -1.53449774    
  0.718866169       1.40233755    
  -1.58460414      0.338218242    
  -1.27005231      -1.61999702    
  0.679252148       1.37000120    
  0.440153509     -0.366651654    
 -0.918223381      -1.07554471    
                   80
  -1.61707270      0.309258312    
 -0.102085993       1.87659776    
  0.174021646     -0.353550583    
 -0.365624756       1.38697743    
  -1.66008627     -0.886202455    
  -1.11650968      -1.81267130    
   1.42972052     -0.140263095    
   1.77605413E-02   3.30050439E-02
   1.32306206      0.522638083    
  0.969042301     -0.339518994    
   1.00902283      0.302362353    
  -1.97287083      0.161014736    
  0.455645889      0.413332433    
  0.486816198       1.27961540    
   1.00595748       1.29093277    
  0.713347912       5.06427288E-02
  0.382528663      -9.17720869E-02
  -1.08751345      0.574634016    
  -1.82210791     -0.741563559    
 -0.587536454      0.637808859    
  0.557572901       1.30052423    
 -0.219701499     -0.416807473    
 -0.810502291       1.81697226    
  0.884103894     -0.133401945    
 -0.191196010      -1.76052976    
  -1.00571382     -0.701969624    
  -1.29432893       1.00559759    
 -0.746524632      -2.33431005    
 -0.335776389      -1.12822711    
  0.445483238     -0.832707763    
  -5.51467948E-02 -0.868278861    
   1.41254675     -0.710245848    
 -0.866012037     -0.731101274    
  0.560477436      0.247100517    
  0.259669185      -1.29831314    
  0.470398694       1.94322622    
   1.11279428      -2.14483261    
  0.445538372       1.83225501    
 -0.108490735       1.55081844    
 -0.482106000      -1.54559612    
  0.940017045      0.194251582    
   8.25474039E-02 -0.572090387    
   2.22584549E-02   1.01913190    
 -0.540742755       1.72367680    
  -2.72098422     -0.343843967    
  0.981366396       9.47145596E-02
  0.555005670      0.713426888    
  0.215527788      -2.49357295    
 -0.521994174      -1.36109424    
  0.275651544       1.43239534    
 -0.843503177      0.162368044    
   1.97157085       1.79955590    
 -0.172023922     -0.336782157    
 -0.420748353      -1.94288218    
  -1.14642358     -0.187636033    
  -1.33064008     -0.457162499    
 -0.449133813       1.42345607    
 -0.393771589       1.03050280    
  -1.27301168     -0.780026376    
 -0.134585232      -2.53412557    
   1.05080795      0.954759955    
  0.463770568      -1.26931345    
   1.25983965     -0.458237439    
   1.08650339      0.957072377    
   1.50710452       2.13204074    
 -0.995841324       1.66838849    
   6.88679293E-02 -0.144629851    
  0.411563456      -1.90489328    
  0.987939298      -1.87118495    
  0.734108567      -1.24807823    
 -0.249385938       1.88588500    
  -1.38737059      -1.10097361    
   1.24168134       1.16258538    
  0.834290206      -2.58292723    
  -2.21018457       1.18185771    
  -1.31362939     -0.886008978    
 -0.324391007       1.31057131    
 -0.708140373     -0.298293740    
   1.14219046      0.661695361    
  0.191814154      0.898529172    
  -1.52532244      -9.41816196E-02
  -7.94816483E-03  -4.16558199E-02
  -1.96973240     -0.593085766    
  -1.34488153      -1.18626392    
 -0.153914824      0.800240695    
 -0.768932223      -1.26223826    
  0.326457769      -1.54414964    
 -0.824540079       1.82184970    
 -0.441973567     -0.663109958    
 -0.206138298       1.36315525    
   1.02260780       1.07524920    
  -2.18415046     -0.769636452    
   1.03694510       1.44499648    
  0.808838606       1.03168857    
  -2.15573192       6.56555130E-05
  0.164260596      -1.13204825    
   1.05761695      -1.42431581    
 -0.772241771       1.22502816    
   2.04148102      0.556971908    
 -0.358417094      -1.84142268    
 -0.276874334      -1.11511135    
  0.642359495      -1.29346228    
  -1.29148543     -0.965341985    
  0.759493470       1.03028309    
  -7.80065656E-02   1.10894048    
 -0.758292854       1.36248207    
  0.909666598      -1.31895888    
   1.65724683     -0.338502973    
  -1.11452031       1.17079937    
   2.03947258      0.535762250    
  0.879375279     -0.983160973    
 -0.524115264      -1.57385147    
   1.16141450      -5.58786057E-02
   2.21587671E-03 -0.706779301    
 -0.576223850      0.677735209    
  -1.79235888       1.03354752    
   1.26099885     -0.737492800    
  0.597528934       1.27446008    
  -1.13412559      0.486452430    
  -1.77374578      0.240789473    
   2.16965508     -0.512329698    
  -1.86344457      0.262880713    
  -1.46270907     -0.337535918    
  0.464994878       1.42911983    
 -0.931420267      -1.22963762    
 -0.785655141      0.495940506    
  0.867919445      -1.15728879    
   4.69261128E-03 -0.621330440    
  0.911400735      0.426349491    
 -0.806728184       1.86671877    
  -1.76982808     -0.913300157    
  0.181136653      -1.57833755    
  -1.63143039     -0.247313395    
  -1.62161446       1.47379291    
  -8.97301212E-02  -1.99612379    
  0.955445230      -1.32337093    
  -7.64074996E-02   1.64574790    
  0.616732776      -1.55339015    
  0.533087313      0.927860320    
  -1.38825572       1.11269653    
  -2.07070422     -0.583468914    
  0.196623132       1.33875954    
 -0.853339791       1.52602267    
  0.345892549      0.778085947    
   1.61424053      0.944314778    
  0.203358769      -2.18756890    
  -1.29491103     -0.598726153    
  -1.03746009       1.58828580    
  -1.28956413      0.122947231    
  0.283444017      -1.11660826    
 -0.799562097      -9.85976830E-02
   1.12366056      -1.28960502    
 -0.378266335      0.433343500    
  -1.03959191      0.760990620    
  0.375783682      -2.23656940    
  0.751533508      -1.43804562    
 -0.741981983      0.482839584    
   4.49260920E-02   1.14368594    
 -0.644225180      -2.57994032    
  0.542571068     -0.842800856    
  0.785921454     -0.416007906    
  -3.36413942E-02 -0.298822135    
  -1.91768885      0.641845882    
  -1.12227452      -1.97722447    
   1.16217351     -0.420922816    
 -0.903440058      -1.43288612    
  -1.41613972       4.14751954E-02
  -8.75814781E-02  -1.21925735    
   1.62240826E-02  -1.49258959    
   1.03074872      -1.25238287    
 -0.138887078       1.93859684    
  -1.81934857      -7.09707811E-02
  -1.50781596       1.19663012    
   1.62718487     -0.585758746    
 -0.941528261       6.94864690E-02
   1.61693025       1.74599504    
  0.206102997       2.43297505    
  -1.82429922      0.246773377    
 -0.111871138      -1.23802483    
 -0.909936845     -0.799380481    
   1.24724102      0.126819834    
  0.249596968      -1.94597542    
  0.973616421     -0.288095146    
  0.921218395     -0.906241357    
 -0.243544310       1.90732038    
  0.772142768      0.307104647    
 -0.788918853       1.54700601    
  -1.77023506      0.333237886    
   1.42848778      -1.52220666    
   1.28413415      0.234122306    
  0.661111951       1.04418433    
  -1.13963068      0.409299701    
 -0.741914272     -0.164495930    
   2.26454753E-02   2.59185243    
   1.22311711      -5.39148115E-02
  0.357173234      0.220177025    
  0.538754642      0.662489116    
  -2.46503139      0.375292242    
  0.857502878      0.359162837    
   1.51472783     -0.110559255    
 -0.980975807      -2.28784013    
   1.71306908      0.462989658    
 -0.502181292     -0.508504808    
   9.47113410E-02   2.23397899    
 -0.357974350       1.18995631    
  0.111948058       1.26226127    
   1.85833359     -0.584114075    
 -0.777985990      0.765817225    
  0.583725333      0.644489467    
  0.884911060      0.970053256    
 -0.490117580       1.98370588    
  -2.15100646     -0.930017352    
   1.81311607     -0.147286922    
  0.403887391       1.24981785    
  -1.15365553      0.153326616    
 -0.699700117      -1.97681892    
   1.00452864      -1.12487233    
  -1.55816090      0.191743299    
 -0.469754130      -3.49582210E-02
  -1.35595894       1.01968110    
   1.41020906      -1.23991501    
   1.50687003     -0.572234154    
  -1.50981438      -7.81172365E-02
  -1.04209936       2.04169416    
 -0.201141089      -1.63632500    
   1.08192861      0.385708332    
  0.802319109       1.10178328    
 -0.982961178       8.43198523E-02
  0.765484035      -2.14557886    
  -1.56656158     -0.505451262    
  0.804631531      -1.75258303    
  -1.44996953      -1.93480563    
 -0.795616567       2.22604517E-02
   2.78286386      0.440783262    
  -2.03715992      -1.38490915    
 -0.446378857      0.105198622    
 -0.217530161      0.190888271    
   3.72584350E-02   1.54862356    
  0.715643108      0.164331824    
   1.32020485      -1.16841304    
  -7.09958747E-02 -0.996509373    
 -0.328733087      -1.80668998    
   1.61013997       1.09209061    
   1.32100046     -0.155437455    
  -2.30274153     -0.266344875    
   1.52582765      0.154112667    
 -0.914500833     -0.129689813    
  -1.25852108       1.11558044    
   7.89549500E-02   1.35093760    
 -0.780029476       2.17233253    
   1.92311907      -8.90170634E-02
  0.754758716       5.60972542E-02
  -8.34123865E-02   2.04592466    
  -8.84613693E-02   2.04320359    
  -1.35118461     -0.782090843    
   1.00797510     -0.713822722    
   1.98544705      0.499196917    
   1.33317173       1.16198945    
 -0.366502583     -0.904778957    
  0.197093785       1.75904381    
  0.202325389      -1.22239125    
 -0.342715770      -5.14005423E-02
  0.657006979      -1.84035718    
  0.808306336     -0.926323831    
  -1.52206326     -0.534423709    
  0.514053762      -1.24924648    
  -1.16722369     -0.542544186    
  0.810732603      -1.25422502    
  -1.02943265      -2.44019318    
 -0.568720639     -0.887073755    
  -1.84637213      0.238361076    
  0.514353514     -0.735160351    
  -1.24657488       1.17914486    
   1.48419595      -1.13843203    
  0.602451146      -1.10391307    
  -1.08233583     -0.707399726    
   1.40501237     -0.503496706    
 -0.193883494      -1.12101388    
  -1.02192044      -1.22036636    
  -1.19047689      -1.15235317    
  0.147550434      -1.06995225    
 -0.753854871       2.13529921    
  -2.34119010      -1.63787961    
  -1.53540838     -0.502272487    
 -0.913941681       1.14184558    
  0.625607967       4.85484302E-03
  0.705709517       1.31101954    
   1.38488567       1.01422536    
  -1.73083019     -0.212032855    
 -0.326791316       1.52922368    
  0.691565514      -1.98894930    
   1.09599292      0.281119376    
   1.70230496     -0.548438072    
 -0.475727588      -1.93231654    
  0.990076065      -1.07300377    
   1.78265917     -0.540375888    
   2.41022717E-04 -0.992506862    
   9.61739421E-02 -0.937791467    
  0.538382053       1.16548085    
  0.884930909       1.65509856    
 -0.974625230      -1.02533126    
 -0.305236697      0.616258085    
  0.678265929     -0.240021646    
 -0.650168240      -1.43685985    
  -1.05778372      0.619433343    
   1.73740137     -0.964939952    
 -0.140538037      -1.40344965    
  0.590053678      -1.10592008    
  0.973489940      -1.20911252    
 -0.395123750      -1.37305498    
   1.42140496       1.00847471    
  -1.08766127     -0.636800647    
  -1.10669184      -1.61828947    
  0.476621956      -2.43780303    
  0.402554125     -0.406676173    
   1.54316092       7.99136087E-02
 -0.730345666     -0.492906481    
  0.714792728      0.512470245    
 -0.333622158      0.749509215    
 -0.527987540      -2.03124809    
 -0.303858697     -0.948082805    
 -0.526771069      -1.47308671    
  0.903748691      -2.00651193    
  -1.62617540      0.102490030    
  0.186276615      -6.33900836E-02
   2.46562886       1.60452294    
 -0.861953199     -0.693687618    
 -0.707919240       4.75166691E-03
  -1.36063898      -4.05590385E-02
  -1.63167644     -0.555860341    
  -1.35775363      0.557587504    
   2.62243431E-02  0.564266860    
 -0.717885077      0.865512609    
   5.79438768E-02  -1.22499216    
  0.558534145      -1.71633232    
  0.969733000       1.70111728    
   5.46134114E-02  0.631362021    
  0.348667949      0.492544442    
   1.88020325      0.155890867    
  0.655263901      -1.07004321    
  0.119697884      -1.18273795    
   1.94572353     -0.178333133    
  -1.49492335     -0.701725125    
  0.551687837      -1.47279716    
  0.820494175     -0.147416115    
   1.17642415      0.341785848    
   1.96794164      0.162382200    
  -1.92808044      -1.79119956    
 -0.171445772      0.172962904    
  -1.54500294      -1.29702723    
  0.336613894       1.70464110    
 -0.320995867      -1.72349036    
   1.67877483      0.418508738    
 -0.438038617      0.595324636    
  0.223286897      -1.08839667    
 -0.209477276      -1.53808284    
  0.954209447     -0.212509558    
 -0.185951114     -0.263530850    
  -1.02091062       1.70314479    
  0.732788384      -1.29035854    
  0.512748718       1.66927528    
   1.29716492     -0.726834297    
 -0.834282994     -0.661534250    
  0.866346061     -0.953176796    
  -1.49111712      0.716237605    
   1.46666598     -0.540691495    
  0.500835657      0.805791914    
 -0.234192058      -1.30596006    
  -1.17632985      0.763766766    
  -1.06140423       1.55728495    
  0.292003006       1.29727972    
  0.835584462      -1.26011968    
  0.937768996       1.64754701    
  -1.10396242      0.294548392    
  -1.71075284      0.475162417    
  -1.19720137     -0.726458013    
  0.721056581       1.52580094    
 -0.637917042     -0.299394995    
  -2.33540750     -0.492598593    
   1.82890666     -0.895296216    
  -2.32550669     -0.778569818    
 -0.132704780     -0.656422138    
 -0.679434419      -8.93575847E-02
  -7.28118792E-02  -1.73787403    
   1.91770518      0.149745479    
 -0.987585723      0.114435941    
 -0.401608258       1.24052262    
  -2.17525935     -0.957380712    
 -0.355344623     -0.192822412    
  -1.19757366     -0.733268321    
 -0.875065625      -1.54454851    
 -0.463426471      -1.04980516    
  -1.05764651      0.726330936    
  -1.33803272      -1.38263130    
   2.06620169      0.526499331    
  0.219564587      -1.80947685    
  -1.63281429     -0.103102803    
  -7.99490586E-02  0.516736209    
  0.921565235     -0.281119198    
  0.398814708      0.775207162    
  -1.10005748       1.40040565    
  -1.57057822      -2.77874060E-02
  0.747663081      -1.28102422    
   1.03478706     -0.450606853    
  -1.46803927      0.985782206    
   2.27433038     -0.220376268    
  0.974067330      -1.06345439    
 -0.175395802      -1.77903736    
 -0.213011280      -1.87201130    
 -0.435510904      -1.41326559    
 -0.456514210     -0.674653709    
 -0.196940139      0.628888369    
  0.657958865       1.13020945    
   1.40893447      0.310700715    
  -4.92863916E-02   1.50000703    
  0.798283637      0.891735017    
  -1.66199756       1.87659109    
  0.361475766     -0.142179117    
  -1.84515178      0.228583664    
  0.502143860      -1.66843510    
  -1.39970911     -0.884814978    
   1.05131888      -1.68983042    
   7.10520893E-02  0.292697161    
  -1.90766239      0.478330761    
   1.20919847       1.49949622    
  0.540063739      -5.20051830E-02
  -5.10922819E-02  -1.00949347    
  0.133287534       1.02389252    
  0.961682796      0.669786036    
  0.664483726     -0.466572970    
  -2.24735212      0.351999402    
  -1.19868982       1.74762380    
 -0.269042194      0.545002282    
  0.950823009     -0.675680935    
  0.887462437      -1.60590255    
 -0.851003110       2.00384784    
   1.35813367      -1.52771628    
   1.17380190       1.62685597    
  -1.20289373      0.611047149    
 -0.757231712     -0.963354468    
  0.831347942       1.36180878    
  0.966838598      0.612892449    
   1.23547614     -0.173052400    
  0.826021373      -2.02753329    
 -0.654128313      0.139789179    
   1.07339787       1.40135562    
 -0.333016127     -0.858826220    
   1.95649421     -0.491275162    
 -0.958727241     -0.583611310    
   1.04843366     -0.878446221    
 -0.965546906       1.34788918    
   1.20108080     -0.420774609    
  -1.47597599      -1.14834845    
  -2.34693456       1.46936011    
   1.26650393      0.279231936    
  -1.60032618      0.552450120    
  0.905154347      -1.91504288    
  0.551964939      0.385049164    
  0.752554536       1.32613730    
  -1.84505638E-02  0.170541018    
 -0.900135636       1.13507378    
 -0.914597750       1.49875057    
  -1.95286667     -0.108085088    
   1.52231574     -0.142979950    
  -1.12126219       1.25176966    
   2.57699180     -0.508592010    
 -0.595003426      -5.53344823E-02
 -0.405839711     -0.956263721    
  -1.93133128      -1.12151885    
  0.783213496       1.46487546    
  0.243174523       1.17810273    
 -0.753086567     -0.978477895    
   1.12521875     -0.695857763    
 -0.296739072       1.42936885    
  -1.22840893      0.683629990    
   2.08512783       1.38225007    
  -1.66455483      0.838972986    
 -0.443475008       1.53560269    
  0.321237773      -1.53858507    
 -0.125829279       1.64901006    
  -2.29334068     -0.521052003    
  0.803005159      0.564694881    
   1.63954711      -1.17312384    
  -8.66369624E-03  -1.05420744    
  -1.76147604     -0.669870317    
  0.594266772       2.34663916    
 -0.205883294      -2.35429096    
  -2.07905602     -0.479773402    
  -3.61291654E-02 -0.870310843    
  -3.70784253E-02 -0.730494916    
   1.48671007      -1.25847435    
  -5.94307221E-02  -2.09053278    
  0.660826445      0.119019561    
  -1.26603770      -1.16429555    
   1.22301149      0.530214906    
  0.143245980      -1.80411279    
 -0.708607018      -2.13693738    
  0.784644425       1.34889066    
  0.214948192       1.45558953    
  -1.80256772       1.46074224    
  -1.69332409     -0.128101453    
   2.53440571     -0.271372795    
   1.01484179     -0.686637759    
  0.292538017      -1.26031935    
  0.500651300      -1.55446160    
 -0.956184804     -0.771292567    
 -0.655316174      0.375608563    
  -1.45158350      0.599896252    
  -1.89190114      0.436824113    
  -1.98899209      0.305163324    
   1.17505980       4.79733164E-04
  0.650634527     -0.189113632    
  0.954331517     -0.879406869    
  -7.31313527E-02  0.243927181    
 -0.392357230       1.55663395    
   1.15856361      -1.25667584    
  -1.06358802      0.543833196    
  0.244093388     -0.975485504    
  -2.80993342      0.489828289    
   1.10466731     -0.674099505    
 -0.989893854      -2.72304463    
  0.383499026      -1.80189145    
  0.377187043      0.460207999    
 -0.877266467      0.417695463    
 -0.901423752       1.15818238    
   1.75085247      0.331694305    
 -0.892129004     -0.868327200    
 -0.396012217       2.05024433    
   1.59731281     -0.205145672    
   1.46215713      -1.39228201    
  -1.89949334     -0.788995743    
 -0.327249557      0.457300335    
   1.29354155      0.510068834    
   1.54053354     -0.917937875    
  0.191521421     -0.713497937    
  -1.00930774      0.476270944    
 -0.690220177      -1.64192367    
  -1.21470416      0.265505791    
   1.68789756     -0.483844876    
   1.74479604      0.664826930    
 -0.411591113       9.62480903E-02
 -0.692460656      -1.15586436    
 -0.426497281      -1.52973497    
  0.470247597     -0.534047842    
  0.114057183     -0.793422401    
   1.41204429     -0.360827208    
 -0.877141833     -0.905542433    
  -1.52993798       2.40722704    
  -1.18278909      0.479021192    
   1.22638702     -0.785369635    
   1.44318461     -0.304618359    
   1.06030476      0.165628344    
  0.890515685      0.529695213    
 -0.134224176     -0.521117330    
   3.78698483E-02  -1.72617638    
  0.162222952      0.445246011    
  -1.43426991      0.580209374    
   1.26176763       4.09800969E-02
 -0.561960697     -0.120977648    
  0.854528606      0.203113437    
  -2.02378106       8.54305029E-02
  -1.32043433     -0.604686439    
 -0.576480389      0.173288047    
  -2.22151804       1.25048566    
  0.235738292       1.31915069    
   1.49055815      -1.01278448    
  0.734205008      0.287721634    
   1.19225895      0.572591484    
 -0.465452105      -1.38448119    
  -1.58930099      -1.67468190    
   1.80274105      0.787369967    
  -1.21246803     -0.832149744    
   1.36784804      0.906974733    
 -0.818892419     -0.825926900    
   6.44774234E-04 -0.782264888    
   1.37792885      -1.03261340    
  -1.92573082       5.64252362E-02
  0.268675268      -9.48707685E-02
   1.36722302     -0.253858030    
  -1.60862875      0.964320660    
  -1.20847106     -0.383083850    
  0.482521385     -0.180600777    
  -1.64006162     -0.720798612    
  -1.93876648     -0.442851752    
   2.57676816     -0.691951036    
   1.34530377     -0.494721681    
   1.19692588      0.805978358    
 -0.851501048     -0.135910571    
  -1.52331090      0.568668127    
 -0.314828634     -0.515270829    
  0.900683343      -2.45278335    
  0.518519998      0.651422799    
   1.55290306      0.110843696    
  0.854707718      -1.71342647    
   1.53694165     -0.320056051    
   8.44717473E-02  0.649764121    
  -1.35135782       1.51358998    
  -2.36498260      0.132425144    
 -0.781963587     -0.932574570    
 -0.948742747      0.978601635    
  0.423282415     -0.493022323    
  -2.56947093E-02 -0.767356992    
   2.26713848      -1.04267049    
  -3.17440554E-02   1.87134016    
  0.574758053     -0.241307214    
 -0.218459293      0.162062466    
   1.20341575       1.99760818    
   1.54510987      0.515224516    
  -1.47606885       1.16454577    
  0.214031041      -1.46572888    
  -8.43488872E-02  -1.23027158    
   3.47727847      -1.00605977    
  0.812396646       1.33790255    
 -0.106091715      0.386175245    
 -0.495391160       1.38283217    
 -0.658066690      0.903900564    
  0.937990725      -2.38876224    
   1.10510123       2.32489347    
  0.720785260      0.400234699    
 -0.994498074     -0.982874274    
  0.483774662       1.47805583    
  -1.61197412      0.619855404    
 -0.661571980      -1.18584856E-02
 -0.728030741     -0.857033432    
 -0.656184256       5.62222255E-03
 -0.913225055       1.57903850    
  0.996468604       1.94035017    
  0.762182772      -1.37749481    
  0.695541382       1.16345346    
  -2.00581050      0.838957846    
  0.244608521       5.38457856E-02
  0.413015664       1.75263608    
  0.730965734      -1.22406220    
 -0.475167900      0.185638368    
 -0.709666491      0.888071060    
  -1.13731647     -0.636978209    
  -1.06351876      -1.06006002    
  -2.14642906       2.28739429    
 -0.822409809     -0.218865275    
  -1.50669146     -0.650062680    
   1.03865671      -1.47006667    
  0.474325806      -1.42859709    
  -1.08040512      0.829049647    
  0.241299018     -0.922070384    
   1.38667917      -1.85402241E-02
  0.818279982       4.63020382E-03
  -8.11428204E-02   2.09435344    
   1.39592385      0.257674754    
  0.173940331      -1.74712622    
  0.403522283      0.205311522    
  0.557770073      -2.02757478    
  0.875357151      0.782847166    
  0.595935464      0.485469729    
  -1.03804803      0.145937920    
 -0.450199962       1.96120405    
 -0.166061342      -2.87921429    
  -1.47962344      0.178535610    
  0.240377426     -0.890477061    
  0.302864224       1.96830547    
   1.09441757      0.943716884    
  -1.89007878       2.24316168    
 -0.292507052      -1.55887735    
   1.19206500       2.66247916    
   2.11042047     -0.718848884    
   1.52262783      0.480622858    
  -2.16612840     -0.536541760    
  -1.63092780       5.01959883E-02
  -1.00821066       1.30907202    
  -1.85170102      0.618478000    
  0.179966971       1.75664139    
   1.50094199      -2.15525385E-02
  -1.92671919      -1.61571705    
 -0.108774699      -9.84967947E-02
 -0.421417654      -2.35125113    
 -0.855922580      0.719810247    
  0.153279454       1.38707900    
 -0.777836025      -1.34052587    
  0.167734385       1.18546247    
  -1.92768335       9.17624086E-02
   2.06469655       1.18048215    
  0.448431730      -2.30749178    
  -4.64275060E-03   1.37817252    
 -0.395693243      -1.50398028    
  -1.28306246      0.167238653    
  -2.02296305      0.696349025    
  -1.88550556      0.217178524    
 -0.212220684     -0.555443048    
  0.206973165     -0.958799481    
  0.313694596       1.94623709    
  0.766393542      0.997287691    
   1.15973163      -1.85458624    
  -1.05302846       1.11354184    
 -0.408803433      -1.46340847    
 -0.993893564       1.41434252    
  0.129036978      -1.14243948    
   1.00761795     -0.234305680    
 -0.273639381       5.90596981E-02
 -0.888411939       2.15499330    
   1.00827336       1.85763979    
 -0.575340807      -1.06195700    
  -1.16484916      -1.45929408    
   1.32121325       1.40529895    
  0.795274258      -9.95636210E-02
   1.39910960      0.336067200    
 -0.964055538      -1.53195596    
  0.910439849     -0.876141429    
  0.219558939     -0.426981747    
  0.452323288      -2.01856279    
   1.43110824      0.563804209    
  -1.71165490     -0.317849040    
  -5.12451120E-02  -1.15541744    
  -1.98352182     -0.144559011    
  0.676755369     -0.324498504    
 -0.399764210      0.417155266    
 -0.289941370      -2.03621793    
   2.99198329E-02  -1.83943021    
  -1.11413014      -1.63883054    
   1.29937577     -0.613854587    
   1.24315155     -0.846685231    
  -1.19828069     -0.250952750    
   1.33979166      0.633332908    
  -1.29099226     -0.301170677    
  -1.25112569     -0.407457292    
  -7.83244744E-02  0.562480927    
  0.433190376       1.42752647    
  0.476991147       1.67743087    
  -1.98653266E-02  0.874159992    
  -1.02351236      -1.15330160    
   1.31932318     -0.727752268    
   2.07238030      0.729866803    
   1.15381432     -0.688007295    
 -0.787630975      0.212774754    
 -0.751901805     -0.226672366    
  -2.22442412     -0.377055973    
   1.41730690       1.84416389    
  0.991599321      0.679259062    
  0.176120490     -0.717936873    
  -4.86223176E-02  -1.35005176    
  -2.03513885     -0.391333073    
   2.06087470       1.00280237    
  0.961537778      -1.39502525    
  0.260462642      -2.22356868    
  0.977738321       1.42175031    
  0.816891730       1.00515008    
  0.959954858      0.879241824    
  0.244165808       1.82180917    
  -1.14842856      0.129828051    
  -1.56876564       1.25262535    
  -9.86888409E-02  -1.78724515    
 -0.631346583       1.37343669    
   1.29611409      -2.04003763    
  0.936203420      -1.00228989    
 -0.205691829      -1.87701797    
  0.341350913      -1.62742627    
   1.38535011     -0.897379637    
   1.71686530      0.492546946    
 -0.861831546     -0.669892967    
  -1.16074753      0.372948468    
  0.302243859       1.31283188    
  0.107931882      -1.78030837    
  0.214982256       2.10368991    
 -0.547902346       1.58840847    
  0.188892201       1.52005124    
 -0.836969674       1.40013623    
   1.50890851       1.22853839    
   1.16110969       7.58251622E-02
  0.950051546     -0.908188522    
  -1.90112066      0.437955827    
   1.65789962      0.101416394    
 -0.589640975     -0.522279799    
 -0.127081499      -1.99151051    
  0.366080582     -0.306669354    
  0.521163523      0.175663814    
  0.188152999       1.00681019    
   1.73680234      -6.87997565E-02
  -1.66130781      -1.67829835    
   1.43593836      0.684486687    
 -0.443827987      -1.76139212    
  0.368581712       1.50452888    
 -0.491567284      -2.08907175    
  -1.40151215      -1.57837653    
  0.641180694       1.14413512    
  0.353431702     -0.209098414    
 -0.913030565      -1.12227547    
                  100
  0.616031826       1.63807070    
 -0.292896420       1.52862251    
   5.93626127E-02 -0.429090858    
   2.03868389       1.49253774    
  -1.65773880     -0.580364525    
 -0.968008816      -1.59570181    
   1.50453103     -0.170370534    
   1.43724000      0.996002078    
   1.24041581      0.369308382    
   1.50723827     -0.503436685    
   1.01293683      0.385441244    
  -2.00893641      0.191911981    
  0.332318783      0.425670445    
  0.437941015       1.32664120    
  -1.38684344       1.18400252    
  0.307379991     -0.294422030    
  0.712317765     -0.302035719    
  -1.61735165      0.379258454    
  -1.81347632     -0.837984025    
