188000.0 0.0007489779257386967
188200.0 0.0007386583034387803
188400.0 0.0007555597540321415
188600.0 0.0007868039107466454
188800.0 0.0007450469117899894
189000.0 0.0007727828136435735
189200.0 0.0007408517053138008
189400.0 0.0007632208960622913
189600.0 0.0007585102682942255
189800.0 0.0007604292811949836
190000.0 0.0007829664272253266
190200.0 0.0007622289376363341
190400.0 0.0007639893854886016
190600.0 0.000747795543346584
190800.0 0.0007819600203524526
191000.0 0.0007575717917646058
191200.0 0.0007516918862915034
191400.0 0.0007438149684538362
191600.0 0.0007585684947028445
191800.0 0.0007607933968882931
192000.0 0.0007705414544014147
192200.0 0.0008053688872601197
192400.0 0.0007656218924317771
192600.0 0.0007447713477802805
192800.0 0.0007675884823592836
193000.0 0.0007603699490785443
193200.0 0.000774831805723946
193400.0 0.0007680765953394608
193600.0 0.0007688091245290467
193800.0 0.0007804712942527255
194000.0 0.0007478809576994806
194200.0 0.0007506104001973469
194400.0 0.0007757085275824361
194600.0 0.000784746333291886
194800.0 0.0007433916730868627
195000.0 0.0007502466145552061
195200.0 0.0007260226459851519
195400.0 0.0007281595406151444
195600.0 0.000726200292993944
195800.0 0.0007122897945702486
196000.0 0.0007275878350481501
196200.0 0.0007145878402906924
196400.0 0.0007022371896451419
196600.0 0.0007444090383996887
196800.0 0.0007493169256158947
197000.0 0.0007252292038805787
197200.0 0.0007370481285993675
197400.0 0.0007283939194774558
197600.0 0.0007259909427281116
197800.0 0.000716572770704883
198000.0 0.0007430548609953215
198200.0 0.000756131095556967
198400.0 0.000749938084028064
198600.0 0.0007274548704335671
198800.0 0.000725144550992902
199000.0 0.0007502406154789553
199200.0 0.0007472508160458772
199400.0 0.0007256906036770192
199600.0 0.000731483629094509
199800.0 0.0007685487111566918
200000.0 0.0007030884698701614
