                   80   71.009115366720295       0.79600009489943968     
                   81   71.998359917127203       -9.1825929653703398E-002
                   82   72.916153370172566       0.66179413497524298     
                   83   73.778072401902961       -3.9391832626297932E-002
                   84   74.752956086864899       0.64667553272841471     
                   85   75.525836714094282        7.0313425722809630E-002
                   86   76.441729837378574       0.60234127927727676     
                   87   77.496213006328801        6.0598737342963033E-002
                   88   78.346289523474482       0.72988844299782785     
                   89   79.113788180055039        9.9970372930652140E-002
                   90   80.135688174586519       0.70685755430050490     
                   91   80.915510375256531       -7.9635335724005343E-002
                   92   81.961610701236026       0.79055020304930501     
                   93   82.889230989503545        8.7003203385497691E-003
                   94   83.711829512453008       0.70938715606539493     
                   95   84.558498881023496        8.5683329881675457E-002
                   96   85.585698104700612       0.62970985669568680     
                   97   86.427869514394757       -6.0129372003747260E-002
                   98   87.312263755917854       0.69792430352908363     
                   99   88.179169963437758       -4.1040886629358619E-002
                  100   89.161627745286793       0.73023439077769992     
                  101   89.989634583917720       -5.2038445936129774E-002
                  102   90.911080477221930       0.79734391251786896     
                  103   91.713745188048520        2.9787473567465500E-002
                  104   92.682323745597401       0.63220922094988907     
                  105   93.689183932469660        2.9869870068694293E-002
                  106   94.457563303351009       0.68068308453397486     
                  107   95.321031057100569        5.5302920045774667E-002
                  108   96.311159512020538       0.79908841894686633     
                  109   97.251709779841789       -5.2877569962526662E-002
                  110   98.021665135077754       0.70709831662783817     
                  111   98.940372294698463        9.2256526308490155E-002
                  112   99.863748963363022       0.60889318275704130     
                  113   100.81047738737990       -8.1288581284401237E-002
                  114   101.65560352372933       0.67628733797903084     
                  115   102.65739323077877       -9.7409986751606031E-002
                  116   103.47990066257771       0.68314209860638964     
                  117   104.35671759896536       -5.8287255336225925E-002
                  118   105.39822047229377       0.78810937716939111     
                  119   106.22550169279612        8.8213459064335198E-002
                  120   107.05502042552028       0.66049766680280841     
                  121   107.97076077674693        5.4147707967407505E-002
                  122   108.96891187496804       0.76681174518688422     
                  123   109.71299664391810        1.2274129742304032E-002
                  124   110.60646852843752       0.76232962235147683     
                  125   111.57134259940409       -9.2926605788877223E-002
                  126   112.55868617026759       0.64708853959469659     
                  127   113.35507868895969        2.0383122726136710E-002
                  128   114.25075458350355       0.68458116185052142     
                  129   115.25417444038368       -8.2267158140135160E-002
                  130   116.09190007248323       0.65225772685034922     
                  131   116.91319174307614        6.7060926133088283E-002
                  132   117.95811917332662       0.74566044737347115     
                  133   118.77049425324499       -6.2589416761615391E-002
                  134   119.61637530418813       0.63721055615035249     
                  135   120.68467713664036        5.9262040394354065E-002
                  136   121.53868671887953       0.67346225287711659     
                  137   122.47510030897931        7.7623257343601787E-002
                  138   123.35702078982010       0.67955343367825394     
                  139   124.14393960674916        5.2342365125215257E-002
                  140   125.16382128219897       0.75975998593447058     
                  141   125.91352040333948       -9.6974082057769292E-002
                  142   126.81740898857450       0.62567542254688879     
                  143   127.76284203558312        2.4861215598360506E-002
                  144   128.74399675861630       0.61683552927266583     
                  145   129.64022666473761        8.9848681344973924E-002
                  146   130.40881704016428       0.63564992109868190     
                  147   131.49488892223397       -5.9025405628680208E-002
                  148   132.29741255200020       0.62518844854785427     
                  149   133.16782326411283        6.4858937827229096E-002
                  150   134.15843983531266       0.76892781900662666     
                  151   134.95127522225988       -2.8313834078262962E-002
                  152   135.84259850584684       0.67831346013896954     
                  153   136.82380614287197        7.8725200217577979E-003
                  154   137.72399038971068       0.67309662016459837     
                  155   138.69762977569235       -9.5178282193898095E-002
                  156   139.50739663371618       0.75812345204890597     
                  157   140.46406975177368        6.1684775114537793E-002
                  158   141.34856270012554       0.68691041159395860     
                  159   142.29840965601775       -6.6402207135191904E-003
                  160   143.18789971139839       0.78094750490147002     
                  161   143.98114218046234        9.6681366803576696E-002
                  162   144.88911559527259       0.68485609434391226     
                  163   145.77415159754108       -1.5746352556158957E-002
                  164   146.73295645633095       0.71914256587954539     
                  165   147.68437853162885       -5.2360681730609662E-002
                  166   148.40962606381726       0.74711342592969465     
                  167   149.34995964308229        4.3458340594869610E-002
                  168   150.38785270909349       0.61124222769162029     
                  169   151.17363651474321        3.2270236355734144E-002
                  170   152.09425587344933       0.64433903333470055     
                  171   153.06700460511547        6.8778898437147212E-002
                  172   153.91559966384284       0.72675977946771186     
                  173   154.79617861448341        2.0263749650026835E-002
                  174   155.66701278278626       0.68507782781847304     
                  175   156.55812636070348        7.7198538672079403E-002
                  176   157.43018946047110       0.64527765542376692     
                  177   158.31873851653634       -2.6116964910880447E-002
                  178   159.31972456579931       0.66457657338327003     
                  179   160.20890841139703        7.9761762048837753E-002
                  180   161.07763086546831       0.74405470024930886     
                  181   162.09791000151145        4.7503618231056338E-002
                  182   162.97018498780653       0.76124235357691161     
                  183   163.86317645546762       -8.2711387111841769E-002
                  184   164.69509545140389       0.75367952856459353     
                  185   165.62900925805405        6.6734848876707192E-002
                  186   166.48520827736345       0.68946753723208165     
                  187   167.33538928765037       -4.6322243384520151E-002
                  188   168.33297951043866       0.75210915164073500     
                  189   169.20811167081652        2.0549176879479519E-002
                  190   170.18975098203171       0.63859549066119126     
                  191   171.01473724015233        2.2699284656453808E-002
                  192   171.83726161585642       0.68431683582413894     
                  193   172.75506465809525        6.8917677142775607E-002
                  194   173.67765270634629       0.62668070703427836     
                  195   174.58836804101838        6.3924037659595784E-002
                  196   175.53321373053049       0.65577290747454942     
                  197   176.46481379535217       -5.7689988492280936E-002
                  198   177.22698745521447       0.67174097189043402     
                  199   178.19278859881447       -1.8246613237461809E-002
                  200   179.18565966790806       0.78229636507081679     
