                  200
   17.2308960      -75.7573929    
   17.7606373      -74.8299484    
   18.2715626      -73.7608337    
   18.5105839      -72.5816422    
   17.8521900      -71.7646179    
   18.5530758      -72.4576874    
   17.8027248      -73.1521835    
   18.6399212      -73.5501633    
   19.5149994      -73.9656754    
   18.6318798      -73.3741608    
   18.6798306      -72.2983932    
   18.3013763      -73.2247849    
   18.8197041      -72.2025528    
   18.0075836      -72.9997406    
   17.5721626      -73.9248581    
   16.5522671      -73.8846893    
   17.3558254      -73.3532867    
   17.1070595      -72.3402176    
   16.9941025      -71.2883682    
   17.9559422      -71.3108292    
   19.0085869      -71.4253693    
   18.6030025      -72.3468781    
   18.3158607      -73.3181839    
   19.2389221      -73.2177124    
   18.5808067      -73.9392090    
   19.3636684      -74.6769257    
   20.2165413      -74.2162323    
   20.4041882      -73.1673126    
   19.3202324      -73.3701859    
   19.2333183      -72.3988342    
   20.2136364      -72.8141403    
   19.1719208      -73.4870071    
   18.3453522      -72.9173660    
   19.3790474      -72.6120453    
   18.6335163      -71.8629227    
   17.5232220      -71.6296082    
   18.0864964      -70.7653961    
   18.6952991      -69.9366837    
   19.7164211      -69.9364700    
   20.5273724      -69.2167130    
   21.0896664      -70.0558701    
   21.9528828      -70.6126556    
   21.6983204      -71.5974426    
   21.2080021      -72.5658035    
   22.1519623      -71.9733734    
   21.6300373      -72.9192963    
   21.5043793      -71.9046555    
   22.4798565      -71.8072891    
   23.4084301      -71.1704025    
   22.4303875      -70.6796799    
   22.4703541      -71.6227798    
   23.4114494      -71.8229675    
   22.3949757      -71.6979904    
   21.1929016      -71.7064056    
   20.4117031      -71.0662918    
   21.5573597      -71.2717896    
   20.7687626      -71.9584198    
   20.4899178      -71.0286102    
   20.2611523      -70.1044235    
   21.1994019      -70.1032333    
   21.0881252      -71.1564560    
   21.8734818      -70.6463394    
   22.8358574      -70.0893860    
   23.4563065      -70.8261337    
   24.4656830      -70.8386536    
   23.6590977      -70.2106018    
   23.7490807      -71.3366852    
   22.6532269      -70.8374252    
   21.5307941      -70.6206970    
   22.3203888      -71.2137833    
   22.9224720      -72.0088348    
   23.9881096      -71.4112396    
   23.4449024      -72.3105621    
   24.3942127      -72.5334244    
   23.9424725      -73.3080978    
   24.8732681      -73.0896301    
   24.2637291      -72.1701050    
   23.3010921      -72.4972610    
   23.0719337      -73.4858246    
   22.4578266      -72.7078018    
   22.9207954      -71.7929001    
   23.3282471      -72.7238083    
   22.3262539      -72.6970215    
   22.3397541      -73.7496567    
   23.2840805      -74.1307983    
   22.2384796      -73.7939072    
   22.6301365      -72.8730621    
   23.5046196      -73.2136536    
   22.7696800      -73.9146423    
   23.3325005      -74.6732254    
   23.5177364      -75.7446594    
   23.1217346      -76.6639557    
   23.7691841      -77.5258942    
   23.9619961      -78.4819794    
   24.6626949      -77.7243347    
   23.6670876      -77.5056305    
   23.1361256      -76.5896835    
                61800
   16.4778347      -74.9085159    
   15.5618210      -74.2804337    
   15.1424885      -75.1827240    
   16.0381832      -75.7325516    
   16.3823109      -74.7835388    
   17.5038662      -74.8204117    
   17.8148060      -73.7544098    
   18.7803364      -73.4641418    
   18.2598972      -72.6374359    
   18.4698982      -73.7135162    
   17.3370209      -73.4359665    
   16.1521759      -73.5430603    
   16.4050179      -72.5860214    
   15.7487679      -73.3076706    
   16.3422756      -74.1121063    
   15.2960434      -74.2992935    
   15.8193312      -75.2309723    
   15.3228559      -74.1925583    
   14.9486017      -73.1558533    
   14.1508112      -73.7968826    
   15.1301060      -73.6195679    
   15.9774799      -73.2665024    
   15.3908501      -72.3561783    
   16.4432335      -72.2207947    
   17.0751991      -73.1359177    
   17.3190575      -72.2423782    
   17.8513145      -73.0699692    
   17.0212097      -73.7333679    
   16.4920254      -72.8987198    
   17.3058929      -72.1469955    
   18.3054924      -72.3005524    
   19.2364140      -72.8154755    
   18.3828583      -73.4788208    
   19.4841480      -72.9785995    
   18.9442177      -73.6895676    
   18.6473351      -74.7153015    
   19.1473713      -73.7572327    
   20.0823402      -73.2387238    
   20.3788815      -72.2447281    
   19.7731152      -71.3437271    
   18.9939976      -70.6271210    
   19.5610085      -69.8055115    
   20.0368481      -70.7652969    
   20.6405697      -69.8488541    
   21.5201397      -69.4008789    
   22.4102688      -69.7891541    
   23.2520161      -70.4107590    
   23.2194576      -69.3045807    
   22.5510674      -70.1152191    
   23.1662807      -70.9810028    
   23.5277596      -71.9405670    
   22.5308762      -71.6148682    
   21.7781010      -72.2111588    
   20.6158371      -72.8523102    
   21.2444801      -73.5999374    
   20.8841724      -72.7027206    
   20.0794907      -71.9747772    
   20.9888535      -72.3857880    
   22.1499348      -72.2546997    
   22.9913998      -72.7551727    
   23.0788574      -71.6258163    
   22.0411491      -71.5325546    
   22.9307632      -72.0358276    
   23.0784130      -70.7622604    
   23.7157936      -71.6391678    
   24.4203568      -72.3792725    
   24.4207153      -71.4193344    
   23.9424057      -70.5765610    
   23.0474796      -70.9723129    
   22.1509953      -71.1209412    
   23.1067028      -70.7126083    
   23.7314625      -71.3535767    
   23.2341366      -70.2626877    
   23.4610176      -71.2210464    
   24.5662823      -71.1902084    
   23.5238152      -70.8581924    
   23.2708073      -71.9052353    
   23.9978771      -71.1573639    
   24.8429413      -71.8382797    
   25.3972168      -72.6367645    
   24.9255581      -73.5110245    
   24.9403763      -72.5260239    
   24.3492908      -73.2561340    
   25.0948620      -74.0479279    
   25.3911457      -75.1083298    
   24.7777138      -74.1704788    
   23.7776508      -74.2522736    
   22.8930130      -74.6617203    
   21.8196335      -74.6221695    
   22.8664284      -74.9762115    
   23.9207764      -75.1921082    
   23.7349110      -74.1355972    
   24.7368774      -73.8297729    
   24.6453323      -74.9910583    
   25.2386761      -75.8854675    
   24.6694202      -76.7217407    
   24.1999016      -77.6706467    
   25.0889702      -78.0096054    
   24.1712990      -77.4366302    
   23.3396130      -76.8340607    
                62000
   17.3291893      -73.1363144    
   16.4688740      -73.6835861    
   16.7685719      -74.6769485    
   15.6786203      -74.4560089    
   16.7983723      -74.3404541    
   16.5660172      -73.3812943    
   17.0381565      -74.4614029    
   16.4475517      -75.2684479    
   15.6445398      -76.0237732    
   16.4884758      -75.2614822    
   15.7820206      -74.5811844    
   14.9708176      -75.2137833    
   14.3047152      -76.0901947    
   13.7591505      -75.2877045    
   12.7570457      -74.9256744    
   12.2621183      -73.9006042    
   13.3226023      -74.3369064    
   12.3982611      -73.9393768    
   13.1502533      -73.2273331    
   13.7390938      -72.3893814    
   14.4006672      -73.1732941    
   14.3117237      -74.1830673    
   15.0587482      -74.8294983    
   14.7419186      -73.7839432    
   13.9272747      -73.0976868    
   13.7795887      -72.0570297    
   14.7023134      -72.2937622    
   15.2024212      -71.4793167    
   16.2029533      -71.8982925    
   16.7475624      -70.9798889    
   16.2813778      -72.0086441    
   16.6372452      -72.9546585    
   17.7769489      -72.7038422    
   18.2156887      -73.6899643    
   18.6832066      -74.6398544    
   19.6185341      -75.0583878    
   19.3517838      -74.0328445    
   20.4131031      -73.9663239    
   20.7973976      -73.0033569    
   21.8692665      -72.9547348    
   21.3456593      -72.0127487    
   20.5566654      -71.3669739    
   20.5760326      -70.2748032    
   21.3090553      -69.5516663    
   21.2868271      -70.6391220    
   22.1994019      -70.1365814    
   23.0539875      -69.5346527    
   22.1015091      -69.9567108    
   22.6076241      -70.8113556    
   21.7473907      -70.1457977    
   21.7830811      -71.2562103    
   22.8588142      -71.4158401    
   21.8626785      -71.4792480    
   22.6594639      -72.0731506    
   21.8420315      -72.6914062    
   21.6429520      -71.7044220    
   22.7900257      -71.5607071    
   23.7561703      -72.0948029    
   23.4821949      -73.1209488    
   24.4967499      -72.9531250    
   23.5811653      -73.3197632    
   22.5907707      -73.5837479    
   23.6907558      -73.8045731    
   23.9816456      -72.9146118    
   23.9206352      -71.9572220    
   25.0313778      -72.2809830    
   24.2035980      -71.8211136    
   23.1566257      -71.6943207    
   23.3086758      -70.5445557    
   22.2553463      -71.0130615    
   22.6143513      -70.0725937    
   23.6540661      -69.8927460    
   24.7983246      -69.5721588    
   24.8650818      -70.5814056    
   25.0930099      -71.7578888    
   24.1599674      -71.5581512    
   23.0582867      -71.5968323    
   23.9384098      -72.0457230    
   24.7697353      -72.8029327    
   25.9202175      -72.9600830    
   26.8907852      -73.4339294    
   26.2120819      -74.1551208    
   26.6279068      -73.3353348    
   25.8933964      -74.0591049    
   26.8651447      -74.2262344    
   26.1530495      -74.8946533    
   25.9653625      -75.8210220    
   24.9971371      -75.3882599    
   23.9375210      -75.4061584    
   24.1813984      -76.5396652    
   23.8894024      -75.5785446    
   24.7435360      -76.1122437    
   24.8982639      -75.0371323    
   24.0417213      -74.5192108    
   24.9424038      -75.0942917    
   25.9103222      -75.3112564    
   25.4714279      -76.2970047    
   25.1527882      -77.2455978    
   24.3122330      -76.7483673    
   23.2956352      -77.1641922    
                62200
   16.5346603      -73.9749146    
   17.4784584      -73.5093536    
   17.3363495      -74.6615295    
   16.8419762      -75.4578934    
   17.0954628      -74.4597702    
   16.0669117      -74.0970612    
   15.6403036      -74.9912796    
   14.6225414      -75.2994766    
   14.4158554      -76.3389816    
   13.5045977      -76.3229218    
   12.6615028      -75.6028442    
   11.5704565      -75.6994095    
   12.0604219      -76.5693665    
   12.6828098      -75.7091675    
   11.7661285      -75.4592896    
   11.9240704      -74.3133850    
   11.0012150      -74.6285782    
   11.9028215      -74.0880432    
   12.8813057      -74.4278107    
   12.8952694      -73.3567963    
   13.2117634      -74.2929535    
   12.5023584      -73.5987549    
   11.7511005      -74.3814468    
   11.2392778      -73.4556427    
   11.5432320      -72.5086746    
   12.4778910      -72.1103439    
   13.1421928      -71.2137985    
   13.9499311      -71.7148438    
   14.9762421      -71.9914932    
   14.7433195      -73.1388092    
   15.8380384      -73.4155579    
   16.2591591      -72.5760422    
   17.2015972      -72.9418182    
   18.1766605      -73.1194229    
   17.1164646      -73.1016922    
   18.1127300      -72.7766342    
   19.1204872      -73.2478409    
   20.1519279      -73.1380920    
   20.5059109      -74.1642761    
   21.3756676      -73.5302200    
   22.4997520      -73.2845764    
   22.8868904      -72.2571030    
   22.5715656      -71.4060516    
   21.5767002      -71.2908173    
   20.8284321      -71.9908829    
   21.0808887      -71.0044479    
   20.0735054      -70.4674149    
   20.9692860      -71.0627747    
   20.0413971      -70.6978760    
   21.1657257      -70.9674530    
   22.2398396      -70.5600281    
   23.1552200      -70.4059525    
   23.6269569      -71.4648056    
   24.7082081      -70.8726196    
   24.0854950      -70.0449142    
   24.9696426      -70.6242065    
   25.4036846      -71.4546509    
   25.4373722      -72.6946945    
   26.0527458      -73.5770035    
   24.8896828      -74.1238556    
   23.8479614      -74.1671448    
   23.0740185      -73.5778351    
   23.9482307      -74.1029892    
   24.7632542      -73.5063095    
   23.7592278      -73.8703995    
   23.7735233      -72.8607864    
   23.7866230      -71.7689972    
   24.0727825      -70.6608582    
   23.6200562      -71.6116409    
   23.1109810      -70.5366287    
   24.0999908      -70.5081940    
   23.6545315      -71.3153915    
   24.3116150      -72.2075500    
   25.0998783      -73.0375519    
   25.7387257      -72.2683868    
   25.9230709      -71.2431030    
   25.1346226      -71.9578552    
   26.0932045      -71.9628220    
   25.9213810      -73.0184555    
   25.5645351      -74.0437927    
   26.3411446      -74.7451630    
   27.2361889      -74.8368454    
   26.6621284      -73.9990540    
   26.9049320      -73.0061035    
   25.7696171      -73.1720810    
   26.2185974      -74.0345154    
   26.9246292      -74.8302689    
   27.9232750      -75.1692123    
   27.0453529      -75.6131134    
   26.1385517      -76.0853653    
   27.0567970      -75.6267090    
   26.0482044      -76.0852585    
   24.9726925      -76.1463318    
   24.3705044      -76.9741745    
   24.4445992      -75.9586411    
   24.5056210      -75.0000458    
   25.5372658      -74.8388138    
   24.6253986      -75.3924942    
   23.9702625      -76.1452026    
   25.0899582      -76.4896622    
                62400
   16.7119541      -72.9048386    
   16.1878052      -73.8986664    
   15.9484520      -75.0010681    
   15.8158569      -75.9993744    
   15.0350456      -76.6483231    
   14.5211000      -77.6907196    
   13.8849525      -76.9722824    
   13.9506207      -75.8280640    
   13.1714420      -75.1292343    
   12.3035212      -74.6744232    
   12.4179821      -75.7491302    
   11.3574123      -75.7889557    
   10.3190622      -75.7799606    
   10.1610136      -74.7154160    
   10.0244532      -75.8115234    
   10.9737701      -75.0485916    
   10.5519848      -74.0995712    
   11.4799776      -74.4593124    
   10.6035385      -75.0290909    
   10.8320093      -74.0763931    
   10.7307396      -73.0247955    
   10.8645439      -73.9652634    
   10.2777052      -74.8842926    
   11.1271448      -74.2583084    
   11.4519224      -73.3034744    
   11.7892780      -72.4173660    
   12.5683575      -73.0524139    
   13.4701042      -73.4930725    
   14.4889708      -73.5917892    
   15.1711397      -72.7702942    
   16.1378918      -73.1194153    
   15.3281822      -73.9117432    
   16.0888100      -73.1100082    
   17.1804523      -72.7511597    
   17.6908798      -71.7870026    
   17.0891933      -70.8919373    
   17.9352150      -71.5671616    
   18.5133648      -72.3824463    
   19.3356972      -72.9587631    
   19.7543449      -73.8331680    
   20.5671024      -73.1135712    
   21.5340958      -73.6122284    
   22.3640823      -72.6422882    
   21.8601933      -73.7489319    
   22.1406574      -72.6290131    
   21.3149090      -72.2141953    
   21.4064751      -71.1980972    
   21.4583569      -72.1759338    
   22.0906525      -71.4272385    
   22.3479099      -70.4939194    
   23.1258125      -71.2603607    
   23.9655991      -70.8112030    
   24.6654453      -70.0815811    
   24.7788086      -71.0630646    
   23.7490730      -71.3897400    
   24.5181198      -72.1051865    
   25.1688309      -71.2766724    
   25.0218773      -72.2379990    
   25.1643467      -73.2252197    
   25.1092854      -72.1672058    
   25.7816486      -72.8380814    
   24.6768360      -72.6909790    
   25.5293846      -72.2348175    
   25.3807983      -73.4507294    
   24.8758526      -74.4490967    
   23.9205017      -73.8566513    
   24.1487103      -72.9326782    
   23.9275227      -71.9250870    
   23.9937820      -72.9306030    
   24.9554920      -72.8844223    
   24.0942440      -72.1937256    
   24.1728687      -73.2076263    
   25.2098980      -73.6053543    
   25.0066566      -72.6606598    
   25.9160404      -72.1279526    
   26.8837757      -72.6574402    
   27.1173344      -73.5839844    
   27.5258656      -74.6016388    
   28.1551056      -73.7054901    
   27.2494259      -74.1331482    
   26.2084846      -74.1741791    
   25.6468868      -75.1586838    
   26.1608543      -74.2510681    
   26.7194614      -73.4892960    
   25.7122059      -73.6727600    
   26.8955021      -73.6272278    
   26.7349873      -74.6523514    
   27.5865002      -74.0823746    
   27.5627403      -75.0820389    
   26.8090630      -75.9850616    
   27.6503677      -75.5188599    
   26.8866730      -76.0687943    
   27.6536179      -75.4344482    
   26.6917934      -75.0877380    
   26.5243206      -74.1155777    
   26.1028690      -75.0294037    
   25.5752163      -75.8895874    
   24.6344109      -76.2563019    
   24.5294285      -75.2266998    
   25.5213089      -75.0107880    
                62600
   15.5677691      -75.1371994    
   14.8568907      -76.1331253    
   13.8208094      -75.9032288    
   12.8819666      -76.4442139    
   13.8693514      -76.0552750    
   12.8979282      -76.4269562    
   12.1782646      -75.7763824    
   11.3659582      -76.1865921    
   12.2191229      -76.6195526    
   12.1542187      -75.5618134    
   11.5733633      -74.6726303    
   10.7893639      -75.6036530    
   10.2091818      -74.8072205    
   11.1856861      -75.0958786    
   10.1338682      -74.4979248    
   9.46289635      -73.7386703    
   8.66874123      -73.0448837    
   8.15186691      -74.0165787    
   8.88951111      -73.4075165    
   9.28996468      -74.3286285    
   10.4087038      -74.5320892    
   10.8641682      -75.4442978    
   9.82417107      -75.6030350    
   10.7151299      -75.1925125    
   11.4899988      -75.9379272    
   12.5758095      -75.9939651    
   13.3299866      -75.2844391    
   13.0772839      -74.2591934    
   14.0007973      -73.6134644    
   14.9956627      -73.4763107    
   15.9393644      -73.2326126    
   15.2230701      -72.5588226    
   14.5905762      -73.2475204    
   15.3371878      -72.5101624    
   15.9953299      -71.7225418    
   17.0044975      -72.2042007    
   17.8547325      -72.7186890    
   18.1077251      -71.7192535    
   17.6533508      -70.9483948    
   18.6715546      -71.2314529    
   19.4644775      -71.8754425    
   18.7207279      -72.5311203    
   19.8963814      -72.7554855    
   20.9852028      -72.4935989    
   21.8094978      -73.4630737    
   22.7889347      -73.7388687    
   24.0658550      -73.7652130    
   22.9994545      -73.6709976    
   23.7784882      -72.9443283    
   25.0755730      -72.8938065    
   25.2195530      -71.7637177    
   26.2765026      -71.6043396    
   25.3246441      -71.3355865    
   24.3084145      -71.7818451    
   23.3427753      -72.4171906    
   23.0755501      -71.4088898    
   23.3158398      -72.4350433    
   24.2914391      -72.4574127    
   24.0662155      -71.4594955    
   24.2051239      -72.6042709    
   25.2250137      -73.0606842    
   26.2010078      -72.4632721    
   25.1491394      -72.3909683    
   25.9573326      -71.5376053    
   26.8087311      -72.1844635    
   26.1952209      -73.0260925    
   25.3667698      -72.3474731    
   25.5865421      -73.3549576    
   24.5566101      -73.0301895    
   24.8403606      -74.0483017    
   24.9456692      -75.2050171    
   25.9057827      -75.7219849    
   25.9231949      -74.7210159    
   27.1182499      -74.8979568    
   25.9875889      -74.9441986    
   26.9514599      -75.0812378    
   26.7598209      -74.1219025    
   27.8047295      -74.2114334    
   26.7993584      -74.1803589    
   26.9805279      -75.1094437    
   25.8079414      -75.2570038    
   25.9903984      -74.2134247    
   27.0333290      -74.4543457    
   27.4799519      -73.5634079    
   27.2131672      -74.4972534    
   27.6177464      -73.3771667    
   26.9514370      -74.2216644    
   27.4438515      -73.3583908    
   27.2255077      -74.3278885    
   28.3133602      -74.5369949    
   27.9713879      -73.4704285    
   27.3124905      -74.4342422    
   26.8799515      -75.4872360    
   25.8625221      -75.7213974    
   26.9224548      -75.7364197    
   27.1994972      -74.7272491    
   27.5189533      -73.8118668    
   26.6027718      -74.3847656    
   27.0945663      -75.3359756    
   27.8850479      -74.6134796    
                62800
   12.6202793      -77.5740662    
   13.0415993      -76.5840683    
   13.9962626      -77.0896149    
   13.1810455      -76.5106888    
   11.8968983      -76.6471329    
   11.1324339      -76.0367889    
   10.2014217      -75.6825409    
   9.19983292      -75.6093445    
   8.92765903      -74.5584183    
   9.40561771      -73.5992737    
   10.0650282      -72.7544403    
   10.3724480      -73.8164597    
   9.93655109      -74.7784348    
   9.33150864      -75.5176315    
   9.37271976      -74.4216003    
   9.18209839      -75.3234253    
   9.97370529      -74.5945816    
   9.49996567      -75.5023880    
   10.4056377      -74.9288635    
   10.7237902      -75.9168396    
   10.1998482      -75.0486145    
   9.40862274      -75.7708511    
   10.5330420      -75.4274521    
   10.1519556      -76.3281250    
   11.2097883      -76.2023849    
   11.8258371      -75.4110184    
   12.8979950      -75.4378128    
   13.3933706      -76.4195404    
   12.9641266      -75.4728775    
   12.7666426      -74.4062881    
   13.6114693      -73.8912659    
   13.5470667      -72.8805237    
   14.3498468      -72.3314285    
   15.4835787      -72.4214630    
   16.2112255      -71.6250534    
   17.1056919      -71.8384018    
   17.9872322      -72.2195816    
   17.0512543      -71.7295074    
   18.2244663      -71.8797913    
   18.6790333      -72.7320557    
   19.0078964      -71.7114639    
   20.0044117      -71.4951706    
   20.8890533      -71.9763184    
   21.7348976      -72.4315796    
   22.5430050      -71.7363052    
   22.5093346      -72.8931046    
   23.4636631      -72.6495819    
   23.1593437      -73.6170883    
   23.2022762      -74.6603699    
   24.1715031      -74.0219040    
   24.1342239      -75.0178909    
   23.2342129      -74.3352432    
   24.0601597      -73.8751831    
   24.7521420      -73.1353912    
   24.2608509      -72.2687988    
   24.1722202      -73.2837906    
   24.8742599      -72.6173706    
   25.8700542      -72.5884094    
   24.8388157      -72.5643997    
   25.6990204      -71.9541779    
   25.5622978      -72.9890594    
   24.5827198      -73.0264206    
   23.8296776      -73.7820206    
   24.9215527      -73.7260742    
   25.0427418      -72.7044525    
   25.2957745      -71.7329102    
   25.8858948      -72.7397995    
   26.5915108      -71.8246841    
   27.0160427      -72.9618835    
   27.4593086      -73.8483353    
   26.7436619      -74.5572128    
   26.7282734      -75.4751816    
   25.8481560      -76.0699387    
   26.4680443      -76.8017426    
   27.2908916      -76.2106476    
   26.2176323      -75.9535675    
   26.8187790      -75.1619720    
   25.9568901      -74.7747574    
   25.1213837      -75.2982941    
   26.0092258      -75.6222458    
   27.1525803      -75.1943817    
   28.1814651      -75.2700195    
   28.7881699      -74.4276581    
   28.2011242      -73.4676056    
   27.8932896      -74.4556885    
   27.5799694      -73.4685516    
   28.0624847      -74.3040085    
   28.3152676      -73.3449173    
   27.4640694      -74.1561508    
   27.6635532      -73.0450974    
   26.6148491      -72.7636337    
   27.3520699      -73.5696869    
   27.9492626      -74.4392319    
   28.8128414      -75.0194855    
   28.1729240      -75.7368317    
   28.8941326      -75.0785904    
   27.8744907      -74.7484894    
   28.6798420      -74.1349792    
   28.1849575      -73.2746658    
   28.6481380      -72.2643814    
                63000
   9.14971924      -76.4771957    
   9.56070995      -77.3646851    
   10.4121552      -77.7372131    
   9.71411324      -77.0397644    
   9.34509563      -75.9129105    
   9.56388950      -74.9713821    
   9.79302120      -74.0484467    
   10.6266336      -73.3422699    
   10.2649899      -74.2323532    
   9.30236244      -74.2018738    
   9.56716728      -75.1653595    
   8.54345322      -74.5287018    
   7.84201670      -75.2533112    
   8.87518501      -75.7826614    
   9.46934891      -74.8052444    
   9.47473049      -75.9099045    
   10.5050917      -75.6925735    
   10.1802845      -76.6679840    
   11.0185890      -76.2071762    
   11.1528206      -77.3556061    
   11.2988977      -76.3047638    
   12.2011051      -75.8977585    
   11.2993202      -75.3752594    
   10.4050274      -75.7307358    
   10.5554628      -74.7457047    
   10.0573568      -75.6242371    
   11.0495110      -75.5081635    
   11.4572906      -74.4785385    
   12.5589962      -74.6528625    
   13.6241760      -74.4030228    
   14.5485554      -74.1006393    
   15.5910540      -73.8383408    
   14.6386652      -73.8737411    
   15.6604462      -73.7380524    
   16.7633743      -74.0613022    
   17.6413670      -73.6185913    
   18.1304474      -72.6958389    
   17.3711891      -71.9509506    
   18.3900967      -72.5143814    
   17.3894577      -72.7364273    
   18.3389740      -72.4053421    
   19.4440975      -71.9458771    
   20.4552479      -72.1646347    
   21.3485088      -71.8566208    
   20.6877365      -72.6211853    
   21.6402931      -71.9335632    
   21.5336361      -72.9022598    
   22.4500923      -73.3313751    
   23.5054646      -73.8182220    
   23.8585033      -74.7395248    
   23.6425018      -73.6000366    
   24.5408058      -74.0565414    
   23.4888058      -73.8682938    
   23.5167542      -75.0894623    
   24.5165920      -75.0355072    
   23.7642231      -74.3628159    
   24.8352680      -74.1882706    
   25.2183056      -75.0364151    
   26.1554565      -74.5536880    
   25.2072983      -75.0465012    
   24.8132038      -74.1088028    
   24.9307938      -73.0965805    
   23.8245201      -72.8932495    
   24.6697216      -73.4717026    
   24.7833328      -74.5198135    
   25.6945705      -75.0528030    
   25.0200043      -74.1525574    
   25.9269562      -74.7740707    
   26.5703583      -73.9077148    
   27.5531235      -73.8711395    
   27.9531860      -72.8755951    
   28.3684673      -73.9199982    
   29.3880577      -73.4117813    
   28.8039093      -74.2201920    
   27.6389103      -74.5349731    
   26.7038326      -75.1144104    
   25.7099876      -74.9865952    
   25.8972015      -76.0846634    
   25.9546490      -77.0805817    
   26.4315376      -76.1140137    
   26.0021572      -75.1553421    
   26.5425377      -74.1879349    
   27.6143227      -74.0073853    
   28.3933716      -73.2699051    
   28.0713081      -74.1827698    
   28.9791241      -74.5083694    
   28.4074745      -75.3364868    
   28.7278271      -74.3011627    
   28.0820637      -74.9330902    
   27.5605240      -74.0984726    
   27.7609768      -75.2131195    
   28.2605667      -74.3962250    
   28.6617298      -73.3555222    
   29.0992546      -72.4639969    
   30.0974140      -72.0624771    
   29.3471050      -71.4662247    
   29.5919456      -72.4428864    
   28.9285431      -73.1253891    
   29.5243931      -74.0157471    
   29.3951321      -75.0853882    
                63200
   5.15865469      -75.3354263    
   6.10879612      -74.9774399    
   5.51470900      -76.0433731    
   6.59570503      -75.9097900    
   7.66588211      -75.6816559    
   8.76161861      -75.8886566    
   9.62845707      -75.3009949    
   10.2934008      -76.0104446    
   9.49336243      -75.1704941    
   8.75936985      -74.5553436    
   9.30439186      -75.4048920    
   9.93262005      -76.2207718    
   9.46640682      -75.2073288    
   9.74894905      -76.2458191    
   8.89091492      -75.5736160    
   9.86319542      -75.5394211    
   10.1718855      -76.5787506    
   11.2095652      -76.6003036    
   10.7487202      -75.6785660    
   11.8171234      -75.7626801    
   11.1907263      -76.5498657    
   11.3471394      -75.5390854    
   11.8149338      -74.6226654    
   12.4047613      -75.4171753    
   13.1083508      -74.6284027    
   12.5612097      -75.4071274    
   11.9908962      -74.5558167    
   12.8692093      -74.0449371    
   13.7469473      -74.4760132    
   14.6974297      -74.7360992    
   13.6461735      -74.7521057    
   14.2967777      -75.4900970    
   14.8817883      -76.3242722    
   15.9618073      -75.9775543    
   14.9059381      -75.6466446    
   15.3464136      -74.5933533    
   16.2284470      -73.9825363    
   16.5762939      -73.0374374    
   17.5920200      -73.3325729    
   17.8761063      -72.4440994    
   18.4920216      -73.2393036    
   19.4384956      -72.6941681    
   20.3769169      -72.9971237    
   21.5311279      -72.8205185    
   21.4844704      -73.7491989    
   22.4069786      -74.1364899    
   23.2935696      -73.5049438    
   22.4388313      -73.9084549    
   23.0926971      -73.0793457    
   22.0404339      -72.9647903    
   23.0146236      -73.5118637    
   22.8288155      -72.5559158    
   22.0427208      -73.0304184    
   22.9678345      -73.5692444    
   23.4485683      -74.5200882    
   23.7204304      -75.5960159    
   24.4359894      -76.3271942    
   23.4126949      -76.4413071    
   23.7355900      -75.3737030    
   23.6151905      -76.3177185    
   24.2837181      -77.0523682    
   24.7483521      -76.1623611    
   25.8466129      -76.4543686    
   25.8295422      -75.4516220    
   26.8113537      -74.9514160    
   27.2212715      -73.9548874    
   26.7468204      -74.9086227    
   26.0255699      -75.6137924    
   25.3217754      -74.9453735    
   26.3261356      -74.9921265    
   27.3169537      -74.7710037    
   26.8951454      -73.7484512    
   26.2134342      -74.6114120    
   26.6188030      -73.6429749    
   27.4142284      -73.0414734    
   27.7432079      -74.0093842    
   28.7339306      -74.4045563    
   28.3460693      -73.5875168    
   27.4399376      -74.2489471    
   26.4835835      -74.6455002    
   27.4606800      -74.6195068    
   26.4531784      -74.4991989    
   26.6333485      -73.5181427    
   27.5181179      -73.9150543    
   28.6492786      -74.0346146    
   28.8392086      -75.0344696    
   27.8528862      -75.1153946    
   28.3463497      -75.9471893    
   28.4516468      -76.9748383    
   29.2924461      -76.3028488    
   29.3396492      -75.2373734    
   28.5949135      -74.5706787    
   28.3351803      -73.5216751    
   28.8659363      -72.6971893    
   29.8799763      -72.8061142    
   30.8234978      -72.9589005    
   31.3561497      -72.1568604    
   31.2537956      -71.0740356    
   30.1882439      -70.9280014    
   30.6297550      -69.9313507    
                63400
   5.25253344      -74.3393784    
   6.30241156      -74.1666718    
   5.34721422      -74.3899231    
   6.20096207      -73.8819580    
   6.41078281      -74.9434052    
   5.73438263      -75.7903976    
   6.55804968      -76.5622253    
   6.70423794      -77.5900879    
   7.53014708      -78.4204788    
   7.27395487      -77.3958206    
   8.23190022      -77.2068863    
   9.28168774      -76.9715042    
   9.87535858      -76.0567932    
   11.0851908      -75.6865540    
   10.8872471      -74.7607117    
   11.2570076      -75.7544250    
   10.3703136      -75.1176682    
   10.0780067      -76.1501465    
   10.4304819      -75.1774902    
   10.7546186      -74.2183380    
   11.6260223      -74.8420792    
   12.3463469      -74.1227264    
   13.2112532      -74.6854095    
   13.4709883      -73.7350540    
   13.5117693      -74.7809067    
   13.4573574      -75.8098831    
   13.9405184      -74.8642349    
   14.6695709      -75.6548691    
   15.4379873      -76.2240295    
   16.0623913      -77.0729218    
   15.6726103      -76.0145416    
   14.6868467      -75.3914795    
   13.6522560      -75.7908707    
