21200.0 0.0007302352601341973
21400.0 0.0007362381172986565
21600.0 0.0007321152656944019
21800.0 0.0007330597545520914
22000.0 0.0007470038276902812
22200.0 0.000718182791008095
22400.0 0.0007082574350679528
22600.0 0.0006946587873828937
22800.0 0.000728814614993577
23000.0 0.0007132158521195421
23200.0 0.0007254970184534978
23400.0 0.0007014430164340456
23600.0 0.000716384033351422
23800.0 0.000701923842870143
24000.0 0.0006879061971190874
24200.0 0.0006746080498677305
24400.0 0.0006997324074707976
24600.0 0.000683695439569453
24800.0 0.0006888551289694787
25000.0 0.0007071161926176524
25200.0 0.0006844067739677852
25400.0 0.0006684464294777984
25600.0 0.0006617261841075364
25800.0 0.0006723654422521278
26000.0 0.0006561721687592845
26200.0 0.0006383835661987451
26400.0 0.000638061454761016
26600.0 0.0006461659983430212
26800.0 0.0006437113121657531
27000.0 0.00063224013682826
27200.0 0.0006371045044137007
27400.0 0.0006169096682112047
27600.0 0.0006221553351028596
27800.0 0.0006227718072726959
28000.0 0.0006264593091098319
28200.0 0.0006105519584051918
28400.0 0.0006061156355623035
28600.0 0.000632961614568176
28800.0 0.0006153517622698984
29000.0 0.0005900643499738303
29200.0 0.000619969405347005
29400.0 0.0005924313718654558
29600.0 0.0006080575229580627
29800.0 0.0005677158583936885
30000.0 0.000605319340353333
30200.0 0.0005859772437944589
30400.0 0.000602247808129248
30600.0 0.0005862071650548082
30800.0 0.000588723155165103
31000.0 0.0005723013261158519
31200.0 0.0005931748735393381
31400.0 0.0005972395322714539
31600.0 0.0005762779250678246
31800.0 0.0005631894431325564
32000.0 0.0005730668812996884
32200.0 0.0005960753722764237
32400.0 0.000563423192551435
32600.0 0.000595556535414552
32800.0 0.0005765349614187779
33000.0 0.0005970522771325211
33200.0 0.0006218403559219903
33400.0 0.0006056677991768521
33600.0 0.0006161969387399677
33800.0 0.000641309180832055
34000.0 0.0006165614209327967
34200.0 0.0006154837372660477
34400.0 0.0006247853620333393
34600.0 0.0006282094740817741
34800.0 0.0006477642140008854
35000.0 0.00064806758496138
35200.0 0.000647171085826657
35400.0 0.0006652914887443668
35600.0 0.0006397415376681531
35800.0 0.0006390129338586343
36000.0 0.0006387128515727616
36200.0 0.0006602909872983603
36400.0 0.0006505403229951253
36600.0 0.0006647415458977403
36800.0 0.0006809338511102418
37000.0 0.0006908961269918543
37200.0 0.0006614790193663122
37400.0 0.0006720066587844579
37600.0 0.0006709406528976758
37800.0 0.0006890880870008808
38000.0 0.0006736848637857003
38200.0 0.000695978874766265
38400.0 0.0007007564565224357
38600.0 0.0007047990013177172
38800.0 0.0006940228388070585
39000.0 0.0006907327056660114
39200.0 0.000706696473609655
39400.0 0.000700002104333927
39600.0 0.0006933950637645151
39800.0 0.000712929704741196
40000.0 0.0006999430164986247
40200.0 0.0007022087504161617
40400.0 0.0007003773265781462
40600.0 0.0007234482816066097
40800.0 0.0007199816225172064
41000.0 0.0007165794608419277
41200.0 0.0007213806591949447
41400.0 0.0007236258966499527
41600.0 0.0007092124812668494
41800.0 0.0007135047118548564
42000.0 0.0007306900990017461
42200.0 0.0007407426575792746
42400.0 0.0007255120936521288
42600.0 0.0007133396621502281
42800.0 0.0007274935040451037
43000.0 0.0007364463009350204
43200.0 0.0007290694648405817
43400.0 0.0007248768497722397
43600.0 0.0007246719661724673
43800.0 0.0007408461988493365
44000.0 0.0007364906074696658
44200.0 0.0007432275365357305
44400.0 0.0007334757827036384
44600.0 0.0007331019438035162
44800.0 0.0007435098219265514
45000.0 0.0007348470570639876
45200.0 0.0007357865118446216
45400.0 0.0007315997389624968
45600.0 0.0007540662153727037
45800.0 0.000732262190044996
46000.0 0.0007476673441896521
46200.0 0.0007271536368640709
46400.0 0.0007476945747423265
46600.0 0.0007463352807169516
46800.0 0.0007269799862077613
47000.0 0.0007318190827004552
47200.0 0.0007318072149663284
47400.0 0.0007273953951064146
47600.0 0.0007333729428135357
47800.0 0.0007364687280793623
48000.0 0.0007448579074030707
48200.0 0.000749589038511927
48400.0 0.0007393571143705637
48600.0 0.000737844603580051
48800.0 0.0007262355563770938
49000.0 0.0007432276779560855
49200.0 0.0007327300060072766
49400.0 0.0007326171118883253
49600.0 0.0007387526183892691
49800.0 0.0007358415285345823
50000.0 0.0007385196103702872
50200.0 0.0007389385318661666
50400.0 0.0007362163561324163
50600.0 0.0007268857298062507
50800.0 0.0007205405253942702
51000.0 0.0007340058912305175
51200.0 0.0007263016853639736
51400.0 0.000733724729772381
51600.0 0.0007357269806296253
51800.0 0.0007371962113878543
52000.0 0.0007129369067889797
52200.0 0.0007130616788674558
52400.0 0.0007271605236770631
52600.0 0.0007058141824091067
52800.0 0.0007085835343597748
53000.0 0.0007244303935410817
53200.0 0.0007224695439834983
53400.0 0.0007316192137795615
53600.0 0.0007122834474469562
53800.0 0.0007047883185614627
54000.0 0.0007153199736219321
54200.0 0.0006951049506503663
54400.0 0.0006987651253660775
54600.0 0.0007018770803508154
54800.0 0.0006810513822508073
55000.0 0.0006767107020205459
55200.0 0.0006678341544286387
55400.0 0.000694048058395117
55600.0 0.0006794951331600921
55800.0 0.0006708811851775669
56000.0 0.000675921146171652
56200.0 0.000680030424139463
56400.0 0.0006561371010888082
56600.0 0.000650140972021696
56800.0 0.0006769747405289181
57000.0 0.0006556589000687361
57200.0 0.000661919069822893
57400.0 0.0006716385825247818
57600.0 0.0006629350119525579
57800.0 0.0006627633618531971
58000.0 0.0006237468778149118
58200.0 0.0006236146882022067
58400.0 0.0006200511037374995
58600.0 0.0006239859505289061
58800.0 0.0006349890324115634
59000.0 0.0006007271150829709
59200.0 0.0006262610976451489
59400.0 0.0006229002803397357
59600.0 0.000594956431074521
59800.0 0.000628563600982239
60000.0 0.0006215106224822158
60200.0 0.000627110341557246
60400.0 0.0006122039504063223
60600.0 0.0006212832221617799
60800.0 0.0005816312718426245
61000.0 0.0006019232288589915
61200.0 0.0005913125320105682
61400.0 0.0005693714622355898
61600.0 0.0005942649916640333
61800.0 0.0006034206254904972
62000.0 0.000599542895437453
62200.0 0.0005926377689514305
62400.0 0.0005897036353563164
62600.0 0.0006083298098695212
62800.0 0.0005942122643625653
63000.0 0.0005950271352142636
63200.0 0.0005987652031875108
63400.0 0.0005907979015507903
63600.0 0.0005861660378539356
63800.0 0.0005941882042406409
64000.0 0.000589394178177729
64200.0 0.0005913105808300231
64400.0 0.0005962776179292844
64600.0 0.0006003243165817475
64800.0 0.000588224840326977
65000.0 0.0005966606464336109
65200.0 0.0005808079873803611
65400.0 0.0005803440733789766
65600.0 0.0006124566581061386
65800.0 0.0006080062821339406
66000.0 0.000611160728405402
66200.0 0.0006238966471163449
66400.0 0.000632341708929458
66600.0 0.0006470877675284798
66800.0 0.0006301475930762611
67000.0 0.0006388667448287396
67200.0 0.000627987656391654
67400.0 0.0006545058841680533
67600.0 0.0006458452551668801
67800.0 0.000660941448801597
68000.0 0.0006457054825890014
68200.0 0.000648091265391989
68400.0 0.0006601911514197875
68600.0 0.0006496632765252432
68800.0 0.0006632170953301224
69000.0 0.0006415403091991556
69200.0 0.000673411178374319
69400.0 0.0006627669205290951
69600.0 0.000661674889258183
69800.0 0.0006674389622445937
70000.0 0.0006827894317816281
70200.0 0.0006839707979847386
70400.0 0.0006821997766516081
70600.0 0.0006781006002233255
70800.0 0.0006673176863134704
71000.0 0.0006816129524386485
71200.0 0.0006968724081468762
71400.0 0.0006808854266372869
71600.0 0.0006923497694000473
71800.0 0.0006857901287888687
72000.0 0.0007038252162964896
72200.0 0.0006887545016204431
72400.0 0.0006927392511002486
72600.0 0.0006822878715200095
72800.0 0.0006720525196300386
73000.0 0.000671084006641941
73200.0 0.0006796459661349302
73400.0 0.0006948649616887996
73600.0 0.0007034375074843605
73800.0 0.0007100500351876376
74000.0 0.0007077718234437872
74200.0 0.000714641258691327
74400.0 0.0007129522884045477
74600.0 0.0007171220620879253
74800.0 0.0006954077013347169
75000.0 0.0006874781259636306
75200.0 0.0007048597311555238
75400.0 0.0007074465117663934
75600.0 0.0007196987198769329
75800.0 0.0007020607494050209
76000.0 0.0007078386515397446
76200.0 0.0007158418724355039
76400.0 0.0007088982279636323
76600.0 0.0007035436772922175
76800.0 0.0007180385495012998
77000.0 0.0007021807935436687
77200.0 0.0007262874396467556
77400.0 0.0007218569975560023
77600.0 0.0007123169168827285
77800.0 0.0007094483210402235
78000.0 0.0007210028955730066
78200.0 0.0007040458210332786
78400.0 0.0007116275949431007
78600.0 0.000709346178198021
78800.0 0.0007090916775685178
79000.0 0.0007218663260283714
79200.0 0.000716174094348465
79400.0 0.0007231648345153794
79600.0 0.0007244031195752359
79800.0 0.0007300453415355168
80000.0 0.000712405823157568
80200.0 0.0006942920338365178
80400.0 0.0007274333058080274
80600.0 0.0007225201600712595
80800.0 0.0007272020379401834
81000.0 0.0007056668627466229
81200.0 0.0007234296621887438
81400.0 0.0007186245706619368
81600.0 0.000708910820997845
81800.0 0.0007299729777972133
82000.0 0.0007033853220935503
82200.0 0.0007051024388270879
82400.0 0.0007090001929004004
82600.0 0.0007170325055808517
82800.0 0.0007157917674958721
83000.0 0.0007201860102404392
83200.0 0.0007096559264642707
83400.0 0.0007161868644211398
83600.0 0.0007089010980672534
83800.0 0.0007041770992367336
84000.0 0.0007152766646661033
84200.0 0.0006906931528656432
84400.0 0.0006944822450934042
84600.0 0.0007087090485479291
84800.0 0.0006879122421485702
85000.0 0.0006949383263581246
85200.0 0.0007029651225815917
85400.0 0.0007056725536277562
85600.0 0.0006891405632493094
85800.0 0.000700605294325179
86000.0 0.000690208425004759
86200.0 0.0006942502933277181
86400.0 0.0006869702553633669
86600.0 0.0006747635391356788
86800.0 0.0006691012814107959
87000.0 0.0006738764404981411
87200.0 0.0006790955771815271
87400.0 0.0006831400548952965
87600.0 0.0006756152816445168
87800.0 0.0006772606029880861
88000.0 0.0006512582150115858
88200.0 0.0006691737764616351
88400.0 0.0006738204538532039
88600.0 0.0006494136190830967
88800.0 0.0006557242376616322
89000.0 0.000638689579828087
89200.0 0.0006492234299009215
89400.0 0.000640144238818715
89600.0 0.0006500061845189588
89800.0 0.000644271725558213
90000.0 0.0006515761120756542
90200.0 0.0006391329777728826
90400.0 0.0006324423329052056
90600.0 0.0006289044018608893
90800.0 0.0006354404887333854
91000.0 0.0006203691614430823
91200.0 0.0006250736140262464
91400.0 0.0006364477715498046
91600.0 0.000628242271551475
91800.0 0.000638305130080997
92000.0 0.0006117338012884251
92200.0 0.000629864516208503
92400.0 0.0006148043721231563
92600.0 0.0006138376247039913
92800.0 0.0006008728678646849
93000.0 0.0006270528549627879
93200.0 0.0006088197729245417
93400.0 0.0006240246401501567
93600.0 0.0006301874655872651
93800.0 0.0006236081061394754
94000.0 0.0006037457471913183
94200.0 0.0006200240164273692
94400.0 0.0006176588049460554
94600.0 0.0005993438612765465
94800.0 0.000557446311739802
95000.0 0.0005930599505266929
95200.0 0.0006344322485205452
95400.0 0.0006001898248451798
95600.0 0.0006038850917668831
95800.0 0.000602504180024515
96000.0 0.0006098479149030873
96200.0 0.0006273251200419618
96400.0 0.0005997949524712709
96600.0 0.0005965714148783522
96800.0 0.0005717538625704327
97000.0 0.0006038219441290891
97200.0 0.0006054166557648403
97400.0 0.0006287865254065893
97600.0 0.0006143145338815536
97800.0 0.0005961235539040538
98000.0 0.0006127217926444768
98200.0 0.0006060189048032776
98400.0 0.0006039696182033957
98600.0 0.0006145107292497967
98800.0 0.0006094465731365877
99000.0 0.0006213415254532706
99200.0 0.0006349406174820889
99400.0 0.0006229633621527146
99600.0 0.0006489637678163076
99800.0 0.0006300068861250333
100000.0 0.0006365258803926173
100200.0 0.0006420049673612775
100400.0 0.0006193758208262857
100600.0 0.0006369959186749119
100800.0 0.0006464069090995861
101000.0 0.0006595228693589077
101200.0 0.00064160720163213
101400.0 0.0006798687257085233
101600.0 0.000650705809801235
101800.0 0.0006294554479127397
102000.0 0.0006602870020132334
102200.0 0.0006354310421717479
102400.0 0.0006635554750526526
102600.0 0.0006364081806804217
102800.0 0.0006690657819179912
103000.0 0.0006445092474446694
103200.0 0.000657523520014151
103400.0 0.0006745626585929677
103600.0 0.0006697199333916151
103800.0 0.0006603504245309835
104000.0 0.0006777556679734122
104200.0 0.0006925974752094452
104400.0 0.0006610180257832284
104600.0 0.0006811158438710135
104800.0 0.0006890515644003533
105000.0 0.00067527017036787
105200.0 0.0006733252193663619
105400.0 0.0006927575506532594
105600.0 0.0006801884320003953
105800.0 0.0006721249197257383
106000.0 0.0006838359013041803
106200.0 0.0007017703272878085
106400.0 0.0006868618451710285
106600.0 0.0006817599814468258
106800.0 0.0006928892901194868
107000.0 0.0006694964316570367
107200.0 0.0006939253576211283
107400.0 0.0006887391088147088
107600.0 0.0006941749682232752
107800.0 0.0007073528009422411
108000.0 0.0007065060922894964
108200.0 0.0006855691800055095
108400.0 0.000696990852555752
108600.0 0.0007000874243298097
108800.0 0.0006977995303017484
109000.0 0.0006998525938602885
109200.0 0.0006813088003019367
109400.0 0.000693911755213899
109600.0 0.0006915266681149253
109800.0 0.0006892424829090042
110000.0 0.0006825863920085011
110200.0 0.0006906785389809772
110400.0 0.0007006781143898662
110600.0 0.0007014060710179924
110800.0 0.0007128770990137299
111000.0 0.0007019576926418243
111200.0 0.0006923238298032862
111400.0 0.0006922298293662056
111600.0 0.0007059122739269197
111800.0 0.0006957498615596759
112000.0 0.0006964362994625762
112200.0 0.0006982834087322233
112400.0 0.0007118488586907664
112600.0 0.0007157147548206331
112800.0 0.0007021640618367655
113000.0 0.0006955992214228682
113200.0 0.0007024001169589244
113400.0 0.0007021469963921122
113600.0 0.000710295325455362
113800.0 0.0006929365493614529
114000.0 0.0007106560303118209
114200.0 0.0006981024647577146
114400.0 0.0007208519328573128
114600.0 0.0006916570811128389
114800.0 0.000697543511333959
115000.0 0.00069823570195824
115200.0 0.000688636979163113
115400.0 0.0006996302382964301
115600.0 0.0006760155575775907
115800.0 0.0007035381233071186
116000.0 0.000711108547128957
116200.0 0.0006879642210494168
116400.0 0.0007109837347450238
116600.0 0.0006911380159028511
116800.0 0.0007059733688446837
117000.0 0.0007114971474559044
117200.0 0.0006996055488811712
117400.0 0.000686715894354328
117600.0 0.0006902599004231028
117800.0 0.0006975191976962724
118000.0 0.0006871318897474638
118200.0 0.0006746599779804962
118400.0 0.0006869227374189946
118600.0 0.0006815133162215762
118800.0 0.0006862338408187904
119000.0 0.000664431779315476
119200.0 0.000672615320243843
119400.0 0.0006765740709565353
119600.0 0.0006664286347262902
119800.0 0.0006715597252391466
120000.0 0.0006815793377374143
120200.0 0.0006644694672753776
120400.0 0.0006552946074326895
120600.0 0.0006588636591008545
120800.0 0.0006552306356545303
121000.0 0.000650780115981509
121200.0 0.0006395189747061394
121400.0 0.0006863449659258639
121600.0 0.0006641757817902096
121800.0 0.0006573697639612072
122000.0 0.0006690410838570435
122200.0 0.00065449009326467
122400.0 0.0006617868312000379
122600.0 0.0006374294230633219
122800.0 0.0006607316941892236
123000.0 0.0006546878462105878
123200.0 0.000648683866710886
123400.0 0.0006618671291041388
123600.0 0.0006365075495398837
123800.0 0.0006284353381931542
124000.0 0.0006225609644896889
124200.0 0.0006324618118213882
124400.0 0.0006298616766376241
124600.0 0.0006351159091931184
124800.0 0.0006119782819376852
125000.0 0.0006412410402812381
125200.0 0.0006133638944436859
125400.0 0.0006141732668911488
125600.0 0.0006130143512904018
125800.0 0.000593803707673138
126000.0 0.0006119244775992029
126200.0 0.000590499334554554
126400.0 0.000619592335456098
126600.0 0.0006175963390559535
126800.0 0.0005947020200691905
127000.0 0.0006104141524754379
127200.0 0.0006050073766494497
127400.0 0.0005889431634122676
127600.0 0.0005986244194956677
127800.0 0.0006241383696327118
128000.0 0.0005873097462361365
128200.0 0.0006156985748912273
128400.0 0.000623832749391882
128600.0 0.0006068640302457301
128800.0 0.0005867550349980154
129000.0 0.0006037550592944542
129200.0 0.0006084457324156949
129400.0 0.0006037456628202658
129600.0 0.0006131745751667064
129800.0 0.0006156983094897833
130000.0 0.000629304566684038
130200.0 0.0005871776302707701
130400.0 0.0005874171115314852
130600.0 0.0005970504623252728
130800.0 0.0005826252117547692
131000.0 0.0005809722252660378
131200.0 0.0006031805552789867
131400.0 0.000641432485533648
131600.0 0.0005892129168885252
131800.0 0.0005877869945134048
132000.0 0.0005998993241970066
132200.0 0.0006105094643036291
132400.0 0.0006382766574943508
132600.0 0.0006168479416819999
132800.0 0.0006338972958029183
133000.0 0.0006171269276773503
133200.0 0.000625877467188608
133400.0 0.0005989020178182032
133600.0 0.0006149650939432647
133800.0 0.0006263747987167724
134000.0 0.0006219066066312626
134200.0 0.000632811661263351
134400.0 0.0006180042437055679
134600.0 0.0006262584614534903
134800.0 0.00064986292776881
135000.0 0.0006300702197429835
135200.0 0.0006406442393734411
135400.0 0.000625645190766606
135600.0 0.000640347136322023
135800.0 0.0006439256557581639
136000.0 0.0006384961221027116
136200.0 0.0006680588462522062
136400.0 0.0006455191151938129
136600.0 0.0006446744788548482
136800.0 0.0006303436943483081
137000.0 0.0006361404975291096
137200.0 0.0006557693800727741
137400.0 0.000649019929245973
137600.0 0.0006558823189511832
137800.0 0.0006671147615631233
138000.0 0.0006601212731198544
138200.0 0.0006593643936745818
138400.0 0.0006849014216195651
138600.0 0.0006568121776683209
138800.0 0.0006464002507621465
139000.0 0.0006494337737702452
139200.0 0.0006544534573505256
139400.0 0.0006727968344774597
139600.0 0.0006788618853722943
139800.0 0.0006691401481902564
140000.0 0.0006770786873266561
140200.0 0.0006721641593712759
140400.0 0.0006674472951920125
140600.0 0.000662661229575712
140800.0 0.0006612271402092107
141000.0 0.0006674227021467361
141200.0 0.000680645433496163
141400.0 0.0006577109191399871
141600.0 0.0006924565745464261
141800.0 0.0006806658900033001
142000.0 0.0006734566157938625
142200.0 0.0006923565732893894
142400.0 0.000678524927375882
142600.0 0.0006818254874198053
142800.0 0.000682380593903666
143000.0 0.00068441706931681
143200.0 0.0006890890090577117
143400.0 0.0006904497883914744
143600.0 0.0006805090130768154
143800.0 0.0006853248120860077
144000.0 0.0006808683577858911
144200.0 0.0006739226341243804
144400.0 0.0007036655558702295
144600.0 0.0006926061350193434
144800.0 0.0007024047450303757
145000.0 0.0006826378484716457
145200.0 0.0006826351807114576
145400.0 0.0006980217883813804
145600.0 0.0006846552508689407
145800.0 0.0006948370930857234
146000.0 0.0006823440774551958
146200.0 0.0006934480493722221
146400.0 0.000678878817131214
146600.0 0.0006775917623311948
146800.0 0.0006964888854856457
147000.0 0.0006855248194950464
147200.0 0.0006985133281118268
147400.0 0.0006834896157040557
147600.0 0.0006757883568017784
147800.0 0.0006919529920357795
148000.0 0.0006889155985989159
148200.0 0.0006967307296173264
148400.0 0.0007067295966464259
148600.0 0.0006819048736568104
148800.0 0.0006944117435608728
149000.0 0.0006882071145425084
149200.0 0.0006832476922682626
149400.0 0.0006825599801278754
149600.0 0.0006817832307014758
149800.0 0.0006891306272037675
150000.0 0.0006902353698808445
150200.0 0.0006782136755056734
150400.0 0.0006958843213832913
150600.0 0.0007021881392382871
150800.0 0.0006920151695894937
151000.0 0.0006777053061061088
151200.0 0.0006999068837943448
151400.0 0.0006984633629966856
151600.0 0.0006816008621798745
151800.0 0.0006896031642913724
152000.0 0.0006804019823005826
152200.0 0.0006810842935672642
152400.0 0.000689300534353691
152600.0 0.0006763821071593229
152800.0 0.0007006641811811228
153000.0 0.0006911499327533878
153200.0 0.0006676022600854611
153400.0 0.0006522882488729661
153600.0 0.0006675830813750179
153800.0 0.00066101022886377
154000.0 0.0006792555727881325
154200.0 0.0006774256000568115
154400.0 0.0006678331156336234
154600.0 0.0006415832396672253
154800.0 0.0006668659914967871
155000.0 0.0006587045880505049
155200.0 0.0006634510514305905
155400.0 0.000668664618319388
155600.0 0.0006507759758872156
155800.0 0.0006500841151583558
156000.0 0.0006384432160864986
156200.0 0.0006656178518066903
156400.0 0.000647317301515158
156600.0 0.0006566096572004417
156800.0 0.0006462037271422318
157000.0 0.0006609448707471211
157200.0 0.0006463600602050265
157400.0 0.0006544773694440496
157600.0 0.0006387803904358878
157800.0 0.000638002262697419
158000.0 0.0006719981498586688
158200.0 0.0006518131904333724
158400.0 0.0006549610748781796
158600.0 0.0006334578217162041
158800.0 0.0006137511540577573
159000.0 0.0006268815238366608
159200.0 0.0006317623014370731
159400.0 0.0006522751945649363
159600.0 0.0006180467930236339
159800.0 0.0006375383447681338
160000.0 0.0006190862343408543
160200.0 0.0005955813487510857
160400.0 0.0006045298420193263
160600.0 0.0006188995559157406
160800.0 0.0006179532979758932
161000.0 0.0006184398548111403
161200.0 0.0006212745366002094
161400.0 0.0006049380990769857
161600.0 0.000604455822615595
161800.0 0.0006341758055375174
162000.0 0.0005925217524244333
162200.0 0.0005987761227001971
162400.0 0.0006149240481851985
162600.0 0.000575445739812915
162800.0 0.0005951990043495224
163000.0 0.0005911290898597002
163200.0 0.0005949001161741567
163400.0 0.000637835801589831
163600.0 0.0006142333100623862
163800.0 0.0005851668343867447
164000.0 0.0006306309726644272
164200.0 0.000617854509593264
164400.0 0.0005994104756060786
164600.0 0.0005898186911740376
164800.0 0.0006050901482110206
165000.0 0.0006010299287281889
165200.0 0.000637641235052771
165400.0 0.0006194114859417738
165600.0 0.0006146980391405293
165800.0 0.0006182706860741271
166000.0 0.000632090839235532
166200.0 0.0006159408267491048
166400.0 0.0006052566685520764
166600.0 0.000598063771266933
166800.0 0.0006185324829967329
167000.0 0.0005835423123142766
167200.0 0.0005912119709700806
167400.0 0.0006058142689298208
167600.0 0.0005999973442219564
167800.0 0.0006270663826155532
168000.0 0.0005994932946906042
168200.0 0.0006158968485037296
168400.0 0.0006237721180360409
168600.0 0.0006501055230555304
168800.0 0.0006275575885163118
169000.0 0.0006061940276520128
169200.0 0.0006232963040708722
169400.0 0.0006471664995075627
169600.0 0.000653564285380285
169800.0 0.0006498584414106843
170000.0 0.0006415739925913635
170200.0 0.0006442559325010035
170400.0 0.0006532213000181351
170600.0 0.0006445146839918323
170800.0 0.0006454566227593422
171000.0 0.0006422808607960743
171200.0 0.000660588655057024
171400.0 0.0006622092385395889
171600.0 0.0006535912640697642
171800.0 0.0006493854645595594
172000.0 0.000646598523132115
172200.0 0.0006583958349013449
172400.0 0.0006459238053495066
172600.0 0.000665928128642338
172800.0 0.000658254643970744
173000.0 0.0006359725323813155
173200.0 0.000633700361877296
173400.0 0.0006610347993724799
173600.0 0.0006645783696711056
173800.0 0.0006621470303949863
174000.0 0.0006494903634161148
174200.0 0.0006563214830332402
174400.0 0.0006690840459415664
174600.0 0.0006592344082280876
174800.0 0.0006693600013921459
175000.0 0.0006631589861873973
175200.0 0.0006687570800642607
175400.0 0.0006778541052375681
175600.0 0.0006808624111750537
175800.0 0.0006587546879520003
176000.0 0.0006589787445266683
176200.0 0.0006736622684765328
176400.0 0.0006816558570765744
176600.0 0.0006863779401046356
176800.0 0.0006664436155805904
177000.0 0.0006730481087426251
177200.0 0.0006819270678791964
177400.0 0.000678747146152462
177600.0 0.0006683180476870533
177800.0 0.0006874940320006938
178000.0 0.0006645672654094266
178200.0 0.0006876388092376506
178400.0 0.0006789061990344858
178600.0 0.0006697867042620069
178800.0 0.0006731713429501053
179000.0 0.0006758006987850368
179200.0 0.0006644597407367616
179400.0 0.0006886995842205303
179600.0 0.0006701074247200967
179800.0 0.0006828528008244263
180000.0 0.000662985038749767
180200.0 0.0006692041132032601
180400.0 0.0006749859449018718
180600.0 0.0006929049277338783
180800.0 0.0006521875436094198
181000.0 0.0006749312668877341
181200.0 0.0006782258224084095
181400.0 0.0006696364068667464
181600.0 0.0006934124486804734
181800.0 0.0006720154953464238
182000.0 0.0006770067894160194
182200.0 0.000688084982756654
182400.0 0.0006958143544179634
182600.0 0.0006802886241600492
182800.0 0.0006738740034834807
183000.0 0.0006946822283922961
183200.0 0.0006843848214253297
183400.0 0.000682058873404224
183600.0 0.0006618388163137956
183800.0 0.0006815625436250593
184000.0 0.0006923198095524272
184200.0 0.0006726412630237258
184400.0 0.0006902551769072721
184600.0 0.000674316397594201
184800.0 0.0006775359984236693
185000.0 0.0006878147345057312
185200.0 0.0006752258456888413
185400.0 0.0006768131503676589
185600.0 0.0006947366897968257
185800.0 0.0006995835742937899
186000.0 0.0006753464187092943
186200.0 0.0006592028690086738
186400.0 0.0006677142472203023
186600.0 0.000654505314974089
186800.0 0.0006767642969212831
187000.0 0.0006747455953822107
187200.0 0.0006700180775583129
187400.0 0.0006569231553492388
187600.0 0.0006676274137310895
187800.0 0.0006404312573673198
188000.0 0.0006582079601529746
188200.0 0.0006448634628239855
188400.0 0.0006585867646647796
