28800.0 0.0005137528543200412
29000.0 0.0005080313759663537
29200.0 0.0005122812083439447
29400.0 0.0005100823766987523
29600.0 0.0005128093540655565
29800.0 0.0005136002770329977
30000.0 0.0005057575948340172
30200.0 0.0005031206261693529
30400.0 0.0005075362906654912
30600.0 0.0005027277020408491
30800.0 0.000500743581706326
31000.0 0.0004999801799074416
31200.0 0.0004989099286293636
31400.0 0.0004934751544939891
31600.0 0.000493558058313513
31800.0 0.0004980076042326942
32000.0 0.0004993745266635371
32200.0 0.0004956974068839266
32400.0 0.0004986917007038271
32600.0 0.000491704328238634
32800.0 0.0004936237934969218
33000.0 0.0004933964941823502
33200.0 0.0004911039642645331
33400.0 0.0004783761531594319
33600.0 0.000485863970562868
33800.0 0.0004946926899466554
34000.0 0.00047883292072453253
34200.0 0.00048285087319804957
34400.0 0.0004844934091329458
34600.0 0.00048161056975476354
34800.0 0.0004762821287876573
35000.0 0.000479083434900823
35200.0 0.00047330403699024585
35400.0 0.0004778142314005414
35600.0 0.00046338288335964523
35800.0 0.00047234572857357906
36000.0 0.0004674393938319832
36200.0 0.00045970754567645287
36400.0 0.0004697156645555219
36600.0 0.00045697961804754434
36800.0 0.0004580529694198325
37000.0 0.0004568715315822474
37200.0 0.0004375993441409301
37400.0 0.00046255412518392047
37600.0 0.0004433702496971883
37800.0 0.0004357674617994034
38000.0 0.00043962889200100665
38200.0 0.0004436923262537521
38400.0 0.00043485638067728295
38600.0 0.00044187628436491975
38800.0 0.0004402575146891595
39000.0 0.00043379241343904657
39200.0 0.0004291177723056893
39400.0 0.00044186403145305477
39600.0 0.00042764110097046976
39800.0 0.00042537948112989003
40000.0 0.00043367294298793965
40200.0 0.0004293011489666297
40400.0 0.00042296508089789567
40600.0 0.0004226992322575265
40800.0 0.000416712648732532
41000.0 0.0004200776900597593
41200.0 0.00041913847373038055
41400.0 0.00042077500208937037
41600.0 0.00042080734708981065
41800.0 0.00041555678138843587
42000.0 0.00040514197210102774
42200.0 0.00040294049321453173
42400.0 0.00040918742548217324
42600.0 0.000419878713307305
42800.0 0.00040375221535147196
43000.0 0.00040316317047742835
43200.0 0.00040162875554625394
43400.0 0.0004070395467814905
43600.0 0.00041015999824158786
43800.0 0.000410538603092536
44000.0 0.0004008349980779033
44200.0 0.0003966491778600653
44400.0 0.00039850024724163985
44600.0 0.00040659239219432324
44800.0 0.0004060824666193604
45000.0 0.00040646514017953037
45200.0 0.0004079227700809606
45400.0 0.00039267273137961
45600.0 0.00039718384945297574
45800.0 0.00040541741983390894
46000.0 0.0004092643326030208
46200.0 0.0003947767333628933
46400.0 0.0003977081337663601
46600.0 0.00040285961694458216
46800.0 0.0004059784002469666
47000.0 0.000409749367873942
47200.0 0.0004072833375992333
47400.0 0.00042471400266348453
47600.0 0.0004052667139877507
47800.0 0.0004083219331069318
48000.0 0.00040718933155715334
48200.0 0.00043356701428827373
48400.0 0.00043098478764280404
48600.0 0.00042104492679565013
48800.0 0.0004199299322564767
49000.0 0.000434910157102101
49200.0 0.00042593982388704264
49400.0 0.000438452183416183
49600.0 0.0004415210612980227
49800.0 0.0004378922479197501
50000.0 0.0004392564900891589
50200.0 0.00044067626826602575
50400.0 0.00043847892041146423
50600.0 0.0004515800098834676
50800.0 0.0004344693755587118
51000.0 0.0004456529790905106
51200.0 0.0004463500527969931
51400.0 0.0004386226010133433
51600.0 0.00045435088858348713
51800.0 0.000444538416046845
52000.0 0.0004603087557176054
52200.0 0.00045642543866893716
52400.0 0.00046971174594976457
52600.0 0.000458675349722101
52800.0 0.0004442333611671535
53000.0 0.00046793103544323444
53200.0 0.0004660331975697812
53400.0 0.0004769917200689671
53600.0 0.0004637937598491251
53800.0 0.00046406474080735993
54000.0 0.0004772748471742555
54200.0 0.000481487330131198
54400.0 0.0004721574713988269
54600.0 0.00047927444939113733
54800.0 0.00048302081536180414
55000.0 0.00047729580990155807
55200.0 0.0004865419587558011
55400.0 0.0004793102421690752
55600.0 0.00048517580386961
55800.0 0.0004842397972063426
56000.0 0.0004718804198743049
56200.0 0.0004783096556019595
56400.0 0.0004831209570139406
56600.0 0.000490010070851449
56800.0 0.0004884905476553977
57000.0 0.0005014717204413877
57200.0 0.0004837179432937435
57400.0 0.0004895264835020608
57600.0 0.0004965460882116018
57800.0 0.0004991593506865542
58000.0 0.0004806178950069316
58200.0 0.0004935478294458345
58400.0 0.0004885970080441567
58600.0 0.0004914593427791275
58800.0 0.000497954485949069
59000.0 0.0004960049015738066
59200.0 0.0004993942452477273
59400.0 0.0004917993815386108
59600.0 0.0005073256387007892
59800.0 0.0004937030869546621
60000.0 0.000500893672882575
60200.0 0.0004936457275664514
60400.0 0.0004973185206120101
60600.0 0.0004987942916487249
60800.0 0.000499880366350214
61000.0 0.0004976351119498075
61200.0 0.0004996387500806812
61400.0 0.0005033520916809623
61600.0 0.0005090414583619028
61800.0 0.0004992659687221226
62000.0 0.0005077329997393783
62200.0 0.0005104494343734269
62400.0 0.0005046720085677769
62600.0 0.0005091064418854106
62800.0 0.0004995430078131952
63000.0 0.0005109823674765157
63200.0 0.0005154019411593966
63400.0 0.0005090447574383669
63600.0 0.0005138292775054901
63800.0 0.0005071047477860741
64000.0 0.0005063372200137381
64200.0 0.0005050587315792558
64400.0 0.0005078718597000499
64600.0 0.0005037514340037912
64800.0 0.0005119501148834815
65000.0 0.0005085569610154374
65200.0 0.0005052863419661401
65400.0 0.000509723026723626
65600.0 0.0004962608888300585
65800.0 0.0005044444435447002
66000.0 0.0005010473641827108
66200.0 0.0005017682590660917
66400.0 0.00051101497319789
66600.0 0.0005123858708856473
66800.0 0.0005169560601828725
67000.0 0.0005139414742781172
67200.0 0.0005099225380700496
67400.0 0.0005056058140139023
67600.0 0.0005104036824499017
67800.0 0.0005163324968724049
68000.0 0.0005099465174655552
68200.0 0.000511064216579869
68400.0 0.0005102660842160677
68600.0 0.0005111741876132089
68800.0 0.0005159488905248731
69000.0 0.0005142997284651659
69200.0 0.0005133877831733886
69400.0 0.0005202390635874644
69600.0 0.0005139061383208899
69800.0 0.0005152145585041253
70000.0 0.0005129184414905381
70200.0 0.000505338566517981
70400.0 0.0005015390140181848
70600.0 0.0005057287263355559
70800.0 0.0005117023178139124
71000.0 0.0005076982331214363
71200.0 0.0005065830771303711
71400.0 0.0005102162695542574
71600.0 0.0005127746573776144
71800.0 0.0005066343177350934
72000.0 0.0005029899693198744
72200.0 0.0005116289772788225
72400.0 0.0005108606402009318
72600.0 0.0005039739283541745
72800.0 0.0005101834069781349
73000.0 0.0005027828343492041
73200.0 0.0004949644247602849
73400.0 0.0005068847406238024
73600.0 0.0005010066572410638
73800.0 0.0005068024949409288
74000.0 0.0004995350671524626
74200.0 0.0005025715183244046
74400.0 0.0005044890307172685
74600.0 0.0004992061234632843
74800.0 0.0005023070613708019
75000.0 0.000497631292949606
75200.0 0.0004974577739402285
75400.0 0.0004982454173017251
75600.0 0.0005039969123011969
75800.0 0.0004897382982906892
76000.0 0.0005071719402863893
76200.0 0.0004969364137492767
76400.0 0.0004959464675013835
76600.0 0.0005047985382095751
76800.0 0.0004897847307998005
77000.0 0.0004889445990237241
77200.0 0.0004958932821973198
77400.0 0.0004905566691697252
77600.0 0.0004965953015176248
77800.0 0.0004823745231152963
78000.0 0.0004826778679416425
78200.0 0.0004812411447797462
78400.0 0.00047076627413865276
78600.0 0.00047851938802536065
78800.0 0.00047852714032543874
79000.0 0.00047211582790713185
79200.0 0.00046987605166913136
79400.0 0.0004657405031920484
79600.0 0.0004672901458634466
79800.0 0.0004712818217187964
80000.0 0.0004639279373045661
80200.0 0.0004644077322920774
80400.0 0.000468767788702749
80600.0 0.00045913986017717543
80800.0 0.00045035408210479435
81000.0 0.00046858578482626104
81200.0 0.0004714782682136636
81400.0 0.0004550710790916986
81600.0 0.0004495916097114352
81800.0 0.000444717890094084
82000.0 0.0004383804611584113
82200.0 0.00045255487389214114
82400.0 0.00045158749595770577
82600.0 0.00045816829334626124
82800.0 0.00043723231704038913
83000.0 0.0004517124938386858
83200.0 0.00043450884205755536
83400.0 0.00044696242165618796
83600.0 0.00043629031288648824
83800.0 0.00044011287244803677
84000.0 0.000425318290367698
84200.0 0.0004370988597417754
84400.0 0.00042492586878414265
84600.0 0.0004237276022674134
84800.0 0.0004357321625342566
85000.0 0.0004253069137808855
85200.0 0.00042395358698981567
85400.0 0.0004100717696469314
85600.0 0.00041560189199173415
85800.0 0.00042815516016905423
86000.0 0.0004141020272427871
86200.0 0.0004161885587167285
86400.0 0.0004228682048996339
86600.0 0.00041099546333814573
86800.0 0.00042701025379493306
87000.0 0.00040896378120460554
87200.0 0.0004154151506829721
87400.0 0.00041255627837393405
87600.0 0.00041610993442200885
87800.0 0.00042770056930700463
88000.0 0.0004159135226340527
88200.0 0.00042482319811306773
88400.0 0.0004171744634927507
88600.0 0.00043338977471898456
88800.0 0.0004185268387965709
89000.0 0.0004278545059705038
89200.0 0.00040898912628233464
89400.0 0.0004023341667261241
89600.0 0.00041457600353107837
89800.0 0.00041254170123682327
90000.0 0.000402019423401342
90200.0 0.00041317345262796784
90400.0 0.0004160867859285182
90600.0 0.00040740443148018144
90800.0 0.0004292460446211036
91000.0 0.00041739623579528065
91200.0 0.0004172071001325225
91400.0 0.00039258757293580683
91600.0 0.00041233982529388603
91800.0 0.0004072426578157085
92000.0 0.00040108112877759164
92200.0 0.00041725472094063297
92400.0 0.0004221088007642494
92600.0 0.0004092963930738401
92800.0 0.00040225856637024737
93000.0 0.0004156617127087874
93200.0 0.0004182843922200167
93400.0 0.0004094585208263762
93600.0 0.0004159287473721584
93800.0 0.00043019568189007833
94000.0 0.00043272977832232735
94200.0 0.0004190223848443272
94400.0 0.0004155001328602385
94600.0 0.0004228786488289549
94800.0 0.00042631710201267723
95000.0 0.0004348229980450985
95200.0 0.000436417234719225
95400.0 0.00042953386889561454
95600.0 0.00043837835424988833
95800.0 0.00042437540182910813
96000.0 0.0004327476988736669
96200.0 0.00044050823582991104
96400.0 0.0004432271470022891
96600.0 0.00043216614616848736
96800.0 0.00044715555574639104
97000.0 0.00045294451133153684
97200.0 0.00043690407290272146
97400.0 0.00043280570897080863
97600.0 0.00044053882288854493
97800.0 0.0004630794421022131
98000.0 0.00045823073990631613
98200.0 0.0004639550724538419
98400.0 0.0004586271256063023
98600.0 0.0004501982797681551
98800.0 0.0004484105600270598
99000.0 0.0004490566484270896
99200.0 0.0004666161698098965
99400.0 0.0004586336205680272
99600.0 0.00046945816920807677
99800.0 0.00046345815692029927
100000.0 0.00045335311460226115
100200.0 0.00046306833653477267
100400.0 0.0004557815018276803
100600.0 0.0004798853377382348
100800.0 0.00046985371282607313
101000.0 0.00047445656179361797
101200.0 0.00046403926774308467
101400.0 0.0004692179954667258
101600.0 0.0004598871914529144
101800.0 0.0004793848583400105
102000.0 0.0004867697072536209
102200.0 0.0004782066301739482
102400.0 0.00046785305126997514
102600.0 0.000477458428547287
102800.0 0.00046412429557837753
103000.0 0.000476543919048414
103200.0 0.0004778035861834279
103400.0 0.0004909289426041087
103600.0 0.0004733740474011654
103800.0 0.00048168403288106047
104000.0 0.0004799300473417768
104200.0 0.000476786481201437
104400.0 0.00047146878772944705
104600.0 0.0004710958375375335
104800.0 0.0004668687870493386
105000.0 0.0004726203278754886
105200.0 0.00048246381012095587
105400.0 0.0004862472116907129
105600.0 0.00047647897513818083
105800.0 0.00047521417139527103
106000.0 0.0004774100948996419
106200.0 0.000492253507797839
106400.0 0.0004846939490920299
106600.0 0.0004827238009219864
106800.0 0.0004827607487890985
107000.0 0.00048038965579427024
107200.0 0.0004837685139989182
107400.0 0.00047808710401186334
107600.0 0.0004856473185948037
107800.0 0.0004932046706425032
108000.0 0.0004875575203167802
108200.0 0.0004883490701080399
108400.0 0.0004833063335058649
108600.0 0.00048611293083504
108800.0 0.0004908283419245048
109000.0 0.0004952577168448611
109200.0 0.00048496335554532667
109400.0 0.0004919785477668326
109600.0 0.00048514736234151607
109800.0 0.0004944785212861111
110000.0 0.0004915332279311622
110200.0 0.0004891363468623266
110400.0 0.0004888645368897722
110600.0 0.0004907386002804955
110800.0 0.0004910440523516889
111000.0 0.0004840377493194965
111200.0 0.0004973068137450735
111400.0 0.0004961604025642099
111600.0 0.0004911435353270519
111800.0 0.0004900641477897628
112000.0 0.0004840658628690215
112200.0 0.00048716759004230093
112400.0 0.0004854486321217084
112600.0 0.0004819127262893656
112800.0 0.0004835987351483906
113000.0 0.0004925112861977547
113200.0 0.0004899890076151014
113400.0 0.000492831324478648
113600.0 0.00048336134335033614
113800.0 0.0004890586745670643
114000.0 0.0004955148676194411
114200.0 0.0004986036597068039
114400.0 0.00048423813495852933
114600.0 0.0004991649649468863
114800.0 0.0004865290056825742
115000.0 0.0004947160036245071
115200.0 0.0004928935993632693
115400.0 0.0004925805295036537
115600.0 0.0005029133161699211
115800.0 0.000492402130135986
116000.0 0.0005026215453010266
116200.0 0.0004979177644686455
116400.0 0.000500219899140791
116600.0 0.0004886272005101409
116800.0 0.000485637380459152
117000.0 0.0004975386354982621
117200.0 0.000492589541933516
117400.0 0.0005017311017995044
117600.0 0.0004886921521410616
117800.0 0.0004989090422932673
118000.0 0.0004992362389802511
118200.0 0.0004930918324451388
118400.0 0.0004898828877238057
118600.0 0.0004930890608264593
118800.0 0.0004940197052098811
119000.0 0.0004847904698126509
119200.0 0.0004909214268021142
119400.0 0.0004900134681565105
119600.0 0.00048643246353122514
119800.0 0.0004926395396608543
120000.0 0.0004997061377336717
120200.0 0.0004947768180907993
120400.0 0.0004911083523877758
120600.0 0.00049234865149629
120800.0 0.0004923824076071164
121000.0 0.0004899574541983562
121200.0 0.0004935766738067995
121400.0 0.0004964016912497116
121600.0 0.00048523379513784506
121800.0 0.0004889569580033778
122000.0 0.0004915439131428663
122200.0 0.00047735884942374043
122400.0 0.0004841586314598952
122600.0 0.00047838626951244407
122800.0 0.000487447222318645
123000.0 0.00048255496093215243
123200.0 0.00048197147925709444
123400.0 0.00048250774754981385
123600.0 0.00047688524795657305
123800.0 0.0004752601943739938
124000.0 0.0004710425550243625
124200.0 0.00046917179225989993
124400.0 0.0004867113713294064
124600.0 0.00047497499887435744
124800.0 0.00046405698650493895
125000.0 0.0004643370217248786
125200.0 0.0004668842916646097
125400.0 0.000456124423232944
125600.0 0.00045582442957246865
125800.0 0.00046258154462900855
126000.0 0.00046844243292222987
126200.0 0.00045358096045185805
126400.0 0.00046233120191832105
126600.0 0.00046524450253058097
126800.0 0.00046248250117000747
127000.0 0.0004623058634089666
127200.0 0.0004538880891734969
127400.0 0.00045506893717627104
127600.0 0.0004516502625961329
127800.0 0.00044701283833016456
128000.0 0.00044827334342204596
128200.0 0.0004431021176408088
128400.0 0.0004616226390740871
128600.0 0.0004374419106246109
128800.0 0.0004393779337383843
129000.0 0.00043626202913631985
129200.0 0.0004457227734806959
129400.0 0.00043759941557912807
129600.0 0.00044705730544380116
129800.0 0.0004280051658087295
130000.0 0.0004224558300771794
130200.0 0.0004326261500709988
130400.0 0.0004375433388740054
130600.0 0.00044083427527268965
130800.0 0.0004278791190369936
131000.0 0.00044908827197543425
131200.0 0.0004332947449704922
131400.0 0.0004407333526179269
131600.0 0.000421475891830909
131800.0 0.0004261767523073745
132000.0 0.0004244068846687723
132200.0 0.00043573702640013355
132400.0 0.00043723117129180984
132600.0 0.00043661097696940396
132800.0 0.00042735196960226775
133000.0 0.0004186845270748566
133200.0 0.0004192623283352485
133400.0 0.0004165474649424691
133600.0 0.00041871027935635915
133800.0 0.00042520912229688954
134000.0 0.00041543514927861385
134200.0 0.0004303798863618656
134400.0 0.00041969279260403074
134600.0 0.00042241486622931286
134800.0 0.000430072275369139
135000.0 0.0004312043376338779
135200.0 0.0004192196331390482
135400.0 0.00042624986653677524
135600.0 0.0004028887142864903
135800.0 0.00042803454243520465
136000.0 0.00041734418582547154
136200.0 0.00041721879934165023
136400.0 0.00041753808856491366
136600.0 0.0004212676850321149
136800.0 0.0004191138438546678
137000.0 0.0004217380320446976
137200.0 0.00041674994662562923
137400.0 0.0004144860966082303
137600.0 0.00042590469203708417
137800.0 0.0004191926844434094
138000.0 0.000412480440936881
138200.0 0.00041259265593936867
138400.0 0.0004264401061539293
138600.0 0.00040207435397668947
138800.0 0.000403948427874722
139000.0 0.0004257716611961274
139200.0 0.0004384061870454825
139400.0 0.0004164119765635268
139600.0 0.00041665933801675727
139800.0 0.0004184592418745943
140000.0 0.0004072645886877578
140200.0 0.00042254031328722706
140400.0 0.00040774844274125564
140600.0 0.0004188172565792797
140800.0 0.00041927967388961267
141000.0 0.00043496915441790316
141200.0 0.00041882211872879
141400.0 0.00042729844533533886
141600.0 0.0004209931050707656
141800.0 0.00042284925650091886
142000.0 0.000401068305801634
142200.0 0.0004241464638970021
142400.0 0.00042439103911513163
142600.0 0.00041741614041397536
142800.0 0.0004354107166011829
143000.0 0.0004172439040641863
143200.0 0.0004300769795987017
143400.0 0.0004266238502272026
143600.0 0.000433267934285465
143800.0 0.0004418723187413246
144000.0 0.0004383921798770231
144200.0 0.00043800961661946545
144400.0 0.0004368152080577241
144600.0 0.00044096752978920866
144800.0 0.0004310543238649891
145000.0 0.0004406467161015034
145200.0 0.0004296736808353152
145400.0 0.0004425290963634005
145600.0 0.00044816325365220624
145800.0 0.0004394688026431859
146000.0 0.00044697484900702776
146200.0 0.0004423945417441838
146400.0 0.0004383651490632807
146600.0 0.000442490376526422
146800.0 0.00045648437016338833
147000.0 0.0004565455848805904
147200.0 0.00044181310930563143
147400.0 0.0004455081181840707
147600.0 0.0004622589074008806
147800.0 0.0004571929699463931
148000.0 0.00045292987197894215
148200.0 0.00045321260942174656
148400.0 0.00044492103181651023
148600.0 0.0004430083030594115
148800.0 0.0004497376877731016
149000.0 0.00046378423371103546
149200.0 0.0004641252272727352
149400.0 0.0004500518495948762
149600.0 0.00045020069395156016
149800.0 0.00045961774142307674
150000.0 0.00046026239045369354
150200.0 0.0004644549968950794
150400.0 0.0004605356432552125
150600.0 0.00046366960378447586
150800.0 0.00046525032080871196
151000.0 0.00046347031023568096
151200.0 0.00047199491220057836
151400.0 0.0004561962188656291
151600.0 0.00045478244327459177
151800.0 0.0004743370965021814
152000.0 0.00045913362719644514
152200.0 0.0004647011758527562
152400.0 0.00045995754666938065
152600.0 0.0004664076103292585
152800.0 0.00047387544577865505
153000.0 0.0004671597751887934
153200.0 0.0004658914787393104
153400.0 0.00045497937065351796
153600.0 0.0004688204401086016
153800.0 0.00046421772977464675
154000.0 0.00046759143479679807
154200.0 0.00047101801623205733
154400.0 0.0004518143543816095
154600.0 0.0004739095360280092
154800.0 0.00046477780186677246
155000.0 0.0004727445791200421
155200.0 0.00046582260918408367
155400.0 0.0004801277574196685
155600.0 0.0004700671699415161
155800.0 0.0004721316956228415
156000.0 0.00047112365028245
156200.0 0.0004898766328002873
156400.0 0.00047116006979254553
156600.0 0.0004843223924769763
156800.0 0.00048105113227400216
157000.0 0.0004745334347832826
157200.0 0.00048431365108703324
157400.0 0.0004822468804881336
157600.0 0.00048550042341555694
157800.0 0.00047360304551800696
158000.0 0.0004748465037331689
158200.0 0.00046900529404686144
158400.0 0.00047601968347593427
158600.0 0.00048799884879097144
158800.0 0.00048339223965286935
159000.0 0.0004896753452591523
159200.0 0.0004848476237239036
159400.0 0.0004860198264363165
159600.0 0.0004736351015338124
159800.0 0.0004851108933895937
160000.0 0.00048417053500564235
160200.0 0.00048337493147086004
160400.0 0.0004873049387811311
160600.0 0.0004814166546378172
160800.0 0.00048334386017812145
161000.0 0.00048545855676852167
161200.0 0.00048360158222787643
161400.0 0.0004840895748837916
161600.0 0.000476739758720647
161800.0 0.00047809897785063357
162000.0 0.0004823687406490106
162200.0 0.0004794447380340536
162400.0 0.00047520558579333623
162600.0 0.00048224866634051646
162800.0 0.00048197824017698847
163000.0 0.00048675778547956934
163200.0 0.0004759507663721324
163400.0 0.0004901646433194099
163600.0 0.00047730889952832213
163800.0 0.00048191622586219644
164000.0 0.0004826777716123785
164200.0 0.0004757563954432772
164400.0 0.0004840099145429486
164600.0 0.0004834277707799453
164800.0 0.0004820615521697234
165000.0 0.0004767981833132687
165200.0 0.00048408233477425676
165400.0 0.0004891118540504528
165600.0 0.00048028035522782256
165800.0 0.00048481802191597064
166000.0 0.00048722124964179603
166200.0 0.0004828332392084549
166400.0 0.0004831327879881602
166600.0 0.0004832973763134939
166800.0 0.00048430548560166097
167000.0 0.0004735016666950765
167200.0 0.00047882911267960025
167400.0 0.00047997018589751404
167600.0 0.00048041259109807657
167800.0 0.00046894251392298807
168000.0 0.00047756745107596323
168200.0 0.00048387519048193056
168400.0 0.0004814659553930571
168600.0 0.0004785785021412246
168800.0 0.0004745801452760303
169000.0 0.0004741506163688485
169200.0 0.00047373976362077847
169400.0 0.00048047572487620714
169600.0 0.0004828909060081393
169800.0 0.00047645267657098623
170000.0 0.0004858319596576269
170200.0 0.00046069920542811214
170400.0 0.0004642795268822073
170600.0 0.00046698238548564146
170800.0 0.00045423252320725757
171000.0 0.00045599538640448133
171200.0 0.0004675569186238926
171400.0 0.0004596809442715659
171600.0 0.0004670020420330109
171800.0 0.0004716890166374668
172000.0 0.00045876908422409806
172200.0 0.00046198179838932403
172400.0 0.0004755825879104248
172600.0 0.0004635912299970174
172800.0 0.0004699114297356194
173000.0 0.00045802519421595797
173200.0 0.00045603441457199036
173400.0 0.0004549365641669486
173600.0 0.00046436738339184457
173800.0 0.00045533090934665184
174000.0 0.00044980133380839537
174200.0 0.0004577698921696471
174400.0 0.00045223596186821094
174600.0 0.00044412210288802934
174800.0 0.00046604395357497644
175000.0 0.0004525662945962079
175200.0 0.0004520429712163093
175400.0 0.0004605656099127342
175600.0 0.0004515081287213156
175800.0 0.00045153973409773875
176000.0 0.0004507946847175854
176200.0 0.00044412878034196115
176400.0 0.0004574366346952891
176600.0 0.00045598172466343174
176800.0 0.0004537995340966313
177000.0 0.00043429275492314003
177200.0 0.0004520221934274039
177400.0 0.0004473933699166323
177600.0 0.00043095618250987486
177800.0 0.0004401930385134932
178000.0 0.0004455304874042813
178200.0 0.000424724911571025
178400.0 0.0004421151334767017
178600.0 0.0004421284241026055
178800.0 0.0004412012487739785
179000.0 0.0004468650520432613
179200.0 0.0004304944043234744
179400.0 0.00044038193504524435
179600.0 0.00043927362798854496
179800.0 0.0004347449143983941
180000.0 0.00044146482288715314
180200.0 0.0004331377715709236
180400.0 0.0004388339818176308
180600.0 0.0004352293294522713
180800.0 0.0004300282811955196
181000.0 0.0004214827569556434
181200.0 0.0004238297423091458
181400.0 0.00041750476751504904
181600.0 0.00042737817920295045
181800.0 0.0004196020993037176
182000.0 0.0004252346267313792
182200.0 0.0004243331494074006
182400.0 0.00041856581633253567
182600.0 0.0004243591615344849
182800.0 0.00043638377165501185
183000.0 0.00041306019674805495
183200.0 0.00042899337165130393
183400.0 0.00043354171819100657
183600.0 0.00042460215966455615
183800.0 0.00042348672649766334
184000.0 0.00041253207241340634
184200.0 0.00041954971590003935
184400.0 0.0004176847154890345
184600.0 0.00040640970478885395
184800.0 0.0004309436507138474
185000.0 0.0004191764426795034
185200.0 0.00040632101390800947
185400.0 0.00041457564000621863
185600.0 0.00042775126469160043
185800.0 0.0003944230747988901
186000.0 0.0004148933031154988
186200.0 0.0004054854340004104
186400.0 0.00041988549167325484
186600.0 0.0004267475210105115
186800.0 0.00041456968975334824
187000.0 0.00042461685076789814
187200.0 0.00041379958519288396
187400.0 0.00041371353523093267
187600.0 0.00043205509848427465
