                  109   97.252699317622586       -7.1228315876448553E-002
                  110   98.043219937733639       0.71552346501971420     
                  111   98.923442853739544       -9.0792860604303680E-002
                  112   99.902749611702944       0.75667010822856717     
                  113   100.80454014030566       -8.9563728096725734E-002
                  114   101.76186568754711       0.76131135214527945     
                  115   102.68319659721988        4.9653339628071780E-002
                  116   103.56168098774369       0.65767253100561429     
                  117   104.44424619913292       -8.4552242040193348E-002
                  118   105.32486966313517       0.62670376696527064     
                  119   106.26449180438526        4.3454406818653785E-002
                  120   107.01408966889404       0.64267583121476812     
                  121   107.97307539707720       -3.5601082049962623E-003
                  122   108.86368820066491       0.65591244953559902     
                  123   109.76703231120503       -1.0623281824472197E-002
                  124   110.64449065962373       0.64270880279229670     
                  125   111.60391526169285        9.3581723648976795E-002
                  126   112.50211450652746       0.66150877465982394     
                  127   113.45424138962420       -8.5837967911773325E-002
                  128   114.39693527215729       0.76380715671512966     
                  129   115.11507741714536        6.9504243225417456E-002
                  130   116.11645271469860       0.66639126711078867     
                  131   117.00843123817192       -2.7682169475367308E-002
                  132   117.94578319538768       0.64702571618082350     
                  133   118.78424042789179       -7.3209186477601107E-002
                  134   119.65238655572116       0.60199473539005000     
                  135   120.50539328671957       -3.1610536842434547E-002
                  136   121.57680039258955       0.78165672416630572     
                  137   122.46404332763332       -3.5969845274060108E-002
                  138   123.39011637037915       0.69264533198080469     
                  139   124.28245165494586       -7.8967760407557819E-002
                  140   125.02670696034639       0.75645696357978243     
                  141   125.95898974103602        4.4019298543150814E-002
                  142   126.87522411908326       0.74885278002001887     
                  143   127.72875987407367        6.1004972346014735E-002
                  144   128.63883487015082       0.65804408334851794     
                  145   129.59452432899351        5.9039584367060166E-002
                  146   130.54290732791054       0.75095154984961310     
                  147   131.32130893393199       -2.3079517820540074E-003
                  148   132.35565755795159       0.75791965563279395     
                  149   133.10474066452065       -2.4164772980900653E-002
                  150   134.12570139892156       0.78800800786121805     
                  151   134.92305573704365       -8.0555177646425169E-002
                  152   135.93048090243300       0.66223417334364620     
                  153   136.87313183946767       -6.8271752652693779E-002
                  154   137.72039756011171       0.71145571655024598     
                  155   138.50957980912668       -8.0472132508361160E-002
                  156   139.53466680522993       0.68036627785844406     
                  157   140.40617745347910        8.6414257027878860E-002
                  158   141.33134260540288       0.72632284631597310     
                  159   142.14939494220712        5.9015351926008486E-002
                  160   143.08034663280321       0.64638594124826987     
                  161   143.95368195021553       -9.2768023177808023E-002
                  162   144.86338334992379       0.78481062262356382     
                  163   145.77636023992582       -3.7217687357109480E-002
                  164   146.72560337213483       0.74434177098647647     
                  165   147.67191122140238        2.9990606837653949E-002
                  166   148.42217824085813       0.62584518261677657     
                  167   149.36580370793146        4.7862478848254703E-002
                  168   150.25156156192278       0.64470258623678744     
                  169   151.16449619193230        5.9131300682537996E-002
                  170   152.19063619697661       0.70012101021381745     
                  171   152.94461711457771        2.6805360001298045E-002
                  172   153.92336837465808       0.62669257437767445     
                  173   154.80294367237443        3.4735544096692245E-002
                  174   155.74753401374247       0.73944124554791191     
                  175   156.59149497164017        7.5451039886240301E-002
                  176   157.53670926795965       0.77138587866210040     
                  177   158.33942698765000        7.9630199538222729E-002
                  178   159.39198493313160       0.69733890262620235     
                  179   160.15203865520638       -5.7458520685644277E-002
                  180   161.04692455535420       0.73871672762857643     
                  181   162.02378695285330       -3.9045401324171197E-002
                  182   162.97509855730874       0.76316856463768334     
                  183   163.87204745014949       -4.7355286429211413E-002
                  184   164.65558379415626       0.69173514162700522     
                  185   165.50768320101372       -3.6507240204041183E-002
                  186   166.55508554415277       0.76567563988103648     
                  187   167.36613030375349        4.7210084833183424E-003
                  188   168.25114501484094       0.78982570212723435     
                  189   169.25274723019956        3.1826744082490810E-002
                  190   170.11453938472599       0.64811138468307916     
                  191   171.07387149897514       -7.7865288453994319E-002
                  192   171.93165826480919       0.76838536712447048     
                  193   172.83751974529807       -2.7325042583612888E-002
                  194   173.76346768739222       0.77950769439707601     
                  195   174.63454574536797        7.6309154286629349E-002
                  196   175.49610762649070       0.77996824622430294     
                  197   176.47463897255025        7.9854481196079213E-002
                  198   177.26177208856342       0.69402604235651499     
                  199   178.16050306814839       -3.0927615752982002E-002
                  200   179.12909022975970       0.65284262541585503     
                  201   180.05369882747326       -2.1152378139881342E-002
                  202   180.90084727226321       0.71900812793388136     
                  203   181.86862295163681        6.6559952491386909E-002
                  204   182.62108509125304       0.61832937087130690     
                  205   183.51698679943053       -5.6945415497445112E-002
                  206   184.42249691088901       0.69838062464064454     
                  207   185.41406751365153       -5.4770892679201440E-002
                  208   186.35303005632503       0.79465299429299130     
                  209   187.19015018413776        6.3308884865736964E-002
                  210   188.07820313009870       0.60378900193758245     
                  211   189.02125524109050        3.0790088996128395E-002
                  212   189.99800000583073       0.75200641636398913     
                  213   190.74868257331153       -5.8524113813940189E-002
                  214   191.60737419016351       0.70110018271189900     
                  215   192.67641280619776       -3.2769307444183160E-004
                  216   193.51097916474185       0.61526213694107390     
                  217   194.32265614169222       -5.8958248241461855E-002
                  218   195.34368132764885       0.76107398903154888     
                  219   196.24657721532321       -3.0207148151228588E-002
                  220   197.08208825864094       0.70379480294195662     
                  221   197.91505763194186        1.4516817880819613E-002
                  222   198.91385032076508       0.68102499086258761     
                  223   199.87663249853171       -4.2863867691418506E-002
                  224   200.66048762442338       0.61394995564784016     
                  225   201.54911308330986       -3.4255435923947808E-002
                  226   202.58247323457837       0.69987807691088988     
                  227   203.37248162549437        5.9070263246998184E-002
                  228   204.29542367136904       0.75229432316786649     
                  229   205.16664272577137       -8.5234341988386683E-002
                  230   206.07214247000485       0.65601357980013397     
                  231   207.02026369196054       -2.0514942042978129E-002
                  232   207.82867509382078       0.70033984850928954     
                  233   208.74257326556349       -8.9694762263553621E-002
                  234   209.62677521122859       0.60607504935009737     
                  235   210.56137646335941        9.9193611323718872E-002
                  236   211.49222483497323       0.63422188581839689     
                  237   212.33039306320165       -8.9028079837564708E-002
                  238   213.39306987452173       0.64943369044940435     
                  239   214.27856369587843        9.9946652535313485E-003
                  240   215.00251140180302       0.66676305135237768     
                  241   216.02565093749237       -7.8904352481945689E-002
                  242   216.91933749579866       0.76807672290893914     
                  243   217.70431993817348       -5.3710596661422368E-002
                  244   218.75309893616478       0.74919340881585117     
                  245   219.59581251762503       -6.2406113889440520E-002
                  246   220.43374674793679       0.69554081567036319     
                  247   221.32968518045996        9.2329922567610301E-002
                  248   222.38678568728767       0.68291837819650592     
                  249   223.13983779808783        7.1289529112430472E-003
                  250   224.11194889760026       0.72350695164154355     
                  251   225.01045741865471        1.1743817594189659E-002
                  252   225.83528318381695       0.78483150185444528     
                  253   226.80414406351548       -3.4802865379758588E-002
                  254   227.60175871332137       0.66334005290447962     
                  255   228.61397450483702       -9.6051491991160878E-002
                  256   229.55645922804538       0.76710986194334907     
                  257   230.33659376692106       -2.4201401341229042E-002
                  258   231.20238042294918       0.61447991891472686     
                  259   232.12419935494083        4.3157578922842249E-002
                  260   233.10969570059041       0.63444794849969033     
                  261   234.01983287245346       -9.0575242674741180E-002
                  262   234.80192311117466       0.76260964310362700     
                  263   235.87865703091930        6.8057509737856903E-003
                  264   236.77722644988773       0.68344589585408710     
                  265   237.50735627435631       -3.2989674392751717E-003
                  266   238.49879904504687       0.65140466664229757     
                  267   239.42580835301976       -4.6169875834207681E-002
                  268   240.35140232048167       0.71350270445758235     
                  269   241.19174972775400        4.7470072989850703E-002
                  270   242.13486300128403       0.67885761522410304     
                  271   242.94063237365728       -5.6049838354153829E-002
                  272   243.87200277975620       0.63419805842629196     
                  273   244.81734497550465       -9.3835630840862549E-002
                  274   245.63304905583297       0.60351581866410642     
                  275   246.67603651596136       -4.8086720504233738E-003
                  276   247.58838279147773       0.70722879662074245     
                  277   248.46950785422780        8.6450186302862053E-002
                  278   249.32539005854039       0.72192326912984717     
                  279   250.26308593946584       -1.3821774789440036E-002
                  280   251.07036743645656       0.78831886957847386     
                  281   251.90899777057672       -9.9216489566103433E-002
                  282   252.90643059365223       0.72195250146202961     
                  283   253.81654029406303        7.3253154851272567E-002
                  284   254.70984637612997       0.69855735182196099     
                  285   255.56559170535920        2.6031234730741454E-002
                  286   256.40997252435051       0.60399287131200419     
                  287   257.49601571449563        4.2449640996214733E-002
                  288   258.38210691640933       0.71427212126287165     
                  289   259.21665783165417        3.1924655614667813E-002
                  290   260.10873472438129       0.69661049397855090     
                  291   261.02303623039097       -2.7330463635750590E-002
                  292   261.94728916982262       0.78033214665597039     
                  293   262.85268731564992       -9.0729870417726705E-002
                  294   263.72479581698815       0.77639205353143215     
                  295   264.67706759061292       -8.8506421376874117E-002
                  296   265.40409508001835       0.74168602619498403     
                  297   266.40551196564360        3.9235352234532034E-002
                  298   267.29479519852731       0.78287767556651688     
                  299   268.23158464529820       -7.0331661761836278E-002
                  300   269.01335162380542       0.61903217346115569     
                  301   269.95656360169698        5.9510301888903550E-002
                  302   270.89469473493335       0.66657950238690478     
                  303   271.74716592876683       -1.9408826099767934E-002
                  304   272.73958477234697       0.71200455107492500     
                  305   273.52787459900338       -7.7574795179144965E-002
                  306   274.55676239453135       0.63074604854786953     
                  307   275.33230385022989       -1.0967210229815769E-002
                  308   276.37468739525957       0.79193597039411334     
                  309   277.15583152965701        2.5884405758349938E-002
                  310   278.18186017449580       0.60365292051871744     
                  311   278.93509094234940       -4.0611566119963666E-002
                  312   279.80471249895118       0.78989626431733773     
                  313   280.73405773070164        2.7095336754448945E-002
                  314   281.65241493326033       0.75519478698161524     
                  315   282.67191244435941        2.7798401175530341E-002
                  316   283.57702290587753       0.77978282738224369     
                  317   284.42994838422533       -3.1779462277638448E-002
                  318   285.23817681550014       0.78436549382162746     
                  319   286.18384007004761       -1.3697283810025940E-002
                  320   287.12120069469790       0.75343700001979563     
                  321   288.04657106468545        1.7501209787497654E-002
                  322   288.95450168423173       0.67514713661801029     
                  323   289.72850595962694        1.6453028129957331E-002
                  324   290.70535384479848       0.71129797093372216     
                  325   291.57968365115306       -6.4767415214177865E-002
                  326   292.53288766778837       0.60763661904769339     
                  327   293.35563854426130       -9.8190828909093850E-002
                  328   294.22292090681162       0.72427283173872448     
                  329   295.15211274214761        5.4189369124081760E-003
                  330   296.18306453068919       0.64529024715053107     
                  331   297.07249092924059        3.8104367496856278E-002
                  332   297.97770072392177       0.75532762443284596     
                  333   298.77126427326692        2.2680254015195286E-002
                  334   299.75741787967422       0.77233880937193788     
                  335   300.54174631163551       -8.2639332791270892E-002
                  336   301.49629109720877       0.70712973639648802     
                  337   302.43291954932840       -9.7639407117437349E-002
                  338   303.37371859698112       0.78310135272426495     
                  339   304.25975020581950        5.8707540159044558E-002
                  340   305.11624332444654       0.62526570860997133     
                  341   305.99273422503779        2.9841461546002090E-002
                  342   306.89232712145184       0.71137074134709177     
                  343   307.87648181723131       -6.0202055357197998E-002
                  344   308.61952938445216       0.64806719307120486     
                  345   309.66874061179220       -8.9751914857587059E-002
                  346   310.56404698319272       0.64480707395833647     
                  347   311.39329275024704       -2.2243273430220256E-002
                  348   312.24641178466510       0.70781551638355167     
                  349   313.13868069128813        2.6147735224232665E-002
                  350   314.05686936176397       0.63574473376965701     
                  351   315.01656639917610        1.1325879431348967E-002
                  352   315.99926339250948       0.71628808619463402     
                  353   316.80672034890040        2.6027889787620578E-002
                  354   317.70430354897707       0.75914697874880410     
                  355   318.51255318068604       -4.9918874244997857E-002
                  356   319.54581133998198       0.71751168366566809     
                  357   320.30598622784009        9.2663704579373479E-002
                  358   321.35180144849147       0.60504075247737676     
                  359   322.24323855115944       -8.4668040475359099E-002
                  360   323.01374850368126       0.68983682250421241     
                  361   323.95259833748815       -3.5862305155920704E-002
                  362   324.81278550850766       0.62994839987528806     
                  363   325.89789198010533       -3.4250052944752141E-002
                  364   326.69848542642075       0.64540832273867033     
                  365   327.65171576725260        4.8055302245913423E-002
                  366   328.53381373273953       0.70565924121177570     
                  367   329.31005044466968        8.6946793990816090E-002
                  368   330.33061919446953       0.76693200137957085     
                  369   331.20574104157271       -2.3174924159939159E-002
                  370   332.19985126560641       0.72686557070335134     
                  371   332.97365161777310        6.2705248301774485E-002
                  372   333.98302800695734       0.62711544977236477     
                  373   334.81987779242331        5.8156902829482882E-002
                  374   335.75265490235847       0.62058416172259845     
                  375   336.58878025709060       -1.7172884061785923E-002
                  376   337.40378852246346       0.65779687572527501     
                  377   338.33139161406996        2.8955691487973889E-002
                  378   339.21745310991577       0.66408463957796271     
                  379   340.16259441108576        5.5919166452386204E-002
                  380   341.05542257648170       0.76271870721456569     
                  381   341.96953195027527        6.8663185800774046E-002
                  382   342.98638015652028       0.72061135591313197     
                  383   343.85555931346261       -8.1412052248061903E-002
                  384   344.69449091731786       0.77250517674397279     
                  385   345.50483873417068        4.0620099123351711E-003
                  386   346.41585909808765       0.73596428944861569     
                  387   347.31306980355134        7.9008816367832801E-002
                  388   348.35177233060546       0.64965655210480699     
                  389   349.13193675118583        6.0360184185026616E-002
                  390   350.02543262772156       0.73059033861145695     
                  391   350.90911925800708        1.6362913443585342E-002
                  392   351.84693780344384       0.63982646213167571     
                  393   352.87181475746667       -1.2603988219136095E-002
                  394   353.61484512517370       0.67170390264973867     
                  395   354.64824040478993       -9.6358566781291566E-002
                  396   355.40730758717712       0.69642608145022267     
                  397   356.42526086196324       -5.8542529144864325E-002
                  398   357.36573073527586       0.70656546953472155     
                  399   358.29256235059563        6.1543647446443278E-003
                  400   359.14020897395653       0.74050457817544679     
