195600.0 0.004085362037128942
195800.0 0.0038147621274872007
196000.0 0.003967560887366103
196200.0 0.004471248058795927
196400.0 0.004011991527660552
196600.0 0.0038434286754760218
196800.0 0.003993266675546597
197000.0 0.003766181975520541
197200.0 0.004197756449764185
197400.0 0.003921393604619024
197600.0 0.004083876603394021
197800.0 0.003771797406479953
198000.0 0.0037415408511844374
198200.0 0.0037531226836357737
198400.0 0.0037274784307496853
198600.0 0.004322868814847463
198800.0 0.003956338451230948
199000.0 0.004047490735694812
199200.0 0.0043480379714408
199400.0 0.004285145888331611
199600.0 0.0038200574261178168
199800.0 0.0038945298609155475
200000.0 0.004166331268994748
