                  233   208.77508936021277       -6.5011120133134731E-002
                  234   209.75438857702630       0.70785293515387249     
                  235   210.57183092918535       -3.1007343944257859E-002
                  236   211.54821506747030       0.62612550842900749     
                  237   212.30061270975054       -9.4500742517952305E-002
                  238   213.30519458942308       0.67387289697419672     
                  239   214.27130678272962       -6.6195881522044975E-002
                  240   215.04279689817864       0.69120201227133826     
                  241   215.98389715900473        9.7949271982613800E-002
                  242   216.95732171941748       0.71328524218482170     
                  243   217.89449748602482        1.7816022082701721E-002
                  244   218.79440055417479       0.77579576057629307     
                  245   219.67160907390837       -6.9127378431879660E-003
                  246   220.52927350076951       0.70821800323833106     
                  247   221.44507483349625        6.9712861063781467E-002
                  248   222.33711941349762       0.76688473350660347     
                  249   223.29005197219831       -7.8908888333585309E-002
                  250   224.12028656375679       0.65791547186207122     
                  251   224.92806488658192       -5.8825496826519851E-002
                  252   225.97163208842375       0.70627025238343277     
                  253   226.72619130687917        8.4060138181347221E-002
                  254   227.67817261078719       0.72887254885668118     
                  255   228.65060480024218       -5.4201592102466847E-002
                  256   229.49686084263203       0.68838990899595720     
                  257   230.47456773938427       -4.1883272916530143E-002
                  258   231.20406453439745       0.77978366331974169     
                  259   232.20730632484248        1.9451982984672267E-002
                  260   233.07354673260977       0.67915278625177256     
                  261   233.93874235571684        1.6680054323124222E-002
                  262   234.83152347926128       0.73710061008530436     
                  263   235.78651505976967        5.4138523619815193E-002
                  264   236.63549181953218       0.66698443340095981     
                  265   237.57727877770702        1.2048452997748454E-002
                  266   238.44400114686798       0.66949366146917277     
                  267   239.34535720467068        9.3137349225255989E-002
                  268   240.35747480311136       0.60593620141375726     
                  269   241.15560635843079       -9.5142332966663037E-002
                  270   242.06026535555716       0.70959596998083074     
                  271   243.04833622822463       -3.2061518524062485E-002
                  272   243.88247125936755       0.73300872447714305     
                  273   244.73347587281904        7.7276681362992566E-002
                  274   245.63011489293538       0.64770238092578303     
                  275   246.56051436299001       -5.7084000909226537E-002
                  276   247.40192201338522       0.66018914927561190     
                  277   248.31067594369122        5.6428948582033983E-002
                  278   249.32713386521385       0.61349506253772890     
                  279   250.16427100423701       -8.5578137649052297E-002
                  280   251.12083104632634       0.60469876174392767     
                  281   252.03141649103961       -2.4794467161194003E-002
                  282   252.85210395061134       0.60865155018062578     
                  283   253.79967499272840        8.1392570880502058E-002
                  284   254.76459025455054       0.78170458159483480     
                  285   255.67376178489883        8.8523714129591480E-002
                  286   256.55499824755975       0.65933387617323036     
                  287   257.46751323883058        5.1846967062750049E-002
                  288   258.24642495975428       0.75341987329615501     
                  289   259.12497133405236       -5.5855239883690157E-002
                  290   260.17202669404901       0.68838761233196710     
                  291   260.94743493214099       -2.2842934890514477E-002
                  292   261.93456764302880       0.61979812682373892     
                  293   262.88548611537254        3.4648077183854903E-002
                  294   263.67710438409500       0.67803571220659098     
                  295   264.51041137751662        2.8629146611780842E-002
                  296   265.46896774215440       0.65048025712366220     
                  297   266.47688716417304       -7.1096123238551662E-002
                  298   267.24855496979262       0.64404973369809992     
                  299   268.16396361429599        2.9317681699606968E-002
                  300   269.15505287355444       0.74510235209134845     
                  301   269.94067133978206       -4.7909172569079742E-002
                  302   270.85097515223350       0.76354997485272236     
                  303   271.89612135074049        7.7546244433568418E-002
                  304   272.68515021038149       0.74162754555401644     
                  305   273.64449697285892        1.3588118803913946E-002
                  306   274.56309503795040       0.66209341025846791     
                  307   275.32051542053654        7.3473073335222711E-002
                  308   276.31805478170310       0.75031139453113682     
                  309   277.15849554890531        1.5755058275323808E-002
                  310   278.19926574136002       0.71964073178044341     
                  311   279.08586090209565        4.6015271578816935E-002
                  312   279.82369192441195       0.79670573915433707     
                  313   280.88923895016444        3.7534335535983482E-002
                  314   281.60927841035016       0.71768454175698737     
                  315   282.68335828508754       -8.1785431037789569E-002
                  316   283.45492315899497       0.64222121366019491     
                  317   284.42909927213128       -4.9828889695780171E-002
                  318   285.38448013889536       0.78987707584230460     
                  319   286.15190244182668       -7.8554030475541076E-002
                  320   287.13982845200201       0.62940525735500474     
                  321   287.90493784427872       -7.6415226092313437E-003
                  322   288.90603280911876       0.64529623509487921     
                  323   289.72475182975876       -4.6631136124809631E-002
                  324   290.77475228427608       0.71220690227656724     
                  325   291.63737286770203        4.5598687231136470E-002
                  326   292.50380786100186       0.69295958940854330     
                  327   293.36693086375777        6.5978211455989089E-002
                  328   294.35236422758459       0.71232646924320786     
                  329   295.10664269071708        8.5130403287985545E-002
                  330   296.05361188608543       0.70507135460075698     
                  331   296.95466869711731        9.9519522906350077E-002
                  332   297.80631548619357       0.66909433108573180     
                  333   298.81206695941205       -9.4964438897838344E-002
                  334   299.69476400589735       0.74633382825963390     
                  335   300.67951566072497        2.6231704228356773E-002
                  336   301.48238035073513       0.75852354121483700     
                  337   302.31058472496863       -8.2263739704981187E-002
                  338   303.32305049329165       0.79215081532765252     
                  339   304.29839792831325       -9.6565588193236851E-002
                  340   305.11853527418810       0.75655478799182696     
                  341   305.91978141865735       -5.8960852434466644E-002
                  342   306.99198231406609       0.63146666820450492     
                  343   307.80892677579544       -2.3705497437748468E-002
                  344   308.61285848931863       0.78742157377779232     
                  345   309.61467178778497        8.7225398852368297E-004
                  346   310.52299763804007       0.71531193721758157     
                  347   311.49670637530005       -9.1693375048175124E-002
                  348   312.30787070927465       0.63512764828568813     
                  349   313.27947814346817        4.1635327184900650E-002
                  350   314.11952510950880       0.73711282727028793     
                  351   315.00108160771373       -1.2306206021004323E-002
                  352   315.88735307892597       0.62518467435677794     
                  353   316.77440287440481        7.2438532444669357E-002
                  354   317.76164797419216       0.75569937891405736     
                  355   318.55363209375537       -1.1409327891957588E-002
                  356   319.56037594304678       0.65780478774618167     
                  357   320.30403992619614       -3.2834752341645373E-002
                  358   321.34384917647441       0.66193414433228659     
                  359   322.28169662932828        3.7654266508562129E-002
                  360   323.08885823859896       0.76803486197701687     
                  361   323.99790980098504       -4.9103308341794570E-002
                  362   324.94852655213526       0.71060394280191286     
                  363   325.80673191918873        8.4947919261170540E-002
                  364   326.74606865141095       0.79222701421108477     
                  365   327.53074497901082       -3.1858195187435087E-002
                  366   328.49678646795218       0.69325604182987399     
                  367   329.48658394666899       -6.3205120575569540E-002
                  368   330.30322395413617       0.77784012432274963     
                  369   331.11489797018089       -9.7258231871432385E-002
                  370   332.10376388066538       0.60666251491368473     
                  371   333.02869924713349       -7.8893128009997621E-003
                  372   333.98357651607205       0.63117955797889558     
                  373   334.79026638814435       -5.8239603033585892E-002
                  374   335.62464483857428       0.65121617470267357     
                  375   336.59630497020726       -7.7593416757598274E-002
                  376   337.44387138298919       0.62263539469778306     
                  377   338.40085570409479       -2.0819527760280496E-002
                  378   339.24067077258405       0.63011265222354662     
                  379   340.26163713923745        6.1327539999614905E-002
                  380   341.02751972312103       0.71268530169904687     
                  381   342.06863322113242       -4.1767762316104518E-002
                  382   342.92345990124437       0.71959641305994937     
                  383   343.83638945476611        5.3278687222751170E-002
                  384   344.61293078836314       0.75374063654296197     
                  385   345.63517359182299       -8.1240323224862923E-002
                  386   346.56226122038083       0.78414895649275618     
                  387   347.38606915162495        1.6125384864948647E-002
                  388   348.25111130269738       0.75361320070079063     
                  389   349.29725412974989        1.2299261010353710E-002
                  390   350.01430471846481       0.60309867585544663     
                  391   350.98027512286399       -9.8401311523261537E-002
                  392   351.80357626518668       0.78379267108239470     
                  393   352.86024658858679       -8.7548181629168623E-002
                  394   353.67355104856404       0.68488398945230178     
                  395   354.51332334224969       -4.0342755013317945E-002
                  396   355.49037711299349       0.77055358352574765     
                  397   356.36572023915147        6.7248841264809789E-002
                  398   357.32440230027652       0.60149979563743394     
                  399   358.11693895733617       -8.2422694619303405E-002
                  400   359.17962824275173       0.62735977890622974     
                  401   359.91982054973982        1.7972961940337095E-002
                  402   360.87730282422240       0.76316117111864645     
                  403   361.79702302095217       -5.6922639779945237E-002
                  404   362.66010606623911       0.79884482425292169     
                  405   363.64464157051765       -7.3658775724757236E-002
                  406   364.59055471159905       0.78357098848474183     
                  407   365.39121905910116       -4.3681994550436282E-002
                  408   366.27127114900526       0.60707347267446732     
                  409   367.13983081775615       -5.4597509546858047E-002
                  410   368.00396312292247       0.68462383631759505     
                  411   369.08274904477889        3.5578882401647388E-002
                  412   369.85919467841450       0.70311530980625636     
                  413   370.81799615153108        1.7329964313113663E-002
                  414   371.68184904006409       0.70760122501709821     
                  415   372.69536826676142       -4.5751371218481364E-002
                  416   373.57395784045991       0.60628945663352496     
                  417   374.30433968837355        6.2611464508389586E-002
                  418   375.30718637864692       0.66361248226316605     
                  419   376.29439853874987       -5.4006915089042332E-002
                  420   377.19572490253012       0.75199341435684353     
                  421   377.93564552639936        4.0964504049813277E-002
                  422   378.89116895312895       0.68941227485193068     
                  423   379.81715651495517        7.4936640159855988E-002
                  424   380.67057388897172       0.66332863103513073     
                  425   381.54901442347676        9.8031193789449578E-002
                  426   382.42157086684148       0.76514540369339668     
                  427   383.37133911468158        2.9960886874454418E-002
                  428   384.28004914310748       0.78589099671270968     
                  429   385.16614615884913        2.5710941694967820E-002
                  430   386.19288696408057       0.78427239569998608     
                  431   386.92091316877259       -1.4092182186065297E-002
                  432   387.83902191596201       0.69739995261987098     
                  433   388.78155888375409       -8.3571253298121900E-002
                  434   389.79352192728840       0.77555510169139508     
                  435   390.64044289060729       -4.7038817665469440E-003
                  436   391.41465044794063       0.74339777882157132     
                  437   392.35766796149471        7.9780820156300142E-002
                  438   393.23691101853069       0.72947536285388459     
                  439   394.13975471312534       -3.2488063211194754E-002
                  440   395.01637321573941       0.72388244663285850     
                  441   395.94791276132156        9.6623624938268010E-002
                  442   396.85842488152451       0.62405594743565240     
                  443   397.85112423145210        7.8549625854550387E-002
                  444   398.64081624301099       0.71284531690707753     
                  445   399.69519715228660        8.3826533569075823E-002
                  446   400.42986265817007       0.63476159841572977     
                  447   401.49233608417427       -9.5450002183193133E-002
                  448   402.21608704139311       0.63321689315038798     
                  449   403.28495840785234        4.4956532318971038E-002
                  450   404.05605648338013       0.77270551852657821     
                  451   405.06117524950258        6.3828700757863038E-002
                  452   405.94120217451308       0.69645993445302290     
                  453   406.86228069172915        4.9920331263228868E-002
                  454   407.61430229449115       0.74020426272294004     
                  455   408.65923100613276        6.9428493022141241E-002
                  456   409.55711561380230       0.70595403090337938     
                  457   410.35206810333108       -6.2172054703061287E-002
                  458   411.25939481555673       0.77505183983823656     
                  459   412.10158719914040       -3.5978427788998249E-002
                  460   413.09375080907955       0.69487077539484299     
                  461   413.96873878335367        3.5001755872851509E-002
                  462   414.89905008623907       0.76686941780198370     
                  463   415.76592248996764       -4.3223252600921379E-002
                  464   416.65926412737218       0.76519651013584356     
                  465   417.63717409034581        2.8048666290356739E-003
                  466   418.40268461664061       0.75917076083792479     
                  467   419.36437291853713       -1.6120701997405784E-002
                  468   420.27469590776127       0.65924075321774644     
                  469   421.14735009886709        4.7552895426051567E-002
                  470   422.03248498446754       0.64403465467547638     
                  471   422.94315027672059       -1.6182089233451588E-002
                  472   423.87360671964376       0.70532535868018231     
                  473   424.71787395111573       -8.1942285701379236E-002
                  474   425.74030881116113       0.63883723928008684     
                  475   426.64055932653548        9.7737879848123460E-002
                  476   427.50133220944258       0.67736837676563744     
                  477   428.46437365812142        3.9681940710848851E-002
                  478   429.22783147704780       0.72373005679917157     
                  479   430.23346138358045        8.4664426822942479E-002
                  480   431.09531856937241       0.71190550643576322     
                  481   432.05263950024806        3.0813457657315524E-002
                  482   432.86347432875795       0.70857627339662033     
                  483   433.81702303753548       -8.3414492652060940E-002
                  484   434.60395845804339       0.78620295893879677     
                  485   435.63498651837511        7.8339008346930555E-002
                  486   436.50690112674147       0.60259289362077828     
                  487   437.31176901586957       -1.1433814815501722E-002
                  488   438.26523666960782       0.77541069518860883     
                  489   439.21906929064011        5.2891937179625259E-002
                  490   440.06266655487144       0.75305638945322706     
                  491   440.98423766588309        6.4722643880342490E-003
                  492   441.86567844090450       0.64396815431128451     
                  493   442.87127476961120        4.3318612473520396E-002
                  494   443.71600838726289       0.64320737638663927     
                  495   444.51510585762281       -5.8019528658202167E-002
                  496   445.45586223521531       0.62744768125549677     
                  497   446.38400359644805       -8.7207176521943139E-002
                  498   447.35052916452861       0.70783372142151058     
                  499   448.29553192531307       -9.8798413595475615E-002
                  500   449.04376498256465       0.63957340258536666     
                  501   450.01469231683308        3.5754246478025525E-002
                  502   450.93337973220275       0.69297483311377472     
                  503   451.84356433213492       -8.9568827553114572E-002
                  504   452.72968556598386       0.73499457716458094     
                  505   453.55618359384516        5.9769580414084367E-002
                  506   454.46321374013775       0.71890604085934018     
                  507   455.42333319793238        1.0238320861204173E-002
                  508   456.23111248668630       0.74213781055694861     
                  509   457.19280927448131       -3.4867291779245121E-002
                  510   458.15485055716454       0.62277116643606323     
                  511   459.06550322572770       -8.2298110242964934E-002
                  512   459.94795177180731       0.72157623930773795     
                  513   460.74784884538235       -2.2222952504289420E-002
                  514   461.78456604936969       0.64519843139056376     
                  515   462.56870782918287       -9.5162248349908163E-003
                  516   463.50616051928927       0.72314362192223025     
                  517   464.49070294704683        8.2119240726315407E-002
                  518   465.38468657434879       0.71948722283308741     
                  519   466.16982395611956       -1.6332024856507379E-002
                  520   467.15626368640739       0.79156325851082865     
                  521   468.05887538437690       -8.7939415205554636E-002
                  522   468.87059460312645       0.67958609994981778     
                  523   469.74013371353567       -3.0592879804499623E-002
                  524   470.73012727145692       0.66102374132449437     
                  525   471.56801442071082       -3.8586403815704683E-002
                  526   472.48229071831963       0.63421375159221138     
                  527   473.47775968821685        1.2665560629390393E-002
                  528   474.31901741624768       0.70179728386238716     
                  529   475.29171173402864       -1.4997009228331915E-003
                  530   476.10666746894447       0.76690201327354790     
                  531   477.01514325376348       -7.9022315617469405E-002
                  532   477.94701827984107       0.77134898309819722     
                  533   478.88452658276361        4.3374840487923533E-002
                  534   479.61595324589808       0.65133374922186871     
                  535   480.67907539154146        2.6725611778808361E-002
                  536   481.59184244660719       0.64300932729965266     
                  537   482.48617839608193       -6.0190042849019972E-002
                  538   483.39819726463031       0.76425669677607388     
                  539   484.17659554016382        1.6185561048279257E-002
                  540   485.00499605095570       0.76534184404082473     
                  541   486.02940276746193       -3.7749976539742436E-002
                  542   486.83293436569528       0.70590954510182402     
                  543   487.74587335794575       -5.3574506451127962E-002
                  544   488.75380363388246       0.65614817135746017     
                  545   489.63533836017518       -8.0590262941964474E-002
                  546   490.59589891960138       0.71691269293474225     
                  547   491.30623719418151       -4.7131251174463748E-002
                  548   492.22006397588905       0.77996966628378139     
                  549   493.15257691455588        5.8378343948202766E-002
                  550   494.12453331742984       0.76442484063600979     
                  551   494.99510589697599       -9.0485344851004484E-002
                  552   495.92893077152507       0.77967237259377198     
                  553   496.76778069907328        2.0049576617522394E-002
                  554   497.63598632056949       0.69827080009907250     
                  555   498.51726880575535        3.1752918877726161E-002
                  556   499.59902640996518       0.79961262272772360     
                  557   500.36396080339210       -9.2660355148193319E-002
                  558   501.29214392477007       0.65152182899337485     
                  559   502.17113155359976       -2.7531786821617873E-002
                  560   503.11633984884895       0.65409877679535433     
                  561   503.99830731594284        1.9652542323907618E-002
                  562   504.81762148295081       0.62789592331352151     
                  563   505.70488093288651       -2.8970974916158895E-002
                  564   506.73772485717285       0.70469125006982836     
                  565   507.67339542974514       -9.7415597240105081E-002
                  566   508.58227751971106       0.60654399468558684     
                  567   509.44596151941681       -2.0468911836359169E-002
                  568   510.28264191770756       0.72950829718291033     
                  569   511.15497333979914        4.2972770151040146E-002
                  570   512.09675655179080       0.64515676131438870     
                  571   513.01872538541375       -2.6773368296931860E-002
                  572   513.91635972553229       0.76028295104105315     
                  573   514.71585950346389       -3.0361665936464832E-002
                  574   515.69807300329069       0.61494797751972308     
                  575   516.63978863493685        1.3136537423823591E-002
                  576   517.48444567879949       0.70905431511700268     
                  577   518.46564768032772        7.6016572032913676E-003
                  578   519.31641744679825       0.75385597847286656     
                  579   520.19380665119957        4.6215894759844611E-002
                  580   521.08763407641959       0.63074906016957188     
                  581   522.07124721816831        3.7429605225222790E-003
                  582   522.90108804669080       0.65215971056435307     
                  583   523.87511087083021       -9.1514813235120909E-002
                  584   524.75162086394039       0.73505318888334825     
                  585   525.61365238569817       -8.0192518451396883E-002
                  586   526.55653732721851       0.74761692649689782     
                  587   527.46427589024563       -8.0391096024314657E-002
                  588   528.30270102001168       0.61692499154069746     
                  589   529.20685155929368        6.6141151166596912E-002
                  590   530.00460847866441       0.74201907375728338     
                  591   530.92940454489872       -1.1993775307398341E-002
                  592   531.94571669755476       0.78648785701801771     
                  593   532.74933252971209       -5.4858451876781206E-002
                  594   533.68458453299411       0.77097208136389117     
                  595   534.61790599803726        7.0968276112833906E-002
                  596   535.58876236335811       0.63535653493998356     
                  597   536.43172366341321       -7.2882446654463584E-002
                  598   537.34378661310450       0.79032402809411484     
                  599   538.18142555763188       -6.5997926711212809E-002
                  600   539.05442838527642       0.62609765365165748     
