                  114   101.73689260621389       0.60039162642595079     
                  115   102.66474712378221        8.0015741068755142E-002
                  116   103.47030900969078       0.68109840105711217     
                  117   104.43717561688922        4.6019107495605116E-002
                  118   105.28096550904255       0.79299487337222396     
                  119   106.17577743758369       -3.9606965308172717E-002
                  120   107.14078251152621       0.62556364801616249     
                  121   108.03620043726612        9.5926603021173840E-002
                  122   108.85687013365855       0.77406295550489324     
                  123   109.85568412360996        6.4437972494911150E-002
                  124   110.67102959558916       0.66057242020846629     
                  125   111.57008443399380       -3.4068361614300324E-003
                  126   112.51712250800483       0.79192290135483623     
                  127   113.41432073899389        6.6787578113565699E-002
                  128   114.23747462962872       0.79230784249445207     
                  129   115.11572264232927       -5.7906420349303767E-003
                  130   116.06372594232251       0.63013424473491153     
                  131   116.98429671168653       -5.3941232367100994E-002
                  132   117.85735413652242       0.65222635308423926     
                  133   118.77443009500597       -1.1646252045222308E-002
                  134   119.63906637590622       0.70777099394194176     
                  135   120.60121645697227        5.2884360734429259E-002
                  136   121.53984263418864       0.78178552332617390     
                  137   122.45613451162043       -6.3024704874794057E-002
                  138   123.31105433699305       0.67189958725874643     
                  139   124.12236936477973        1.3707825617720673E-002
                  140   125.04972688694397       0.71599967165929590     
                  141   125.94063852777269        5.3801670623722653E-002
                  142   126.91712761168546       0.75372863478816798     
                  143   127.84822301963388       -6.1455030408662251E-002
                  144   128.60243230188803       0.61561335649233584     
                  145   129.50741427935034        6.9858894544066130E-002
                  146   130.47153738112075       0.62081052787703872     
                  147   131.49912700145433       -7.9233701751301844E-002
                  148   132.22668066475330       0.65164874153909724     
                  149   133.14867084625888        6.3667613052193789E-002
                  150   134.15601076371073       0.66763274612287915     
                  151   135.09654595694960       -9.1863989235131699E-002
                  152   135.82850356774335       0.62699820141261509     
                  153   136.72443270009805       -6.7523251462119765E-002
                  154   137.67521000044093       0.69086276095235744     
                  155   138.52572590984573        9.3816308908635682E-002
                  156   139.44755126952037       0.60621353732288508     
                  157   140.35002878768742        2.4983017165283450E-002
                  158   141.20489935373507       0.63279268906738440     
                  159   142.23787520381839       -5.0808949907797954E-002
                  160   143.01162137772423       0.65408403849954400     
                  161   143.97879359414094       -8.4051854874742649E-002
                  162   144.88100268469071       0.60857514022021786     
                  163   145.75191443670789        7.0192001071442023E-002
                  164   146.68967229825716       0.66030852210103741     
                  165   147.57832515831595       -5.2716103300451414E-002
                  166   148.40940092641483       0.70010550296747087     
                  167   149.48184234368151        2.1204053486583885E-002
                  168   150.38213851278940       0.77946587419451940     
                  169   151.11615147738493       -1.5381917406955048E-002
                  170   152.10241845350413       0.77168746610450734     
                  171   153.05787476111186        4.5750010033903027E-002
                  172   153.83252202815683       0.79377264528079594     
                  173   154.80404928358976        7.0025391510461638E-002
                  174   155.65811142914933       0.62979564747260275     
                  175   156.57449521712161       -5.6397445430484000E-003
                  176   157.46428415552722       0.70577527142460450     
                  177   158.38446290167926        1.6405706465788136E-002
                  178   159.38348432323718       0.62877790126805133     
                  179   160.17878955672057       -6.2925416703686454E-002
                  180   161.05421161579793       0.76179950163296639     
                  181   161.91006563733711       -2.6558611159415532E-002
                  182   162.85910472797835       0.68127707797688386     
                  183   163.78889292651058       -1.8528234694019693E-002
                  184   164.65561801178242       0.73473481077775060     
                  185   165.53225659350895        4.0104522124417841E-003
                  186   166.45462757763596       0.71019765327583806     
                  187   167.47846482595222       -1.0248051736362618E-004
                  188   168.36433310599529       0.76585520761128700     
                  189   169.23637339781058       -4.5513810067030314E-002
                  190   170.16647606324787       0.72509907431606679     
                  191   171.04312622639074       -4.3010898018000149E-002
                  192   171.99183278556796       0.67164863148895282     
                  193   172.83020804738615        8.7686366785151210E-002
                  194   173.70002946436918       0.78529233945856591     
                  195   174.63479655101278       -1.2818033993880859E-002
                  196   175.42837084236484       0.74167274271457007     
                  197   176.31725348367286        5.5281666381440997E-002
                  198   177.39836936489863       0.79642677936220374     
                  199   178.23024145900652        3.1289557751382174E-002
                  200   179.14737442707752       0.61093917805996523     
                  201   180.01478737655160       -8.1280218028147028E-002
                  202   180.87227589255815       0.62395917869098150     
                  203   181.89764334627958        9.4062884348446452E-003
                  204   182.70619991459967       0.67808562068574751     
                  205   183.54483691694617       -2.1234727667515108E-002
                  206   184.46128760045144       0.68412339919397591     
                  207   185.40842700638927        7.6391830051256382E-002
                  208   186.31318848114694       0.78795170634628020     
                  209   187.12015305945062       -3.5892608912828056E-002
                  210   188.06766227215834       0.60986974094478719     
                  211   189.01795198122178       -3.7617564380040665E-002
                  212   189.80227303501206       0.75499164622708070     
                  213   190.76566741808674       -9.3017597361885418E-002
                  214   191.61356209028213       0.68634445829310364     
                  215   192.55903087176688       -8.4972884624734527E-002
                  216   193.50490141161598       0.61545718815325223     
                  217   194.48414356091965        5.8188642359886383E-003
                  218   195.35172127397328       0.76401453201877489     
                  219   196.24993733609190        1.4228372009855980E-002
                  220   197.15377853896729       0.75287979950342354     
                  221   197.99667341647148        4.2375840838312889E-002
                  222   198.98014389820341       0.77962317015899829     
                  223   199.74468931209336       -1.2771756279466431E-002
                  224   200.71532393564988       0.64783843543179798     
                  225   201.57070666387648       -1.6508212950769610E-002
                  226   202.41103620796142       0.72744600425853567     
                  227   203.43601192314813        6.9839423217859992E-002
                  228   204.28432282458218       0.64551394579698873     
                  229   205.13222382524188        9.0550868187878386E-002
                  230   206.00620311147716       0.79235036105474954     
                  231   206.94122111407049        6.1413267965721857E-003
                  232   207.80120726292819       0.72265465998542266     
                  233   208.74928670369616        1.8928546649991093E-002
                  234   209.71874556163019       0.66584785807231617     
                  235   210.58966033441104       -3.2553184570408192E-002
                  236   211.48052931351489       0.63453333425935921     
                  237   212.32333680258643        2.2505303296494500E-002
                  238   213.31134760429475       0.69408112133103872     
                  239   214.28621293872101       -6.9492096100188611E-002
                  240   215.09135367010003       0.64776183521748931     
                  241   215.94796740568037        3.1139722284707960E-002
                  242   216.88635561531254       0.71762978074615036     
                  243   217.79139676856022        6.2211477908310581E-002
                  244   218.67788986384167       0.72832874424814698     
                  245   219.68152948891856       -8.7324537708047684E-003
                  246   220.41126678807217       0.61551738025507574     
                  247   221.33942328933884       -5.3566707687970463E-002
                  248   222.24349658833313       0.63325563938823093     
                  249   223.19700856724671       -7.3719206181986907E-003
                  250   224.19029474393744       0.79760083885224575     
                  251   225.01955599577525        9.1643000229217036E-002
                  252   225.87692946828824       0.62245152753905941     
                  253   226.89446538407734        3.3081883620337121E-002
                  254   227.75939329848327       0.76182101517689960     
                  255   228.51319641022766        7.0676496282980172E-002
                  256   229.50863554463490       0.68107774319263625     
                  257   230.35427854915392       -1.8502602105767929E-002
                  258   231.30425734220185       0.67313375044638946     
                  259   232.18950031159395        1.2275080999544552E-002
                  260   233.10466797955453       0.75686052568467088     
                  261   233.91293412499135       -5.2818759913555516E-002
                  262   234.96439648384180       0.66775863489339060     
                  263   235.82291747821634        8.3600943916762649E-002
                  264   236.71036121782438       0.71819392826791939     
                  265   237.66716389473046        7.7120475690745788E-002
                  266   238.48558105993766       0.68718595990912124     
                  267   239.48734132425176        4.1248812287460579E-002
                  268   240.33254139562700       0.65458528485651390     
                  269   241.12592239187521        9.9851693035047706E-002
                  270   242.08256059289121       0.79716003909408251     
                  271   243.07953150208095        9.4117488489432022E-002
                  272   243.85661877075367       0.75030123159347595     
                  273   244.87015708689233       -9.2046718332006838E-002
                  274   245.64250044879753       0.61604576670018107     
                  275   246.62908837601972       -4.0096353151591782E-002
                  276   247.57833849053605       0.75749750586999764     
                  277   248.42139323115146       -6.1838457976474713E-002
                  278   249.26092018998710       0.68542659502947423     
                  279   250.25795850669383        7.1806965758895419E-002
                  280   251.01041458235065       0.69495015310692476     
                  281   251.93308527507875       -5.6645827959224924E-002
                  282   252.90804096561007       0.68869646546585706     
                  283   253.79502108876963       -4.6065450722109637E-002
                  284   254.74372383022546       0.74487111173283171     
                  285   255.69541919558307       -9.4576792579964417E-002
                  286   256.58710514636124       0.62463917703261618     
                  287   257.44356792412106        7.2254052290733894E-003
                  288   258.36295570440075       0.76784211371204925     
                  289   259.16852351417049       -4.7251332656196458E-002
                  290   260.18281373680651       0.76966509800919802     
                  291   261.05541911765579       -9.4767091288715424E-002
                  292   261.81928805493175       0.60938463480551253     
                  293   262.84369388306584       -8.2753180102172016E-002
                  294   263.61889463732689       0.64681704716152799     
                  295   264.62203127245454        1.7931388201897991E-002
                  296   265.56524729340049       0.74151654898890551     
                  297   266.46997473556263       -4.1891673858560297E-002
                  298   267.21752346757631       0.66379925932312644     
                  299   268.11167081937407       -7.4903889628995357E-002
                  300   269.18298310094616       0.79519339485791884     
                  301   269.97126269963400       -9.3043978017798429E-003
                  302   270.90373495624146       0.72415977090434858     
                  303   271.81130035815329        5.8397485196098747E-002
                  304   272.77855603150971       0.77293100971412432     
                  305   273.68335322014246       -8.3160247174804691E-002
                  306   274.40573981135037       0.60293004426745811     
                  307   275.42816570061058        9.0809061094853066E-002
                  308   276.31090356267731       0.65506309932764895     
                  309   277.20829185303376       -4.4702937118155671E-002
                  310   278.11462818216381       0.73112416124464374     
                  311   278.99603077302203       -7.4892251074883912E-002
                  312   279.80396485210616       0.60637609653166924     
                  313   280.88942497210087       -1.6313952924780273E-002
                  314   281.63246110193592       0.77014579611770573     
                  315   282.65496414972097        8.2512856145635111E-002
                  316   283.55769413358632       0.66842186582691165     
                  317   284.44527003292177       -8.6513781500859852E-002
                  318   285.26838601539492       0.60741782172225323     
                  319   286.12983365036024       -2.1951905069389613E-002
                  320   287.17603449539621       0.69879126617214304     
                  321   288.07355808700271        2.2178174431623815E-002
                  322   288.81914177524754       0.70400130976420838     
                  323   289.72822788850834       -4.8208106494658037E-002
                  324   290.61186548021328       0.68853176335570154     
                  325   291.54602717133184        7.5849991664624250E-002
                  326   292.45388145827002       0.70055533496104061     
                  327   293.48714242205273        2.4690538491608113E-002
                  328   294.34663050303658       0.61444848163603905     
                  329   295.26857102963146        5.9910462663790576E-002
                  330   296.10179891498245       0.78905243228426847     
                  331   297.08394159262446       -1.5526998256069041E-002
                  332   297.93348058301109       0.65446709511659618     
                  333   298.73171178713432        3.0822241076384427E-002
                  334   299.75557720666120       0.79855070343905732     
                  335   300.50374034190440       -2.3023836313994656E-003
                  336   301.41567658795708       0.65123112118255544     
                  337   302.33392341124664        8.4641983306379925E-002
                  338   303.32876552018581       0.68328263788893118     
                  339   304.15094705039576        4.9630249212652494E-002
                  340   305.19982315272227       0.63677710873771509     
                  341   306.00487714614104       -6.9006433218421093E-002
                  342   306.84878279922464       0.62781166544097255     
                  343   307.77714129731748       -2.8421847837842226E-002
                  344   308.73129433103026       0.76850164533014775     
                  345   309.55043005037328        2.5529057004259448E-002
                  346   310.54524736714455       0.63499901658506364     
                  347   311.45477627955256       -6.9638112447778233E-003
                  348   312.25148721742011       0.70484478452171895     
                  349   313.20225745721098       -2.5267592381575693E-002
                  350   314.09951216046960       0.67439650791373495     
                  351   315.02253826055522        9.1829689501458145E-002
                  352   315.83808162106749       0.70656018430008072     
                  353   316.82760403057262        2.4990910524249357E-002
                  354   317.62402213525593       0.64899514142901049     
                  355   318.63559025603519        9.9870306249744717E-002
                  356   319.44669051553456       0.68488799817384249     
                  357   320.44264917721017        5.5660079035431270E-002
                  358   321.27385437233619       0.70349013589040088     
                  359   322.11830273381349        9.2219525110146749E-002
                  360   323.10319836399191       0.74064880725259175     
                  361   324.06809677508107       -1.4326635857622019E-002
                  362   324.93943077428128       0.66895188903603098     
                  363   325.82044904265985        9.5384397207890270E-002
                  364   326.66704221776286       0.66555627976217380     
                  365   327.68493791603817       -2.2065052638992139E-002
                  366   328.59302975963601       0.78033731612209345     
                  367   329.34991131323255        8.3756679471934048E-002
                  368   330.34734105328624       0.60873449644887090     
                  369   331.23053961369232       -1.0988012724793342E-002
                  370   332.10481163742264       0.63813176003647187     
                  371   333.02000881831026        8.3392532899233013E-002
                  372   333.99490976707654       0.60354114193684438     
                  373   334.70338349941028       -5.1270281648945780E-002
                  374   335.60176535517894       0.67980021242932487     
                  375   336.62569572630247        9.0867409561704360E-002
                  376   337.41650021005387       0.78587607573007967     
                  377   338.31541049333146       -2.0212426854788967E-002
                  378   339.36806929462864       0.63474166264844301     
                  379   340.13932100189140        3.6288754209428786E-002
                  380   341.19725978208089       0.76593574483692661     
                  381   342.08077271001451        3.1866811996886957E-002
                  382   342.91054066596780       0.65340141103876948     
                  383   343.72936370380665       -9.0828435202382554E-002
                  384   344.65505619134586       0.67131291580829378     
                  385   345.55547548382219        1.0141008184926761E-002
                  386   346.56292101651280       0.61491696310082555     
                  387   347.32403283237858       -1.3101796633585627E-002
                  388   348.26027990289617       0.60010096522654832     
                  389   349.20118549218438        3.4829072744957668E-003
                  390   350.03588240482912       0.72511369152339777     
                  391   350.92031086763257       -5.3366591506798226E-002
                  392   351.96011583266790       0.68249596499749599     
                  393   352.86468189412994        6.1306906278224244E-002
                  394   353.65429452298650       0.70772140432032871     
                  395   354.50001167836916        5.2872600147394339E-002
                  396   355.44504932467504       0.69201593964703811     
                  397   356.43548722125496        2.6354996609857934E-003
                  398   357.31352794991489       0.68767142919540791     
                  399   358.15734997288575        6.8115980973783324E-002
                  400   359.12605857226959       0.65873292898388414     
                  401   359.97824171926823        6.5250661596465087E-002
                  402   360.88579367503399       0.64909640361427701     
                  403   361.73368408298086       -9.2522775867466781E-002
                  404   362.70098502918017       0.73842261437230117     
                  405   363.63622498629172       -4.9264308936138167E-002
                  406   364.55232451501752       0.74415271224189161     
                  407   365.35572233547555        5.6609699228286764E-002
                  408   366.24485521851847       0.69037958558671775     
                  409   367.18579424040536        6.1937370700844430E-002
                  410   368.07129324021054       0.68412128825011853     
                  411   369.01695399294124        3.8303320183414896E-002
                  412   369.81941824923007       0.70644571337715278     
                  413   370.72300262569274        8.2748134302277898E-003
                  414   371.67838251892169       0.79956023133381182     
                  415   372.64913856444326       -8.5543691613923944E-002
                  416   373.57312094358571       0.65226933058691350     
                  417   374.45980331997157        3.1951745075109617E-002
                  418   375.39607242307756       0.65555394057578498     
                  419   376.14025100828172        7.3633833648352465E-002
                  420   377.06880210691423       0.62006935811793706     
                  421   378.09214889810875        3.6743098348668846E-002
                  422   378.82820906190500       0.71043091222265864     
                  423   379.85662094396781        3.8208223907262029E-003
                  424   380.62825681401659       0.66283666459010726     
                  425   381.69843031815009        7.9132632160718058E-002
                  426   382.46098035964138       0.69380014824349090     
                  427   383.48017104928584       -1.0878786970965060E-002
                  428   384.32744236516885       0.60736089736554799     
                  429   385.21457435454005       -1.9581682573285936E-002
                  430   386.00719093580807       0.78654067711554931     
                  431   387.03145795806842        2.4104384154460354E-002
                  432   387.89132338017288       0.75674330556528435     
                  433   388.71884645499557        3.1237794099813421E-002
                  434   389.66870751560879       0.66604778482540983     
                  435   390.63318812709889        5.6670986638976073E-002
                  436   391.49638088462478       0.71716118207533508     
                  437   392.43501122867303        9.5200009576502959E-002
                  438   393.31091835236850       0.71716320236101760     
                  439   394.22961184889988       -7.7397657547783896E-002
                  440   395.05492687227877       0.73423427594919843     
                  441   395.98820799939256       -2.1570479225667585E-002
                  442   396.85120965189122       0.64084559191630153     
                  443   397.77626812976632       -9.6933410292880579E-002
                  444   398.64092991259395       0.66453854456087935     
                  445   399.56173239142203        7.7721272907017691E-002
                  446   400.44077270314989       0.63113596039033315     
                  447   401.36185646649892        1.8357905550355352E-003
                  448   402.36857838728764       0.63729624757151537     
                  449   403.19464719865726       -5.0313020204987222E-002
                  450   404.14587035908562       0.76004163716151174     
                  451   405.03880126898702        6.2411494650869787E-002
                  452   405.90557189329098       0.68471189798946308     
                  453   406.71955455304499        7.5410215670846159E-002
                  454   407.65419680094277       0.70789595423988494     
                  455   408.62868759722312       -1.9063138578476871E-002
                  456   409.53844361164403       0.77704551557289203     
                  457   410.37829923564510       -1.4110089292911965E-002
                  458   411.38590669724215       0.64469024089206362     
                  459   412.20538154182367        1.6783557550726552E-002
                  460   413.12224428777455       0.71785501592447831     
                  461   413.90542200946294       -3.6929619266293429E-002
                  462   414.84995379263864       0.76279950292923804     
                  463   415.83478364238755       -4.4936920981337385E-002
                  464   416.76075121133294       0.67563915152739085     
                  465   417.61739932297309        1.0390350411292479E-002
                  466   418.55334579527340       0.79684029643643406     
                  467   419.35142747907747       -1.3241456756895809E-002
                  468   420.22140717798555       0.73938947940967215     
                  469   421.17353497595673        7.1213541336484498E-003
                  470   422.09007406874673       0.78826511772982322     
                  471   423.09095826154817       -1.5258196362479687E-003
                  472   423.90423944882082       0.71081178355287589     
                  473   424.86330992168121       -9.8378212965711254E-002
                  474   425.60308735264641       0.62930606726149962     
                  475   426.52463112492489        9.9503842049462388E-002
                  476   427.45909717301862       0.63792892115670163     
                  477   428.41985789980561        1.0701994764240275E-002
                  478   429.30628419721995       0.68274232982554317     
                  479   430.26357975753803        3.6659147530584413E-003
                  480   431.00370095635998       0.65425054131733063     
                  481   431.96384929441342       -9.3074854496978804E-002
                  482   432.97130994323402       0.66752940986229181     
                  483   433.70773480449520        1.2188198610785655E-003
                  484   434.73228879211467       0.67317897144060324     
                  485   435.59125108723765       -5.0530283985763140E-002
                  486   436.49809042433128       0.77728932659028260     
                  487   437.44472344108766       -4.8257618939466680E-002
                  488   438.27837551900956       0.72082508687739733     
                  489   439.10758255179894        6.4967547737748710E-003
                  490   440.03668680324068       0.66817921773701439     
                  491   441.00296757463133        1.8881853118201120E-003
                  492   441.84751267885150       0.63930830170839337     
                  493   442.72787303891852        7.9519146963179743E-002
                  494   443.64100824069050       0.69577820706143112     
                  495   444.64806392675678       -7.8320824825794305E-002
                  496   445.55436158499850       0.75240051283809817     
                  497   446.33315722771988        1.2997026755246166E-002
                  498   447.39328317876436       0.78100716662595493     
                  499   448.10262806065123       -1.6192248675533927E-002
                  500   449.13312696227348       0.67121148432787270     
                  501   450.07926208919122        5.1931440775250942E-002
                  502   450.98156795633361       0.73166308646630418     
                  503   451.71991741987756        3.2586765958095093E-002
                  504   452.73583593195553       0.62856733289334732     
                  505   453.66110407660256        1.6842157541985495E-002
                  506   454.51226154551591       0.76950691473483734     
                  507   455.35649540623484        4.6787036271288884E-002
                  508   456.39730263534011       0.61363415807583221     
                  509   457.11654460074936        5.2201628122812316E-002
                  510   458.13848457297860       0.62296075436153120     
                  511   459.01600736759593       -1.0518843098052399E-003
                  512   459.89343145708330       0.69707211902233968     
                  513   460.87020045836624        5.7517617997543014E-002
                  514   461.76604090234838       0.61960360256606684     
                  515   462.62763929833886        3.8102898035439009E-002
                  516   463.57175978454467       0.77608242437718578     
                  517   464.42275566541844       -3.4395808899659416E-002
                  518   465.34930308165764       0.60343003020239161     
                  519   466.29531815704030       -7.7742979689440495E-002
                  520   467.02179529605013       0.78240146736399430     
                  521   468.01582297927251       -8.5047207256435498E-002
                  522   468.96792934942681       0.67256883419683000     
                  523   469.78803255173767        6.6411477630551996E-002
                  524   470.78130121452261       0.65379163344916746     
                  525   471.59266124571678       -8.1892446220652379E-002
                  526   472.57415443225455       0.61929092640655392     
                  527   473.41645133078896        8.1257738200690183E-002
                  528   474.37076987398336       0.60918608360870219     
                  529   475.27777642560375        7.1525867510199598E-002
                  530   476.17527087698733       0.74052663926247508     
                  531   476.91058151185854       -6.7080928538881951E-003
                  532   477.97596553400933       0.73178819583399202     
                  533   478.81215346103482       -9.0672340160610598E-002
                  534   479.78999156943792       0.78654211347974656     
                  535   480.65621197614007        3.2895270598790605E-002
                  536   481.58824477368330       0.65399810487044496     
                  537   482.42336479658883        6.3225601294255140E-002
                  538   483.39094859824689       0.64580360920304147     
                  539   484.11187847406791        1.7102752834492405E-002
                  540   485.01319387403424       0.78700957760176760     
                  541   485.93865570215445       -6.1934034130739661E-002
                  542   486.94692898399660       0.75149634954140598     
                  543   487.86406753327981       -9.0057764996898576E-002
                  544   488.64782080918246       0.69155329301048207     
                  545   489.63171273079678       -5.0264186727242803E-002
                  546   490.50043098943121       0.66002644184409931     
                  547   491.43093631899347        6.7118214182467328E-002
                  548   492.37953118159356       0.72641629511263572     
                  549   493.20909442897954        2.5365900987650097E-002
                  550   494.09885051710614       0.71566501577144426     
                  551   494.90056218190398       -3.4217058331612413E-002
                  552   495.83087619717270       0.71134226973968084     
                  553   496.82927299301241       -2.0465925470163654E-002
                  554   497.71482903310948       0.62038999624172630     
                  555   498.64634728847358        1.2754580621040373E-002
                  556   499.52087112924573       0.70073634321460387     
                  557   500.48544893245491        2.5271515274128797E-002
                  558   501.31042015555954       0.66155710669191081     
                  559   502.19049741086843       -6.6370882549126847E-002
                  560   503.18042492206501       0.75115176015945762     
                  561   503.97120915961239       -5.8773638900619395E-002
                  562   504.89359934407815       0.60042296315933319     
                  563   505.71128331598879       -7.0124773674356128E-002
                  564   506.77382812388186       0.75518155482274141     
                  565   507.68888655385217        6.5210876617368713E-002
                  566   508.43833592550232       0.78339977533384209     
                  567   509.43937585326518       -8.5405983470500713E-002
                  568   510.31973346698851       0.64027424477812289     
                  569   511.23633830924598        7.0353245271026793E-002
                  570   512.06151612430631       0.61341263582425454     
                  571   513.04039358572982        1.6202945489271314E-002
                  572   513.92279964801321       0.71470171827745210     
                  573   514.72848677417574       -9.3173131240356671E-002
                  574   515.73444218899340       0.66268909208844273     
                  575   516.57375369474892        7.5774441435322581E-002
                  576   517.51324320822687       0.75170159282280458     
                  577   518.31980678200034        4.1478517752911226E-002
                  578   519.35787785882155       0.79070396732907211     
                  579   520.27557477766959        1.8666918844822675E-002
                  580   521.06295473294517       0.74277478553063192     
                  581   521.97315015393565       -4.8844825527230420E-002
                  582   522.83336971465314       0.71149292819386456     
                  583   523.85096703047429        4.1718116319896664E-003
                  584   524.76290744472590       0.73581609519764146     
                  585   525.65525272622028        6.3138139758214723E-002
                  586   526.44064236447605       0.77200084429312943     
                  587   527.47963755354704        6.9663105437893502E-004
                  588   528.29409040841597       0.79629519165665297     
                  589   529.26355183252997        2.9663822963413133E-002
                  590   530.09235049809945       0.73961845752642275     
                  591   531.03402762945643       -9.3384900483573882E-002
                  592   531.87739932602904       0.75419265088920395     
                  593   532.81826044266245        5.5116346133816052E-002
                  594   533.75843102470139       0.72840519235107115     
                  595   534.50526240955821        5.1348846816945654E-002
                  596   535.58106696317941       0.79035885160704522     
                  597   536.42123023753754        3.0533281238299792E-002
                  598   537.20243156357537       0.62401495396178008     
                  599   538.28163179324508       -1.8922348308906378E-002
                  600   539.16602145805155       0.60499844647948586     
                  601   539.97140481281440        3.8999653501397863E-002
