42600.0 0.0013478942146865755
42800.0 0.0014377292328511817
43000.0 0.0013704380494482951
43200.0 0.0014110262967385763
43400.0 0.0014475556233455318
43600.0 0.001436705028226956
43800.0 0.0014611139787020376
44000.0 0.0013999638028465724
44200.0 0.0014839886290742453
44400.0 0.0014528098649483235
44600.0 0.0014686140274880425
44800.0 0.001533371694124785
45000.0 0.001485276752404243
45200.0 0.0014736481013613123
45400.0 0.001493108480436778
45600.0 0.0015280770041526095
45800.0 0.0014836724795897131
46000.0 0.0015000807276569499
46200.0 0.001503181456934677
46400.0 0.0016077995705837207
46600.0 0.0015599524574093453
46800.0 0.0014969211175690918
47000.0 0.001509817353906006
47200.0 0.0014965714184959787
47400.0 0.0015886412012280258
47600.0 0.00156910175384495
47800.0 0.0015627155179912253
48000.0 0.0015566085768081587
48200.0 0.0015581666661155019
48400.0 0.0015856150676432444
48600.0 0.0016051374129885058
48800.0 0.0015766455768305104
49000.0 0.0015968088087519028
49200.0 0.0015569623028919783
49400.0 0.00159064745338267
49600.0 0.0015537666068781875
49800.0 0.0015833462791247962
50000.0 0.0015395066898988914
50200.0 0.0015765003489747241
50400.0 0.0015708799504295648
50600.0 0.0016073020979099912
50800.0 0.0016097784071592233
51000.0 0.001615471055276023
51200.0 0.0016658325396723724
51400.0 0.0015955990113183814
51600.0 0.001626500452662307
51800.0 0.0016104907051528844
52000.0 0.001504221444043395
52200.0 0.0015521360333072595
52400.0 0.0016538519754413328
52600.0 0.001591652351982978
52800.0 0.0015225740434273941
53000.0 0.0015503184404173837
53200.0 0.0015227157170464318
53400.0 0.0015354316914544515
53600.0 0.0015103639217945786
53800.0 0.0015363951146059704
54000.0 0.0015081961615147203
54200.0 0.0015730877952960375
54400.0 0.001562922038154358
54600.0 0.0014604481574169647
54800.0 0.001457810404019981
55000.0 0.001424899200965007
55200.0 0.0015180576646901174
55400.0 0.0014356852197623417
55600.0 0.0014941265660927902
55800.0 0.001433838314972251
56000.0 0.0014819008216236098
56200.0 0.0014724763771154276
56400.0 0.0013765973259122725
56600.0 0.0014552087507200505
56800.0 0.0013452270101124725
57000.0 0.0014073319402583759
57200.0 0.001407165268967124
57400.0 0.0013808925253685452
57600.0 0.0013536874636471852
57800.0 0.0014212540679113704
58000.0 0.0014725388052009769
58200.0 0.0013875065895257396
58400.0 0.0014064551331564542
58600.0 0.0013282295823510558
58800.0 0.0013595626644849878
59000.0 0.0013977541120909404
59200.0 0.0014040074428291333
59400.0 0.001476289203191503
59600.0 0.0014275328583734077
59800.0 0.0014228891298691
60000.0 0.0014929426248802779
60200.0 0.0014429851570142125
60400.0 0.0014951606639887875
60600.0 0.0015577665106579362
60800.0 0.001474406722977416
61000.0 0.001437095011681379
61200.0 0.0015281760943552131
61400.0 0.0015179049996936799
61600.0 0.001552506845574028
61800.0 0.0014757272387623745
62000.0 0.0014857334672153456
62200.0 0.0015985289038242907
62400.0 0.0015586767472090196
62600.0 0.0015067481697923126
62800.0 0.0016076500756135757
63000.0 0.0016641437971656582
63200.0 0.0015836521553491247
63400.0 0.001609284931529448
63600.0 0.0015992602524126664
63800.0 0.0016213949284353414
64000.0 0.001570801076809749
64200.0 0.0016498948944925777
64400.0 0.0015489597456055278
64600.0 0.0016292676786228634
64800.0 0.0016412258820926852
65000.0 0.0015851401687540362
65200.0 0.001599395780082428
65400.0 0.0015839080617049666
65600.0 0.0016222314157063808
65800.0 0.001528478213165993
66000.0 0.0015853358037426091
66200.0 0.0016098147793066166
66400.0 0.0016111868674649468
66600.0 0.0016421921922861842
66800.0 0.0015395860130161363
67000.0 0.001537633985722784
67200.0 0.001600822484270896
67400.0 0.0015774780883787197
67600.0 0.0015603039526919775
67800.0 0.001510626035988019
68000.0 0.0016756676158540642
68200.0 0.0015447875023490896
68400.0 0.0014844439624114999
68600.0 0.0014932522973974225
68800.0 0.0015435656532651178
69000.0 0.001501563314767892
69200.0 0.001540251767702803
69400.0 0.0014595682249181653
69600.0 0.0014562025486239234
69800.0 0.00147361639546873
70000.0 0.00152009093637651
70200.0 0.0014711166899764097
70400.0 0.0014882495624088143
70600.0 0.0014045058266307486
70800.0 0.0014900123774831352
71000.0 0.0014124055405824528
71200.0 0.001460575192137387
71400.0 0.0013955661235327765
71600.0 0.0014707617451772772
71800.0 0.0014318906803771406
72000.0 0.0014616824807434992
72200.0 0.001420041133757525
72400.0 0.0014335683410478342
72600.0 0.0014591325243179408
72800.0 0.00146878929557935
73000.0 0.0014042625498778651
73200.0 0.0014814053743385598
73400.0 0.0014316306041010079
73600.0 0.0014143310156720663
73800.0 0.0014996066443749966
74000.0 0.0014442308092199776
74200.0 0.0014522768189059601
74400.0 0.0014798794390026707
74600.0 0.0014354606321663654
74800.0 0.0014332596694692822
75000.0 0.0014655323734803184
75200.0 0.001432640847054633
75400.0 0.0015244565914950283
75600.0 0.0014500846906034253
75800.0 0.0014436596055439385
76000.0 0.001493905992015966
76200.0 0.0014988644797045423
76400.0 0.0015429646894348555
76600.0 0.0015014641225660368
76800.0 0.0014987526246594985
77000.0 0.0014857939047884306
77200.0 0.0015842568190830482
77400.0 0.0015344737926949775
77600.0 0.001597382817245902
77800.0 0.001556911683819331
78000.0 0.0014857662719317774
78200.0 0.0015468612538759796
78400.0 0.0015191925294059413
78600.0 0.0015363725183463789
78800.0 0.0016096610473396531
79000.0 0.0015723699234899424
79200.0 0.0016164180057445287
79400.0 0.0015096987876640332
79600.0 0.0015901927787914589
79800.0 0.001609665555522568
80000.0 0.0015134905143187965
80200.0 0.0014866691930510735
80400.0 0.0016107879780896796
80600.0 0.0015913748919374779
80800.0 0.001517776325411684
81000.0 0.0014497881034254232
81200.0 0.0015190554181831347
81400.0 0.0015800366077594033
81600.0 0.0015630312412314214
81800.0 0.0015768926690230358
82000.0 0.0014930962557177902
82200.0 0.0015382041630606605
82400.0 0.0015539245382866019
82600.0 0.0015201855455422865
82800.0 0.0015135418689487285
83000.0 0.0015001361741487076
83200.0 0.001428205237601887
83400.0 0.0014825102639357238
83600.0 0.0015520590832248046
83800.0 0.0015489609026593093
84000.0 0.0014473556799366283
84200.0 0.0014872350029348574
84400.0 0.0015048419162101393
84600.0 0.0015125241719932902
84800.0 0.0014986211357601047
85000.0 0.0014524826368682259
85200.0 0.0014008120525984724
85400.0 0.0014222376009569186
85600.0 0.0014893345855095175
85800.0 0.0015025173683153412
86000.0 0.001322633199061987
86200.0 0.0014853808958502801
86400.0 0.0013640485705778758
86600.0 0.0014298967988582933
86800.0 0.0013710988320126815
87000.0 0.0014687018647873066
87200.0 0.001435099888915332
87400.0 0.0014051324439271666
87600.0 0.0014208695269342098
87800.0 0.0014239642706195706
88000.0 0.0014360978961027563
88200.0 0.0014303145319171046
88400.0 0.0013793761867978971
88600.0 0.001422930401318785
88800.0 0.0014313791302982863
89000.0 0.0013801074931763843
89200.0 0.0014353564985170582
89400.0 0.0014186972594644116
89600.0 0.0014673807159075614
89800.0 0.001406456615136279
90000.0 0.0014028438025615768
90200.0 0.0014574929573705018
90400.0 0.0015169679401451895
90600.0 0.0013778149825181664
90800.0 0.0015129723967306028
91000.0 0.0014990375629698475
91200.0 0.0015191034768974388
91400.0 0.0014731719782521578
91600.0 0.0014636460667978289
91800.0 0.0014769662562407928
92000.0 0.0014353903783762723
92200.0 0.0014763479980915081
92400.0 0.0015238300970350845
92600.0 0.0015501685102702718
92800.0 0.00155061807172401
93000.0 0.0015011958643745785
93200.0 0.0015007793032721787
93400.0 0.0015426107094505344
93600.0 0.001490860854698066
93800.0 0.0015252406475464591
94000.0 0.0015255528094879683
94200.0 0.0015941723901959142
94400.0 0.0014890377306709622
94600.0 0.0015053199298399598
94800.0 0.0015362042205983584
95000.0 0.001528580706667973
95200.0 0.0015477253141148721
95400.0 0.0015799257436914262
95600.0 0.0015476968546290371
95800.0 0.0015442916532517996
96000.0 0.0015544477565091386
96200.0 0.0015878426253773809
96400.0 0.0015666071790861346
96600.0 0.0014822071350926844
96800.0 0.001564336043572521
97000.0 0.0014878759347219524
97200.0 0.0015500995302259624
97400.0 0.001558260137917509
97600.0 0.00151813656278891
97800.0 0.0014826773744179903
98000.0 0.0015189115799891758
98200.0 0.0014849329312620202
98400.0 0.0015844468097987582
98600.0 0.0015130199025067575
98800.0 0.0016061493306598416
99000.0 0.0014234501293134876
99200.0 0.0015532045359860473
99400.0 0.0015057761797352565
99600.0 0.001427352347842568
99800.0 0.0015080054797913277
100000.0 0.0014829273625665805
100200.0 0.0014236196048519982
100400.0 0.0015166959268077306
100600.0 0.0013954353451289922
100800.0 0.001430969917459106
101000.0 0.0015002352700800093
101200.0 0.001439422133187527
101400.0 0.0014471850788896094
101600.0 0.0014332524307066386
101800.0 0.0013274331015024493
102000.0 0.0015203579865807892
102200.0 0.0014447451608129345
102400.0 0.0013553122853920798
102600.0 0.0014535796422632042
102800.0 0.001389694960453386
103000.0 0.0013908266523452292
103200.0 0.001385213828664559
103400.0 0.001434760103438509
103600.0 0.0014719812498597464
103800.0 0.0014333140052410623
104000.0 0.001415526507473379
104200.0 0.0014479414689763065
104400.0 0.0014106888853949303
104600.0 0.0014257575893174973
104800.0 0.0013462513534789238
105000.0 0.0014420057482813387
105200.0 0.0014061009853121344
105400.0 0.0015026390467182277
105600.0 0.001515712101811374
105800.0 0.001458020971547238
106000.0 0.00141149607110693
106200.0 0.001521900934671083
106400.0 0.00146036953163551
106600.0 0.0014628244192891793
106800.0 0.0014935751308866826
107000.0 0.0013957662155135212
107200.0 0.0015095947177004314
107400.0 0.0015339995820005717
107600.0 0.0014341045558856082
107800.0 0.0015465203794145835
108000.0 0.0015076677614848685
108200.0 0.0014027425375520114
108400.0 0.0015935942768382626
108600.0 0.0015742362046299403
108800.0 0.0015211221585963463
109000.0 0.0015710808545052234
109200.0 0.0015374184342451835
109400.0 0.0015748971244093195
109600.0 0.0015259785580908508
109800.0 0.0016039801422453581
110000.0 0.001498199546616578
110200.0 0.0015465154356548137
110400.0 0.0014900913291787028
110600.0 0.0015216365032570279
110800.0 0.0015252945548336798
111000.0 0.0015349328202527094
111200.0 0.001547449895685774
111400.0 0.0015876515621136877
111600.0 0.001547077798515272
111800.0 0.0015598574522531444
112000.0 0.0015371345615831854
112200.0 0.00153914130966123
112400.0 0.0015228187650053755
112600.0 0.0015389113070877088
112800.0 0.0015571639773963415
113000.0 0.0015318785672997558
113200.0 0.0014685175602212892
113400.0 0.0015112605648205137
113600.0 0.001507146776979339
113800.0 0.0015154339133332396
114000.0 0.001539885708026865
114200.0 0.0014414027727986803
114400.0 0.0014793779506063894
114600.0 0.0015215932076912176
114800.0 0.0014641866787526334
115000.0 0.0014524201393268737
115200.0 0.0013966943370410973
115400.0 0.0014608573892069395
115600.0 0.0015067015400682515
115800.0 0.0015382030939658886
116000.0 0.0015084380836785898
116200.0 0.001483060202488108
116400.0 0.001423514648837801
116600.0 0.0013865547342685636
116800.0 0.001320161218465407
117000.0 0.0013701911628472747
117200.0 0.0014267721401969157
117400.0 0.0013816854291372823
117600.0 0.001364876255262806
117800.0 0.0015355273586999095
118000.0 0.0014499247407954068
118200.0 0.0013266581294127337
118400.0 0.0014483294651481274
118600.0 0.0014868509114319862
118800.0 0.001409830132737582
119000.0 0.0013965919403912837
119200.0 0.0014914132877301976
119400.0 0.0013857409756448556
119600.0 0.00138552410677219
119800.0 0.0013877789703655738
120000.0 0.0014637248639068296
120200.0 0.0013943473688552317
120400.0 0.0014853947399845612
120600.0 0.0014418636714997092
120800.0 0.001446459647518834
121000.0 0.0014464459525304982
121200.0 0.0014941918604408062
121400.0 0.0014214563940061417
121600.0 0.001421904100432344
121800.0 0.0013979086485885774
122000.0 0.0015648451165873026
122200.0 0.001429104483993142
122400.0 0.0014487095584824112
122600.0 0.0014551960459972164
122800.0 0.0014583498521736433
123000.0 0.0015039879742799558
123200.0 0.0015170305538746585
123400.0 0.0014945682669626039
123600.0 0.0015485345118481336
123800.0 0.0015602847457735923
124000.0 0.0014730857109684168
124200.0 0.0015572260122961184
124400.0 0.0015014519418488916
124600.0 0.0015725765490253794
124800.0 0.0015044441279466686
125000.0 0.0014994632680824995
125200.0 0.0015274585386332762
125400.0 0.0015272738875648862
125600.0 0.0015606542453105569
125800.0 0.00163427423576078
126000.0 0.0014564747075583376
126200.0 0.0014817299596926955
126400.0 0.0015965134491334218
126600.0 0.001555158297618226
126800.0 0.0015181297261736538
127000.0 0.0014844926295517616
127200.0 0.001417304220447391
127400.0 0.0015481248738836032
127600.0 0.0015519154952182957
127800.0 0.0015396857386526625
128000.0 0.001546923930865553
128200.0 0.001472025543103969
128400.0 0.0015205089592697405
128600.0 0.0015691619416920435
128800.0 0.0014999124888120362
129000.0 0.0015045572523824783
129200.0 0.0015024504885050433
129400.0 0.0015588025657277019
129600.0 0.0014716756820563582
129800.0 0.001374169682115169
130000.0 0.0014708065455873215
130200.0 0.001455601936741541
130400.0 0.0013868028795044633
130600.0 0.0013696762774525434
130800.0 0.0014303621324113088
131000.0 0.0014182805998828043
131200.0 0.001426424974802128
131400.0 0.0013865407290314707
131600.0 0.0013716684015875043
131800.0 0.001415841916400287
132000.0 0.0014244601285594819
132200.0 0.0014718205378494807
132400.0 0.0014835299295201103
132600.0 0.0014254596335486138
132800.0 0.00143016498696611
133000.0 0.001396148405796076
133200.0 0.0014510911165256134
133400.0 0.001458536114980571
133600.0 0.0013693273645019165
133800.0 0.001418413418119188
134000.0 0.0014368837177391835
134200.0 0.0014554261418271968
134400.0 0.0014942317057027225
134600.0 0.0014807682771397575
134800.0 0.0014119729352967026
135000.0 0.0014862241543093975
135200.0 0.0013861489452634337
135400.0 0.0014432589320857285
135600.0 0.001402840988108106
135800.0 0.001462248095885274
136000.0 0.0014523645232460958
136200.0 0.001472783462198655
136400.0 0.0015428990474877738
136600.0 0.0015229704932412152
136800.0 0.0014900850065113166
137000.0 0.0014942437034339432
137200.0 0.0015411853078450585
137400.0 0.001592638769441903
137600.0 0.0014471336378985692
137800.0 0.0014962483648452924
138000.0 0.001414929870044002
138200.0 0.0014803168800626497
138400.0 0.0014261278358686208
138600.0 0.0014511843019649842
138800.0 0.0013994655307447135
139000.0 0.0014767780743359497
139200.0 0.001481740418912632
139400.0 0.0014745959265045534
139600.0 0.0015039529663315736
139800.0 0.0015058482880394252
140000.0 0.0015340604034319802
140200.0 0.0014992221066444402
140400.0 0.0015517504481656697
140600.0 0.001486534700312542
140800.0 0.0015176652721317328
141000.0 0.001406833231424353
141200.0 0.0014607465817056155
141400.0 0.0014759064606249025
141600.0 0.0015877043281251344
141800.0 0.0015557115317234712
142000.0 0.0015127212248949998
142200.0 0.0015052405662042947
142400.0 0.0014986067893764464
142600.0 0.001508360396465495
142800.0 0.001492289714385928
143000.0 0.0014660940610593876
143200.0 0.0014535246761481768
143400.0 0.0014954512223482874
143600.0 0.0015089750668795777
143800.0 0.0015563096585275754
144000.0 0.0015994530391740293
144200.0 0.0015213402730104666
144400.0 0.0014992124828107469
144600.0 0.0014832912674128528
144800.0 0.00156195158085371
145000.0 0.001469843648572184
145200.0 0.0014963627808022933
145400.0 0.001519996923748002
145600.0 0.0014959585916136061
145800.0 0.001475504278193355
146000.0 0.0014209904349465853
146200.0 0.0015224761594959519
146400.0 0.0015490550755243142
146600.0 0.001466513811427626
146800.0 0.0014428835525568326
147000.0 0.0014515515038345463
147200.0 0.0014303518203546413
147400.0 0.0015430878004576147
147600.0 0.001465780401316666
147800.0 0.0013849452593271735
148000.0 0.0014853877422993966
148200.0 0.0014897017651209724
148400.0 0.0014418567289409443
148600.0 0.0014226256439189538
148800.0 0.0014455075011800846
149000.0 0.0014183046415394828
149200.0 0.0013514161703453366
149400.0 0.001335544803781396
149600.0 0.0014848836902270287
149800.0 0.0014105238863628402
150000.0 0.00151975053121245
150200.0 0.001472199047210962
150400.0 0.0015590871825618435
150600.0 0.0014383875827926218
150800.0 0.0014036994640393894
151000.0 0.0014550262237655557
151200.0 0.0014584832311289135
151400.0 0.001510722900629257
151600.0 0.0014950280249312422
151800.0 0.0014053332875706083
152000.0 0.0014216128599131314
152200.0 0.0014416252629222798
152400.0 0.0014700060415434937
152600.0 0.0014755790731358922
152800.0 0.0015920958989223673
153000.0 0.0014812495136893847
153200.0 0.0015381439836944198
153400.0 0.0016035581242086496
153600.0 0.001514435862327062
153800.0 0.0015575666359093402
154000.0 0.0014933134009324286
154200.0 0.0015327522496223088
154400.0 0.0014498050891198775
154600.0 0.0014734506028697854
154800.0 0.0015431813390058323
155000.0 0.0014950567235446118
155200.0 0.0015182010596134453
155400.0 0.001539653795230914
155600.0 0.0014290846564201387
155800.0 0.0015029609780630396
156000.0 0.001558766432633088
156200.0 0.0015083065330414344
156400.0 0.0015166671537264853
156600.0 0.0015051213128324011
156800.0 0.001557969598770898
157000.0 0.0014978189679056954
157200.0 0.0014836020611098673
157400.0 0.001543245468148814
157600.0 0.0015802139485085892
157800.0 0.0015531343536881877
158000.0 0.0015429394651871448
158200.0 0.001505544182024682
158400.0 0.0015357070033497186
158600.0 0.0014909735814605505
158800.0 0.0014772595778562718
159000.0 0.0015664906704172391
159200.0 0.0014394122788977854
159400.0 0.0015328339925035107
159600.0 0.0014420394801346573
159800.0 0.001441273711541848
160000.0 0.0014843705435738726
160200.0 0.001558400190935195
160400.0 0.001484278080485613
160600.0 0.001540729498756572
160800.0 0.0014261000328284691
161000.0 0.001563186972794968
161200.0 0.001472878843167513
161400.0 0.0014285751030787806
161600.0 0.0014476819073631722
161800.0 0.0014617612384177862
162000.0 0.0013537626405183488
162200.0 0.0014688291112443341
162400.0 0.0013007092419927374
162600.0 0.0014947477562730486
162800.0 0.0014244733949777268
163000.0 0.0014556015266964978
163200.0 0.0012903272454952576
163400.0 0.0014547988740119676
163600.0 0.0014358582516987791
163800.0 0.0014588918096055407
164000.0 0.0014064159401427395
164200.0 0.0014810033184634553
164400.0 0.0014284721320583635
164600.0 0.0014173135822288336
164800.0 0.0014884385856621858
165000.0 0.0014700105662665821
165200.0 0.0015240499358865358
165400.0 0.001403156359545979
165600.0 0.0013746781145326183
165800.0 0.0014244692589501584
166000.0 0.0014267891849586059
166200.0 0.001463676573015751
166400.0 0.0014360074065882132
166600.0 0.0014574304885979056
166800.0 0.0014439372822671243
167000.0 0.00149626773001383
167200.0 0.0014768679763531095
167400.0 0.0014470922503540078
167600.0 0.0014371689524366666
167800.0 0.0014678624822867616
168000.0 0.001573677761173757
168200.0 0.0015075207001755088
168400.0 0.0014198438091868467
168600.0 0.0014268663821383992
168800.0 0.0014446170966729897
169000.0 0.0014398422521344578
169200.0 0.0014919233208430614
169400.0 0.0014305997071066565
169600.0 0.0014960826548743474
169800.0 0.0015000578818011932
170000.0 0.0014827923327356755
170200.0 0.0015012785234075432
170400.0 0.001538646798037197
170600.0 0.0014777442269636304
170800.0 0.0015229510762073237
171000.0 0.0015659546905508242
171200.0 0.0014869975584530257
171400.0 0.0015242148142028586
171600.0 0.0015091980529573228
171800.0 0.0016010573059231227
172000.0 0.0015107577001686068
172200.0 0.001520982153838596
172400.0 0.0015200734757162871
172600.0 0.0014609989920929163
172800.0 0.0015445984204842322
173000.0 0.0015074299523651494
173200.0 0.0014369949325218566
173400.0 0.0014578782225850224
173600.0 0.0014591195760761668
173800.0 0.0014359925798034519
174000.0 0.0014379400045521052
174200.0 0.001484110805229131
174400.0 0.0015300371714728161
174600.0 0.0014686598643827797
174800.0 0.0014900632563316816
175000.0 0.0014975851351709249
175200.0 0.001483047655665931
175400.0 0.0014664597866434748
175600.0 0.0013860971327969963
175800.0 0.0014323912858603273
176000.0 0.0014110422499307843
176200.0 0.0014777246349976546
176400.0 0.0014446853228397814
176600.0 0.0014738221504826503
176800.0 0.0014906800452744856
177000.0 0.001427202909760058
177200.0 0.0012952590380196432
177400.0 0.0014315031806793235
177600.0 0.0014200767570529517
177800.0 0.0013936679159007124
178000.0 0.0014107507878348058
178200.0 0.0014593379113557645
178400.0 0.0014482321013124426
178600.0 0.0013433631964536537
178800.0 0.0013625452902535284
179000.0 0.0014628218368448736
179200.0 0.0014605749334113212
179400.0 0.001394008841927084
179600.0 0.0013356536509536237
179800.0 0.0013678701195090398
180000.0 0.0013850596199221844
180200.0 0.0014350691249262375
180400.0 0.0013902957217498358
180600.0 0.0015124311213726863
180800.0 0.0014157401074442028
181000.0 0.0014929339503621587
181200.0 0.0014062576939820625
181400.0 0.0013961792309878191
181600.0 0.00138104162285534
181800.0 0.0013495362023154913
182000.0 0.0015065926498098801
182200.0 0.0015166772393368977
182400.0 0.0014291515580213568
182600.0 0.0014191868724286443
182800.0 0.0013886966532766151
183000.0 0.0014570152321107634
183200.0 0.001432648483338884
183400.0 0.0015480629662632164
183600.0 0.0015235149038852348
183800.0 0.0014438438017718826
184000.0 0.0014887911570048717
184200.0 0.0014278619490474224
184400.0 0.0014894173055430627
184600.0 0.0014481897299315912
184800.0 0.0014919474319390537
185000.0 0.0015478659054754583
185200.0 0.0015315153679353094
185400.0 0.0015093838694351042
185600.0 0.0014670305251193042
185800.0 0.0014915524823954013
186000.0 0.0014470552991318985
186200.0 0.0015399906899643133
186400.0 0.0015231578060317876
186600.0 0.0014623115394169477
186800.0 0.0014633537346232734
187000.0 0.0015927508527797845
187200.0 0.001524277927017991
187400.0 0.001521649925641919
187600.0 0.001467865404069271
187800.0 0.001440114866489057
188000.0 0.0015846865492956553
188200.0 0.001491370378633162
188400.0 0.0015271521084983474
188600.0 0.001442311458967901
188800.0 0.0014954601915729154
189000.0 0.0014901853203563046
