192400.0 0.001988057940664055
192600.0 0.0019873539148741797
192800.0 0.002065468749860148
193000.0 0.002162945444545826
193200.0 0.0018894319032106666
193400.0 0.0019791518766056645
193600.0 0.0019801444884182864
193800.0 0.0019284298230907632
194000.0 0.0021307388097911804
194200.0 0.002090864685264532
194400.0 0.0020377141698932908
194600.0 0.0020182101357018273
194800.0 0.002156333348874876
195000.0 0.0020534671841605616
195200.0 0.0019307508616270978
195400.0 0.0019798269095262088
195600.0 0.002067878931110145
195800.0 0.0019237084349265359
196000.0 0.002082439777753612
196200.0 0.0019931571288356194
196400.0 0.002071828449605974
196600.0 0.0020658237377482827
196800.0 0.002009478557231988
197000.0 0.0020053477748517494
197200.0 0.001974810060936294
197400.0 0.002144599468754547
197600.0 0.0021123909610183175
197800.0 0.001981044494783028
198000.0 0.001929831004339525
198200.0 0.0019161144583737097
198400.0 0.0019734797375525457
198600.0 0.001977341524439955
198800.0 0.0019748089249318718
199000.0 0.0021620956127729207
199200.0 0.002127850974378332
199400.0 0.001995741775416949
199600.0 0.0019575198125424595
199800.0 0.0019614778575907277
200000.0 0.002027033297419968
