83000.0 0.0012493653748837353
83200.0 0.0012230803589174041
83400.0 0.001239107364337439
83600.0 0.0012488655324924694
83800.0 0.0011830234732489845
84000.0 0.001150821055556215
84200.0 0.001140301145893465
84400.0 0.0011882259195611664
84600.0 0.0012288042381982459
84800.0 0.0011432137885708004
85000.0 0.0012096662652007137
85200.0 0.0011894447706202634
85400.0 0.0012159977994289117
85600.0 0.0012062063212121854
85800.0 0.0012242816732992872
86000.0 0.0012131071307537628
86200.0 0.0012012412417012083
86400.0 0.001177459413975403
86600.0 0.0012073229289150703
86800.0 0.0012461299436759348
87000.0 0.0012093586434931826
87200.0 0.0012226376247259862
87400.0 0.0011937073947361494
87600.0 0.0012071152155374554
87800.0 0.001209936878022064
88000.0 0.0012200990999722788
88200.0 0.001208962057451162
88400.0 0.0011813901060574413
88600.0 0.0011613278449070946
88800.0 0.001171867710031066
89000.0 0.001169958550630464
89200.0 0.001167685612439108
89400.0 0.0011727351905572226
89600.0 0.0011623271160730562
89800.0 0.0011512387380762
90000.0 0.001160587169855997
90200.0 0.0011285720829299639
90400.0 0.0011915679696655223
90600.0 0.001129665376016772
90800.0 0.0011764331123181762
91000.0 0.0011464990955757943
91200.0 0.0011395095792693709
91400.0 0.001112700532273848
91600.0 0.0011549883746919338
91800.0 0.0011081778760997684
92000.0 0.0011279327329523031
92200.0 0.001081866584867417
92400.0 0.001112311063376236
92600.0 0.0010664588112929577
92800.0 0.0010729415307581668
93000.0 0.0011108266878292743
93200.0 0.0010701323912464618
93400.0 0.0011088755300827488
93600.0 0.0010912774030875205
93800.0 0.0010888925664968
94000.0 0.0010963672116774852
94200.0 0.001120448873941341
94400.0 0.0011001202295596918
94600.0 0.0011004551767259138
94800.0 0.0010027040265860655
95000.0 0.0010226196146430721
95200.0 0.0010774978920987633
95400.0 0.001066531818272269
95600.0 0.0010855211529089185
95800.0 0.0010309046075850435
96000.0 0.0011248802666402509
96200.0 0.0010036220741350727
96400.0 0.0011236889486289149
96600.0 0.0010641123722015056
96800.0 0.001075597327295606
97000.0 0.0011031899821966854
97200.0 0.0011481400398182678
97400.0 0.0011501080544041261
97600.0 0.0011117940381459596
97800.0 0.0010853171682017068
98000.0 0.0011239564373536068
98200.0 0.0011548960458748689
98400.0 0.0011379360086010344
98600.0 0.001176881502040985
98800.0 0.0011302495203835933
99000.0 0.0011464328869629304
99200.0 0.0011837811513194353
99400.0 0.0011019230879172743
99600.0 0.0012062725491621003
99800.0 0.0011966313275520546
100000.0 0.0011438523704385855
100200.0 0.0011635966414807073
100400.0 0.0011579580071542342
100600.0 0.0011844892647358569
100800.0 0.0012192470454316796
101000.0 0.001183077120253873
101200.0 0.0011502428311979738
101400.0 0.0011385921763574813
101600.0 0.0011743545106769804
101800.0 0.001177248947865162
102000.0 0.0012225605361597738
102200.0 0.0011735805564982624
102400.0 0.0011884528358134473
102600.0 0.001194379904806536
102800.0 0.0011899524793528243
103000.0 0.0011415097746347632
103200.0 0.001190944793413886
103400.0 0.001150217344253173
103600.0 0.0011971739091430702
103800.0 0.001187613156533684
104000.0 0.001183581571874022
104200.0 0.001171884567847365
104400.0 0.0012472806810541034
104600.0 0.0011867276547403612
104800.0 0.0011942639281293604
105000.0 0.0012274931669759605
105200.0 0.0012204392696492227
105400.0 0.0011754527766703775
105600.0 0.0011465842027567543
105800.0 0.0012057220981954702
106000.0 0.0012030302304494621
106200.0 0.001242255914535728
106400.0 0.0011790798237832796
106600.0 0.001238381550290119
106800.0 0.001200287404473542
107000.0 0.0012406718733620273
107200.0 0.0012203147739696014
107400.0 0.0012395870819439912
107600.0 0.0011985858149919616
107800.0 0.0011973026800183033
108000.0 0.0011571619323028492
108200.0 0.0012412147374905858
108400.0 0.0012425065557324713
108600.0 0.0012008256489681552
108800.0 0.0011726365242786666
109000.0 0.0011498038079416513
109200.0 0.0011675477404984843
109400.0 0.0011891130623519041
109600.0 0.0011211407807760853
109800.0 0.0012192336957310606
110000.0 0.0012123265862417248
110200.0 0.0011193763243290394
110400.0 0.001140838696637974
110600.0 0.0011521842929874708
110800.0 0.0011789957324291939
111000.0 0.0011812892441519383
111200.0 0.001123944789354682
111400.0 0.0010927071425709443
111600.0 0.0011251125026612414
111800.0 0.0011012088042329953
112000.0 0.001090925950835859
112200.0 0.001081666604083784
112400.0 0.0011018723738882436
112600.0 0.0011047517871267253
112800.0 0.0010680865498082818
113000.0 0.0011361520748071608
113200.0 0.0010857424245112113
113400.0 0.0010912433046771943
113600.0 0.0011054328290203462
113800.0 0.0010884659030465644
114000.0 0.0011021138438719036
114200.0 0.0010769934274792116
114400.0 0.0011362110046111132
114600.0 0.0010663755105472684
114800.0 0.001136732982207785
115000.0 0.001108618373552003
115200.0 0.001094170972209641
115400.0 0.00102416480934625
115600.0 0.0011119279749110672
115800.0 0.0010613101511129546
116000.0 0.0011326973805454777
116200.0 0.001027017379605703
116400.0 0.0010636247823973752
116600.0 0.0010942166583283635
116800.0 0.001127605354429634
117000.0 0.0011056590379242693
117200.0 0.0011513190525666971
117400.0 0.0011395453907939981
117600.0 0.0011575822247308078
117800.0 0.0010991434967869672
118000.0 0.0011182742569646861
118200.0 0.0011458089951067007
118400.0 0.001158038872456589
118600.0 0.0011050993712650396
118800.0 0.0011160595643012654
119000.0 0.0011255398628429807
119200.0 0.0011522187969869348
119400.0 0.0011121599396333164
119600.0 0.0011443619753999862
119800.0 0.0011487695961357185
120000.0 0.0011570383796039526
120200.0 0.0011514820750808175
120400.0 0.0011437064832249494
120600.0 0.0011795008555405963
120800.0 0.001148702930833801
121000.0 0.001154588462118838
121200.0 0.0012163104727882562
121400.0 0.0011944737880308796
121600.0 0.0012129588101833296
121800.0 0.0011774190767307037
122000.0 0.0011908506583950481
122200.0 0.0011975324960377999
122400.0 0.0011904976162034992
122600.0 0.0011805609027029595
122800.0 0.0011559090847207184
123000.0 0.001156409502128025
123200.0 0.0011538412311234043
123400.0 0.0012281476420012562
123600.0 0.0012113542795698289
123800.0 0.0011746544328645942
124000.0 0.001248165328694709
124200.0 0.0012380523375904377
124400.0 0.0011488857830583622
124600.0 0.0012017037071148907
124800.0 0.0011856523448723277
125000.0 0.0011693536989410324
125200.0 0.0011345061265786074
125400.0 0.0011983801954994922
125600.0 0.001217964002789933
125800.0 0.001180416702540569
126000.0 0.0012068741771615772
126200.0 0.0011556610790835987
126400.0 0.0012078600807826174
126600.0 0.0012522009893763252
126800.0 0.0012332482406827885
127000.0 0.001173373306858629
127200.0 0.0011290443530743931
127400.0 0.001174490206067959
127600.0 0.0011893371126753941
127800.0 0.00115303716921743
128000.0 0.0011524464041947062
128200.0 0.0012000429417974264
128400.0 0.0011780674374812176
128600.0 0.0011736255731552888
128800.0 0.001128600558901924
129000.0 0.0011415848638554964
129200.0 0.0011805399086223225
129400.0 0.0011772639541451865
129600.0 0.0010983886814596134
129800.0 0.0010700464822518121
130000.0 0.001131793936039129
130200.0 0.001140822357908365
130400.0 0.0011089509342708706
130600.0 0.001108045406921955
130800.0 0.0011381468798308191
131000.0 0.0011713555756658386
131200.0 0.0011600903309197219
131400.0 0.0011653690166608926
131600.0 0.0011008825305301262
131800.0 0.0012070279981686526
132000.0 0.0011401597491668609
132200.0 0.0011836911574700443
132400.0 0.0011374121844805246
132600.0 0.0011302788212943712
132800.0 0.0011405102796187615
133000.0 0.001092305900838615
133200.0 0.0011636303033239826
133400.0 0.0011661257049306482
133600.0 0.0010975987315339525
133800.0 0.0010930067010524744
134000.0 0.001092686141737564
134200.0 0.0010988851918237116
134400.0 0.0010961386178811078
134600.0 0.0011129913334741697
134800.0 0.001098631970353812
135000.0 0.001116172109984074
135200.0 0.0010750346961662105
135400.0 0.0011008975063373312
135600.0 0.0011274871886684996
135800.0 0.0011040080011112063
136000.0 0.0011918981061036134
136200.0 0.0011145789005754096
136400.0 0.0010941275669389856
136600.0 0.0011020671691420439
136800.0 0.0011349377996550994
137000.0 0.001154896377146746
137200.0 0.0011105078726489216
137400.0 0.0010510269119610761
137600.0 0.0011020047466329499
137800.0 0.0010790495386780307
138000.0 0.0010644343515551144
138200.0 0.001109463480550656
138400.0 0.0011358051217436383
138600.0 0.001123009662798566
138800.0 0.0011063172270132213
139000.0 0.0011189906402790499
139200.0 0.0011528842273044514
139400.0 0.0011824772347897934
139600.0 0.0011620697754234218
139800.0 0.0011291721558181619
140000.0 0.0011437164631381098
140200.0 0.0011937255779184278
140400.0 0.0011904823662141468
140600.0 0.0011828053230025426
140800.0 0.0011563366765244445
141000.0 0.001160092984191986
141200.0 0.001157790249451245
141400.0 0.0011285325923416569
141600.0 0.0011656707678785437
141800.0 0.0011708459646859143
142000.0 0.0011652717353404618
142200.0 0.0011803294327675528
142400.0 0.0011541412727903264
142600.0 0.0011767772338679178
142800.0 0.0011891511684379954
143000.0 0.0012137430041740753
143200.0 0.0012113040546853416
143400.0 0.0011959019898711424
143600.0 0.001192754580493543
143800.0 0.001170389644278013
144000.0 0.0011895911001029884
144200.0 0.0011802242245327488
144400.0 0.0011620933635303218
144600.0 0.0011729913431249945
144800.0 0.0011716601541044175
145000.0 0.0011793137696221646
145200.0 0.0011682536956129708
145400.0 0.00121260876846918
145600.0 0.0011851206769902386
145800.0 0.0011984176240496822
146000.0 0.0012004115635790864
146200.0 0.0012299301626231649
146400.0 0.0011759054621411824
146600.0 0.0012287982892326733
146800.0 0.0012089649985307209
147000.0 0.0011783682790873894
147200.0 0.0011946883412586667
147400.0 0.001210990069789065
147600.0 0.0011349849441712
147800.0 0.0011816800791340704
148000.0 0.001146658629810972
148200.0 0.0011733247164522752
148400.0 0.001185807672724875
148600.0 0.001141967338378233
148800.0 0.0011279642659636471
149000.0 0.001124884712007887
149200.0 0.0011014056659715788
149400.0 0.0011624219195069717
149600.0 0.0011942835692232304
149800.0 0.0011631577951870373
150000.0 0.0011270759619341564
150200.0 0.0011950201890273313
150400.0 0.0011537365901064414
150600.0 0.0011295462464654632
150800.0 0.0011490093961912377
151000.0 0.0010711895203219892
151200.0 0.0011637515313903052
151400.0 0.0011469473974945648
151600.0 0.0011291030009382176
151800.0 0.001110817445049609
152000.0 0.0011513656640018786
152200.0 0.0011357798790500647
152400.0 0.0011483012100440843
152600.0 0.0011871510300259717
152800.0 0.0011981580554328776
153000.0 0.00112863644547986
153200.0 0.0011181767173034096
153400.0 0.0011478033787284312
153600.0 0.0011120812367205282
153800.0 0.0010837798242133042
154000.0 0.001119708825621739
154200.0 0.0011233895900731388
154400.0 0.0010732120931374405
154600.0 0.001110964606096406
154800.0 0.0011045392856150443
155000.0 0.001083318402397209
155200.0 0.0010866943039574064
155400.0 0.0010578179079150487
155600.0 0.0010913535190763225
155800.0 0.0010911888448337838
156000.0 0.0011160683521074957
156200.0 0.001108753701471106
156400.0 0.0011044656935672993
156600.0 0.0010109557378457565
156800.0 0.0011491366951205456
157000.0 0.0011106454925299794
157200.0 0.001149478548678976
157400.0 0.001194600693418199
157600.0 0.0011373695173579695
157800.0 0.0011565726235592672
158000.0 0.0011442164899110557
158200.0 0.0011646979664920838
158400.0 0.0011864082300029604
158600.0 0.0010993770549027441
158800.0 0.0011037281831083369
159000.0 0.0011091952834881567
159200.0 0.0011046268796039377
159400.0 0.0010819889266209684
159600.0 0.0011637582830824455
159800.0 0.0011743532588352128
160000.0 0.001135769308730143
160200.0 0.001133985948841361
160400.0 0.0011222050946240322
160600.0 0.0011532427269954565
160800.0 0.0010996317669816798
161000.0 0.0011971182973335723
161200.0 0.0011317850409002699
161400.0 0.0011762854001847556
161600.0 0.001146487537246926
161800.0 0.0011689502589499689
162000.0 0.0011177966387684783
162200.0 0.0011463294954603583
162400.0 0.0011440385689200285
162600.0 0.0011805621692407573
162800.0 0.0011631897025902315
163000.0 0.0011872719758783312
163200.0 0.00118962548767103
163400.0 0.0011904576260087334
163600.0 0.001178931874495748
163800.0 0.0011608438206247894
164000.0 0.0011895994860994653
164200.0 0.0012081747593078566
164400.0 0.0011707603462171527
164600.0 0.001158363292285524
164800.0 0.0011482394451389909
165000.0 0.0012257444785940485
165200.0 0.0012026263045041366
165400.0 0.0012173245521369383
165600.0 0.001188039552791187
165800.0 0.0011781569267076027
166000.0 0.0011842321723630614
166200.0 0.0012263398047860235
166400.0 0.0011888391580165613
166600.0 0.0012560072139329824
166800.0 0.0011655955656421258
167000.0 0.00121041040210728
167200.0 0.0012052546713460207
167400.0 0.0012005791910637944
167600.0 0.0011920710753092422
167800.0 0.0011964645467122791
168000.0 0.0011697208553116747
168200.0 0.0011944072518942429
168400.0 0.0011489692506604218
168600.0 0.0011517965238570542
168800.0 0.0011793150934510522
169000.0 0.0012187467791904686
169200.0 0.001185050057968656
169400.0 0.001177177223821717
169600.0 0.0011983637197269382
169800.0 0.0011268682740060033
170000.0 0.0011142164560549253
170200.0 0.0011735879886247333
170400.0 0.0011384461912080119
170600.0 0.0011303203450366546
170800.0 0.0011136143403077479
171000.0 0.0011074997732166813
171200.0 0.001144092563593192
171400.0 0.0010770295574466207
171600.0 0.0010941078870654066
171800.0 0.0011777936953258703
172000.0 0.001074288225676688
172200.0 0.0011026697905640204
172400.0 0.001142786435923013
172600.0 0.0011632408256025861
172800.0 0.0011569853103983812
173000.0 0.0011325176981626416
173200.0 0.0011368222693540421
173400.0 0.0011136569232125108
173600.0 0.0011177204794355392
173800.0 0.0011259938226039622
174000.0 0.0010779840809070536
174200.0 0.001052592792422441
174400.0 0.0011270448778023807
174600.0 0.0010559217612626675
174800.0 0.0011416678671879177
175000.0 0.0011299088921539796
175200.0 0.0011372628638997024
175400.0 0.0011034633007733867
175600.0 0.0011446898413943578
175800.0 0.0011302730678119286
176000.0 0.0010613345240072522
176200.0 0.00112238101365048
176400.0 0.001165415944240073
176600.0 0.0011429044932462112
176800.0 0.001084884974325117
177000.0 0.0011160150486334425
177200.0 0.0011206755527449102
177400.0 0.0010747408226289537
177600.0 0.0011376228661060667
177800.0 0.001162726309461719
178000.0 0.001128988404192395
178200.0 0.0011078266509278525
178400.0 0.0011151598088962199
178600.0 0.0011109622957943847
178800.0 0.0011049152705410162
179000.0 0.001138193549609036
179200.0 0.0011681008273365624
179400.0 0.0011261018982373632
179600.0 0.001161991299150019
179800.0 0.001168617615852249
180000.0 0.0011222029760620854
180200.0 0.0010904825795016698
180400.0 0.0011845969666163325
180600.0 0.0011141051795437252
180800.0 0.0011254927904676775
181000.0 0.001130902313494131
181200.0 0.0011134643861407218
181400.0 0.0011459666730535651
181600.0 0.0011175948954835618
181800.0 0.0011381379613978131
182000.0 0.0011714767890349852
182200.0 0.0011484971206105572
182400.0 0.0011492923001478956
182600.0 0.0011713965178670326
182800.0 0.001198891779708398
183000.0 0.0012070232284559436
183200.0 0.0011716200986142363
183400.0 0.0011766578258023063
183600.0 0.00116572344512427
183800.0 0.0011476863978138168
184000.0 0.0011916952290421052
184200.0 0.001183772102487342
184400.0 0.0012075901381932922
184600.0 0.0011545124343233938
184800.0 0.0011240400771211528
185000.0 0.001125391220970768
185200.0 0.0010862694457877491
185400.0 0.0011592401305765775
185600.0 0.0011358240014671596
185800.0 0.0011692660649522874
186000.0 0.0011438953172780068
186200.0 0.0011762552058732798
186400.0 0.0011715858085632144
186600.0 0.0011548415989798611
186800.0 0.001120349918147748
187000.0 0.0011329184370828908
187200.0 0.0011266040764414834
187400.0 0.001159760612579671
187600.0 0.0011691580063444922
187800.0 0.001134673618961927
188000.0 0.0012037884297173822
188200.0 0.0011420257812089364
188400.0 0.001157229957553689
188600.0 0.0011183319781051027
188800.0 0.0011534250440364629
189000.0 0.0011628850631623712
189200.0 0.0011435404842082143
