                   52   45.822757781928523       0.64964965773004923     
                   53   46.711993517937039        2.1915719426502667E-003
                   54   47.708691051359366       0.64639023102319526     
                   55   48.622399971260613        4.1474327150371249E-002
                   56   49.409253797891779       0.67938740507767192     
                   57   50.347404358490465        8.4531509972378988E-002
                   58   51.393093197790300       0.64542555985070105     
                   59   52.186223257875845       -9.4865139841769933E-002
                   60   53.103976908971092       0.66218371481053162     
                   61   54.091083901784074        7.5098006779453330E-002
                   62   54.805801476861575       0.66323835742850834     
                   63   55.852159626263912        4.8626615117389665E-002
                   64   56.748642618457588       0.63133355801274238     
                   65   57.625829298346801        4.1296020545787626E-002
                   66   58.486179536357362       0.62746702829955614     
                   67   59.487209022822462        8.8534943446574810E-002
                   68   60.270702595947597       0.73616516208371530     
                   69   61.121978854100611        4.8271141013007612E-002
                   70   62.165583328939654       0.69722258305906226     
                   71   62.966836653001799        6.6287291531057752E-002
                   72   63.819600388784650       0.71935822824634643     
                   73   64.871849764834593        2.3200322980971855E-002
                   74   65.776642410233606       0.73639801304269947     
                   75   66.623328329549054       -9.2302991057779074E-002
                   76   67.412442857405281       0.65195078294734743     
                   77   68.345526490569711       -7.3782354774709208E-003
                   78   69.361285011948894       0.70023639149866934     
                   79   70.239177002322251        3.4815362509621417E-002
                   80   71.081574754251392       0.71609142791483760     
                   81   72.042230857093273        4.1290298312134266E-002
                   82   72.991996092123813       0.68694412436572172     
                   83   73.743812696185088        1.9342977478730775E-002
                   84   74.662017270738247       0.62682812303037472     
                   85   75.628833159034741       -6.2577256380505430E-002
                   86   76.410407973027787       0.74569612361753379     
                   87   77.309333048625120        8.5224149617656619E-002
                   88   78.366124605306950       0.62205567390192595     
                   89   79.208900823845255       -9.1832581806462199E-002
                   90   80.028538778388963       0.64347093838791047     
                   91   80.919085046340612        6.7835579080865877E-002
                   92   81.885376398833245       0.72181179423977393     
                   93   82.882569637858282       -6.5815966482004828E-002
                   94   83.674524469468338       0.68396639462747177     
                   95   84.607069496574582       -2.1701867591430307E-003
                   96   85.571121037377139       0.69541113618649819     
                   97   86.330702443986951        3.8179665400050133E-002
                   98   87.309287178774781       0.61483472703140862     
                   99   88.190581691172326       -7.8713393727567749E-002
                  100   89.140730777244144       0.73990263138151047     
                  101   89.968589478881071       -5.1154445078544865E-002
                  102   90.808942012508609       0.70272921489050688     
                  103   91.812558388991320       -3.4766464202336686E-002
                  104   92.763246441537078       0.64484870503114700     
                  105   93.678193076394010       -8.7603932053537240E-002
                  106   94.402795191909021       0.71212885729967113     
                  107   95.428530128729236       -8.3477140921809662E-002
                  108   96.362995041078221       0.73271685286551702     
                  109   97.196219817708140       -3.8357227897715084E-002
                  110   98.056210717147351       0.69983383275068678     
                  111   99.031896217168395       -6.8949420481254131E-002
                  112   99.976579472007316       0.71440458429156395     
                  113   100.84862477813662       -5.1326184865790103E-002
                  114   101.73468442233168       0.63381701540626745     
                  115   102.64371045964471        5.6602607882495742E-002
                  116   103.55535095023653       0.72267783109455697     
                  117   104.47365511019858       -1.2928628301567407E-002
                  118   105.20155575631436       0.65023969127097780     
                  119   106.22215436906323        6.8847710998995088E-002
                  120   107.13062269397912       0.76889435503647197     
                  121   108.01190854827649        3.2132524866893580E-002
                  122   108.82331023285862       0.69527756997777435     
                  123   109.72556402162238       -4.7706061848326549E-002
                  124   110.79226369007866       0.78843195605422511     
                  125   111.67119709469414        1.8556200942411255E-002
                  126   112.47075410651333       0.78428834647028700     
                  127   113.42724111305829        7.2335664892732493E-002
                  128   114.32322203134699       0.62206123536282010     
                  129   115.17941832428770        5.7358953899079357E-002
                  130   116.06633578329313       0.65105388800508901     
                  131   117.08301543832869       -1.8835918813169816E-002
                  132   117.88196257175595       0.71763101146452679     
                  133   118.86532970892149       -7.0989271517896413E-003
                  134   119.69337645474049       0.75535322555422213     
                  135   120.59386267874116       -5.6554917642066507E-002
                  136   121.50791052825130       0.66296419136890083     
                  137   122.40660271556082        3.8700211023667858E-002
                  138   123.20304033841508       0.72236324664773810     
                  139   124.15469018512599        2.6622910281405149E-002
                  140   125.19991908623433       0.74794032422885615     
                  141   126.09362053444748       -7.4667973936192733E-002
                  142   126.98448007492539       0.60435014250136965     
                  143   127.82179781598690       -8.4838025720247470E-002
                  144   128.77447300735000       0.64611826835650710     
                  145   129.66721401081870        2.7834437447732396E-002
                  146   130.57156694032889       0.70258829627415365     
                  147   131.46125642754015       -8.9799831974838040E-003
                  148   132.31002190694051       0.77342698778687446     
                  149   133.24505445090765       -7.9087497845121937E-002
                  150   134.03184817041992       0.73451020984715665     
                  151   135.03857422661702       -2.8176190956106531E-002
                  152   135.82670451201338       0.73788188116354025     
                  153   136.73030489419526       -2.9005871232770777E-002
                  154   137.79485995276539       0.77971919526752620     
                  155   138.66772452780489        2.3538845234802500E-002
                  156   139.55006299575237       0.74660154139600965     
                  157   140.38032145545557       -8.0871753146342915E-002
                  158   141.27380329423303       0.63841500493493530     
                  159   142.25341241003810        8.4777672673427507E-002
                  160   143.15917601178100       0.74895926878144092     
                  161   143.91514020082795        8.0089858710184064E-002
                  162   144.88422964078771       0.75839431795007051     
                  163   145.87362417827643       -3.0001512392957008E-003
                  164   146.62205957540166       0.70540760143637871     
                  165   147.57582419417506       -1.8662805559089335E-002
                  166   148.53850704517546       0.75705487193194332     
                  167   149.44232977928530       -9.9589611894100316E-002
                  168   150.33093928869272       0.65221358491601389     
                  169   151.14508967005006        5.1563698090766386E-002
                  170   152.19435990280070       0.75952256304218957     
                  171   152.93403802550421       -5.5171118263613365E-002
                  172   153.91866940041180       0.71434164749653861     
                  173   154.85816350189296        2.7529447908729771E-002
                  174   155.60002119513481       0.72101335466828453     
                  175   156.54804007830725        5.0616552912974622E-002
                  176   157.49865597590687       0.61807159519913879     
                  177   158.43297025961738        2.5986584109372685E-002
                  178   159.24354765256072       0.65867530406299579     
                  179   160.27441543502374       -7.8556425148641418E-002
                  180   161.19802640640887       0.67802940298993597     
                  181   162.06368068849113        7.6325750647304180E-002
                  182   162.88671846459783       0.67470653852321139     
                  183   163.84031393779924       -9.7813802827889207E-002
                  184   164.76987390780465       0.73419468373138541     
                  185   165.56883693023289       -2.2424655009220973E-002
                  186   166.51654123501615       0.73561899893571803     
                  187   167.43091494037208        8.9734951068863311E-002
                  188   168.33971348622489       0.65572678899678150     
                  189   169.28043936550088       -3.7130331636786390E-002
                  190   170.16136848169864       0.65036369189971976     
                  191   170.92827328628846       -9.8116339885262208E-002
                  192   171.88653073114796       0.62146250820106985     
                  193   172.83649508257517       -1.0873051391282057E-003
                  194   173.65811887301965       0.75883221655011446     
                  195   174.51088843382752        1.9483220307411064E-002
                  196   175.41204846293905       0.61620902780013309     
                  197   176.31788014125993       -7.2652288190654030E-002
                  198   177.24173791221168       0.79647683359506949     
                  199   178.26542230201790       -8.1530818998408833E-002
                  200   179.02485589778524       0.76782704459148110     
                  201   180.06423628895396       -4.0946041518697206E-002
                  202   180.97124559550076       0.61802524485810517     
                  203   181.85273582518343        8.7647450704713692E-002
                  204   182.70386309140687       0.65537260245177309     
                  205   183.63383166525961       -7.6556047045983219E-002
                  206   184.53630949327217       0.61035182961101986     
                  207   185.45347731055784        4.0553428475896547E-002
                  208   186.27468492119047       0.78430357318921629     
                  209   187.17316071112228       -2.9162159714599387E-002
                  210   188.14890356660021       0.70069086313189011     
                  211   188.92429758986671       -1.9499521836690140E-002
                  212   189.91319881760145       0.64453587831564629     
                  213   190.78789775690598        7.4497138265225998E-002
                  214   191.60583271096115       0.77920150070072491     
                  215   192.58907260807499        9.0704736543321951E-002
                  216   193.50733957473724       0.62042267383685590     
                  217   194.44788506097592        2.2125546478811570E-002
                  218   195.34168542064026       0.72975596395308173     
                  219   196.17214107231553       -5.2105169387698935E-003
                  220   197.05418009538857       0.64269136159729334     
                  221   198.01157439607209       -4.7543203796444222E-002
                  222   198.89095154951022       0.75183993599388854     
                  223   199.78007481019318        4.9405640831619163E-002
                  224   200.75205777910452       0.70658934357519398     
                  225   201.58482399523820       -5.5892187030651470E-002
                  226   202.45000542883756       0.79763495274457075     
                  227   203.45771142620723       -5.6364059496880115E-002
                  228   204.25322489613012       0.62124180852269917     
                  229   205.19825208250418        6.4182743577980789E-002
                  230   206.06019271125777       0.70214592896173278     
                  231   207.06892455812081        7.7450011146733944E-002
                  232   207.94447926110345       0.61690629462367030     
                  233   208.82543615977889       -4.6780690445738148E-002
                  234   209.77472514626086       0.61389379628487473     
                  235   210.51706074616882        8.8704631920074217E-002
                  236   211.50183503780190       0.75293053656743925     
                  237   212.43764004100487        1.2313166712874440E-002
                  238   213.25494634146517       0.72888376419515499     
                  239   214.27695378192846       -8.8540463170430697E-002
                  240   215.09274113248759       0.71734128304800338     
                  241   215.94202919881184        8.7935276774517845E-002
                  242   216.86020519972823       0.78780361586289349     
                  243   217.79260645167346       -2.0225009346273928E-002
                  244   218.78844093826413       0.71314971150984696     
                  245   219.65617972981920        4.1060289239317621E-003
                  246   220.43608907207482       0.60280934311837808     
                  247   221.44969930293161        5.3360186723336089E-002
                  248   222.38913411960780       0.71789928442125372     
                  249   223.14448929571873        7.6268375006128902E-002
                  250   224.13823329609977       0.62500855954370982     
                  251   224.97212020268995       -5.4328117975456919E-002
                  252   225.97734099155019       0.79532386689273527     
                  253   226.70333568873826        6.1634750847338909E-002
                  254   227.75075156993191       0.67911743808339053     
                  255   228.64377028171504        2.7326674882493518E-002
                  256   229.42062844934958       0.60673564576229566     
                  257   230.33316617763225       -7.9223361787169586E-002
                  258   231.30135452362478       0.68574587238214402     
                  259   232.23154302994186        7.7015584319822666E-002
                  260   233.01552031069019       0.78612569718537695     
                  261   233.92175273114825        9.6765214646766878E-002
                  262   234.98032945727803       0.60856885999440857     
                  263   235.84216888695815       -1.3037923219412856E-002
                  264   236.68225833547356       0.62202483054598134     
                  265   237.53664400126019       -2.1148436003815829E-003
                  266   238.59092951390147       0.63062950384712169     
                  267   239.43650509377977       -8.7821873577834442E-002
                  268   240.37635482939370       0.76020122326476458     
                  269   241.17662519308877        5.3012722698746906E-002
                  270   242.13121972136219       0.64174940756036747     
                  271   243.05663812999845        8.1070465303888228E-004
                  272   243.98703797773331       0.75951437591743876     
                  273   244.71366598004073       -2.7326123419504481E-002
                  274   245.65042572208620       0.68328364212124437     
                  275   246.69993512299567        9.1978305261200294E-002
                  276   247.41047303217348       0.75290126441127347     
                  277   248.33734939900461       -9.0490997081432711E-002
                  278   249.23735211908658       0.76694969427007431     
                  279   250.29335397956322        5.4468215960334659E-002
                  280   251.17180898511333       0.69380838253822708     
                  281   251.90094574822061        6.6833975739002849E-002
                  282   252.84390034905692       0.66609931774324049     
                  283   253.84714963838164        2.0208762514881878E-002
                  284   254.64990851645445       0.72854902079106454     
                  285   255.53361970720957       -4.8297595926287143E-002
                  286   256.47640294683293       0.66122771942594205     
                  287   257.46941632563278        2.2805353135663523E-002
                  288   258.38392841243569       0.73598685031965472     
                  289   259.16207501809822       -9.5300188233094274E-002
                  290   260.03906848629367       0.74571917218133155     
                  291   261.00081339839477        1.9312675604775592E-002
                  292   261.84049065914951       0.73402668882756605     
                  293   262.81233836155138        7.2843938889794735E-002
                  294   263.75333195695885       0.70280647787461370     
                  295   264.60157098631515       -7.6639248823620734E-002
                  296   265.44660474491633       0.71632796236605911     
                  297   266.41748683880490        1.2084959547051660E-002
                  298   267.25717524739161       0.66333785311904658     
                  299   268.16522860460543       -6.8633300162391858E-002
                  300   269.19393411043961       0.66053837345199751     
                  301   269.96092192071359        8.6530463027227167E-002
                  302   270.88322820992283       0.78585338143574868     
                  303   271.70902830015524        7.6228645715634619E-002
                  304   272.76500776390156       0.67733947235559611     
                  305   273.63397779503021       -9.4400722978752086E-002
                  306   274.46636990909076       0.76653535990568245     
                  307   275.36087537857202       -7.7525539490519463E-002
                  308   276.34674418957206       0.73461342397285634     
                  309   277.11807604059271       -7.2469549335384395E-002
                  310   278.08166402923075       0.73795505337712053     
                  311   278.90973654586753        8.8713809702044677E-002
                  312   279.93595306393109       0.68518032335489043     
                  313   280.81656238445788       -3.5511392887414339E-002
                  314   281.74235760482696       0.62988701684696946     
                  315   282.53557342504718       -1.2689552228328196E-002
                  316   283.40728097032036       0.62474218346497024     
                  317   284.44980781742288        2.8771127894929333E-002
                  318   285.29627549514720       0.74681196558358409     
                  319   286.12224185680094        9.7013466418828520E-002
                  320   287.13842148747267       0.74843703277556761     
                  321   288.03626968787034       -4.5476741378053000E-002
                  322   288.80527943292367       0.64828089033546932     
                  323   289.87492473418132        2.4220912540500211E-002
                  324   290.62158400428092       0.61889994557665284     
                  325   291.67918651433013        6.1343532335683959E-002
                  326   292.41486939493223       0.77039239132069237     
                  327   293.45800689839007       -6.9452582011226449E-002
                  328   294.25443350396102       0.72581090482161292     
                  329   295.19189823662504       -6.4837933055490807E-002
                  330   296.04789980917349       0.74715939419199806     
                  331   296.95845706980697       -7.8972100031219475E-002
                  332   297.83213918604821       0.75419457505920751     
                  333   298.85400614533933       -1.7024069748642179E-002
                  334   299.73490841654666       0.72119866218267559     
                  335   300.53539210560160        6.2324972982537613E-002
                  336   301.57304957834549       0.75761518373150205     
                  337   302.41886078566364       -7.5584340543404877E-002
                  338   303.35872300563028       0.76779318804630492     
                  339   304.22328584331024        6.6571542685731899E-003
                  340   305.01735383759683       0.61395103863862399     
                  341   305.90147363565569        3.1778488662848325E-002
                  342   306.80350258626538       0.76679081240671720     
                  343   307.89713741570012        2.4810527594285037E-004
                  344   308.63361792373632       0.71982897636069143     
                  345   309.53208259371661       -4.6554337305490044E-002
                  346   310.58653588176418       0.74965769822549699     
                  347   311.33937650317978       -4.8385905709384017E-002
                  348   312.35314491733885       0.79592969571003336     
                  349   313.18036149877599        7.6351962362859377E-002
                  350   314.08850661773312       0.69548983408384923     
                  351   315.07601867874780        8.5490805596546343E-002
                  352   315.92436702925846       0.78180145468651208     
                  353   316.81879655256665        3.7474968875952613E-002
                  354   317.67884350843235       0.78812879012984016     
                  355   318.68045145789245        9.4852984430675774E-002
                  356   319.46889454342141       0.66168279220936421     
                  357   320.46135602552454       -2.9774756323661722E-002
                  358   321.33007798070224       0.78175052666760902     
                  359   322.18805475638572       -8.2130185425624391E-002
                  360   323.06436408760493       0.66302412696118385     
                  361   324.09050097463466       -6.8992597771305092E-002
                  362   324.86911415187132       0.77272252504820171     
                  363   325.83482091431483        3.4650334039761782E-003
                  364   326.75929554483315       0.68870934276215323     
                  365   327.68113142545315        7.6512306894381710E-002
                  366   328.53264176995089       0.70097978717029019     
                  367   329.42678105617705        8.3046235490895542E-002
                  368   330.34182710476449       0.69661703254991059     
                  369   331.25152029962430        8.6330094067010976E-002
                  370   332.14013437883307       0.74787670965223629     
                  371   333.07751676045518       -2.1116724013812774E-002
                  372   333.96845053526516       0.75064325971653401     
                  373   334.85557194269393        6.3625545466270028E-002
                  374   335.68610843071633       0.65070412171189618     
                  375   336.55486636193649        1.4939332884732606E-002
                  376   337.40344744467023       0.64672425631160668     
                  377   338.36782875288708        2.3703393269667430E-002
                  378   339.31965739428279       0.68819551078373942     
                  379   340.10470914193530       -7.2427903555023848E-002
                  380   341.11425384460739       0.63373229494153005     
                  381   341.98431296522909       -9.9941610731999891E-002
                  382   342.93632435582742       0.62662499507240721     
                  383   343.75913447353247       -8.5964393862655530E-002
                  384   344.60341605596352       0.79601424187210756     
                  385   345.63506559292301       -2.7961112195532198E-002
                  386   346.56180529113288       0.74143288380755445     
                  387   347.46450791632429       -9.0286681489664664E-002
                  388   348.35169369758682       0.72385955659078449     
                  389   349.22439212706462       -2.7634087325343448E-002
                  390   350.19158788214452       0.73782343034197650     
                  391   350.90229062118857        9.5564639662710060E-002
                  392   351.86265479144811       0.79293775729472160     
                  393   352.73720895579254       -4.7952504664652409E-002
                  394   353.76302740243096       0.65122149331734236     
                  395   354.60318154345038       -1.0785058648974999E-002
                  396   355.54888762099813       0.76375061316516868     
                  397   356.49520766110783        9.2461434585662555E-002
                  398   357.21829610661308       0.78438944346449690     
                  399   358.29694963902369       -1.2010695663360202E-002
                  400   359.15493163601229       0.72113004060919872     
                  401   360.00631039702097       -1.8372851548876107E-002
                  402   360.87687045316596       0.69645483761908877     
                  403   361.73762255714871       -9.4843534061275533E-002
                  404   362.73407782524299       0.76527196149458077     
                  405   363.55636894088718        5.3670398458513180E-002
                  406   364.55384390026217       0.75132760117020803     
                  407   365.34529614524740       -7.8374128795444697E-002
                  408   366.30194910380516       0.60505308014091996     
                  409   367.14231738735754       -6.6222621972581011E-002
                  410   368.01806139272060       0.68965855236045370     
                  411   369.06058901944397        4.5058801226326856E-003
                  412   369.95209739583532       0.75152855464015245     
                  413   370.79693345735927        8.4039995402966361E-003
                  414   371.71893524664569       0.70899145447661305     
                  415   372.51302470196276       -8.9645900732935893E-002
                  416   373.46664473319396       0.71868430928664861     
                  417   374.47948196734063        2.2862317865301740E-002
                  418   375.37095053294274       0.76874141644611016     
                  419   376.29682390337535       -9.6601438289863908E-002
                  420   377.00955598393477       0.69734237292310808     
                  421   378.09109557814537        4.6150146950139470E-002
                  422   378.99764877280643       0.70995023936679980     
                  423   379.79344685624005        5.3347405917965857E-002
                  424   380.62357856345477       0.79768268529406128     
                  425   381.69604861971692       -1.3762465213992423E-002
                  426   382.52821272943743       0.79378020271550176     
                  427   383.38793952667129       -7.0750085613526761E-002
                  428   384.38353578100464       0.79782011622717930     
                  429   385.25623213273275       -9.5427007153103205E-002
                  430   386.00499830478327       0.64963127128745113     
                  431   387.04523565230483        3.7687953589490841E-003
                  432   387.99016053449623       0.73705205986426958     
                  433   388.79786155613237        5.2490448336231843E-002
                  434   389.74007273833257       0.68109994075667735     
                  435   390.69351216037916        2.5508281085835194E-002
                  436   391.58869108761570       0.66301154717261201     
                  437   392.49026312892710        6.8829451503157169E-002
                  438   393.28906982642718       0.60626283812127213     
                  439   394.24731223081346        1.2356183888989541E-002
                  440   395.18001734440799       0.78557207373277682     
                  441   395.96994827419491       -9.2334036375505787E-002
                  442   396.86036786744859       0.64103910754480808     
                  443   397.85644342619730       -8.3265140488686051E-002
                  444   398.65075040761928       0.62727390477450229     
                  445   399.69921299727400       -4.3075113881364806E-002
                  446   400.57743818325480       0.79177919511626926     
                  447   401.34514167061639       -9.2351465173767799E-004
                  448   402.34223048493391       0.71814640787292361     
                  449   403.29895565376756       -5.5048400858075365E-002
                  450   404.19360349939888       0.71904198316009416     
                  451   404.94255255087108        5.5684535700290333E-002
                  452   405.88317879682222       0.71829693998977928     
                  453   406.79275293276123       -2.1513796951145164E-002
                  454   407.64413236597994       0.75140227874974552     
                  455   408.59455218664408        6.3682094603939310E-003
                  456   409.56848393208435       0.79848622844202644     
                  457   410.46167243062763       -6.6641416644185880E-003
                  458   411.36308994794086       0.70158620178316089     
                  459   412.17559815525578       -5.6729609798977371E-002
                  460   413.14972252441305       0.65868580256934950     
                  461   413.97685286115683       -9.9442715499631629E-002
                  462   414.93075243946299       0.75969446345952429     
                  463   415.70846302567810       -2.9347672241311878E-002
                  464   416.78178224130653       0.79186022731380712     
                  465   417.62731766662097        3.4236658923716023E-002
                  466   418.52247968490337       0.78184483278011541     
                  467   419.49392029411405       -2.1458557318014410E-003
                  468   420.22611053564589       0.66705572686813641     
                  469   421.11918907461074        3.6623433303283520E-002
                  470   422.14132621008201       0.61343741946441699     
                  471   423.08819292077112       -2.2572678965806045E-002
                  472   423.97361676648410       0.77038194161064300     
                  473   424.87500490040401       -9.6722509837604692E-003
                  474   425.61692038018049       0.76881876581885977     
                  475   426.53044260458262       -6.0718592025264431E-002
                  476   427.54508451977426       0.67179005073223019     
                  477   428.48979897011918        9.2718890942987936E-002
                  478   429.31936684438176       0.67709840138101218     
                  479   430.27676948652754       -9.9401504971722551E-002
                  480   431.12575299739774       0.75427760113717901     
                  481   432.09419265234266        4.1656220396046745E-002
                  482   432.91634722836329       0.68316382198142589     
                  483   433.77605501563966       -4.3117957707975399E-002
                  484   434.60805322686417       0.77967454352415599     
                  485   435.56537228813090       -6.1545301644345178E-002
                  486   436.56922762627295       0.64259840724294814     
                  487   437.47835683548897        7.5853776942967216E-002
                  488   438.23569326536591       0.70175494071098832     
                  489   439.11050646435029       -9.3868071863247679E-002
                  490   440.19027672056035       0.67966048956769787     
                  491   440.93574820276950        8.5626116186698686E-002
                  492   441.98138048090806       0.62933834113088960     
                  493   442.83534268120906        9.6893896959917930E-002
                  494   443.69683458983832       0.60472749724684149     
                  495   444.51016850867109       -6.7530798615318480E-002
                  496   445.43188685342579       0.63415905436571152     
                  497   446.33220285024964        7.7197131307859407E-003
                  498   447.39035704789342       0.77821825463117811     
                  499   448.25806208683792       -9.3665151392037238E-003
                  500   449.11090257705740       0.74717317461230470     
                  501   449.92370250413950        9.3011217438327271E-002
                  502   450.92192052247009       0.77993094168888044     
                  503   451.83386889471495       -1.1452966801349482E-002
                  504   452.66711012069436       0.72860631079357085     
                  505   453.66483788172127        7.9319202746930439E-002
                  506   454.45038456145045       0.78444963832704762     
                  507   455.35745724479892        2.1115779834221346E-002
                  508   456.26763149190151       0.73494318111957013     
                  509   457.19829464899715       -8.1311692874501046E-002
                  510   458.17763976554710       0.73753101716074021     
                  511   459.09508084044529       -3.9856461528111557E-002
                  512   459.93939566324127       0.66311804890704995     
                  513   460.76850143652473        2.9935818779409734E-002
                  514   461.78968745154657       0.71503957634323945     
                  515   462.64173156699462       -4.7594004259229661E-002
                  516   463.59562849560842       0.61511251873851558     
                  517   464.35275100102899        6.2440553966668921E-002
                  518   465.22717858888348       0.76467503386190783     
                  519   466.22301369797128       -7.4507835175260689E-002
                  520   467.00856148429853       0.66656976076880503     
                  521   468.09446374581324        2.9872250420977270E-002
                  522   468.89287179810179       0.61091451234622907     
                  523   469.70420642069161        8.7751188979236533E-002
                  524   470.68674574671695       0.79542005618183476     
                  525   471.63008200871968       -7.5767000156068631E-002
                  526   472.46555867155485       0.68582929081145805     
                  527   473.42483090558545        2.2819233862589536E-002
                  528   474.20023973060432       0.79559472507651130     
                  529   475.24908997325110        9.5122656621222379E-002
                  530   476.17981860483638       0.62246695919581141     
                  531   477.07544559284753       -6.5001279856388372E-002
                  532   477.84728653180116       0.77087250610687164     
                  533   478.80869522032265        6.7163878072668715E-002
                  534   479.65908735829333       0.77951357211472994     
                  535   480.55706102818380        4.0828053916290297E-003
                  536   481.41062596386934       0.63245399146851067     
                  537   482.39181660446678        6.9823322495405266E-002
                  538   483.39567738139260       0.68789991524751648     
                  539   484.25107834328315       -4.9361529178206111E-002
                  540   485.02813964551331       0.76152952236799276     
                  541   486.09182290157059       -4.2108929022997198E-002
                  542   486.94204676648019       0.76115929993711606     
                  543   487.77108931951557        2.9942629882874355E-002
                  544   488.78224574820825       0.68438908676919008     
                  545   489.51660181337451        2.8565595123485277E-002
                  546   490.47998717670504       0.69231111031240289     
                  547   491.38647342323992        3.1700120810665977E-002
                  548   492.34990173895181       0.76138896776478748     
                  549   493.24552467549211       -9.6007276282676718E-002
                  550   494.14623269599326       0.77444020558441506     
                  551   494.93104156171967        5.6117013359531259E-002
                  552   495.93301888064349       0.62734586642789358     
                  553   496.80722090435268       -6.5988553527142321E-002
                  554   497.77469898965410       0.67177832597165932     
                  555   498.52319377831293        4.7847408301565475E-002
                  556   499.44776721081905       0.64970068565408734     
                  557   500.35462142089926        2.4571153917170505E-002
                  558   501.20235045862302       0.66406433179474100     
                  559   502.27154932895132       -2.6089037608219331E-002
                  560   503.06058162124464       0.77845909141216230     
                  561   503.95051159212977        3.9378506892931125E-002
                  562   504.93814539538948       0.63965709009066052     
                  563   505.79592308137302       -7.8367919483957327E-003
                  564   506.62181012431802       0.79654255459197998     
                  565   507.63667391323588       -2.0929310287935210E-002
                  566   508.49452971180517       0.60505567833265261     
                  567   509.44632603078344       -9.4679585200083682E-003
                  568   510.35182058994940       0.68209127773760447     
                  569   511.23869880907557       -1.5650919051150791E-002
                  570   512.15669570749981       0.74551844000102729     
                  571   513.02225995430058       -5.5918120842944119E-002
                  572   513.85303957966073       0.62773684949263808     
                  573   514.86033099820611        2.5890978192888103E-002
                  574   515.76397723302614       0.68178425289753142     
                  575   516.50297427115049       -3.1930637487640218E-002
                  576   517.46894773521421       0.74433434512627972     
                  577   518.46581169938111        3.6372137408429150E-003
                  578   519.26469778563967       0.73544336928283449     
                  579   520.13552021164674       -1.9844953105367380E-003
                  580   521.06217569894955       0.72767910342255115     
                  581   522.00386438479234        5.8389172465599409E-002
                  582   522.81555682762882       0.74174139927907445     
                  583   523.76478480772346        7.1535991011972305E-002
                  584   524.73773959550397       0.64579392467938324     
                  585   525.53952880470422       -1.2930085782927106E-002
                  586   526.42353797767009       0.62813161032912790     
                  587   527.34035356582831       -2.9770207434101359E-002
                  588   528.26050388509600       0.78130120455367513     
                  589   529.11046762085618        4.9887349244545409E-002
                  590   530.11233450799432       0.65786858785827729     
                  591   531.08742533764894        1.8807204246405931E-002
                  592   531.97225712010390       0.62973235127821781     
                  593   532.82316337734869       -9.1664894636664690E-002
                  594   533.72741849824456       0.75372527227679664     
                  595   534.54524186396623       -3.8665760046527040E-002
                  596   535.40944098614523       0.73048365139915394     
                  597   536.33806533190545        6.7141287018886470E-002
                  598   537.31957686784767       0.60462689792390256     
                  599   538.24376617632583       -2.4524203249411555E-002
                  600   539.10371567685786       0.67694853931124976     
                  601   539.90318699826321        2.5132168842857655E-002
