                  602   540.88831398682453       0.61770265612835773     
                  603   541.87303009567506       -1.9269386775096944E-002
                  604   542.72309189079135       0.79204192147930841     
                  605   543.69974343229978       -6.6143616715500342E-002
                  606   544.43671657392497       0.74385495909953681     
                  607   545.34505853705105       -6.1564350856987214E-002
                  608   546.32510852094981       0.65241027311432909     
                  609   547.22608516819855        7.4942203182422840E-002
                  610   548.17455470416030       0.62757014341420092     
                  611   548.94879923973144        4.1642893719829988E-002
                  612   549.92785266113708       0.79249846261256929     
                  613   550.82835876389606       -2.2352243759224816E-002
                  614   551.79544763141996       0.71840900384898410     
                  615   552.58446962896573       -9.7448164173376831E-002
                  616   553.56778983669483       0.78977025352702501     
                  617   554.45396182432773       -8.9483508237120438E-002
                  618   555.24142590927011       0.65027842418691140     
                  619   556.24039466534748        7.9118150804626974E-002
                  620   557.02995716644625       0.70300356127000829     
                  621   558.03815869009270        6.4591746031392699E-002
                  622   558.89018548662989       0.67700652527271532     
                  623   559.82312101312573        5.7739115125979568E-002
                  624   560.68331726177735       0.66816000515754781     
                  625   561.57279830730931        8.2998714594428452E-002
                  626   562.45038586058843       0.76193604663843106     
                  627   563.32455950164081        4.8494490471284846E-002
                  628   564.29015920605730       0.71906597039791120     
                  629   565.20365162067674       -2.9621584627352843E-002
                  630   566.04221787035772       0.60576193154942914     
                  631   567.00303096190999       -2.8519125424369116E-002
                  632   567.99012936711392       0.76319928269918025     
                  633   568.82609017061111        5.1331960302471752E-002
                  634   569.64009876454884       0.67034285523748749     
                  635   570.64070662874735        1.6471274062546018E-002
                  636   571.57155666043923       0.78738629286657358     
                  637   572.41188112689929       -5.3403379793407570E-002
                  638   573.23764064036845       0.66377528809307795     
                  639   574.14400651834455        6.2234554786348290E-002
                  640   575.04455834118949       0.61053068899290164     
                  641   575.93738333610941        7.3113769470771750E-002
                  642   576.85126891053153       0.76657311688435681     
                  643   577.77103264378025        6.3782729952923528E-003
                  644   578.77033357636401       0.79934953008680265     
                  645   579.59078041362443        5.1708587565507724E-002
                  646   580.48017574209257       0.74076094464675657     
                  647   581.34956841323060       -4.8445073240606491E-002
                  648   582.36612857472210       0.65069621971142855     
                  649   583.18695423322583        8.2353092045923115E-003
                  650   584.11606880354827       0.64664917828723834     
                  651   585.01732503414223       -7.4032770097365266E-002
                  652   585.93646101887487       0.68637011743525356     
                  653   586.78938568862429       -2.8549935916068567E-002
                  654   587.70018945778395       0.77044805501431024     
                  655   588.64339041351423        8.7945580387889882E-002
                  656   589.40369362684692       0.74045742289623417     
                  657   590.33892322202996        5.1260699467423898E-002
                  658   591.21829133968447       0.60174031046286025     
                  659   592.24566455272759        6.5722904016002004E-002
                  660   593.05500842675485       0.61431165743135985     
                  661   594.07604371445393       -2.4097282646977095E-002
                  662   594.92648589204816       0.79427136223910400     
                  663   595.82471526181007       -9.7540005357514975E-002
                  664   596.71375026117983       0.73618734643369255     
                  665   597.54862900500450       -5.1825613517906266E-003
                  666   598.51024592548583       0.76995403320805533     
                  667   599.36627421308492       -2.4418006915720381E-002
                  668   600.39096738416652       0.68017200720189042     
                  669   601.20924005722736       -2.4022892474923813E-002
                  670   602.00807703679948       0.77455723481788219     
                  671   603.01436946687681        2.3606784244655260E-002
                  672   603.93028974111280       0.60087977496086820     
                  673   604.77517595827885       -1.3638792042015749E-002
                  674   605.77635020250227       0.61276875391833086     
                  675   606.53838704061195        1.7024232832653932E-002
                  676   607.59008349666772       0.63006024595321120     
                  677   608.34318125914626       -9.5226086549495631E-002
                  678   609.24511689407768       0.77388410621068127     
                  679   610.11426864364705       -5.0359937397315001E-002
                  680   611.10833462089431       0.76156167759157767     
                  681   612.09137910755987       -8.9959388524375877E-002
                  682   612.94464200916013       0.61985348017487440     
                  683   613.85973763526795       -8.9964883331171683E-002
                  684   614.67419788613176       0.60671610788015795     
                  685   615.56196937558775        6.9247084383787516E-002
                  686   616.53142479021051       0.70263680543713058     
                  687   617.49139932587150       -6.9886846857352344E-002
                  688   618.29047441938087       0.78689232137705245     
                  689   619.17645456153195       -9.3948352297408583E-002
                  690   620.00531818411810       0.66624727491800750     
                  691   621.06929372202285       -5.8542831423800137E-002
                  692   621.86395396876514       0.77087163725005259     
                  693   622.73747690933897        6.9775843141358540E-002
                  694   623.61187364841021       0.60880700432735746     
                  695   624.58803325217787       -2.1033312092350695E-002
                  696   625.52541490328326       0.70205134729550822     
                  697   626.32755630989857        3.5191120654560482E-002
                  698   627.25398552666331       0.67958496424785553     
                  699   628.16693733761349        4.3559937237943186E-003
                  700   629.04604278250235       0.71432829163341816     
                  701   630.04475659961997        3.0343429317361614E-002
                  702   630.97547453449613       0.78527214977010618     
                  703   631.74535801119737       -2.6185896703360009E-002
                  704   632.62539086734296       0.68430907489005877     
                  705   633.65191185342564        2.3585769902430137E-002
                  706   634.40011920064546       0.79455941290446064     
                  707   635.31462026848499       -3.6051056024782799E-002
                  708   636.30251669112045       0.74233010637922070     
                  709   637.11927522200403       -9.9571547780583053E-002
                  710   638.10546532289050       0.74297175508223479     
                  711   639.03211855679115       -6.6733268552668035E-002
                  712   639.86145972035547       0.65501278436817634     
                  713   640.76663816568191        2.6940147166859274E-002
                  714   641.70053089503517       0.75156510239274898     
                  715   642.53496818421422       -8.6763914466428643E-002
                  716   643.52786624080363       0.68995723555693300     
                  717   644.34538076925799       -7.1378912146134593E-002
                  718   645.26591594429055       0.74893330817072479     
                  719   646.21187338460925        8.7451270790053576E-002
                  720   647.18465639729834       0.62123560251571042     
                  721   647.92035031985688        3.1335089491697610E-002
                  722   648.96293955549550       0.79045580802316295     
                  723   649.80790740757539        9.6276672839460148E-002
                  724   650.76857462084786       0.62775159258805557     
                  725   651.62120038737100       -5.8673255354235170E-002
                  726   652.46884293366361       0.67447289151105350     
                  727   653.47936450681232        2.1604020801138490E-002
                  728   654.23841183776585       0.74985780536857560     
                  729   655.19693783214177       -6.7752792560893171E-002
                  730   656.19658840343129       0.71872292469969745     
                  731   656.93892428032325        6.3964634994212427E-002
                  732   657.90140236527316       0.72136463074795409     
                  733   658.88656288216521       -6.2514946004090133E-002
                  734   659.75038690305485       0.65408472874246293     
                  735   660.51622036614469        7.4890809129241398E-002
                  736   661.43996714645402       0.76602742568069881     
                  737   662.34418557107756       -9.5616240778818223E-002
                  738   663.29918828018958       0.77641943409214809     
                  739   664.24859170996808        8.3672732112892417E-002
                  740   665.08958391105125       0.74042731712085463     
                  741   666.03193976748480       -6.6422448041315155E-002
                  742   666.84996403257514       0.63047376454169057     
                  743   667.87824508686799       -6.0034660764582276E-003
                  744   668.60809909208535       0.75907727701144567     
                  745   669.58785596952384       -1.5215220380093319E-002
                  746   670.53771800497145       0.75876590628814278     
                  747   671.37899539704722        1.0982819841017663E-002
                  748   672.26527686307259       0.78340900704418326     
                  749   673.28535901501220       -3.7798480977068859E-002
                  750   674.15517765977313       0.68396253052260292     
                  751   674.93402694398662       -8.2061475128740333E-002
                  752   675.96847355895807       0.62367617518668195     
                  753   676.85836743704408       -3.9944159478939464E-002
                  754   677.62593494057035       0.76617881459029813     
                  755   678.52074461407710        5.2177406038942803E-002
                  756   679.52383124889786       0.79079054479132738     
                  757   680.48145518463753        7.0285669787543054E-002
                  758   681.30467128712087       0.69159777180452009     
                  759   682.11852507513697        5.3737237193812598E-002
                  760   683.00942740690937       0.71804352044139830     
                  761   684.03590912559525       -1.8263971243248953E-002
                  762   684.97483568902067       0.63503012816119864     
                  763   685.89620518419338        7.9856052546997180E-002
                  764   686.77995852847368       0.78522110464926320     
                  765   687.59392577786821        6.3971878724788350E-002
                  766   688.56626867111925       0.61680143090386341     
                  767   689.49226035445270        3.2981027779399125E-002
                  768   690.34174345634131       0.76503296391072162     
                  769   691.14358526288936       -4.8915618104236128E-002
                  770   692.14638175882749       0.66814606299274260     
                  771   693.04107469479197        2.2406207844681697E-003
                  772   693.99535069064882       0.67131516827025384     
                  773   694.73122917581725       -4.3030502932457408E-002
                  774   695.78212041232314       0.60394842767381407     
                  775   696.69262350885265       -5.2838386795014215E-002
                  776   697.40904147175036       0.66932223729245655     
                  777   698.35103565402619        9.1677874689114591E-002
                  778   699.36983219875060       0.60852384707826446     
                  779   700.23704323681932       -1.4196494948028063E-002
                  780   701.19526879313673       0.77046058222027880     
                  781   702.03968290654120        1.4679972465705779E-002
                  782   702.92272281830765       0.74586549696250615     
                  783   703.83055622247616       -6.5893310524570051E-002
                  784   704.78828276331262       0.70569092250889343     
                  785   705.52514234625119        6.6719466165487101E-002
                  786   706.42557599837403       0.70744546902579764     
                  787   707.45300649472495       -3.5616483106269595E-002
                  788   708.28661350114317       0.71472757386246188     
                  789   709.16293937022999        8.2403338878754423E-003
                  790   710.15022602113345       0.77074126534387766     
                  791   711.01919399835333       -5.0794567769232787E-002
                  792   711.89761473608019       0.63988302045611500     
                  793   712.87431060034453       -1.0644776690259414E-002
                  794   713.68879331921050       0.65507330632342997     
                  795   714.56771043728077       -8.7992507682445834E-002
                  796   715.51877113119485       0.79332659518935400     
                  797   716.43439181266763       -8.5384534741465914E-002
                  798   717.36005307157461       0.60346184994973806     
                  799   718.18587332815230        7.6805388174176398E-002
                  800   719.07611628642167       0.64476422298402025     
