                   96   85.516487514769011       0.75077586686702302     
                   97   86.457648116576891       -4.1865999180699019E-002
                   98   87.303756803332874       0.70413368652171338     
                   99   88.265677849151771       -5.2890325347899593E-002
                  100   89.064563864742510       0.61366826340095915     
                  101   89.952570033372524       -1.4354396014217702E-003
                  102   90.970786341885727       0.65331271112736555     
                  103   91.763121623503054       -8.7441896003901023E-002
                  104   92.615696738906877       0.65757819196042167     
                  105   93.625755295337967       -1.4916707173009913E-002
                  106   94.423401616062264       0.77837717280132690     
                  107   95.472629332031545        9.2072947729894244E-002
                  108   96.253318598880995       0.72642178067397367     
                  109   97.144390851750501       -3.7173907331493589E-002
                  110   98.163987457856166       0.73251417789633055     
                  111   99.091956075625788        1.2674903706399912E-002
                  112   99.954584636546215       0.62659982634868461     
                  113   100.81801815052732        7.7722392367802623E-003
                  114   101.72347484086264       0.79711589618295664     
                  115   102.63551297149036       -4.4862108722835539E-002
                  116   103.58015970785752       0.74968616466728455     
                  117   104.41016720291948       -4.9437033791539527E-002
                  118   105.31912956562326       0.72772175661653149     
                  119   106.18708404438682       -6.4967819784757103E-002
                  120   107.06637860709499       0.78817401225747141     
                  121   108.04768771766210       -3.1137747076002587E-002
                  122   108.96586858431175       0.68435415744045680     
                  123   109.88572009693350        6.3446786587309123E-002
                  124   110.71169288213575       0.65931693631983790     
                  125   111.61337910596015        2.3107271895235287E-002
                  126   112.54198832268847       0.69389330961583984     
                  127   113.31482456233631       -6.5717986768163122E-002
                  128   114.29117818755823       0.70583868423443352     
                  129   115.22275499583768        1.0253405927150738E-002
                  130   116.02905084867272       0.67383350322736246     
                  131   117.02364131092681       -7.6955065420747759E-002
                  132   117.85193795803002       0.60357079698345484     
                  133   118.88664293817098        5.0189185045716261E-002
                  134   119.65148120367896       0.77855056637575171     
                  135   120.62083806693239       -7.6374634859939922E-002
                  136   121.51216904459986       0.64747796115724965     
                  137   122.41912456415064        6.3455346187544642E-003
                  138   123.21461522240553       0.67129740961634543     
                  139   124.12388323281188        3.1315486743959980E-002
                  140   125.06291794549182       0.74414011083479970     
                  141   125.93271939949506       -1.7511021760703821E-002
                  142   126.89107846931439       0.67759265997612161     
                  143   127.76293461435165        3.4275764743913306E-002
                  144   128.71717955803226       0.79069922414662397     
                  145   129.52776296337848        1.5605117529946838E-002
                  146   130.44926143516963       0.63511892296795835     
                  147   131.34617405199268        5.2541190933901860E-002
                  148   132.36427413699138       0.65769170969051061     
                  149   133.27290617572399       -8.2968733003909917E-002
                  150   134.01122331065162       0.71528233417857712     
                  151   134.96788595854582       -7.3937678083727781E-002
                  152   135.81041976801254       0.77262625046969202     
                  153   136.83869725470552        9.1664201236360959E-002
                  154   137.68852334069467       0.71924738618515283     
                  155   138.55216899790267        9.2600397792209632E-002
                  156   139.53748932895567       0.63787704099681597     
                  157   140.36819665373338        9.7351000451166209E-002
                  158   141.37468699578440       0.65371753194108839     
                  159   142.28836331680310       -2.3046951599240528E-002
                  160   143.11354884556309       0.71138181005729029     
                  161   144.04428503485903        1.7368427742767270E-002
                  162   144.98982809381849       0.77353635866480885     
                  163   145.88088091603839       -7.3296541405414875E-002
                  164   146.77884597289446       0.60389157133072702     
                  165   147.62222851589732        4.5163344553944884E-002
                  166   148.42941248990621       0.77515671547334875     
                  167   149.37900833927176       -4.7938148415267723E-002
                  168   150.28289337962113       0.64511376774144069     
                  169   151.29131089133392        4.9437271634666213E-002
                  170   152.17872947375065       0.71925068775343748     
                  171   152.98637180368340       -2.1758464561132979E-002
                  172   153.87303688437476       0.70602806763566117     
                  173   154.75860422457308        2.7037661565701393E-002
                  174   155.72772470540400       0.62335574812708561     
                  175   156.56450874006697       -7.8268994201695224E-003
                  176   157.46519947659849       0.78300442407347415     
                  177   158.32483984914720        7.7017894971468132E-002
                  178   159.28180231865889       0.72033795300558445     
                  179   160.17417739030947       -3.7716198678641649E-002
                  180   161.13420974885884       0.63268545454508762     
                  181   161.97464701294345        8.6889720110840507E-002
                  182   162.88928640596450       0.64943304781165256     
                  183   163.75707587735994       -8.4318946370350159E-002
                  184   164.79348325354994       0.64344070257654729     
                  185   165.66440023079431        1.2844496213370596E-002
                  186   166.59813314259699       0.71043061446836298     
                  187   167.47962772465027       -3.6971594702700922E-003
                  188   168.30926251838852       0.72898758375010042     
                  189   169.14832063429401       -8.1100952173036950E-002
                  190   170.08714505392246       0.77120393295195189     
                  191   170.99145311861079        2.8189505982484375E-002
                  192   171.87714655212656       0.62786955717533266     
                  193   172.82477019539058        9.6938549874013763E-002
                  194   173.66390971361579       0.73727728769826606     
                  195   174.63501029389988       -7.7776044688956048E-002
                  196   175.47830460056448       0.75544327596577554     
                  197   176.46573517566449        3.2854927982711002E-002
                  198   177.27269456937805       0.68011623817516487     
                  199   178.19678987219123        3.1420133412577295E-003
                  200   179.18209656652607       0.79273268971919697     
                  201   180.01392426892102        1.3902379198511700E-003
                  202   180.92880350334192       0.79477446231570670     
                  203   181.89054189473734        2.4582263624808698E-002
                  204   182.63219545584775       0.72950372043863831     
                  205   183.62325126056641        8.1135943976272662E-003
                  206   184.59454697353183       0.64498589827681041     
                  207   185.48369534039321        4.6201333539344885E-002
                  208   186.33520104283190       0.72424259576024885     
                  209   187.29604123707662        4.4058068708278803E-002
                  210   188.09596319463412       0.75391018687799760     
                  211   188.93337032405796        8.7579688461814992E-002
                  212   189.90283937432019       0.75162415911590874     
                  213   190.73144453958352       -7.7442386234131619E-002
                  214   191.75031406865713       0.70325826285973481     
                  215   192.66111943727006       -3.0936250539065943E-002
                  216   193.54242803645826       0.78985874591100536     
                  217   194.40538490134830        3.9459796285323673E-003
                  218   195.21536100879308       0.72968433458534365     
                  219   196.24915458455786        4.3072572640955709E-002
                  220   197.01567413350304       0.65795597711195319     
                  221   197.91633907993474       -6.1697894513233854E-002
                  222   198.83636102148367       0.66992605350287648     
                  223   199.75215814521215       -2.0261238861361330E-002
                  224   200.75774917168337       0.74075061300868839     
                  225   201.56397685340065       -5.1410728683265496E-002
                  226   202.46385361785750       0.64501850539046990     
                  227   203.40456386237244        9.0173933107043608E-002
                  228   204.29807335628931       0.65189604037119619     
                  229   205.26279409597612       -6.2729434913644258E-002
                  230   206.02886534798586       0.76706907025218629     
                  231   207.05008655611695       -1.4815056664895049E-002
                  232   207.86796765836596       0.68666546179263532     
                  233   208.73573740383335       -5.3983166070950550E-002
                  234   209.63200438790369       0.69512866360176839     
                  235   210.66025858439741        5.5150886293720697E-003
                  236   211.40379539462234       0.74127365402610523     
                  237   212.48031199196609        6.1052676548335960E-002
                  238   213.36834223449944       0.63526380963829510     
                  239   214.20115907578585       -4.4567120003265959E-002
                  240   215.08972587955739       0.67409037741275846     
                  241   215.90422647464041       -1.4340390065862685E-002
                  242   216.97723829653154       0.70960745029557515     
                  243   217.79741738759031       -1.2461925565105475E-002
                  244   218.66597317248380       0.71148511308046247     
                  245   219.55060377133933        5.9702502446706496E-002
                  246   220.40764070823380       0.62675592353236220     
                  247   221.34666123114147        3.2574058711854259E-002
                  248   222.21273812593896       0.69993800416604424     
                  249   223.25050224247661        6.6644579286477351E-002
                  250   224.13601984910545       0.77806817394695038     
                  251   225.09795669820105       -7.6880149411402296E-002
                  252   225.91287519105865       0.67785037877657717     
                  253   226.86869739003467        3.3324393244891948E-002
                  254   227.65587870344987       0.63330784604501000     
                  255   228.60264497126593       -3.2955183451614634E-002
                  256   229.47825361847214       0.65209819741612840     
                  257   230.40444554728143       -1.6752989837658522E-002
                  258   231.26192317163557       0.78674452328583300     
                  259   232.12927131904291        6.7869926779016543E-002
                  260   233.00337824379412       0.67523732221002686     
                  261   234.03195178650296        5.7212302944709081E-002
                  262   234.99690595449056       0.71369409157496688     
                  263   235.73868643656300       -5.3585426811845541E-002
                  264   236.77200534623995       0.65462577267125799     
                  265   237.69476053803453        6.6291847032716733E-002
                  266   238.52881910301980       0.72186678000164894     
                  267   239.44157518766607       -2.6274242763319369E-002
                  268   240.35539096716903       0.63354912212043213     
                  269   241.29875703200182        2.9462583544505483E-002
                  270   242.02389048903260       0.67158035687350470     
                  271   243.02967638242256       -7.5497722938597925E-002
                  272   243.94808638919744       0.74966671611555269     
                  273   244.74910843150803        2.5639937773137472E-002
                  274   245.70164779732050       0.79147992763209607     
                  275   246.69690024504902       -5.8538507614937681E-002
                  276   247.48826450066170       0.61309322884431583     
                  277   248.36938553824785       -9.6409366533719842E-003
                  278   249.35118693088464       0.76181477284409005     
                  279   250.14452563378887       -1.1015059812584091E-002
                  280   251.02882205199461       0.61636559031881444     
                  281   251.90915179035289       -5.4979231623161762E-003
                  282   252.97559227301571       0.64892846298846418     
                  283   253.75811224185409        3.5806784157852239E-002
                  284   254.64277947712898       0.63959572503510409     
                  285   255.68432851509476        4.9976946301736741E-003
                  286   256.54165423921592       0.75512931866812472     
                  287   257.46730744547557        7.3478513090375730E-002
                  288   258.24998128267032       0.62324177099342937     
                  289   259.10878141351111       -8.8165550457350098E-002
                  290   260.13132137342632       0.66400005280746310     
                  291   260.92104695013370       -3.9785010901629968E-002
                  292   261.92292199667628       0.78981760943679635     
                  293   262.76655929160114       -4.0318482382662002E-002
                  294   263.78010995599732       0.61456842613173790     
                  295   264.67072016890046       -5.7120341751875567E-002
                  296   265.44749409639843       0.66869490840808721     
                  297   266.49849428490677       -9.1808580092770584E-002
                  298   267.20258914893697       0.69981254580393837     
                  299   268.26204511422065       -8.1111669210777546E-002
                  300   269.01485987467726       0.70333168755576858     
                  301   269.90722723177026        9.5759252144874324E-002
                  302   270.96499620159199       0.65811641573058832     
                  303   271.84203209468592       -4.4867440306219225E-003
                  304   272.72066655105357       0.73354703772426921     
                  305   273.68655891444462        8.9639782357510411E-004
                  306   274.42115544496647       0.61289855444045560     
                  307   275.33611453190866        8.9131036426461030E-002
                  308   276.22130595628329       0.67694349433935896     
                  309   277.27593693469856        2.5436403607794061E-002
                  310   278.06947175649327       0.67536915463374303     
                  311   278.92218252988471       -5.7417153205201882E-003
                  312   279.85052674965391       0.60532165100473034     
                  313   280.84647122704331        5.6372200174802517E-002
                  314   281.67692527579845       0.78769401972253761     
                  315   282.60427603398716       -6.5604399491099336E-002
                  316   283.51283261441279       0.78297550538362437     
                  317   284.39949594541082        5.7143581509929348E-002
                  318   285.26447017255805       0.79471245006953239     
                  319   286.23230351203142       -6.2804547979056741E-002
                  320   287.14069076054386       0.64206321316395076     
                  321   287.95642598207962        4.9165853801366149E-002
                  322   288.84280660323356       0.61993366978205711     
                  323   289.78065412209156       -9.3823815834613883E-002
                  324   290.72996377728498       0.79692455001330398     
                  325   291.54537056308527        3.1345063900617809E-002
                  326   292.40306317318920       0.78609992010047047     
                  327   293.37749329785612       -1.7892899983779867E-002
                  328   294.22090552515539       0.67813770719087418     
                  329   295.22869432216794        3.8921683436042936E-002
                  330   296.05729880349497       0.65322293825516420     
                  331   297.01687895717561       -7.8847678648075292E-002
                  332   297.98930429226129       0.72779972396862447     
                  333   298.75345404922615       -2.7594876655697292E-002
                  334   299.65788207769464       0.79354240569891221     
                  335   300.52737490741924       -5.0202303027894586E-002
                  336   301.47661546056014       0.64159161472414827     
                  337   302.36310282518252        4.7912112877964624E-002
                  338   303.27888045238444       0.62492518105013106     
                  339   304.26597080261291        3.4938370622786680E-003
                  340   305.19594315781251       0.65313164562771719     
                  341   306.02286267726231       -8.5923933568296834E-002
                  342   306.96600293384171       0.66806474415149575     
                  343   307.84906551650442        9.0674261271483841E-002
                  344   308.67855344098223       0.78371266744244883     
                  345   309.69923993407036        6.9576494110836717E-002
                  346   310.47547591196098       0.79288678690107306     
                  347   311.37296451138587       -7.2423242896852535E-002
                  348   312.37926675482015       0.61369486281882712     
                  349   313.15644731038935        4.0185202904929107E-002
                  350   314.05903745553957       0.70323636516925647     
                  351   315.07527155080811        3.4572222361311744E-002
                  352   315.89055153641391       0.62594731780669577     
                  353   316.70756349150139       -4.9439424122493414E-002
                  354   317.66507279517555       0.78762957073524087     
                  355   318.51622679805990        1.7461694031061112E-002
                  356   319.55742514025604       0.79236270396210795     
                  357   320.35967932248775        8.3354160926780857E-002
                  358   321.34080868410206       0.62538458857689116     
                  359   322.24586283190018       -4.1912765280945966E-002
                  360   323.15524522664651       0.69473724924796787     
                  361   323.96041351899294       -8.4349197415825652E-002
                  362   324.86310224750395       0.64627097674529255     
                  363   325.82501157723379        9.5989581920798150E-002
                  364   326.70444604447255       0.62888691734856750     
                  365   327.68101239735466       -5.3330531649868375E-002
                  366   328.51634003015192       0.71123410265180009     
                  367   329.38877036771709        1.9402132164412556E-002
                  368   330.34341725006760       0.71520486467437516     
                  369   331.25221290855865       -2.7367451426479755E-002
                  370   332.14395103089078       0.67906341991529795     
                  371   333.02351335719624        9.5858000815747246E-002
                  372   333.94791080142306       0.73308582432380165     
                  373   334.73894477889172       -1.9252565434042940E-002
                  374   335.69747540753735       0.65064192286952405     
                  375   336.61971106136463        1.7358434372682072E-002
                  376   337.55722112210418       0.71048541794999387     
                  377   338.38052648298668        4.0386830082247277E-003
                  378   339.35097518561770       0.76075714642860270     
                  379   340.10759661281378       -9.9643535361637767E-002
                  380   341.12894494808643       0.68766999441168131     
                  381   341.97889297759031       -1.2107533672531132E-002
                  382   342.85472871603332       0.66948659687344281     
                  383   343.73373617116340       -5.6734829558425813E-002
                  384   344.77511629659574       0.71327669423590179     
                  385   345.69339895013229       -8.7601492910563489E-002
                  386   346.59042637477251       0.69151128180296606     
                  387   347.35503633902732        5.9852721455386698E-002
                  388   348.35987518305137       0.65976032093718107     
                  389   349.20101847303908        7.5234094668791468E-002
                  390   350.13712787897219       0.63032180232720658     
                  391   351.06788990412872       -1.0761382151828425E-002
                  392   351.92005086872649       0.77299449416679011     
                  393   352.72052061484305       -7.2653312918611615E-002
                  394   353.67220728477412       0.77296374530194767     
                  395   354.65279812447648       -2.7574004611803232E-003
                  396   355.49884799083310       0.77857395091875359     
                  397   356.41860891008469       -7.2704886215384151E-002
                  398   357.34796737309637       0.64303980555923979     
                  399   358.18278491303346       -1.6945336389109222E-003
                  400   359.18356334820481       0.72878164138562951     
                  401   359.93351565420539       -2.7796700948467062E-002
                  402   360.85503736059758       0.69601711511702269     
                  403   361.86456928849145        1.6273195737910681E-002
                  404   362.79782743249950       0.61972615064216752     
                  405   363.67088779028478       -1.0086135862226356E-002
                  406   364.53307129012387       0.69431660527571237     
                  407   365.38013476749001        4.2307337521473087E-002
                  408   366.34975883113776       0.75568496445944600     
                  409   367.29584515623009       -5.8529912984814005E-002
                  410   368.11608912317695       0.77743337347413644     
                  411   368.92181485423703       -6.6644914967811580E-002
                  412   369.84704815846663       0.61423485140012324     
                  413   370.86836014670394        6.3950108822634827E-002
                  414   371.73529215061814       0.64573396743285538     
                  415   372.69626904100579       -7.0646300794282135E-002
                  416   373.54461929733515       0.64874031747696659     
                  417   374.43248425487354       -9.8642807791760934E-002
                  418   375.27633471838107       0.76439977737626397     
                  419   376.29838623281785        3.7059676972296479E-002
                  420   377.03150383761175       0.60318248830136079     
                  421   378.03340541540121        2.1550516011539705E-002
                  422   378.91573233772675       0.62195851027958404     
                  423   379.89465363557724        4.4076101849871957E-002
                  424   380.72546074062473       0.74413396829330847     
                  425   381.61079356494031        2.5899983363230322E-002
                  426   382.45887033745032       0.75580285420246973     
                  427   383.31578047269983       -7.1055138574060081E-002
                  428   384.22184207969843       0.79558938079763553     
                  429   385.20675923724133        8.4554069315382646E-002
                  430   386.00224038642449       0.71469756742551438     
                  431   386.90454738528098        4.6635673921416654E-002
                  432   387.88358713269065       0.67640790591728917     
                  433   388.79489653831445        1.1721776325562483E-002
                  434   389.74004446623019       0.72570028096650141     
                  435   390.55825435557711        2.8205758780850021E-002
                  436   391.44956403648860       0.63228579400175733     
                  437   392.39569275192861        1.2472159768464247E-002
                  438   393.34709228391984       0.60469553505700890     
                  439   394.16858556726146        9.1856379168796354E-002
                  440   395.15381292647754       0.73938976025543091     
                  441   396.00905951363160       -6.7535968475034860E-002
                  442   396.89234409153232       0.77549782654603372     
                  443   397.80128811096074       -7.7628713227491875E-002
                  444   398.74355084667008       0.69439268686079614     
                  445   399.69518321281441        2.0508382785226764E-002
                  446   400.51178047594431       0.65029817423643832     
                  447   401.36717246050466        9.7038040101469630E-002
                  448   402.38362071139301       0.66638509988635963     
                  449   403.12956354909710        9.2006188367806635E-002
                  450   404.19571487530254       0.77257980343069332     
                  451   404.94149843189496        7.8182859339999466E-002
                  452   405.98014305933248       0.76842643169135272     
                  453   406.72127255615140        9.7129211351228956E-002
                  454   407.67041664514926       0.60511325908895686     
                  455   408.55037761874036       -4.7699676483725584E-002
                  456   409.56199155343404       0.75636582633349714     
                  457   410.39916181481271       -9.1629678128366920E-002
                  458   411.19999486274492       0.72571422832124344     
                  459   412.18001522380047        4.1835261915467492E-002
                  460   413.03467540573257       0.77894207193540588     
                  461   413.96939636085636       -1.4098556691819322E-002
                  462   414.99796738106005       0.68039408199527096     
                  463   415.82087249895699        7.2349941982449040E-002
                  464   416.76133454891186       0.74114129829018438     
                  465   417.52027740754914       -7.8973205773519045E-002
                  466   418.58144845999578       0.62967165744869935     
                  467   419.32953511236047        5.6388174618812098E-002
                  468   420.32812295097079       0.67947875837906446     
                  469   421.19305004338815        5.7028506490476333E-002
                  470   422.00359644568778       0.63382027301053134     
                  471   423.00600517222756       -5.1710568703280980E-002
                  472   423.86495762591267       0.74753522294448116     
                  473   424.86042623935884        7.1449729575019966E-002
                  474   425.77813572867740       0.66579857249209518     
                  475   426.53049628969802        5.5087013883876684E-002
                  476   427.59596090184192       0.62699985640214895     
                  477   428.46743997463483       -7.3732732820387767E-002
                  478   429.22535962512711       0.64112261865671649     
                  479   430.20911377690146        8.8617925753409321E-002
                  480   431.19901525410057       0.68386098803332396     
                  481   432.08371966204191       -3.0118648347837715E-002
                  482   432.88573729626734       0.61277789538023975     
                  483   433.82498749314493        9.5816136064597823E-002
                  484   434.73614845061741       0.73604630401636983     
                  485   435.67653729992065       -9.3298778105431523E-002
                  486   436.43638029234444       0.71725767270768859     
                  487   437.43756751540144       -6.9657401321271656E-002
                  488   438.24604427618158       0.70135096064852864     
                  489   439.14376874563368       -9.1724596754756693E-004
                  490   440.10911786398736       0.76909504643554816     
                  491   440.90580652728528       -4.9277831435283956E-002
                  492   441.81256561720124       0.79561704281245815     
                  493   442.79402482058759        9.9027170378568841E-002
                  494   443.73576027420165       0.76963422719338226     
                  495   444.59711488143807        5.2300007766855394E-002
                  496   445.44785538581857       0.77231952861128095     
                  497   446.48977290434613       -5.2514454313111372E-002
                  498   447.23869215243434       0.65690661394393990     
                  499   448.13426141770628        8.3717997149233864E-002
                  500   449.09923891416224       0.71298471591571921     
                  501   449.92516667617650       -1.5947906746236376E-002
                  502   450.93919987746540       0.72309035257959775     
                  503   451.75335293347132        6.3234942733103844E-002
                  504   452.78861705399254       0.78546130247878243     
                  505   453.54190910482464        7.0073515285858978E-002
                  506   454.42402233426202       0.60520974773942982     
                  507   455.34922923912188        5.6529256643002429E-002
                  508   456.32746863385870       0.66364808494574390     
                  509   457.16805873596331       -1.7051589113823110E-002
                  510   458.10857169927380       0.66214313445776085     
                  511   459.02761040067747        8.1431299043681821E-002
                  512   459.99915654361047       0.73614806793390719     
                  513   460.79600423137555       -9.9804353324802794E-002
                  514   461.69796640797875       0.73930930142107154     
                  515   462.52222596623517       -9.4140473709133088E-002
                  516   463.42242264888512       0.61903939028514587     
                  517   464.35439716446933        3.3187126800631378E-002
                  518   465.20503479040747       0.74451332645267154     
                  519   466.10702773466846        5.3999683755445255E-002
                  520   467.09628214839660       0.64117394968241948     
                  521   467.93345490906546       -7.9930953155173901E-002
                  522   468.85329221399815       0.66453730429444335     
                  523   469.78932141196782        7.9008764655805419E-002
                  524   470.74611545810603       0.62051062097854182     
                  525   471.50986031295537       -7.3876549794349752E-002
                  526   472.45269470511391       0.78051190364016976     
                  527   473.41951951521548       -9.9169462878666056E-002
                  528   474.38947980475808       0.70261783035458614     
                  529   475.25809121589975       -8.5227615899800074E-002
                  530   476.19918030280149       0.67373603176937902     
                  531   477.06252579607286       -7.0459772452548738E-002
                  532   477.93403191027926       0.62559442396523057     
                  533   478.76167696945794        8.5350914195345795E-002
                  534   479.69360598930888       0.79849343779240900     
                  535   480.50985204786400        3.0605986668356538E-003
                  536   481.55824892596405       0.67027284855659552     
                  537   482.34090880697852        4.4145562939549521E-002
                  538   483.37649742880257       0.72264239863491508     
                  539   484.25792532439294        2.0017134055131933E-002
                  540   485.14355790491084       0.73776554606186773     
                  541   485.98840970990938        8.5292658790363268E-002
                  542   486.89359176146007       0.62168905900955840     
                  543   487.75417878955801        2.5399023213079491E-003
                  544   488.66833879119594       0.67161403379799023     
                  545   489.57699182530445        2.4950309763359615E-002
                  546   490.57678032305375       0.65814761921233333     
                  547   491.30066865874255        3.6225044781499516E-002
                  548   492.29784857116601       0.69933986239087509     
                  549   493.10401292383443        6.6736873821027970E-002
                  550   494.03368626090952       0.68641753380138282     
                  551   495.03238009719047        3.8235148405574321E-002
                  552   495.88948821420519       0.64645278203497913     
                  553   496.77523725657517       -1.2324158062044135E-002
                  554   497.63483392457402       0.63477280611318521     
                  555   498.63184923772747       -4.6328580810631508E-002
                  556   499.49690433107287       0.75902959662209946     
                  557   500.31281333379798       -7.0189994511657749E-002
                  558   501.32162011553476       0.69205354738894531     
                  559   502.17590014501866        1.3925005723307432E-002
                  560   503.00709844845198       0.78310750283720687     
                  561   504.08419862353770       -2.0478563316722639E-002
                  562   504.80600906263510       0.78460928974561017     
                  563   505.72652203086665        8.2641729081968651E-003
                  564   506.77876845879535       0.64521469683431765     
                  565   507.68842877349510       -6.4851869512950286E-002
                  566   508.58176677432351       0.70293619750575753     
                  567   509.41145624443567       -3.7030693113217938E-002
                  568   510.20424909711301       0.69069741104596560     
                  569   511.14668596313123        3.3239841178690499E-002
                  570   512.06387698684182       0.66261616190608930     
                  571   513.02038579173393        9.6776332651525215E-002
                  572   513.98837738924624       0.75784918298623150     
                  573   514.75462408815622        6.5055275487385517E-003
                  574   515.67280309873036       0.62456038914817824     
                  575   516.63012051053374       -7.1044582623163682E-002
                  576   517.51149990864451       0.71039270410262167     
                  577   518.46147511525874       -7.8504534653824204E-003
                  578   519.20641392590881       0.69385171785521549     
                  579   520.29770449659816        5.0396911138084005E-002
                  580   521.06093571560450       0.76791995008602720     
                  581   522.01553833730895       -8.3358491670906781E-002
                  582   522.90981132677871       0.73148711908616004     
                  583   523.78416651934526        8.0739843310138754E-002
                  584   524.76463387513252       0.76432014562654338     
                  585   525.68821425400017        8.2312050521450075E-002
                  586   526.54736262759764       0.63077766496839227     
                  587   527.42488857219087       -7.0744788555101606E-002
                  588   528.29604979241992       0.62282030668898325     
                  589   529.10304442045617       -1.3339642378875097E-002
                  590   530.02848187332199       0.69666149227729246     
                  591   530.98767879946809       -3.8684707614142541E-002
                  592   531.88684022720793       0.71573698680358311     
                  593   532.85665605994154       -4.2771301638281294E-002
                  594   533.78259984313070       0.72711358751349553     
                  595   534.55708098406240       -1.4460742243049510E-002
                  596   535.58599422035297       0.64595905331051429     
                  597   536.40609694194632       -7.7686774910357193E-002
                  598   537.33293651602412       0.77552644937459958     
                  599   538.20222501422381        8.8137725811552631E-002
                  600   539.18118776228710       0.67023405535165226     
