                17800   30.308678029235793     
                18000   116.60462449784067     
                18200   226.36730721537242     
                18400   304.64839631002383     
                18600   431.61805205976367     
                18800   535.96239509845554     
                19000   712.27243346782143     
                19200   869.25022941175143     
                19400   1264.9932938790621     
                19600   1364.6605010098485     
                19800   1563.1693493139592     
                20000   1923.0981408120203     
                20200   2221.8358076509653     
                20400   2531.7072648375797     
                20600   2423.7363805933996     
                20800   2290.6709875342840     
                21000   1872.6751004421087     
                21200   1650.4980126458549     
                21400   1263.0673809475200     
                21600   799.87854975396840     
                21800   469.00081396367307     
                22000   334.59756642184823     
                22200   201.62425407783519     
                22400   113.59394278477335     
                22600   43.541562834376407     
                22800   6.9555369023543099     
                23000   41.809217295835694     
                23200   91.169711755209050     
                23400   194.54697054281201     
                23600   340.93216037035739     
                23800   418.05938617567188     
                24000   485.41638770806264     
                24200   818.27715746385684     
                24400   881.48328823220970     
                24600   927.24392011181908     
                24800   1109.2916868491545     
                25000   1568.0171771231189     
                25200   2042.2967537853074     
                25400   2134.3862916820553     
                25600   1744.6933916574505     
                25800   1499.1867363426354     
                26000   1633.8626946952879     
                26200   1275.9491393323774     
                26400   1057.3545856222245     
                26600   1187.6541952927789     
                26800   1017.1762401491154     
                27000   806.90714012274236     
                27200   581.92129853145684     
                27400   399.99667406633773     
                27600   283.82665441955692     
                27800   109.79880453595979     
                28000   92.550354832668631     
                28200   21.986193158293652     
                28400   19.517061845220738     
                28600   8.4039241277567598     
                28800   128.26290730409710     
                29000   171.55612232642298     
                29200   310.15607570631107     
                29400   665.50934340708864     
                29600   980.91768815290675     
                29800   1331.3518088085741     
                30000   1423.1913116515254     
                30200   1530.9688407119465     
                30400   1575.0087930334173     
                30600   1437.4923202234966     
                30800   1144.8288552317131     
                31000   1198.3974588539745     
                31200   1172.5759294840689     
                31400   1054.2752815530225     
                31600   974.33239583125419     
                31800   646.01828437120719     
                32000   567.86205579861939     
                32200   449.74605394528788     
                32400   299.78617792990696     
                32600   293.01819815612799     
                32800   171.87184353925124     
                33000   31.686383546609800     
                33200   7.2131409928060979     
                33400   16.894346616339497     
                33600   29.767300746432973     
                33800   41.673160128371443     
                34000   100.99627982149889     
                34200   107.86547659276712     
                34400   180.44353521669387     
                34600   262.63876042290792     
                34800   455.44226126771292     
                35000   667.42968609885145     
                35200   742.06812163466179     
                35400   938.00272503432120     
                35600   969.89817099866616     
                35800   1200.8581860024840     
                36000   1191.3783957137537     
                36200   1179.9488447141996     
                36400   1207.1215483924836     
                36600   1333.7676629322605     
                36800   979.76022324561666     
                37000   952.42695809891961     
                37200   637.83999237590115     
                37400   436.29909933184996     
                37600   364.48344838683408     
                37800   241.46943470558733     
                38000   258.35475525560099     
                38200   167.95222074416466     
                38400   82.141114749792820     
                38600   66.508464400953414     
                38800   31.307247835640396     
                39000   15.834073528645821     
                39200   6.7331087170173998     
                39400   9.1028370008569830     
                39600   46.340975926932785     
                39800   42.562230150843057     
                40000   122.51850926702434     
                40200   273.88060911116344     
                40400   208.05354618692382     
                40600   262.98021370474328     
                40800   472.34596625707695     
                41000   647.32581255745561     
                41200   639.07214268646646     
                41400   548.01140512843710     
                41600   652.22061103539238     
                41800   790.18550376101689     
                42000   603.53162670219581     
                42200   591.61331054791674     
                42400   423.24568565615806     
                42600   401.71322399035341     
                42800   379.45146751265071     
                43000   272.91488168210026     
                43200   298.60604262659035     
                43400   226.35631517624108     
                43600   102.01943276881541     
                43800   99.801269357690529     
                44000   70.537540703311123     
                44200   10.686249195400086     
                44400   2.9706198395792605     
                44600   18.158591338149783     
                44800   10.730902204457905     
                45000   15.291830976344443     
                45200   31.294036883317844     
                45400   38.298214833302950     
                45600   25.561341163267137     
                45800   81.437055115018794     
                46000   235.60829868917099     
                46200   255.22728158472174     
                46400   349.34521879555177     
                46600   527.39873209861616     
                46800   604.20842387590994     
                47000   741.37741535111468     
                47200   677.95107069050698     
                47400   554.11978685307884     
                47600   427.61328109025703     
                47800   475.23157982665663     
                48000   370.95710296241759     
                48200   357.86616562167961     
                48400   404.23648199893370     
                48600   406.73122875212687     
                48800   232.03021792166555     
                49000   109.87006894074750     
                49200   28.759342376658545     
                49400   35.769015480341800     
                49600   17.395562772514882     
                49800  0.83035216355581654     
                50000   11.030887442005485     
                50200   7.3029798923059541     
                50400  0.52529978795785126     
                50600   11.845330868658928     
                50800   78.987983965982451     
                51000   91.444664655529309     
                51200   114.17881687862561     
                51400   230.85470116448147     
                51600   358.48836098181124     
                51800   509.90164073953116     
                52000   643.64422001567209     
                52200   618.42037979057682     
                52400   684.82239419316704     
                52600   715.55271128196694     
                52800   766.65551940576825     
                53000   659.20805935558587     
                53200   665.97538734838849     
                53400   541.57686603890102     
                53600   467.03840583371237     
                53800   402.11036463211963     
                54000   295.43653056899086     
                54200   132.65915046558362     
                54400   94.968100436106738     
                54600   70.183216960005353     
                54800   78.809587095505108     
                55000   31.192394468253603     
                55200   25.512329279475026     
                55400   28.140519518326382     
                55600   36.046927586211886     
                55800   70.718538374888453     
                56000   57.483203144553300     
                56200   108.50522716141219     
                56400   130.91984403712473     
                56600   241.83875740113444     
                56800   293.84450144885784     
                57000   250.24920561239952     
                57200   383.17989617495539     
                57400   433.35331624639463     
                57600   496.45293036477995     
                57800   577.10561477389456     
                58000   506.24054004592205     
                58200   618.81885343078466     
                58400   546.60668069753319     
                58600   451.22565949971170     
                58800   549.51404205622396     
                59000   526.82639480556350     
                59200   477.92153522131406     
                59400   393.37351362009355     
                59600   247.42176176399565     
                59800   218.18575099741702     
                60000   202.23643412487189     
                60200   125.20133254766122     
                60400   87.932473174311340     
                60600   72.095904821175438     
                60800   26.411189669727314     
                61000   29.200745778305276     
                61200   19.779745389640180     
                61400   16.430255303055674     
                61600   61.824066801214144     
                61800   50.791734686506082     
                62000   51.822239785380631     
                62200   79.517072543119227     
                62400   82.039748703102205     
                62600   151.98967848047553     
                62800   285.08503024264343     
                63000   411.81383923744130     
                63200   677.98096231216209     
                63400   691.29113527155471     
                63600   609.06101258687750     
                63800   558.86445856863475     
                64000   560.66698438663968     
                64200   692.53380722280133     
                64400   594.34340399127370     
                64600   457.86364647105535     
                64800   370.92078313189910     
                65000   172.86627167425809     
                65200   111.71359731510361     
                65400   97.711102532482698     
                65600   78.185393414158654     
                65800   90.242337955472223     
                66000   223.73599621840066     
                66200   190.37046989645933     
                66400   138.97498735722218     
                66600   26.436661794946154     
                66800   20.649661829101312     
                67000   26.398729849492916     
                67200   36.336359321027508     
                67400   60.274289568067587     
                67600   85.754621330679072     
                67800   73.350392528598263     
                68000   35.926190575632504     
                68200   37.775122768517051     
                68400   89.595775335215393     
                68600   114.90248915203610     
                68800   227.36651030308497     
                69000   204.09447646254935     
                69200   119.02826190163471     
                69400   159.36105983766078     
                69600   279.21726454638667     
                69800   330.00354871182861     
                70000   180.26730006553115     
                70200   183.26735123620693     
                70400   203.04719576766453     
                70600   130.82229740563255     
                70800   79.660866747398330     
                71000   75.114668386180483     
                71200   135.83607944811862     
                71400   160.22238702673104     
                71600   97.622165019518462     
                71800   16.146512644521110     
                72000   6.0763749794137780     
                72200   23.870956361762193     
                72400   6.7215465096749591     
                72600   3.9823162801946488     
                72800   11.617457588670852     
                73000   6.3386997148909128     
                73200   31.354429443859186     
                73400   19.545746023448675     
                73600   3.9436785877479665     
                73800   5.1944770007501173     
                74000   36.116310587953670     
                74200   19.078901109004779     
                74400   91.674812294388090     
                74600   192.79262345811870     
                74800   184.32804670297566     
                75000   227.15432726237705     
                75200   285.99336470175109     
                75400   442.03808353340997     
                75600   454.26062829922091     
                75800   360.65140831816308     
                76000   276.18465927615813     
                76200   128.00808565658471     
                76400   83.040005158667071     
                76600   138.65554030585380     
                76800   129.72329950593291     
                77000   49.070549247167712     
                77200   37.093652633676953     
                77400   11.235485106073725     
                77600   5.1564628689914347     
                77800   31.268048296562782     
                78000   7.6003765253884872     
                78200  0.92144806154402592     
                78400   1.1677496825130234     
                78600   2.0211807244480244     
                78800   1.6215452178697807     
                79000   9.1412170972804034     
                79200   18.067606858558896     
                79400   13.456913483903376     
                79600   30.331049090664774     
                79800   93.825953695372078     
                80000   223.52111550651580     
                80200   365.15942420335233     
                80400   360.19386137443820     
                80600   314.95194989039578     
                80800   453.15355185866684     
                81000   399.61796107616470     
                81200   353.14544177390223     
                81400   325.25614581365215     
                81600   228.89728487114346     
                81800   153.29172878421087     
                82000   208.25840803844483     
                82200   181.36466033008475     
                82400   197.83244662307624     
                82600   218.77513776088836     
                82800   179.76398754917912     
                83000   119.79490183645652     
                83200   204.16283784934689     
                83400   71.676872967909844     
                83600   24.460199355046377     
                83800   34.266263297222501     
                84000   20.767327764390284     
                84200   1.5512417077681548     
                84400   13.753442679332693     
                84600   36.666874016699538     
                84800   43.938684876920419     
                85000   21.974766819138907     
                85200   40.169838199841799     
                85400   66.164008266397119     
                85600   146.55365222910410     
                85800   194.86275020672608     
                86000   222.77023842986401     
                86200   214.42305178547662     
                86400   133.09615846692759     
                86600   79.241026935284722     
                86800   71.710033893883264     
                87000   67.795930708483922     
                87200   66.518897574240711     
                87400   83.767984020263981     
                87600   185.62757996232352     
                87800   331.08022325265733     
                88000   217.21824723121611     
                88200   182.10571781663629     
                88400   184.63508991880298     
                88600   136.24347292365036     
                88800   146.62634482217629     
                89000   40.562639766506152     
                89200   31.524041348981587     
                89400   48.049029409612785     
                89600   96.706661849709803     
                89800   55.639125498180988     
                90000   57.312245692827297     
                90200   43.361258699802356     
                90400   48.502119800475114     
                90600   65.083258329137962     
                90800   81.566853162991237     
                91000   83.630279623722998     
                91200   78.528690734933676     
                91400   74.385265990174986     
                91600   78.456563430392492     
                91800   95.531536920270256     
                92000   76.727729394037993     
                92200   104.82534367588221     
                92400   106.74246421982630     
                92600   150.19156793907086     
                92800   212.13332346591915     
                93000   121.46346905582602     
                93200   180.13278903524861     
                93400   152.13516988595387     
                93600   151.12249165171346     
                93800   111.13957207960758     
                94000   107.57801694577094     
                94200   58.649782237931824     
                94400   38.475361747059566     
                94600   5.8913086146990938     
                94800   12.445072016754388     
                95000   24.067893723923234     
                95200   54.166563537646503     
                95400   72.280570600115070     
                95600   68.881525453326617     
                95800   34.878486681636510     
                96000   10.081595553331290     
                96200   23.541465118293132     
                96400   26.521415218543542     
                96600   53.682485324340163     
                96800   27.828485002215771     
                97000   35.108615776481543     
                97200   80.182194204736220     
                97400   124.62575023435546     
                97600   204.66098743836670     
                97800   196.59228750912052     
                98000   179.32835421146518     
                98200   313.92590329591673     
                98400   184.86468772244950     
                98600   52.409668768960408     
                98800   83.811125990297782     
                99000   79.155535908451512     
                99200   28.449736220890582     
                99400   33.052462152449678     
                99600   15.426445328803920     
                99800   8.7219903274657451     
               100000   22.425734385603285     
               100200   7.2652843669838951     
               100400   2.0073119309515284     
               100600   15.002956663807050     
               100800   19.075233414689681     
               101000   5.8294953252301625     
               101200   10.269785546759330     
               101400   16.988543025638858     
               101600   9.8348798847337164     
               101800   4.8018631590965049     
               102000   5.5900154613781723     
               102200   10.072093018771632     
               102400   33.478459806718568     
               102600   24.844853847481559     
               102800   39.675369611566381     
               103000   64.942828948721839     
               103200   58.270557630344541     
               103400   119.07211066712503     
               103600   82.336034450444288     
               103800   40.107002441464125     
               104000   19.408306145518672     
               104200   30.490579564113702     
               104400   42.520880743319978     
               104600   58.626805249097799     
               104800   50.609735296995915     
               105000   17.593358388106871     
               105200   24.311504630190793     
               105400   4.6419674950816763     
               105600   24.614822741289633     
               105800   17.206178168559422     
               106000   5.1384494925131712     
               106200  0.99457602917040000     
               106400   5.0435653119277664     
               106600   59.778725938629719     
               106800   93.014055346539934     
               107000   94.738225551029657     
               107200   86.999645330482750     
               107400   74.040750730540253     
               107600   104.78994124973984     
               107800   122.38035193346822     
               108000   101.05782090212291     
               108200   169.21171505737996     
               108400   177.58803631432431     
               108600   89.478384529648068     
               108800   74.461227301584969     
               109000   154.32277680989793     
               109200   62.351253492798790     
               109400   50.443057423640440     
               109600   40.464160560415749     
               109800   72.260842752305138     
               110000   57.602363743241995     
               110200   142.69133573580936     
               110400   106.07498053019549     
               110600   131.47334896709768     
               110800   127.30969797984181     
               111000   24.957736020943752     
               111200   15.131315793575540     
               111400   17.439967554671274     
               111600  0.40263869792687529     
               111800   29.779873358899881     
               112000   56.696726410314398     
               112200   133.30302679321949     
               112400   81.744607201896486     
               112600   114.79245252245713     
               112800   130.47891278236577     
               113000   174.66468147652878     
               113200   89.367439611546303     
               113400   39.718799267343201     
               113600   33.819000609096491     
               113800   50.564105955207879     
               114000   83.986779558304463     
               114200   63.493805200380791     
               114400   15.650221873936379     
               114600   61.316149748664998     
               114800   66.221956820506875     
               115000   37.470139742223452     
               115200   75.773611134063756     
               115400   63.020085898017541     
               115600   64.411262566794463     
               115800   44.432688680528230     
               116000   40.770082488166445     
               116200   47.991604561059816     
               116400   68.378878326319409     
               116600   50.299293221408988     
               116800   33.998668720130482     
               117000   3.9223016310976875     
               117200   11.638081889494527     
               117400   5.0071558825296867     
               117600   2.1117090747632106     
               117800   45.919413002461553     
               118000   55.709443356312619     
               118200   33.817522279098782     
               118400   52.643244872921905     
               118600   57.912953516456547     
               118800   75.883615056428809     
               119000   52.394364873956427     
               119200   35.557355052744292     
               119400   52.419105026354330     
               119600   36.066183453937604     
               119800   23.053364235433342     
               120000   1.7110097348348698     
               120200   14.862766789413767     
               120400   9.9583328827330284     
               120600   3.7478421711214254     
               120800   9.3101665456593246     
               121000   31.047288972814329     
               121200   37.303459281011968     
               121400   6.9072642030927351     
               121600   38.808794148451504     
               121800   66.361085728979532     
               122000   23.521053172590840     
               122200   11.180003718942293     
               122400   3.0685763379444264     
               122600   11.561338564507366     
               122800   21.218738066873669     
               123000   24.599758070237790     
               123200   10.311407999624340     
               123400   15.848961294632169     
               123600   36.262844955330330     
               123800   62.607652610921356     
               124000   81.857576760618457     
               124200   69.353890538989049     
               124400   41.350421945039486     
               124600   61.412938961349575     
               124800   86.307994998274921     
               125000   128.06416602299956     
               125200   61.259667525358424     
               125400   50.540586575764266     
               125600   42.287080604875470     
               125800   14.965418657989897     
               126000  0.94178345361915228     
               126200   4.6126563544222225     
               126400   36.674043059681964     
               126600   23.351627033539938     
               126800   12.924901811145734     
               127000   35.909886997202705     
               127200   101.56914876180545     
               127400   79.264659441363392     
               127600   40.238716881629905     
               127800   29.731633127504917     
               128000   22.299815262460388     
               128200   18.033388932024778     
               128400   45.586078817774208     
               128600   25.641343305437147     
               128800   13.155034442534113     
               129000   77.744768121354085     
               129200   77.757945617998104     
               129400   133.02636680891396     
               129600   38.003890198610108     
               129800   32.391939585326988     
               130000   27.580889877149350     
               130200   46.613599259620393     
               130400   68.620651916585956     
               130600   55.842095752558635     
               130800   50.230168117296607     
               131000   79.672586564419049     
               131200   48.170233945651475     
               131400   9.7359077322551286     
               131600   5.2722285021272528     
               131800   33.153428723811146     
               132000   39.475735101539918     
               132200   17.997437037915684     
               132400   1.2551345017429618     
               132600   8.0628489777560368     
               132800   9.1621267346484885     
               133000   32.670697561372435     
               133200   73.557191512487137     
               133400   21.823641793371106     
               133600   12.177792746296301     
               133800   12.760060653075980     
               134000   7.2597174718147537     
               134200  0.93676999468211331     
               134400   2.6134497176590541     
               134600   9.9188237705016409     
               134800   22.460486095052104     
               135000   33.284150360801057     
               135200   30.759601887583393     
               135400   40.353920162831244     
               135600   93.774275076008450     
               135800   119.46760446668220     
               136000   83.569803329574270     
               136200   45.308540093600932     
               136400   47.543140685975303     
               136600   33.035848201936410     
               136800   29.116129896000032     
               137000   72.236632691908696     
               137200   121.09950838221347     
               137400   148.29562367764859     
               137600   164.44425811714476     
               137800   118.66869416638133     
               138000   152.72680584506108     
               138200   149.72149444916275     
               138400   59.184616316125592     
               138600   69.427769380769291     
               138800   44.713486030111014     
               139000   30.966613223487599     
               139200   20.680577138746198     
               139400   18.373384096898061     
               139600   4.2088895485201485     
               139800  0.16900409858513846     
               140000   16.591535853744432     
               140200   38.170573292374172     
               140400   22.991139049544891     
               140600   7.1356095136357531     
               140800   14.298315801565616     
               141000   10.009415847299707     
               141200   25.040777932416546     
               141400   7.9181247006388737     
               141600   12.705063238154512     
               141800   23.327340618742078     
               142000   51.466274049338232     
               142200   74.467010400881847     
               142400   74.783778458518640     
               142600   52.556554356888029     
               142800   68.793575912382707     
               143000   88.372229677346496     
               143200   118.09787501487463     
               143400   169.61551594961927     
               143600   236.09561407674929     
               143800   211.10344146438385     
               144000   202.58843986867353     
               144200   138.33108238965295     
               144400   164.69235952350277     
               144600   48.348358225116030     
               144800   29.847940513572951     
               145000   26.188519816605400     
               145200   22.487282543879971     
               145400   13.137017589741873     
               145600   14.292083413130744     
               145800   28.877531054858348     
               146000   21.804856334653994     
               146200   3.2663870566341426     
               146400   1.0183858600661391     
               146600   17.855766530946415     
               146800   40.688206951674289     
               147000   16.104831620651588     
               147200   5.7169872434038798     
               147400   37.225727454399902     
               147600   94.396838198186060     
               147800   47.784351450469075     
               148000   42.646557151399151     
               148200   95.141526238244722     
               148400   79.227164223993483     
               148600   75.512008011852430     
               148800   66.838025822098203     
               149000   99.710564516662814     
               149200   216.95825037216315     
               149400   200.22569082487797     
               149600   266.16076372042966     
               149800   213.99064268318719     
               150000   250.92468936573152     
               150200   199.20526716863486     
               150400   174.03039835839914     
               150600   204.52958529674873     
               150800   133.72305013197837     
               151000   178.57929092476101     
               151200   179.20366253702414     
               151400   79.598590472206737     
               151600   102.40052969405464     
               151800   59.394433636097219     
               152000   93.507709159448794     
               152200   93.509995049017760     
               152400   36.780631235607636     
               152600   41.518067527483623     
               152800   16.991418944175674     
               153000   20.784248292272075     
               153200   31.096830643332133     
               153400   62.823128360313859     
               153600   88.739681158707171     
               153800   65.771120078458750     
               154000   186.48787711488367     
               154200   130.68342210456331     
               154400   61.381961081335710     
               154600   25.421658508009063     
               154800   38.088981370778328     
               155000   11.002650414481543     
               155200   4.2788903926501156     
               155400   16.348650792584415     
               155600   17.977014808335959     
               155800   24.614436115437712     
               156000   69.664373678679254     
               156200   105.12266710907403     
               156400   84.019335207560573     
               156600   44.455213662359370     
               156800   13.819197777118422     
               157000   10.342305074912067     
               157200   5.0477149673286954     
               157400   2.2665897863910764     
               157600   7.0342382579300002     
               157800   17.474923301322736     
               158000   4.1871170644290654     
               158200   4.0082901995099744     
               158400   42.669855995532018     
               158600   100.89359393119241     
               158800   58.259373984124238     
               159000   106.05487417044687     
               159200   125.37296982847272     
               159400   48.150590107357729     
               159600   33.398442066983506     
               159800   17.231380824528742     
               160000   6.9438130645597393     
               160200   13.337848788453282     
               160400   19.408077555268424     
               160600   2.1710924358175041     
               160800  0.73638035055762907     
               161000   1.1548785095471785     
               161200   11.017000805147889     
               161400   45.171777141349352     
               161600   77.037144354956936     
               161800   105.00919212407300     
               162000   52.053837745849840     
               162200   21.512882213367511     
               162400   9.7622592317494252     
               162600   3.0278711903457500     
               162800   13.821900540951983     
               163000   11.562145658496622     
               163200   4.1119086822219719     
               163400   22.939720761789435     
               163600   31.610046790898409     
               163800   5.0692057371104529     
               164000   1.1252282164742977     
               164200   26.807685231278604     
               164400   70.726319017683750     
               164600   110.63186115233444     
               164800   92.926058007451459     
               165000   52.184981280265994     
               165200   31.405204984133889     
               165400   23.717256106778223     
               165600   29.625659751498169     
               165800   61.655491896249011     
               166000   49.911584223477348     
               166200   61.787372895785197     
               166400   106.97901050032419     
               166600   119.18384036432155     
               166800   83.462196247449981     
               167000   114.23688285868296     
               167200   86.981356994061770     
               167400   118.21162354467201     
               167600   136.90561402756930     
               167800   121.28699782453694     
               168000   103.03962611914032     
               168200   175.12736024171079     
               168400   159.31440231175455     
               168600   225.21272511502460     
               168800   231.73158742549606     
               169000   195.43120353109128     
               169200   56.813928141554690     
               169400   8.3959361072281382     
               169600   8.1022562903062987     
               169800   41.676671117575196     
               170000   43.268132748315992     
               170200   28.101922767083884     
               170400   37.940237113937798     
               170600   87.435069189756263     
               170800   66.683929889367732     
               171000   58.324052363776133     
               171200   59.288020617816272     
               171400   22.320690877429147     
               171600   24.115200015885865     
               171800   13.904434515063361     
               172000   10.643183225327761     
               172200   64.565125055753626     
               172400   16.851632277520864     
               172600   54.371525369468394     
               172800   95.545108281793333     
               173000   226.28067527249615     
               173200   181.63030077027923     
               173400   162.32686383121657     
               173600   91.979087172106588     
               173800   85.710391639961742     
               174000   69.742024662031625     
               174200   66.844995582695319     
               174400   67.174151797407021     
               174600   98.025085104286859     
               174800   64.575737023878844     
               175000   52.677469200202147     
               175200   23.983191558210102     
               175400   89.661077230072110     
               175600   86.966813561892963     
               175800   89.977188326843248     
               176000   59.985987035045405     
               176200   27.832256074087613     
               176400   5.6630215203319834     
               176600   3.2097235598436660     
               176800   12.162829644907527     
               177000   18.620768725205533     
               177200   92.342846180973496     
               177400   200.58319076089987     
               177600   394.87631340608431     
               177800   317.62223446719111     
               178000   246.63409129817938     
               178200   184.30553135615685     
               178400   195.32838360115309     
               178600   150.98965868554288     
               178800   131.90327964692617     
               179000   68.713155793822281     
               179200   48.730654915211638     
               179400   103.61683363752539     
               179600   86.262620200902575     
               179800   55.998361525133618     
               180000   38.944678685453077     
               180200   48.283054903516046     
               180400   45.455961413749193     
               180600   27.128075154188998     
               180800   22.451071862843509     
               181000   18.837349520946102     
               181200   12.573098486092109     
               181400   18.594430594315178     
               181600   14.399510035965617     
               181800   14.080724417123541     
               182000   36.037290387424925     
               182200   94.121541990992682     
               182400   196.16469006971664     
               182600   233.99671581651839     
               182800   263.66634446838839     
               183000   279.82181670437654     
               183200   173.49604482030929     
               183400   119.22514801214155     
               183600   50.922614282330919     
               183800   70.314343966885886     
               184000   56.301707553234614     
               184200   65.098310246325326     
               184400   57.669931078247913     
               184600   32.542532554124882     
               184800   21.436140272426151     
               185000   10.295935486475802     
               185200   64.320052563472970     
               185400   55.753414388072173     
               185600   10.504303112292112     
               185800   62.467184103232981     
               186000   53.616537148818040     
               186200   73.924558365162156     
               186400   91.122686879386677     
               186600   20.558085031444595     
               186800   8.9782144906801804     
               187000   7.4308370237785484     
               187200   14.056927692046226     
               187400   25.450271577603687     
               187600   41.196032119959419     
               187800   42.921495668814089     
               188000   70.679510996899708     
               188200   85.429408957955815     
               188400   108.28188850391803     
               188600   97.640155105454085     
               188800   105.00876460400426     
               189000   87.889044062585285     
               189200   117.40267036113205     
               189400   98.126576358663925     
               189600   70.630320861313066     
               189800   32.157384919420167     
               190000   7.9927915520093418     
               190200   13.924164219459835     
               190400   34.807232671114740     
               190600   83.338763783770048     
               190800   38.939623009399817     
               191000   21.878560353548487     
               191200   8.0214737291727403     
               191400   15.751002333204266     
               191600   48.807776270523497     
               191800   39.882762349821839     
               192000   58.587242840214174     
               192200   43.984747533600483     
               192400   106.29546472715955     
               192600   176.97128587041766     
               192800   201.16467438200175     
               193000   129.47542723926725     
               193200   70.614558418492692     
               193400   52.301219463093013     
               193600   71.394951236430245     
               193800   74.971992920111390     
               194000   45.612098608962761     
               194200   99.847737818134561     
               194400   213.06993418038536     
               194600   147.43337134690631     
               194800   48.187316135990635     
               195000   47.242473040231765     
               195200   51.953905632680005     
               195400   35.072543265843834     
               195600   32.285402469982287     
               195800   29.639546587975950     
               196000   72.359593044991684     
               196200   6.1200781501110670     
               196400   28.038413868230535     
               196600   75.318302360234313     
               196800   91.159295405528624     
               197000   81.295138827123623     
               197200   32.966129679921934     
               197400   73.588311643867996     
               197600   118.78264858915469     
               197800   69.453836428390758     
               198000   20.365960847446981     
               198200   20.272644525167749     
               198400   42.969046409264450     
               198600   45.379072482160474     
               198800   29.238167201422584     
               199000   67.478406264774321     
               199200   94.179618371190216     
               199400   160.81927390065977     
               199600   150.17553678167209     
               199800   120.85565632765605     
               200000   86.062137532580209     
