187800.0 0.0004872477876306017
188000.0 0.0004931040679547342
188200.0 0.0004882432148119189
188400.0 0.000488854862704533
188600.0 0.00049615703109491
188800.0 0.0004978793881597326
189000.0 0.00047742033787342736
189200.0 0.0004860384945355501
189400.0 0.0004922696424503704
189600.0 0.0004881917143158017
189800.0 0.0004954126133951659
190000.0 0.0005013994084365907
190200.0 0.0005075365513447624
190400.0 0.000504446028346739
190600.0 0.0005051701213757612
190800.0 0.0004976983971866439
191000.0 0.0005000358198755193
191200.0 0.0004989653985747897
191400.0 0.0005014448312693956
191600.0 0.0005035466652255581
191800.0 0.00048631644596083373
192000.0 0.0004986228620749976
192200.0 0.0004970005416313168
192400.0 0.0004891208619472387
192600.0 0.0005039828263408139
192800.0 0.0005060855203266415
193000.0 0.0004965282260565806
193200.0 0.00048652149889120077
193400.0 0.0005113557580555343
193600.0 0.0004931162188025781
193800.0 0.0004927452891187229
194000.0 0.0004927186082866667
194200.0 0.0004942757229922287
194400.0 0.0004891311969497373
194600.0 0.0004941679752684275
194800.0 0.00048765809828334595
195000.0 0.0004998913109862448
195200.0 0.0005004778779724518
195400.0 0.000484159198143067
195600.0 0.0005107482893724255
195800.0 0.0004995366962946932
196000.0 0.0005038522557757883
196200.0 0.0005008535681426994
196400.0 0.0005014964094910609
196600.0 0.0005005477820845655
196800.0 0.0005027849300814961
197000.0 0.000493647749281897
197200.0 0.0005031421362826528
197400.0 0.0005034108236928622
197600.0 0.0004977195679481087
197800.0 0.0004908138985781623
198000.0 0.0004883251478876311
198200.0 0.0004983556369617415
198400.0 0.0004989937672941957
198600.0 0.0004972820176341318
198800.0 0.0005036156251376333
199000.0 0.0004988893210277225
199200.0 0.0005013084943250373
199400.0 0.0005051693832717269
199600.0 0.000509115954973301
199800.0 0.0005108602844482557
200000.0 0.0004937269593073077
