                  118   105.37254455231383       0.64282440615712733     
                  119   106.27813516980687       -6.6174014770941758E-002
                  120   107.06081718283829       0.76132941987207636     
                  121   107.95162388384740        8.9650073815414538E-002
                  122   108.89966940622337       0.76211896745946928     
                  123   109.84402111109164        8.2222031097477777E-002
                  124   110.73325098728093       0.62089279713603429     
                  125   111.65491451806361       -8.6586410879829739E-002
                  126   112.45148300745358       0.61987360817251391     
                  127   113.31226186385456       -9.0108754881890865E-002
                  128   114.20596245308811       0.67964424106672472     
                  129   115.24529169867539       -5.9538198520895924E-002
                  130   116.16886526542034       0.60000227934212047     
                  131   116.97126564910207        9.5366284591343470E-003
                  132   117.97133063126597       0.68435680317719805     
                  133   118.89852832509111       -2.6297091624463101E-002
                  134   119.72151477500360       0.60030455060494159     
                  135   120.61939082400404        7.8086208845037419E-002
                  136   121.50831122229688       0.72115722130781468     
                  137   122.49724175509958        1.9623079263784107E-002
                  138   123.20368945107876       0.64756051061318298     
                  139   124.17826111110811        6.6439308087273802E-002
                  140   125.16045202457410       0.68113457803623689     
                  141   126.03692766344659       -4.4355204324902746E-002
                  142   126.95517221576780       0.79338605856343181     
                  143   127.73583889653621        5.8945105761998462E-002
                  144   128.67256537820595       0.67448663664577735     
                  145   129.67214054200676        5.6540502583357771E-003
                  146   130.59613365218496       0.71304965639426454     
                  147   131.43800415421293        6.7573302736779500E-002
                  148   132.37088577162035       0.70006949842753319     
                  149   133.22039243018952       -4.7684006386020522E-003
                  150   134.19479819709716       0.79962571680827033     
                  151   134.93706522734865        3.7905197015549674E-002
                  152   135.92769442751410       0.62382349120802383     
                  153   136.79216490493178       -8.3914102463974932E-002
                  154   137.65903756716182       0.67980288607653150     
                  155   138.50870182705913        8.4007726692896328E-002
                  156   139.41899893832792       0.60364727406191188     
                  157   140.47201905972105        4.9305556444224269E-002
                  158   141.29858815201018       0.66240378004009315     
                  159   142.10958773020900        6.5633121741685563E-002
                  160   143.11117068301311       0.79965711046132149     
                  161   143.95742423054853        2.6541243813256010E-002
                  162   144.96164161392272       0.71557266832655086     
                  163   145.83387156773352        6.8993569463273230E-002
                  164   146.70135994283393       0.77125607035605359     
                  165   147.63101277287848       -4.4564161649685803E-002
                  166   148.41051500978836       0.67883622530091270     
                  167   149.36948782854648        8.3702805854215523E-003
                  168   150.27774573910520       0.61285383197859278     
                  169   151.19333610094822       -1.8494199199577788E-002
                  170   152.16176651257717       0.74417408391618001     
                  171   153.08634174406757       -3.1682575295491275E-002
                  172   153.82647487249631       0.62366571812160521     
                  173   154.82320679485301        2.8871268357590130E-002
                  174   155.72129716018108       0.79227290369485859     
                  175   156.53210792424164       -5.4274172689032701E-002
                  176   157.40473184619486       0.73024181578744418     
                  177   158.47595754926070        2.1306550204035435E-002
                  178   159.20793044069760       0.65087496781870691     
                  179   160.18282223367788       -7.3813480567639506E-002
                  180   161.12142301597859       0.75216163893791510     
                  181   162.06346575300660       -5.6856694303628677E-002
                  182   162.93445897554062       0.63389366787909673     
                  183   163.86132082892658       -2.1106876990290124E-002
                  184   164.68163498939899       0.75394693097908561     
                  185   165.64835358445677       -6.9238626030922346E-002
                  186   166.42880724304533       0.76713540750513720     
                  187   167.34310226442759       -8.7818459066364152E-003
                  188   168.36615854819954       0.75920269640631555     
                  189   169.20073059379385        9.9725125688994082E-002
                  190   170.15337576350271       0.75314201336334508     
                  191   170.94276066982451       -6.6518233386532150E-002
                  192   171.91982248352829       0.72348159502270337     
                  193   172.71702899638544        4.4439304713964567E-002
                  194   173.77384524095356       0.62852135611307047     
                  195   174.64185139127576       -8.6155616324310180E-003
                  196   175.45285900063703       0.62175444462418694     
                  197   176.38511062597382       -5.1979246131018918E-002
                  198   177.38162818948857       0.78332095372924182     
                  199   178.24990552125351       -3.9291523842781513E-002
                  200   179.04625996112338       0.65807676745122290     
                  201   179.95480600903861       -4.2317662803485978E-002
                  202   180.83341903294982       0.70362281105511781     
                  203   181.83480696495616       -3.2580982198993580E-002
                  204   182.71098043782555       0.72251154305385601     
                  205   183.65512991791115        8.9082621472404866E-002
                  206   184.59947390976100       0.72618954564155325     
                  207   185.48737078697846       -2.9150226390273482E-002
                  208   186.35175528619462       0.62614774609107504     
                  209   187.26233704244669        3.4220634471870598E-002
                  210   188.17803067596148       0.74626155837442176     
                  211   189.07614367574720       -3.3741730073902257E-002
                  212   189.90899989042251       0.66756681947643104     
                  213   190.78813799701666        7.6777329435174096E-002
                  214   191.74907634439964       0.62402144757710754     
                  215   192.57514748458109       -1.1484597615795580E-002
                  216   193.44172281348511       0.61101776841690569     
                  217   194.44187675210219       -1.6780628504251632E-002
                  218   195.28340158986916       0.70594631945141251     
                  219   196.21791679171247       -5.1002003730257116E-002
                  220   197.06804830045084       0.74350950700554908     
                  221   197.92358682667938       -7.3220892896541670E-002
                  222   198.82902359200267       0.78061376495391932     
                  223   199.80986494187769        9.1984856032818751E-004
                  224   200.67468813716320       0.78773633478838367     
                  225   201.64241195706481       -8.0178455367921619E-003
                  226   202.52375716707729       0.64941386099195031     
                  227   203.43414286187561        4.4036395112427240E-002
                  228   204.25782980960906       0.74527837391063401     
                  229   205.20175091193641        1.3333084297849657E-002
                  230   206.17980956480940       0.60432676409878283     
                  231   207.04847586682797        5.2571658880282701E-002
                  232   207.87581792377679       0.78858361502766461     
                  233   208.89058178556812       -3.5598491865060589E-002
                  234   209.70883153828206       0.78596689360596939     
                  235   210.60620978622600        5.7147077175472100E-002
                  236   211.48138937900359       0.72622343200525141     
                  237   212.41730211701540       -1.8662904315601359E-002
                  238   213.33469006919790       0.68530474322941604     
                  239   214.15841204171986       -7.1268981427792810E-002
                  240   215.01537082590522       0.65595818965537822     
                  241   215.93804502063850        7.1736782801018001E-002
                  242   216.86765567062326       0.68965378232123953     
                  243   217.79254851327747        9.6989081364073249E-002
                  244   218.65804172332409       0.76631789236897296     
                  245   219.56823499758244       -1.6547133433809091E-002
                  246   220.42391916090403       0.72510860428215773     
                  247   221.32086803981571       -2.4674548419540823E-002
                  248   222.25785812643332       0.63079169089288012     
                  249   223.27543086195976       -8.4068054912104090E-003
                  250   224.16207724584376       0.74587204102269133     
                  251   224.97532555467203       -8.3076342996381100E-002
                  252   225.98037482577897       0.78643627367009361     
                  253   226.75249264650330        3.2873634379735783E-002
                  254   227.69778961390736       0.63467823107148769     
                  255   228.64203817277519       -3.5529316656104676E-002
                  256   229.41013282753471       0.65531325113690841     
                  257   230.37043619121170       -6.6929456556998668E-002
                  258   231.34837995059706       0.66377567511007152     
                  259   232.11739594828117        9.6948303179769796E-003
                  260   233.11103822100185       0.72275608126126190     
                  261   234.05641718753441       -8.4538136394716620E-002
                  262   234.88866077705589       0.73082410571120859     
                  263   235.89185769705136        9.4878012447109333E-002
                  264   236.67125697724586       0.75985022418290049     
                  265   237.68110057128857        5.8219396977249593E-003
                  266   238.54881804204138       0.66612913008507935     
                  267   239.49846825209639       -1.3897081585112409E-002
                  268   240.27408725260685       0.70609627050006485     
                  269   241.20168763508838       -2.2710429733960300E-002
                  270   242.08001205341981       0.73852447428777701     
                  271   243.04072335236094       -9.9157892317216778E-003
                  272   243.83994623765261       0.78021888609837176     
                  273   244.71354241725413        4.1258574785063284E-002
                  274   245.62785213656403       0.74786259696804047     
                  275   246.61054753938581        1.6123828599098056E-003
                  276   247.53391437054958       0.76250852305799732     
                  277   248.31135618454528       -4.5017269177383010E-002
                  278   249.34864760436298       0.73009996785142595     
                  279   250.10319228148646        6.7467875076901579E-002
                  280   251.12795909680062       0.70892690096258670     
                  281   252.08156561372002       -9.8516902203951498E-002
                  282   252.94580784878806       0.66164389206228769     
                  283   253.70409570636519       -2.7130563372931793E-002
                  284   254.67331642823279       0.67258392324255811     
                  285   255.60033457935060       -5.4426439389550864E-002
                  286   256.57477810915634       0.63683103420099407     
                  287   257.35582197208618        1.4346049364036134E-002
                  288   258.22599831346702       0.78987683927711294     
                  289   259.23898778985904        2.5150230072262247E-002
                  290   260.03742831297910       0.69613718555868831     
                  291   261.04869407187306        5.3112843450512787E-002
                  292   261.82509729397032       0.68816016071035269     
                  293   262.73726913254222       -6.0626667886971020E-003
                  294   263.67489422379526       0.74353001698136045     
                  295   264.56914517398644       -9.7031671839644729E-002
                  296   265.53226480614290       0.78309699873647731     
                  297   266.41192094626871        2.0939682265894682E-002
                  298   267.31211193411008       0.74190144268083780     
                  299   268.19267971151095       -4.8921593466964855E-002
                  300   269.18624418786391       0.71827158286836135     
