                  141   125.95513042591682       -6.6045059862467004E-002
                  142   126.89359554302347       0.64776636105297147     
                  143   127.70647195358328        5.7182901611333742E-002
                  144   128.75932662942500       0.79644655841721856     
                  145   129.68096950659302        4.3319379909163319E-002
                  146   130.45882590979608       0.64872182622011032     
                  147   131.45565037083725        6.2714792080233728E-002
                  148   132.36167206933311       0.70428771856569794     
                  149   133.18090107131451       -1.7436572629439553E-002
                  150   134.16865378929185       0.79010146383900970     
                  151   135.09101508833055       -4.2237309569203622E-002
                  152   135.90805815351501       0.62916691861877805     
                  153   136.85319349414797       -1.7708057521246157E-002
                  154   137.74537695262160       0.73947449716730052     
                  155   138.62622411468217       -2.5329982960956204E-002
                  156   139.40543894420625       0.76860657316481384     
                  157   140.30260396109551       -6.9756138214255289E-002
                  158   141.38282011789232       0.66748621377730810     
                  159   142.24431463459516       -2.3934361899349416E-002
                  160   143.00771666818912       0.73565681953029682     
                  161   144.07110430160620       -1.5771137790956846E-002
                  162   144.85697828933837       0.60073196644459181     
                  163   145.75098119807043        2.9658823434838971E-002
                  164   146.75922514217120       0.63270109351380710     
                  165   147.63864121218941       -8.4784729260492075E-002
                  166   148.45622953425323       0.76351375834723267     
                  167   149.49046457233337       -3.0834316518207588E-002
                  168   150.36379546121412       0.68267374815800197     
                  169   151.11776726616341        1.0949875922737773E-003
                  170   152.10052799441033       0.69170733553423791     
                  171   153.00965222758430       -3.4448845867885630E-002
                  172   153.91417257926918       0.68098105264606312     
                  173   154.80357969943498       -3.7379393627194779E-002
                  174   155.74711478776055       0.60085101857148415     
                  175   156.63034602838937       -2.3213710737945148E-002
                  176   157.41183973488390       0.69526780805889343     
                  177   158.35354216678655        8.1131380444240397E-003
                  178   159.22438732230029       0.66626239045170998     
                  179   160.11491461662791        7.9980591679017637E-002
                  180   161.18809177407422       0.64748625070132448     
                  181   161.97030382794523        8.1369631326072334E-002
                  182   162.95081783357017       0.60750873960259799     
                  183   163.78645678794851        1.0548843072888406E-002
                  184   164.67494911250731       0.79138003486223440     
                  185   165.50846859438406       -7.9014402304134951E-002
                  186   166.52947422137620       0.70063178071611931     
                  187   167.49321406178009        4.2420024492998892E-002
                  188   168.39516481550351       0.67155753918076677     
                  189   169.22936385447923       -3.2366615747547081E-002
                  190   170.03112161752981       0.78018473993222415     
                  191   170.90903364863991        3.6463215020905576E-003
                  192   171.82278962245218       0.72188341294794667     
                  193   172.87390667104913       -9.6437628271131573E-002
                  194   173.63301243674209       0.68210257967301824     
                  195   174.68541291814091        7.1166498942538320E-002
                  196   175.54574051535670       0.61955370571992086     
                  197   176.35611484302092       -4.2529152954366788E-002
                  198   177.35751037219126       0.68754787430192132     
                  199   178.14656618574043        6.0174575290514343E-002
                  200   179.00243084189771       0.66161418432754193     
                  201   180.05173190701197        9.3801500745631511E-003
                  202   180.84870448397416       0.78322802829776439     
                  203   181.87145675657374        4.3681884367414048E-002
                  204   182.79556381668382       0.65892669303015217     
                  205   183.54621159516930       -5.5619010072934752E-002
                  206   184.42658691596071       0.70206261678521498     
                  207   185.36139902694160        8.4083989448603264E-002
                  208   186.24018349510803       0.70862157749410926     
                  209   187.24636347779594        3.3969432649817000E-002
                  210   188.09673489869573       0.74064079906184765     
                  211   188.99827628938823       -7.7625875839636982E-002
                  212   189.99002666324404       0.73758396088202827     
                  213   190.77392233940344        3.9728278761959196E-003
                  214   191.77646956692064       0.66200697142727272     
                  215   192.56217342276764       -6.6050757081763847E-002
                  216   193.47817332364545       0.64218421674226045     
                  217   194.42007399718372       -5.7741296495589373E-003
                  218   195.28656969766320       0.64567144462430737     
                  219   196.17585109174641        1.7040103474296908E-002
                  220   197.16755532335284       0.76932703147452874     
                  221   197.92501238431302        8.2815976216969400E-002
                  222   198.97802679195948       0.73460723221331492     
                  223   199.88570597434136        2.2616156693814574E-002
                  224   200.62237838010807       0.60408782793297167     
                  225   201.51132848511702        2.6717350193772971E-002
                  226   202.49639823861651       0.77954753869715310     
                  227   203.46325127571004        6.6583193379341377E-002
                  228   204.26708262537085       0.79452700858572189     
                  229   205.24090767990441       -9.0719237751323359E-002
                  230   206.12084850681529       0.75281232012341492     
                  231   207.03959749117857       -7.3760149301300454E-002
                  232   207.89184175183343       0.69654925276033341     
                  233   208.77619639387805       -3.1648055102914602E-002
                  234   209.65078314145640       0.66497645658491888     
                  235   210.56106203704488        8.5510197386452019E-002
                  236   211.43854200748913       0.74842046884599656     
                  237   212.40143307164075        6.4013692549367812E-002
                  238   213.33890478394738       0.64023315865177688     
                  239   214.20100712363268        4.2562696621086388E-002
                  240   215.01228146208965       0.61306794275661713     
                  241   215.93888725554112       -2.4345916118740832E-002
                  242   216.85255714268746       0.74931444384508472     
                  243   217.71341805267573       -9.1018384729794552E-002
                  244   218.75872136924778       0.67411322261183249     
                  245   219.67371995964555        4.3657215515679304E-002
                  246   220.41330711847556       0.73221185772051034     
                  247   221.48302795088972       -4.9467651167412058E-002
                  248   222.34535287716068       0.78681777058289459     
                  249   223.13351639986135        6.5231844096385883E-003
                  250   224.03522042900849       0.68304052463322296     
                  251   225.04017955906045        8.3851102224396290E-002
                  252   225.89086512777914       0.62607569867508550     
                  253   226.78069947210565       -8.6396828823465097E-002
                  254   227.64062205635801       0.78092802077414913     
                  255   228.51664509938576       -3.3092973513888513E-002
                  256   229.49528601270129       0.79465770020687121     
                  257   230.34846544171097        6.0471037810924277E-002
                  258   231.22069450679078       0.67932704216580320     
                  259   232.16614439606593        1.7799984126492224E-002
                  260   233.10089845567913       0.70366165489890753     
                  261   234.04956295512085       -8.0465552567908452E-002
                  262   234.96825605310735       0.68423646424063655     
                  263   235.84815348941896        3.7244251174319148E-002
                  264   236.76486410886926       0.66072581410936815     
                  265   237.63966394264830       -5.4835253150745979E-002
                  266   238.55370014910437       0.73252666577708725     
                  267   239.41272498849492       -8.4102730759000863E-002
                  268   240.27780632012076       0.73902922418997330     
                  269   241.25596857456546        2.1623571687274912E-002
                  270   242.11429198776042       0.64429711809988111     
                  271   242.93385072160385       -8.3559895935782211E-002
                  272   243.98073223338525       0.61037936067029674     
                  273   244.83859366401927        9.9109277132145207E-002
                  274   245.67024715375905       0.65113715374113967     
                  275   246.66143879350264       -6.0257324358511527E-003
                  276   247.47473080989147       0.75409333258916900     
                  277   248.38061233288010        1.9450132232859310E-002
                  278   249.39717712752349       0.72800998247851412     
                  279   250.13206164681566        1.3082670545525060E-002
                  280   251.10608614980328       0.73814182109372062     
                  281   251.97560777659839        1.4105841057990051E-002
                  282   252.80591352310458       0.65124568312829190     
                  283   253.88953359062307        8.4501562505811950E-002
                  284   254.75103785336881       0.60088733356509061     
                  285   255.60959238184168        9.7483307747287640E-002
                  286   256.58630871355427       0.65654415218001494     
                  287   257.47165436092757        2.2154238037653221E-002
                  288   258.26836542033055       0.79931111009446210     
                  289   259.15427284855588       -8.4913693560458803E-002
                  290   260.02498181780879       0.70453064300651080     
                  291   260.97809096058057        8.3097128971211159E-002
                  292   261.96112517238220       0.72091429306328580     
                  293   262.73637797818498       -4.5512474896735634E-002
                  294   263.68934251368518       0.70126953234632183     
                  295   264.68948063972107        7.0241900010072217E-002
                  296   265.48500707171246       0.74033717365048690     
                  297   266.39568161634907        2.7134566120957770E-002
                  298   267.21432835440555       0.63609212637329493     
                  299   268.12728975942525       -6.8665964322263948E-002
                  300   269.12408121970429       0.75842856839304185     
                  301   269.95060990133794       -4.7008666011039840E-003
                  302   270.82934804986149       0.60339263777054675     
                  303   271.80189257562614        7.0827329737912281E-002
                  304   272.61947761570042       0.72643097875385187     
                  305   273.55007171226038       -2.3598088534885223E-002
                  306   274.53202214618796       0.61093926615690164     
                  307   275.49589063716274        1.3729646884727290E-002
                  308   276.38876008987540       0.65623794499667676     
                  309   277.18138867072355       -9.6105782310560439E-002
                  310   278.18746336631369       0.74467808868559882     
                  311   278.96383372460917        1.0419710315531044E-002
                  312   279.92031960012650       0.78293206294515405     
                  313   280.86838209802477        1.2899797360881704E-002
                  314   281.65387315419343       0.79246553823266019     
                  315   282.53562391707015       -3.7249234134903442E-003
                  316   283.55073735636779       0.68695613320789795     
                  317   284.31714342140981        5.2945222473222059E-002
                  318   285.39518016976160       0.66490758794017457     
                  319   286.13844600175975       -4.7658367346785954E-002
                  320   287.14912802694556       0.71713817198326613     
                  321   288.09998537461604       -5.0798428524130697E-002
                  322   288.85882840289622       0.68753711034749321     
                  323   289.74412760889555        4.4929856428153975E-002
                  324   290.71955566475020       0.72380821210831581     
                  325   291.63748807361833       -1.0954586901592539E-002
                  326   292.49861053927526       0.65114317138443201     
                  327   293.42942392622831       -6.6649640864180598E-002
                  328   294.36537499720777       0.65087691353073029     
                  329   295.21554992540308       -3.9088752437017975E-002
                  330   296.18426260088080       0.65669961689987832     
                  331   297.06108011535622       -2.9024319307068155E-002
                  332   297.87087518113270       0.61544951356552968     
                  333   298.82113911804424        3.3087956075141478E-002
                  334   299.73350897284439       0.69143925407324480     
                  335   300.58649618359294        5.4072070721652432E-002
                  336   301.48709701440470       0.61256523721957512     
                  337   302.38458038756602       -4.2078654033993010E-002
                  338   303.26518891277908       0.79098591534183860     
                  339   304.25416633771090       -6.4531864787302259E-002
                  340   305.01860541061581       0.66965782439223576     
                  341   305.96802617871964       -6.4711703361486295E-002
                  342   306.96935249537290       0.62710733426906407     
                  343   307.79323072974114        9.6893223807985263E-002
                  344   308.79155155534789       0.79425912976704804     
                  345   309.68267611651504        3.1954223612554872E-003
                  346   310.53478740996917       0.76111887571739789     
                  347   311.37650465795537       -3.8253150122097540E-002
                  348   312.24831801639618       0.63728057583148667     
                  349   313.11832854049055        9.3252319203040779E-002
                  350   314.01071661205998       0.70166998367004685     
                  351   315.01086996364688       -3.2806942974651351E-002
                  352   315.80582476224117       0.75179216788604486     
                  353   316.76300759107465       -1.7349586251019303E-002
                  354   317.63529745242488       0.62477296837814922     
                  355   318.69698194800162        1.5551610477151950E-002
                  356   319.57461758385904       0.71605856742191287     
                  357   320.34429094831518       -2.4832050623310550E-002
                  358   321.26368551764023       0.64742486542886513     
                  359   322.22045317980474        5.9087863799716450E-002
                  360   323.11771869306955       0.77002389560422868     
                  361   323.98436372247244        1.8218579117385281E-003
                  362   324.85096008150543       0.68394663971882419     
                  363   325.76193923101829       -5.7463005330833275E-002
                  364   326.69811258706892       0.60216230491515554     
                  365   327.56514632163817       -9.5657755721959281E-002
                  366   328.44085468245532       0.61925811204438475     
                  367   329.49297792457253       -5.8873115969263826E-002
                  368   330.31697594885071       0.74870640087585683     
                  369   331.13234366857733       -4.7650504864521027E-002
                  370   332.17808813400836       0.72520941719153909     
                  371   333.05517064317041        9.8239183081563652E-002
                  372   333.93492450211733       0.71537107616525475     
                  373   334.72894417559968        2.8761412394071290E-002
                  374   335.66393688506565       0.63610659328565156     
                  375   336.57671035236933       -1.5130121027234905E-002
                  376   337.48963508721715       0.70741005222539166     
                  377   338.35162259449021       -4.0460624664325387E-002
                  378   339.31997483535304       0.61056199631864727     
                  379   340.22467837808830       -3.7105586804483448E-002
                  380   341.05664683178048       0.70422245887787605     
                  381   341.92860873339373        3.4130978054702360E-003
                  382   342.86513060410221       0.61596006586942964     
                  383   343.83610016353856        9.1908828184331298E-002
                  384   344.69033823446119       0.78320179080313190     
                  385   345.67339300666703       -6.9511490724717434E-002
                  386   346.56480512276210       0.66079451361111874     
                  387   347.35384485250324       -7.1892244138153649E-002
                  388   348.22972414730498       0.68917678370022672     
                  389   349.26616803651223       -6.1335484903640484E-002
                  390   350.00232134917132       0.65324129942130948     
                  391   351.04211439507736       -3.3258934871050388E-002
                  392   351.96907339144650       0.65142309308992452     
                  393   352.88440541514746        7.4912204658741932E-002
                  394   353.68646784471218       0.75062580318283900     
                  395   354.53495748382670        2.5774232656993690E-002
                  396   355.45875697101189       0.76235074932704006     
                  397   356.42456617722854       -6.4701384346596919E-002
                  398   357.34790211923848       0.74255683488970758     
                  399   358.19317718595875       -5.1448166688780377E-002
                  400   359.05807880435981       0.73807819006034781     
                  401   360.07884248274985        9.5209286107929891E-002
                  402   360.85986327486864       0.74399993593966407     
                  403   361.87835026910381        4.9908013243582100E-002
                  404   362.60437995030696       0.79848593506952381     
                  405   363.66170886986794        6.5557445795119573E-002
                  406   364.47662865488888       0.75770995208974901     
                  407   365.49752484540500        7.8550813121938595E-002
                  408   366.22925902979085       0.79495242110858855     
                  409   367.27099331406100       -2.6982860241616086E-002
                  410   368.01427152572444       0.69860296042766012     
                  411   369.01859652116968       -6.3348072210818535E-002
                  412   369.93033661001283       0.62769336696883082     
                  413   370.74208046896769       -3.4494242480072060E-002
                  414   371.64223527101649       0.78856451447681408     
                  415   372.51440269509573        3.5962739665143878E-002
                  416   373.45408376319460       0.73522510071536040     
                  417   374.31407098786815       -5.0766443785648943E-002
                  418   375.31257639018793       0.77374410372793245     
                  419   376.11418538284011       -7.3521371405363939E-002
                  420   377.01297983267500       0.73588057306372356     
                  421   377.90042123957716       -8.8662942537101594E-002
                  422   378.92047249866926       0.60191573099594231     
                  423   379.83871671266115        1.0287128545616059E-002
                  424   380.67268583649508       0.79633536082509382     
                  425   381.62922339979286       -9.6110316790377556E-002
                  426   382.47142795817859       0.74298426220835723     
                  427   383.35173979332967       -8.1859536473704642E-002
                  428   384.24375072207283       0.64923862707811575     
                  429   385.12279124162819        8.6406686234235613E-002
                  430   386.06248641026622       0.71218477883401721     
                  431   387.00241462334765       -9.9524966473418977E-002
                  432   387.97468740706108       0.62050051286266728     
                  433   388.85892614152300        9.8065952221873282E-002
                  434   389.68905195096625       0.60451497219559425     
                  435   390.68573900413247       -6.7035698639610619E-002
                  436   391.47506396808024       0.60745130388328661     
                  437   392.30701440205223       -5.1022889518631695E-002
                  438   393.39795759608114       0.60885434984194453     
                  439   394.13555315669601       -3.5691307241898854E-002
                  440   395.13845878445693       0.68495837566231932     
                  441   396.02768913926519       -1.5769445128005960E-002
                  442   396.89933520406112       0.75205723065650254     
                  443   397.87099088793485        8.1496370763728565E-002
                  444   398.78765459213145       0.62335833799728402     
                  445   399.58265612121329        1.8291397894260042E-002
                  446   400.49520962243332       0.63340296299957133     
                  447   401.39496963428951        9.6059513053299433E-002
                  448   402.25029418148364       0.66788340598914009     
                  449   403.10772531024941        4.5324808046891235E-002
                  450   404.08600200969323       0.64567696275665276     
                  451   404.99936486696976       -3.3616911709589470E-002
                  452   405.88651363688598       0.69892733259225182     
                  453   406.72795519253225       -2.5933501886116414E-002
                  454   407.65953675616811       0.79729067272182164     
                  455   408.64404080133176        1.0177229264784052E-002
                  456   409.45354852473423       0.69994263505424459     
                  457   410.39195169796881        9.5977608510244866E-002
                  458   411.29258568182763       0.78413162330418928     
                  459   412.17755694734126       -9.6178461298389362E-002
                  460   413.00213240530934       0.65007030718140568     
                  461   414.00254770145511       -4.9305248528793560E-002
                  462   414.84465625139757       0.65600225727652517     
                  463   415.72675756203114       -8.5579854715218284E-002
                  464   416.61394317082164       0.61764728040030459     
                  465   417.65035308845944        8.7366181380141961E-002
                  466   418.47380235824670       0.70236631657804449     
                  467   419.47648245032576        3.3798095813113549E-002
                  468   420.36407765619629       0.62243096517118723     
                  469   421.18192631346085       -5.0806824715618600E-002
                  470   422.14666265537403       0.71181158102241060     
                  471   422.92343907842877       -9.5358897333420192E-002
                  472   423.91853622929790       0.73642120514493048     
                  473   424.89002435515511       -6.8988892887168529E-002
                  474   425.69410984106048       0.67950656922348029     
                  475   426.64551338936587        8.6701381060651644E-002
                  476   427.47352961398906       0.78323777647957460     
                  477   428.32405157277304       -5.1556913333570979E-002
                  478   429.28548748575002       0.71252254538124893     
                  479   430.14091407822787        1.0566343927955704E-002
                  480   431.10349690094665       0.63029689054190796     
                  481   431.93574967882699        8.5157305766748265E-002
                  482   432.93630872579433       0.62325497651840156     
                  483   433.88439072630138        4.7852592358683665E-002
                  484   434.63379137428399       0.74846377059101399     
                  485   435.59915476618397        1.5653448379784607E-002
                  486   436.56130050583431       0.64612422869238906     
                  487   437.36425918159108        5.6916063271824996E-002
                  488   438.35365359995063       0.79353354950986577     
                  489   439.26813132951844       -5.8221134610749792E-002
                  490   440.04247343175211       0.76184376458255243     
                  491   440.96105199189572        1.2230434917589794E-002
                  492   441.94680002268859       0.73772013932647174     
                  493   442.70505412474972       -9.4559381712578494E-002
                  494   443.71960342778920       0.71556856753854070     
                  495   444.50383863315784       -9.6434934376589648E-002
                  496   445.42035226831723       0.75723890772641156     
                  497   446.48335105441407        7.8600541053928330E-002
                  498   447.26910850272139       0.61076889118100153     
                  499   448.28162926003222       -9.3094055146638294E-002
                  500   449.17483160028172       0.76123109932974808     
