21400.0 0.0006330200546405228
21600.0 0.0006373053100657458
21800.0 0.0006442952863874748
22000.0 0.0006424709613934525
22200.0 0.000629157581232097
22400.0 0.0006384321683163334
22600.0 0.0006401834672556747
22800.0 0.0006399612695204188
23000.0 0.0006329301465198511
23200.0 0.0006386922536703715
23400.0 0.0006302431341435762
23600.0 0.0006393683138309145
23800.0 0.0006352672184197114
24000.0 0.0006373193264718586
24200.0 0.0006296369724650536
24400.0 0.0006469649708917491
24600.0 0.000636024455915502
24800.0 0.0006317594908837864
25000.0 0.0006235444709827885
25200.0 0.0006218554988318531
25400.0 0.0006281640296242363
25600.0 0.000636352187332551
25800.0 0.0006264682240047286
26000.0 0.0006272429194751207
26200.0 0.000608213645460967
26400.0 0.0006104828791017069
26600.0 0.0006201621968115496
26800.0 0.0006028593104397687
27000.0 0.0006132327734204733
27200.0 0.0005975354019301303
27400.0 0.0005955750182417185
27600.0 0.0006004461060910908
27800.0 0.0005896318776672676
28000.0 0.0006017473657687222
28200.0 0.0005935659025211436
28400.0 0.0005884660209570217
28600.0 0.0005764910976023775
28800.0 0.000588158953428235
29000.0 0.0005747469904734113
29200.0 0.0005667510860048888
29400.0 0.0005652913300579821
29600.0 0.0005756298453787
29800.0 0.0005600618694081319
30000.0 0.0005496652080407352
30200.0 0.0005593851549326826
30400.0 0.0005562293252526974
30600.0 0.0005622992519545333
30800.0 0.000550558171427108
31000.0 0.0005686518078227119
31200.0 0.0005542746106906133
31400.0 0.0005511338723205281
31600.0 0.0005336219113049872
31800.0 0.0005333562622840414
32000.0 0.0005345492667774027
32200.0 0.0005411691224927052
32400.0 0.0005364464765487441
32600.0 0.0005296662539544443
32800.0 0.0005237406681282378
33000.0 0.0005346984358336208
33200.0 0.0005135905162770157
33400.0 0.0005332065127805658
33600.0 0.0005090977440361429
33800.0 0.0005222710363483223
34000.0 0.0004961227553569849
34200.0 0.0004964753731877671
34400.0 0.0004892372433276248
34600.0 0.0004961965421154196
34800.0 0.0004931114116342244
35000.0 0.0004993478697005168
35200.0 0.0004864715584777541
35400.0 0.0005054750260983438
35600.0 0.0004843577228243372
35800.0 0.0004851184467532807
36000.0 0.0005081748570625643
36200.0 0.0005085288102984157
36400.0 0.000498210562333084
36600.0 0.0005283232444891737
36800.0 0.00048229375643102265
37000.0 0.0004944576260982929
37200.0 0.00048280520885671973
37400.0 0.0005003594005606719
37600.0 0.0004921983028356598
37800.0 0.000514116771585267
38000.0 0.0005124664204904555
38200.0 0.0004983746235962985
38400.0 0.0005350026836230653
38600.0 0.0005114540887778612
38800.0 0.000518895771526045
39000.0 0.0005264601963506987
39200.0 0.0005258880384483431
39400.0 0.000535562508142502
39600.0 0.0005441814493552045
39800.0 0.0005468659096502625
40000.0 0.0005357653319989865
40200.0 0.0005425576203604583
40400.0 0.0005434584502221227
40600.0 0.0005389777486425751
40800.0 0.0005476940036134099
41000.0 0.0005680277218365133
41200.0 0.0005660401959180935
41400.0 0.0005696318083492193
41600.0 0.000552677584529626
41800.0 0.0005602693680993826
42000.0 0.0005747849501786085
42200.0 0.0005760855000840854
42400.0 0.0005582345719241971
42600.0 0.0005676194028193468
42800.0 0.0005730686829055032
43000.0 0.0005687100740428282
43200.0 0.0005811582077555976
43400.0 0.0005769049725701511
43600.0 0.0005860217819748217
43800.0 0.0005856279055079443
44000.0 0.0005861308593908347
44200.0 0.000582877293087967
44400.0 0.0005818943997267979
44600.0 0.0005985956676946271
44800.0 0.0005997762229189362
45000.0 0.0005864360511557394
45200.0 0.0005899728509609
45400.0 0.0005994025888806493
45600.0 0.0005946998480569487
45800.0 0.0006127722390169356
46000.0 0.0006051524986495766
46200.0 0.0006115410987839403
46400.0 0.0006150028613328344
46600.0 0.000604948569235575
46800.0 0.0006037143491909745
47000.0 0.0006117714224058314
47200.0 0.0006183779530380823
47400.0 0.0006118604801856193
47600.0 0.0006177501198331323
47800.0 0.0006216845007594858
48000.0 0.000624006371009432
48200.0 0.0006267746659657244
48400.0 0.0006214421025558523
48600.0 0.0006242605869009412
48800.0 0.0006129291610233113
49000.0 0.0006198948144141067
49200.0 0.0006328230765875404
49400.0 0.0006235743957842483
49600.0 0.0006104336046653512
49800.0 0.0006227035304686236
50000.0 0.0006234980368392812
50200.0 0.0006190718152955035
50400.0 0.0006359976762121597
50600.0 0.0006380895568077724
50800.0 0.0006359998393767057
51000.0 0.0006281694210547721
51200.0 0.0006255343045449317
51400.0 0.0006305051329862883
51600.0 0.0006409971417965052
51800.0 0.0006346274748356324
52000.0 0.0006149512771264786
52200.0 0.0006291874201223289
52400.0 0.0006306585961531518
52600.0 0.0006236522854059109
52800.0 0.0006281652770702823
53000.0 0.0006234787880247978
53200.0 0.0006344359774410058
53400.0 0.0006141731774791713
53600.0 0.0006200458481995724
53800.0 0.0006292976616993891
54000.0 0.0006401882679885971
54200.0 0.000639764756134971
54400.0 0.0006326994472024938
54600.0 0.000630585803554039
54800.0 0.0006420216975491282
55000.0 0.0006391914746463822
55200.0 0.0006386761211975181
55400.0 0.0006334251536890793
55600.0 0.0006316972476739229
55800.0 0.00063816914793811
56000.0 0.0006374189540167944
56200.0 0.0006280897994144962
56400.0 0.0006384884529086227
56600.0 0.0006325602380453616
56800.0 0.0006356043329352142
57000.0 0.0006309892129801771
57200.0 0.0006393118613324509
57400.0 0.0006346173612884598
57600.0 0.0006237412661946071
57800.0 0.0006384698628960101
58000.0 0.0006278912810502728
58200.0 0.0006205318916076822
58400.0 0.0006165193185056855
58600.0 0.000626036666792698
58800.0 0.0006379017155517346
59000.0 0.0006152583425547851
59200.0 0.0006261881252532664
59400.0 0.0006158616059017941
59600.0 0.0006183792812375153
59800.0 0.0006216043614010173
60000.0 0.00062934971753324
60200.0 0.0006317620486982719
60400.0 0.0006191736521426838
60600.0 0.0006265528209584833
60800.0 0.0006268341185874878
61000.0 0.0006135595556899878
61200.0 0.0006224930339998066
61400.0 0.000625630503837451
61600.0 0.0006210354195896292
61800.0 0.0006075475686003165
62000.0 0.0006099673115846688
62200.0 0.0006120528141706096
62400.0 0.0006063301129346023
62600.0 0.0005976461570772883
62800.0 0.0006024977773770017
63000.0 0.0006001304178795702
63200.0 0.0005889563355114765
63400.0 0.0005907248700867247
63600.0 0.0005951491486105696
63800.0 0.0005826159773169657
64000.0 0.0005812691425721197
64200.0 0.0005940024118406068
64400.0 0.0005896951222003901
64600.0 0.0005843723685168004
64800.0 0.0005825733959902243
65000.0 0.000580075667537174
65200.0 0.0005706063913627532
65400.0 0.0005755312173223114
65600.0 0.000568020557431785
65800.0 0.0005643135086086433
66000.0 0.000561056120164582
66200.0 0.0005653480718055595
66400.0 0.0005584511003751387
66600.0 0.0005417489473799636
66800.0 0.0005452595644280034
67000.0 0.0005359706880245747
67200.0 0.0005409448376177895
67400.0 0.000534750360140218
67600.0 0.000552558753450573
67800.0 0.00055575670681294
68000.0 0.0005331210174259941
68200.0 0.0005476943205215174
68400.0 0.000540074208630649
68600.0 0.0005478268374855056
68800.0 0.0005262639212812766
69000.0 0.0005211049716255224
69200.0 0.0005069024525671473
69400.0 0.0005252006566724591
69600.0 0.0005227355954304989
69800.0 0.0005104668439733102
70000.0 0.0005108974493008625
70200.0 0.0005265623241511851
70400.0 0.000533108204048642
70600.0 0.0004945807226291999
70800.0 0.0005182706037310297
71000.0 0.0004999766992739645
71200.0 0.0005229460699423159
71400.0 0.0005040925287913336
71600.0 0.0005306215237572028
71800.0 0.0005059684654197329
72000.0 0.0005097131163605711
72200.0 0.0005282317416018188
72400.0 0.0005227854607435453
72600.0 0.0004950555455995913
72800.0 0.000514775231428746
73000.0 0.000527782305603879
73200.0 0.0005155443784165685
73400.0 0.0005195968537528983
73600.0 0.0005186933929915426
73800.0 0.0005221485741076946
74000.0 0.0005274036472421982
74200.0 0.000510272482864663
74400.0 0.000523883337132828
74600.0 0.0005134613948729049
74800.0 0.0005164091378549499
75000.0 0.0005241197964741928
75200.0 0.0005331529799841773
75400.0 0.000538940940161801
75600.0 0.0005338697249639939
75800.0 0.0005336489553640358
76000.0 0.0005330835673397441
76200.0 0.0005491709338196293
76400.0 0.0005461646142957176
76600.0 0.0005396349509329921
76800.0 0.0005281428204047318
77000.0 0.0005398797144839322
77200.0 0.0005334937448487324
77400.0 0.0005482521481630096
77600.0 0.0005602544945785041
77800.0 0.0005551304841554868
78000.0 0.0005540556414764641
78200.0 0.000546434256455866
78400.0 0.000561894598971205
78600.0 0.0005446816134679421
78800.0 0.0005571831507172371
79000.0 0.0005552817353349749
79200.0 0.0005707452187448248
79400.0 0.0005480932863390489
79600.0 0.000566522322554947
79800.0 0.0005815057473100906
80000.0 0.0005823644744190667
80200.0 0.0005803753827286874
80400.0 0.000581781483806637
80600.0 0.0005689157760669837
80800.0 0.0005825855009210112
81000.0 0.0005776506407163751
81200.0 0.0005844570281097786
81400.0 0.0005916469406322332
81600.0 0.0005888423365808711
81800.0 0.0005921899332231587
82000.0 0.0005925324637412954
82200.0 0.0005804634011048049
82400.0 0.0005873028809495239
82600.0 0.0005918652167394957
82800.0 0.0005922944725364514
83000.0 0.0005999028514424659
83200.0 0.000591290865910275
83400.0 0.0005974721461800925
83600.0 0.0005900394873115471
83800.0 0.0006061338542570141
84000.0 0.000590467601579276
84200.0 0.0006136481801264218
84400.0 0.0006143611653856584
84600.0 0.000601247115568455
84800.0 0.0006141912887041833
85000.0 0.000607834850170228
85200.0 0.0006086442481321589
85400.0 0.0006153756649573209
85600.0 0.0005998279085923072
85800.0 0.0006060838924254688
86000.0 0.0005978892424661781
86200.0 0.000620409644645387
86400.0 0.0006065655488558109
86600.0 0.0006079481328210351
86800.0 0.0006160410619093402
87000.0 0.0006106437302259032
87200.0 0.0006159847757735817
87400.0 0.0006011856078206283
87600.0 0.0006232368315451831
87800.0 0.000609224079191265
88000.0 0.0006157177085333445
88200.0 0.0006083476544935565
88400.0 0.0006195456511645452
88600.0 0.0006139758847449139
88800.0 0.0006201368491594539
89000.0 0.0006117782875033665
89200.0 0.0006198960149589681
89400.0 0.0006223625516590149
89600.0 0.0006228470018209209
89800.0 0.0006135101209489187
90000.0 0.0006125470794644878
90200.0 0.0006205914483506396
90400.0 0.0006231411617218723
90600.0 0.0006340819965953136
90800.0 0.0006081811558751788
91000.0 0.0006047982535896912
91200.0 0.0006157522688463665
91400.0 0.0006185384435596735
91600.0 0.0006175286198546924
91800.0 0.0006077896027423545
92000.0 0.0006090854109432268
92200.0 0.0006143841554557785
92400.0 0.0006158661003455466
92600.0 0.0006206367402563631
92800.0 0.0006222990258206109
93000.0 0.0006114480580767618
93200.0 0.0006272379343901
93400.0 0.0006210416243629722
93600.0 0.0006166241075557817
93800.0 0.000616284261410925
94000.0 0.0006164598076770912
94200.0 0.0006191885407466824
94400.0 0.0006169201640754288
94600.0 0.0006051576517116348
94800.0 0.0006153839397094817
95000.0 0.0006217438691572852
95200.0 0.0006075217465543165
95400.0 0.0006164368974609778
95600.0 0.0006108827451330544
95800.0 0.0006075259758764341
96000.0 0.0006042995720348926
96200.0 0.0006024897208145676
96400.0 0.000600234941557885
96600.0 0.0006214509478819977
96800.0 0.0006086526925649608
97000.0 0.0006058959519993005
97200.0 0.0006209392209097835
97400.0 0.0006163000505487755
97600.0 0.0006031644330432433
97800.0 0.0006128962549018613
98000.0 0.0006193307647982469
98200.0 0.000611217327308718
98400.0 0.0006145709343751714
98600.0 0.0006006883137752921
98800.0 0.000600896510897054
99000.0 0.00059773455599441
99200.0 0.0006047832925579188
99400.0 0.0006125091715731785
99600.0 0.0006050905537180586
99800.0 0.000589820616520022
100000.0 0.0005915278774648297
100200.0 0.0005750728976881233
100400.0 0.0005729573931011229
100600.0 0.0005830815949733923
100800.0 0.0005698312600395834
101000.0 0.0005930147603483765
101200.0 0.0005730315180236832
101400.0 0.0005731744228211868
101600.0 0.0005745314498500771
101800.0 0.0005621760185763915
102000.0 0.0005566971033185527
102200.0 0.0005589556408463252
102400.0 0.000550871344207225
102600.0 0.0005714008193548601
102800.0 0.000546665071512049
103000.0 0.0005562454158863674
103200.0 0.0005551511598876041
103400.0 0.000557321969227876
103600.0 0.0005501694617188493
103800.0 0.0005460450117272584
104000.0 0.0005665016981315856
104200.0 0.0005529632677947361
104400.0 0.0005513311092625514
104600.0 0.0005360573169955075
104800.0 0.0005394630644900583
105000.0 0.0005301166671060855
105200.0 0.0005337056443299122
105400.0 0.0005412379686195228
105600.0 0.0005221564824747987
105800.0 0.0005422037704207445
106000.0 0.0005351931013578516
106200.0 0.0005430139222752786
106400.0 0.0005340194231183081
106600.0 0.0005084006245606485
106800.0 0.0005327892459507513
107000.0 0.0005304583244033125
107200.0 0.0005288790114043962
107400.0 0.0005267798179329811
107600.0 0.0005401700764243074
107800.0 0.0005126671520663581
108000.0 0.0005289002788442476
108200.0 0.0005166764975270548
108400.0 0.0005170297417961898
108600.0 0.0005365235920019127
108800.0 0.0005210782195462186
109000.0 0.0005145329888478959
109200.0 0.0005155611201919222
109400.0 0.0005204628507682105
109600.0 0.0005336685925156573
109800.0 0.0005183471771522394
110000.0 0.0005439478881091933
110200.0 0.0005103469578790818
110400.0 0.0005185664723869024
110600.0 0.0005091359131262258
110800.0 0.000526541017655096
111000.0 0.0005016462017120635
111200.0 0.0005067003918517187
111400.0 0.0005097305231710916
111600.0 0.000509916861789534
111800.0 0.0005216948037726856
112000.0 0.0005140007379532148
112200.0 0.0005355424627375386
112400.0 0.0005318296932344072
112600.0 0.0005082862291834262
112800.0 0.000516897765299958
113000.0 0.0004966465300227917
113200.0 0.0005266800273456741
113400.0 0.0005193634746257524
113600.0 0.0005319675868743922
113800.0 0.000542103737303856
114000.0 0.0005431560196271106
114200.0 0.0005395328227817217
114400.0 0.0005329451224431852
114600.0 0.0005443267077912256
114800.0 0.0005677604150259513
115000.0 0.0005405748064609388
115200.0 0.0005414029338744148
115400.0 0.0005418264017073024
115600.0 0.0005419831224912135
115800.0 0.0005424396951007306
116000.0 0.0005538845626810262
116200.0 0.000568317750316005
116400.0 0.000549603839762794
116600.0 0.0005535109347256389
116800.0 0.0005471084541767517
117000.0 0.0005691046405155512
117200.0 0.0005494488231608652
117400.0 0.0005673943095519173
117600.0 0.0005719962802714195
117800.0 0.0005694261814268394
118000.0 0.0005513594978149624
118200.0 0.000547743263425983
118400.0 0.0005571822033786671
118600.0 0.0005738325797912464
118800.0 0.0005744103836721891
119000.0 0.0005772237119328015
119200.0 0.000587576840791253
119400.0 0.0005798452515943197
119600.0 0.0005835716424390619
119800.0 0.000560197268186446
120000.0 0.0005718081535226224
120200.0 0.0005806466228720915
120400.0 0.0005934306361783669
120600.0 0.0005930411934664648
120800.0 0.0005899908030431605
121000.0 0.0005852381052210185
121200.0 0.0005854195979523235
121400.0 0.0005907454536862009
121600.0 0.0005700302899728399
121800.0 0.0005847257278771359
122000.0 0.000577167460671052
122200.0 0.0005736003972051102
122400.0 0.00056753672783487
122600.0 0.0005772889499377629
122800.0 0.0005794136937331978
123000.0 0.0005806843736893278
123200.0 0.000591196307679994
123400.0 0.0005892664573791931
123600.0 0.0005859660328769705
123800.0 0.0005883973662077756
124000.0 0.0006035349696609617
124200.0 0.0005983621679743595
124400.0 0.0005926185319923938
124600.0 0.000588516608139269
124800.0 0.0005999662936035393
125000.0 0.0005902610425145295
125200.0 0.000600063995079497
125400.0 0.0005778435515035173
125600.0 0.0005888174841078485
125800.0 0.0005980282729620285
126000.0 0.0005936592910603455
126200.0 0.0006160434862853885
126400.0 0.0006038355904335683
126600.0 0.0005874814356119441
126800.0 0.0005927377716002896
127000.0 0.0006037212194864573
127200.0 0.0005960146688406512
127400.0 0.0005985145609888861
127600.0 0.0006042963996303558
127800.0 0.0006174091138366328
128000.0 0.0006092588907556677
128200.0 0.0005941114396917357
128400.0 0.0005953386638487724
128600.0 0.0006074531446738435
128800.0 0.0006013442958990052
129000.0 0.0006101437742027968
129200.0 0.0006032975706016189
129400.0 0.0005980928834098091
129600.0 0.000587623373387213
129800.0 0.0006019662893228525
130000.0 0.0006170050486907595
130200.0 0.0006071265221974017
130400.0 0.0006068655432014502
130600.0 0.0006130150785889427
130800.0 0.000609331049706745
131000.0 0.0006093159564834094
131200.0 0.0006100381499494987
131400.0 0.000612698271331904
131600.0 0.0006042319868141673
131800.0 0.0005987854424052422
132000.0 0.0006006151345008735
132200.0 0.0006033623463853275
132400.0 0.0005975527390745442
132600.0 0.000593707664806478
132800.0 0.0006073928590777482
133000.0 0.0005788529400605318
133200.0 0.0006041708816266288
133400.0 0.000608778181885134
133600.0 0.0006014614333684066
133800.0 0.000612006595871698
134000.0 0.0006115182142917287
134200.0 0.0005973126177185755
134400.0 0.0006007382551204656
134600.0 0.0005753758794743352
134800.0 0.0005883331450677198
135000.0 0.0005844658842549692
135200.0 0.0005886299655443757
135400.0 0.0005872678795495388
135600.0 0.0005991277337519333
135800.0 0.0006021026005973662
136000.0 0.0005985486848647687
136200.0 0.0005807533423142
136400.0 0.0006006690424322991
136600.0 0.0005970931600948276
136800.0 0.0005882431068898848
137000.0 0.0005689770362139402
137200.0 0.0005973172997899406
137400.0 0.0005943883468434514
137600.0 0.0005767159737527454
137800.0 0.0006016712904097542
138000.0 0.0005890171731646322
138200.0 0.0005909466089426076
138400.0 0.0005803676925691594
138600.0 0.0005746705636877722
138800.0 0.0005893246160447471
139000.0 0.0005842658899840666
139200.0 0.0005727232782057419
139400.0 0.0005625417360502387
139600.0 0.0005680654768037541
139800.0 0.0005842108132777406
140000.0 0.0005564255546575236
140200.0 0.0005511944032666048
140400.0 0.0005570628964413255
140600.0 0.0005570292041310711
140800.0 0.0005667170149073239
141000.0 0.0005710260205059286
141200.0 0.0005569521075973496
141400.0 0.000559635734075223
141600.0 0.0005534774976796105
141800.0 0.0005650575247663189
142000.0 0.0005513051191821609
142200.0 0.000542882764201979
142400.0 0.0005489536699294618
142600.0 0.000557024437277161
142800.0 0.0005520176164274416
143000.0 0.0005450753709702218
143200.0 0.0005356311094955642
143400.0 0.0005431019278557297
143600.0 0.0005350153768764765
143800.0 0.0005186351307033374
144000.0 0.0005218769257166407
144200.0 0.0005299511543333058
144400.0 0.000542311225483715
144600.0 0.0005524645860411185
144800.0 0.0005607549136155385
145000.0 0.0005483567284507478
145200.0 0.0005231790793691415
145400.0 0.0005320158572279869
145600.0 0.0005503048699354329
145800.0 0.0005281488969946231
146000.0 0.0005316182036409667
146200.0 0.0005486791100656801
146400.0 0.0005295284263021666
146600.0 0.0005131533873227998
146800.0 0.0005164846953602755
147000.0 0.0005273304588321394
147200.0 0.0005296927032184728
147400.0 0.00051188671088302
147600.0 0.0005041607000235644
147800.0 0.0005042037094065397
148000.0 0.000528594677416321
148200.0 0.0005274374046180242
148400.0 0.0005213520204517318
148600.0 0.0005242324004650948
148800.0 0.0005321905528727378
149000.0 0.0005418517987570898
149200.0 0.0005226265223141711
149400.0 0.0005043653287238518
149600.0 0.0005090596394938745
149800.0 0.000514690263636438
150000.0 0.0005156529403905884
150200.0 0.0005182382819813224
150400.0 0.000522487199933027
150600.0 0.0005304856305909463
150800.0 0.0005280882432450215
151000.0 0.0005324997902844263
151200.0 0.0005273666224121078
151400.0 0.0005278966144098982
151600.0 0.0005216893768804471
151800.0 0.0005383862628120288
152000.0 0.0005365319887172654
152200.0 0.0005358470895515244
152400.0 0.0005050572350366773
152600.0 0.0005333959893665201
152800.0 0.0005519748869446532
153000.0 0.0005166891730221247
153200.0 0.0005479121208732708
153400.0 0.000541585578575101
153600.0 0.00053673277639978
153800.0 0.000537523816672379
154000.0 0.0005440573601034789
154200.0 0.0005295350492029983
154400.0 0.0005269382753416593
154600.0 0.000530719394822335
154800.0 0.000525910661262885
155000.0 0.0005416040179851936
155200.0 0.0005595297002387077
155400.0 0.0005470945942465051
155600.0 0.0005647976742110309
155800.0 0.0005496885058203269
156000.0 0.0005550024510553169
156200.0 0.0005488333061015177
156400.0 0.000542400010848866
156600.0 0.0005534582181550635
156800.0 0.000557347807394699
157000.0 0.0005502866736614941
157200.0 0.0005524674063798912
157400.0 0.0005499305461039907
157600.0 0.000555091810282636
157800.0 0.000563124412335245
158000.0 0.0005537660294357521
158200.0 0.0005537184957322189
158400.0 0.000561989500480135
158600.0 0.00055604754726619
158800.0 0.00056933804641415
159000.0 0.000568244219071206
159200.0 0.0005824093044741811
159400.0 0.000565486093434065
159600.0 0.0005731180401152646
159800.0 0.0005645156657748538
160000.0 0.0005831139868655018
160200.0 0.0005653973454277442
160400.0 0.0005645479153178523
160600.0 0.0005839832529581278
160800.0 0.0005812873932931161
161000.0 0.0005468972989113426
161200.0 0.0005786981027779415
161400.0 0.000580374348350517
161600.0 0.0005862984489099502
161800.0 0.000567039090071264
162000.0 0.0005754635013303562
162200.0 0.0005792993774687521
162400.0 0.0005696521349784205
162600.0 0.0005734767293968403
162800.0 0.0006031796824745175
163000.0 0.0005790470064759954
163200.0 0.0005877327541480187
163400.0 0.0005730738131118178
163600.0 0.0005609060214875947
163800.0 0.000590775276040727
164000.0 0.0005866405616246909
164200.0 0.0005783535035967685
164400.0 0.0005853294673608813
164600.0 0.0005831827777312759
164800.0 0.0005778589479464421
165000.0 0.00057493851534415
165200.0 0.0005781818495233039
165400.0 0.0005864240520561984
165600.0 0.0005930645617092635
165800.0 0.00059616271503754
166000.0 0.0005994585640139915
166200.0 0.0005922191543215296
166400.0 0.0005836745749654325
166600.0 0.0005914100662536624
166800.0 0.0005969244990039041
167000.0 0.0005938386079256688
167200.0 0.0005966276071866542
167400.0 0.0005922059142167991
167600.0 0.0005948775762407427
167800.0 0.0005971699010239197
168000.0 0.0005951519683602244
168200.0 0.000604776546544335
168400.0 0.0005942198719724698
168600.0 0.000586821514687702
168800.0 0.000574008118142221
169000.0 0.0005969091758358116
169200.0 0.0005917284939295655
169400.0 0.0005870190265247076
169600.0 0.0005951879655042402
169800.0 0.000600139646940629
170000.0 0.0005871520958913569
170200.0 0.0005880459875561672
170400.0 0.0006086671633374008
170600.0 0.0005942173357266902
170800.0 0.0006006076848951144
171000.0 0.0005957628230545433
171200.0 0.000581302352344501
171400.0 0.0005867682150782331
171600.0 0.0005943061975051986
171800.0 0.0005978082182634528
172000.0 0.0005911176383900093
172200.0 0.0005855374814758067
172400.0 0.0006059686549378282
172600.0 0.0005810899975071805
172800.0 0.000587685112974532
173000.0 0.0005849157863628456
173200.0 0.0005923949628897006
173400.0 0.0005914739115704722
173600.0 0.0006032989207583666
173800.0 0.0005929988043637812
174000.0 0.0005899032537363267
174200.0 0.0006017360550490093
174400.0 0.0005725175629432924
174600.0 0.0005874135291078299
174800.0 0.000595336432600801
175000.0 0.0005964509972841319
175200.0 0.0005838152325927938
175400.0 0.0005792502537856764
175600.0 0.0005931704366632748
175800.0 0.0005794533850489937
176000.0 0.0005699405517738068
176200.0 0.0005702480508033758
176400.0 0.0005656544188046435
176600.0 0.0005746232765026283
176800.0 0.0005634393874380727
177000.0 0.0005751295131698681
177200.0 0.0005727534282547049
177400.0 0.0005787106049601192
177600.0 0.0005730538067417784
177800.0 0.0005684760436913196
178000.0 0.0005704429362176382
178200.0 0.0005753682388204679
178400.0 0.0005734358640692484
178600.0 0.0005684755910336009
178800.0 0.0005751449746784228
179000.0 0.0005647843050319899
179200.0 0.0005736675653107028
179400.0 0.0005732754030624479
179600.0 0.0005741225348375488
179800.0 0.0005791709874122564
180000.0 0.0005586953345886324
180200.0 0.000568242280399479
180400.0 0.0005614460979470254
180600.0 0.0005481737976611213
180800.0 0.0005519790282357971
181000.0 0.0005499006073122522
181200.0 0.0005494967818639942
181400.0 0.0005510454815686791
181600.0 0.0005462604075251709
181800.0 0.0005613327941180742
182000.0 0.0005453046459597023
182200.0 0.0005636144725588182
182400.0 0.0005664889616414043
182600.0 0.0005676620613047253
182800.0 0.0005643734403651146
183000.0 0.0005433879761278321
183200.0 0.0005514122544900979
183400.0 0.0005293717883960699
183600.0 0.0005422014919240544
183800.0 0.0005401511635013139
184000.0 0.0005463584222773285
184200.0 0.0005524087201428022
184400.0 0.0005402392605449325
184600.0 0.0005323274080095784
184800.0 0.0005323284034279441
185000.0 0.000519914966758927
185200.0 0.000539877480504746
185400.0 0.0005412420082866759
185600.0 0.0005247305597057416
185800.0 0.0005197208881443774
186000.0 0.0005382699383502249
186200.0 0.0005384297387836257
186400.0 0.0005054252366587858
186600.0 0.0005343098071349657
186800.0 0.0005362916200850721
187000.0 0.0005256435180288025
187200.0 0.0005264312560769761
187400.0 0.0005205123191922694
187600.0 0.0005377827306286061
187800.0 0.0005408333834494363
188000.0 0.0005089656884488741
188200.0 0.0005161428698501519
