107800.0 0.0009308309705233118
108000.0 0.0009202427919722045
108200.0 0.0009235081518531205
108400.0 0.0009394134682411587
108600.0 0.0009521486984721906
108800.0 0.000898575541127591
109000.0 0.0009340758835095776
109200.0 0.0009596237258255411
109400.0 0.0009342430631232328
109600.0 0.0009132855890179769
109800.0 0.0009028536938040819
110000.0 0.0009006285368832971
110200.0 0.0009228445005683121
110400.0 0.0009497104673392577
110600.0 0.0009117540522481044
110800.0 0.0009266385433944835
111000.0 0.0009177570182359537
111200.0 0.0008707491311425035
111400.0 0.000928291488585248
111600.0 0.0009345835938736467
111800.0 0.000891703659515247
112000.0 0.0009003229697847772
112200.0 0.0008939978237603543
112400.0 0.00087830850147995
112600.0 0.00086193717669185
112800.0 0.0008739502299918367
113000.0 0.0008945384653235929
113200.0 0.0009095615138560483
113400.0 0.0008728510627052194
113600.0 0.0008330320031533344
113800.0 0.0008745179908447259
114000.0 0.0008684726095973019
114200.0 0.0008602240961711872
114400.0 0.0008472571774962191
114600.0 0.0008720245733048387
114800.0 0.0008840285483714542
115000.0 0.0008715068830423123
115200.0 0.0008524546376414778
115400.0 0.0008388267823476326
115600.0 0.0008369353959272119
115800.0 0.0008328367542525137
116000.0 0.0008054216994530009
116200.0 0.0007878774620288832
116400.0 0.0008146889252129852
116600.0 0.0008330156948476611
116800.0 0.0008108378682016601
117000.0 0.0008510951583019574
117200.0 0.0008309168276645957
117400.0 0.0008002282807157376
117600.0 0.0008779059511940631
117800.0 0.0008146832883914041
118000.0 0.0008119217596896255
118200.0 0.0008018926776671069
118400.0 0.0008038845447993384
118600.0 0.0008411929962926999
118800.0 0.0007930549360223609
119000.0 0.0007945098354350654
119200.0 0.00080112982263344
119400.0 0.0008619960082263223
119600.0 0.000806770892310596
119800.0 0.0008892218639411252
120000.0 0.0008595181103778144
120200.0 0.00080374165900313
120400.0 0.0008564702741551966
120600.0 0.0008394397747447719
120800.0 0.0009091427446901236
121000.0 0.0008418981558142042
121200.0 0.0008394055553285523
121400.0 0.0009189607769253403
121600.0 0.0008950512831155892
121800.0 0.0008928239047529618
122000.0 0.0009164705057988214
122200.0 0.0009295266435186451
122400.0 0.0008884230400976202
122600.0 0.0008900764143039493
122800.0 0.0008527319379223512
123000.0 0.0009071132233800132
123200.0 0.0009614883442902393
123400.0 0.0009184206552826539
123600.0 0.0009148757511882766
123800.0 0.000934670950281913
124000.0 0.000923843608456143
124200.0 0.0009068771770450237
124400.0 0.0008656329829211223
124600.0 0.0008651279336007009
124800.0 0.0009180634992616704
125000.0 0.0009382173211566678
125200.0 0.0009455736331692726
125400.0 0.0009521930920265305
125600.0 0.0009077637192990577
125800.0 0.0009158138524080477
126000.0 0.0009310583518127502
126200.0 0.0009401075126217505
126400.0 0.0008719588620684961
126600.0 0.000918256028514797
126800.0 0.0009193958406170079
127000.0 0.0009115378041728513
127200.0 0.0009334689816265455
127400.0 0.000913950160229202
127600.0 0.0009195600518879138
127800.0 0.0009199314823373202
128000.0 0.0009251166269952356
128200.0 0.000934300875345408
128400.0 0.0009340312096791032
128600.0 0.0009419091982839819
128800.0 0.0009481205687322925
129000.0 0.0009573640527443162
129200.0 0.0009350989314162105
129400.0 0.0009431944637911964
129600.0 0.0009440677584283411
129800.0 0.0009359903106487624
130000.0 0.0009391853125207823
130200.0 0.0009253288125933759
130400.0 0.0009310582995256199
130600.0 0.0009011019851612496
130800.0 0.0009525829279436633
131000.0 0.0009302419657081484
131200.0 0.0008923830224667424
131400.0 0.0009328962125818127
131600.0 0.0009585922644542342
131800.0 0.0009170041960444883
132000.0 0.0009362612397253973
132200.0 0.0009366697297672834
132400.0 0.0009353945995189236
132600.0 0.0009293408077929503
132800.0 0.0009273847732450469
133000.0 0.0009075282069611645
133200.0 0.0009392459161010553
133400.0 0.0009492470374598132
133600.0 0.0009061249310543677
133800.0 0.0008874032287519224
134000.0 0.000907705921720681
134200.0 0.0009263047392245471
134400.0 0.000890610691408237
134600.0 0.0009139325212129552
134800.0 0.000909017078537623
135000.0 0.0009449253206582842
135200.0 0.0009239848015085168
135400.0 0.000922497311489944
135600.0 0.0009072261995769607
135800.0 0.0009029448840218901
136000.0 0.0009172399901557541
136200.0 0.000918511804332542
136400.0 0.0008822204454262997
136600.0 0.0009080876037458935
136800.0 0.0008809652508133311
137000.0 0.000868364651846239
137200.0 0.0009047083776575251
137400.0 0.0008800583830004022
137600.0 0.0008829656137222834
137800.0 0.000875248838925633
138000.0 0.0008704598613837383
138200.0 0.0008568553466702824
138400.0 0.0008372948340640495
138600.0 0.0008622116900313706
138800.0 0.0008610357012641735
139000.0 0.0008249145049449691
139200.0 0.000851266751418599
139400.0 0.0008503939307645101
139600.0 0.0008541814613815434
139800.0 0.0008721497039879077
140000.0 0.000832626270613037
140200.0 0.0008673843242274364
140400.0 0.0008551294275250683
140600.0 0.0008396342759200127
140800.0 0.0008289084423654079
141000.0 0.0008688953881584256
141200.0 0.0008408602027923981
141400.0 0.0008158444504613096
141600.0 0.0008454237100791248
141800.0 0.0008306556839609659
142000.0 0.0008247607702827263
142200.0 0.0008532698838346888
142400.0 0.0008320816710788542
142600.0 0.0008800527091732697
142800.0 0.0008586019427914397
143000.0 0.000839924578305119
143200.0 0.0008268157540051813
143400.0 0.0008341839948745045
143600.0 0.0008516723503114538
143800.0 0.0008419854992323246
144000.0 0.0008130000668783602
144200.0 0.0008517178072932173
144400.0 0.0008625620596977029
144600.0 0.0008286560541770586
144800.0 0.0008238728375353407
145000.0 0.0008906409140068508
145200.0 0.0008348182136909204
145400.0 0.0008790520053543724
145600.0 0.0008671109226423253
145800.0 0.000866857932986856
146000.0 0.0008522950920782704
146200.0 0.0008492892617776911
146400.0 0.0008877835528096358
146600.0 0.0008568423870563393
146800.0 0.0008907009563015638
147000.0 0.0008174136155694702
147200.0 0.0008912566496231501
147400.0 0.0008757219063026515
147600.0 0.0008959399788040468
147800.0 0.0008571811775464586
148000.0 0.0009202919030844723
148200.0 0.0009063363940404048
148400.0 0.0008545831451988221
148600.0 0.0008984808193436281
148800.0 0.0008516035672180557
149000.0 0.000867580602822057
149200.0 0.0009190961692515274
149400.0 0.0009286281434216217
149600.0 0.0009018783002725319
149800.0 0.0008704689063630314
150000.0 0.0009078234464706349
150200.0 0.000900446615724522
150400.0 0.0009085855386810918
150600.0 0.0009090772404230252
150800.0 0.0009020420104842939
151000.0 0.0009271642133420737
151200.0 0.0008970159404048317
151400.0 0.0008688105095938134
151600.0 0.0008917263332623847
151800.0 0.000922592263841864
152000.0 0.0009082065731996565
152200.0 0.0008981087385104341
152400.0 0.0008760516568490887
152600.0 0.0008916873543162695
152800.0 0.0009276112125523603
153000.0 0.0009044676817280853
153200.0 0.0009473651178911706
153400.0 0.0009213490584520712
153600.0 0.0009268103510282396
153800.0 0.0009334419276081987
154000.0 0.0009340088455796853
154200.0 0.0009615599845687301
154400.0 0.0009236153051394966
154600.0 0.0009141552299386172
154800.0 0.0009307948817635266
155000.0 0.0009325323564588226
155200.0 0.0009553558154745379
155400.0 0.0009201511360475334
155600.0 0.0009376125008960147
155800.0 0.0009216127431083347
156000.0 0.0009193898961394878
156200.0 0.0008914768484243147
156400.0 0.0009144745052551091
156600.0 0.0009019162496335504
156800.0 0.0009277752315953667
157000.0 0.0009581027891141523
157200.0 0.0009339637542752965
157400.0 0.0009140047913686519
157600.0 0.0009186827927455267
157800.0 0.0009690288234002424
158000.0 0.0009305344794260437
158200.0 0.0009340447998875323
158400.0 0.0009301039194572994
158600.0 0.0009108854651646796
158800.0 0.0009339225083620262
159000.0 0.000923789725925215
159200.0 0.0009352272751049786
159400.0 0.0009204078760379447
159600.0 0.0008854476624434454
159800.0 0.0009040151420735145
160000.0 0.0008931005859464505
160200.0 0.0008717143652063923
160400.0 0.0008776985085865122
160600.0 0.0008879008798062656
160800.0 0.0009093412062524152
161000.0 0.0008831528198728609
161200.0 0.0008871235570356993
161400.0 0.0008823828732366649
161600.0 0.0008844480230490372
161800.0 0.0009183980506413675
162000.0 0.0009084067210267539
162200.0 0.0008935792872007396
162400.0 0.0008935009973712575
162600.0 0.0008830480233779931
162800.0 0.00087687293200936
163000.0 0.0008723798322495175
163200.0 0.0008863292838382093
163400.0 0.0008755939351869553
163600.0 0.0008735871242521053
163800.0 0.0008793830994823373
164000.0 0.0008376639686820259
164200.0 0.0008729037041727123
164400.0 0.0008986980336076349
164600.0 0.0008154339422865986
164800.0 0.0008538518377678429
165000.0 0.0008802442209229665
165200.0 0.0008449258284603309
165400.0 0.0008625945255059259
165600.0 0.0008100581393525578
165800.0 0.0008406924993173933
166000.0 0.0008405732505724466
166200.0 0.0008622837309938747
166400.0 0.0008453841020634256
166600.0 0.000868816197295798
166800.0 0.0008712739583976379
167000.0 0.0008409104997590424
167200.0 0.0008226831098707863
167400.0 0.0008743162861704865
167600.0 0.0008854294548259004
167800.0 0.0008469653197838897
168000.0 0.0008480568719796556
168200.0 0.0008806421129366827
168400.0 0.000848857083531496
168600.0 0.0008416445975188162
168800.0 0.000868215467880475
169000.0 0.0008279046396972915
169200.0 0.000845741690435564
169400.0 0.0008491667797212505
169600.0 0.0008167114893803979
169800.0 0.0008286000189362439
170000.0 0.0008624272478892883
170200.0 0.0008981685156473319
170400.0 0.0008474349934719897
170600.0 0.0009023874362627679
170800.0 0.0008335261774761226
171000.0 0.0008463685297917323
171200.0 0.0008532099588544305
171400.0 0.0008484986123375818
171600.0 0.0008878517361744685
171800.0 0.0008925875090091312
172000.0 0.0008853234892133936
172200.0 0.0008608538779426787
172400.0 0.0008882918183298982
172600.0 0.0008955503450679358
172800.0 0.0009033873039409899
173000.0 0.0008654023676966698
173200.0 0.0008875346665621656
173400.0 0.0008575529991115487
173600.0 0.0008642208594765948
173800.0 0.0008918250344115463
174000.0 0.0008577107004590664
174200.0 0.0008918540350883458
174400.0 0.0009029762709115269
174600.0 0.000902300927598504
174800.0 0.0009144276494004316
175000.0 0.0008555548797850341
175200.0 0.0009410728816109227
175400.0 0.0008868201729972223
175600.0 0.0008987873188143767
175800.0 0.0009003511579317058
176000.0 0.000933901537497569
176200.0 0.0008654367992700017
176400.0 0.0009013834853805948
176600.0 0.0009268313108283709
176800.0 0.0008994638534701278
177000.0 0.0008654806615845138
177200.0 0.0009026181474147137
177400.0 0.0008936845553299923
177600.0 0.0009005061721206111
177800.0 0.0009156085199989536
178000.0 0.0008688827509085842
178200.0 0.0009226780963783623
178400.0 0.000920692031094557
178600.0 0.0009117638506980747
178800.0 0.0009335997772253708
179000.0 0.0009223981818256976
179200.0 0.0009346206192267274
179400.0 0.0009575837314374382
179600.0 0.0009488980467062231
179800.0 0.0009429526669909492
180000.0 0.0008612635080000414
180200.0 0.0008940482509805383
180400.0 0.0008938835189162036
180600.0 0.0009267087584712459
180800.0 0.0009418898382618146
181000.0 0.0009384997021021825
181200.0 0.0008889626568457002
181400.0 0.0009264497783530883
181600.0 0.0009175908371606941
181800.0 0.0008917275965847806
182000.0 0.000931515672451598
182200.0 0.0009006099347055919
182400.0 0.0009148333063139589
182600.0 0.0009047306442991316
182800.0 0.0009269768415196457
183000.0 0.0009090888053345072
183200.0 0.0008655625081220247
183400.0 0.0008961508870850724
183600.0 0.0009373954214011744
183800.0 0.0009101840121803783
184000.0 0.0009090318796471209
184200.0 0.0009020336385311971
184400.0 0.0008757101715119622
184600.0 0.0009099694082325445
184800.0 0.0009083649329088812
185000.0 0.0009188122276278403
185200.0 0.0009006938097828121
185400.0 0.000907907577688746
185600.0 0.0009060718936012645
185800.0 0.0008924815616105946
186000.0 0.0009071595710625571
186200.0 0.0008795409172737303
186400.0 0.0008813212259366107
186600.0 0.0008846497050717668
186800.0 0.0008872974683232855
187000.0 0.0008917635232209421
187200.0 0.0009040545095778652
187400.0 0.0008869678431946538
187600.0 0.0008618347673103933
187800.0 0.0008754380686732593
188000.0 0.0008648403932660872
