                76400   1.0998605123098053       -9.6397170814215873E-004  -2643.0445488434102     
                76600   1.1200840062222999       -9.9902362002270780E-004  -2650.3982963346625     
                76800   1.0625177987876282       -8.9586621831763517E-004  -2657.6746401653782     
                77000   1.0786516628801261       -9.2681800362933808E-004  -2664.9605366368824     
                77200   1.0767602204372972       -9.2260267262835689E-004  -2672.1651575857941     
                77400   1.0912301520254732       -9.4724691191694615E-004  -2679.2335359945464     
                77600   1.1081615372324258       -9.7754600315925729E-004  -2686.0598766025082     
                77800   1.0836417956046254       -9.3465813749069320E-004  -2692.9022293698472     
                78000   1.0892819681593395       -9.4309584095035256E-004  -2699.9569763911213     
                78200   1.0851375387449573       -9.3731993701982527E-004  -2706.9194096835895     
                78400   1.0812268198206438       -9.2901018465359436E-004  -2713.6320340558741     
                78600   1.0856375152701554       -9.3603573149518766E-004  -2720.5237589955623     
                78800   1.0876930257838378       -9.3946610980184678E-004  -2727.1354009002653     
                79000   1.0749561548828728       -9.1903848149120385E-004  -2733.9351511354198     
                79200   1.0992909360726348       -9.6135426538412373E-004  -2740.7897881370272     
                79400   1.0979051669834370       -9.6272422751217770E-004  -2747.2826813277416     
                79600   1.0907558236186943       -9.4752354780700400E-004  -2753.7924294894360     
                79800   1.1233602194446652       -1.0045575992563309E-003  -2760.9314355553452     
                80000   1.0831637567003407       -9.3503224784138405E-004  -2767.7831278920876     
                80200   1.0893087597433533       -9.4294336492560624E-004  -2774.7885001224322     
                80400   1.0784525323579757       -9.2498742780861487E-004  -2781.6681980510839     
                80600   1.1015332243412810       -9.6722233320546897E-004  -2788.6916145568334     
                80800   1.0806353788504643       -9.3087057253612581E-004  -2795.5568389236146     
                81000   1.0569619179744514       -8.8767861898930061E-004  -2803.1145446819146     
                81200   1.0865783653287584       -9.3814135813564622E-004  -2809.8859138344683     
                81400   1.0737851369141513       -9.1973098403969630E-004  -2816.8873025406815     
                81600   1.0807281843162022       -9.3004165917400384E-004  -2823.4052360679839     
                81800   1.0962754378959909       -9.5518139557904352E-004  -2830.2160197619123     
                82000   1.1042678425514731       -9.7235942186912883E-004  -2837.2378909805134     
                82200   1.0579298171581963       -8.8866163503723168E-004  -2843.9493128959280     
                82400   1.0928478328745479       -9.5271626392537476E-004  -2851.1660663824587     
                82600   1.0899940561733321       -9.4500202808715534E-004  -2857.7717168256072     
                82800   1.0876234362697246       -9.4494236808147962E-004  -2864.6030171279253     
                83000   1.0930566762585074       -9.4995753481695686E-004  -2872.3145259792786     
                83200   1.0913201892307112       -9.4880516478004903E-004  -2879.1241665806638     
                83400   1.0868906883009706       -9.4217908568908519E-004  -2886.0659789665724     
                83600   1.0631535120754194       -8.9798584815100138E-004  -2893.2020775684005     
                83800   1.0598862425536208       -8.9188216902169116E-004  -2900.1974414519932     
                84000   1.0869490498614969       -9.3968518082467912E-004  -2906.9449992835193     
                84200   1.0945263188962595       -9.5379926567097162E-004  -2913.7717111623624     
                84400   1.0927620331190611       -9.5032060776303743E-004  -2919.7715119014615     
                84600   1.0764125837178733       -9.2259460260548732E-004  -2926.6441153477008     
                84800   1.0921476956237017       -9.5015362805297499E-004  -2933.7878018672641     
                85000   1.1081380845567186       -9.7918490574744614E-004  -2940.5440453408523     
                85200   1.0832757870574754       -9.3389064821325471E-004  -2947.4425621172368     
                85400   1.1050153304534540       -9.7271116048767178E-004  -2953.7902332349754     
                85600   1.0669634170771503       -9.0393376814078947E-004  -2960.3313949548265     
                85800   1.0683998896666129       -9.0444861513174651E-004  -2966.7918613822003     
                86000   1.0769603000373802       -9.2218555489802885E-004  -2973.7638222416158     
                86200   1.1055719399443744       -9.7215137449874341E-004  -2980.1651201195423     
                86400   1.0686996658355155       -9.0769973451541863E-004  -2986.7196432816336     
                86600   1.0899737930649385       -9.4590876344846533E-004  -2993.4912116271898     
                86800   1.0933895521516628       -9.5125134264098803E-004  -3000.1487473394027     
                87000   1.0826636596971422       -9.3220170094857556E-004  -3006.9626362670356     
                87200   1.0708904949535771       -9.0996916269453563E-004  -3013.9536503388572     
                87400   1.0826656465677753       -9.3033868769727311E-004  -3020.8191534782354     
                87600   1.0885234117115050       -9.4193392172602617E-004  -3027.7172861723097     
                87800   1.1054972301272050       -9.7574460773285868E-004  -3034.9550711896791     
                88000   1.0916640680223739       -9.4822628408359783E-004  -3042.0376755883349     
                88200   1.0767453011328749       -9.2159632125197392E-004  -3049.3120955145287     
                88400   1.0541081777196679       -8.8072829785444554E-004  -3056.1475553157188     
                88600   1.0897524751413621       -9.4411178831517689E-004  -3063.0881955617224     
                88800   1.0690918246341414       -9.0721505909258007E-004  -3069.6392341556211     
                89000   1.0756166287781308       -9.1707882775001436E-004  -3076.5223550243918     
                89200   1.0507238704236419       -8.7464009321732827E-004  -3083.4326847507937     
                89400   1.0670306228007296       -9.0371788892273290E-004  -3090.4789393292085     
                89600   1.0837463296380483       -9.3386157136572624E-004  -3097.3937528333222     
                89800   1.0817634763437924       -9.3025886427062316E-004  -3104.4430548408827     
                90000   1.0796654967384505       -9.2618336080388397E-004  -3111.2307411900256     
                90200   1.0824069686087983       -9.3167668347751893E-004  -3118.3994682485327     
                90400   1.0992563163062008       -9.6185907123436185E-004  -3125.2206195773747     
                90600   1.1073616834211000       -9.7698893690554905E-004  -3131.9425457191742     
                90800   1.0954045231864460       -9.5773998871061315E-004  -3139.5532194572675     
                91000   1.0828547255121945       -9.3377561826217916E-004  -3146.5614504672230     
                91200   1.0938516057552408       -9.5175500352928080E-004  -3153.1836194261218     
                91400   1.0848920008169303       -9.3512146811019613E-004  -3160.0486453230410     
                91600   1.0871749203855239       -9.4021720713353615E-004  -3166.8834609117830     
                91800   1.0800775226823651       -9.2666050955413635E-004  -3174.1983932416979     
                92000   1.1107316996333638       -9.8475422295901953E-004  -3181.3829069626877     
                92200   1.1216877139739745       -1.0036076746557660E-003  -3188.2292950214078     
                92400   1.0871351593322853       -9.3998640387798690E-004  -3195.5342477981808     
                92600   1.0852438615488755       -9.3732144907941728E-004  -3202.2552093754580     
                92800   1.0774913504551888       -9.2385340063567999E-004  -3209.0126408482261     
                93000   1.0883992427781475       -9.4336464008076544E-004  -3215.6487633529346     
                93200   1.1097034109235826       -9.7920070443036815E-004  -3222.5138854427564     
                93400   1.0980934407537597       -9.6003513014070218E-004  -3229.6621216648255     
                93600   1.0967342779506655       -9.5766278287029601E-004  -3236.9029289490431     
                93800   1.0806300888687619       -9.2875387460662133E-004  -3244.0245449924710     
                94000   1.0823206529744362       -9.3215591100837935E-004  -3251.1999077514174     
                94200   1.0817373470893115       -9.3380029477638270E-004  -3258.1688312425258     
                94400   1.0880057742840361       -9.4170731333745056E-004  -3264.7303874533050     
                94600   1.0782232191252836       -9.2403057109504100E-004  -3271.7880607153534     
                94800   1.0994145881127413       -9.6234305527405904E-004  -3278.3898650867932     
                95000   1.0782496102028216       -9.2429109425580460E-004  -3285.2313663981190     
                95200   1.0673953925961608       -9.0600760930356064E-004  -3292.3447595504217     
                95400   1.0882791793628994       -9.4425202742265900E-004  -3299.6786517499054     
                95600   1.0957531215298224       -9.5627431770503536E-004  -3306.8029463706812     
                95800   1.0820881017253294       -9.3100210517978838E-004  -3313.8816540369762     
                96000   1.1007523608851659       -9.6503650389325173E-004  -3320.3847588418680     
                96200   1.0548923127356846       -8.8267811613326926E-004  -3327.1845928674984     
                96400   1.0756263064453089       -9.1818884952359525E-004  -3334.3697718301496     
                96600   1.0646512291694783       -9.0023099251492508E-004  -3340.9658669625287     
                96800   1.0864913926619930       -9.3908544471934543E-004  -3347.6996188851995     
                97000   1.0672333193084134       -9.0367187273396495E-004  -3354.5623063850953     
                97200   1.0725933169843513       -9.1567394674891916E-004  -3360.9489857137696     
                97400   1.1159602967279241       -9.9384731090395228E-004  -3368.1657112550533     
                97600   1.0654808444118558       -9.0348604488314148E-004  -3375.0184452228614     
                97800   1.0890060225908773       -9.4316244297114836E-004  -3382.0203069800823     
                98000   1.0859851312851891       -9.3868445851173646E-004  -3389.3261232850614     
                98200   1.0706341021622168       -9.1057308758608316E-004  -3396.2484014563129     
                98400   1.0848405206736305       -9.3380588912586734E-004  -3403.6782256828428     
                98600   1.0789545017425324       -9.2540583528564774E-004  -3410.7714271535397     
                98800   1.0603324570692256       -8.9394071467419403E-004  -3417.6839718317315     
                99000   1.0846514694510436       -9.3564204286066021E-004  -3424.4932365841091     
                99200   1.0729430863608946       -9.1426898700046376E-004  -3431.0399063584459     
                99400   1.0735520908335516       -9.1568920707804386E-004  -3437.6187732489375     
                99600   1.0830948207412636       -9.3216239370470485E-004  -3444.5013954621277     
                99800   1.0746521980966071       -9.1912198822500038E-004  -3451.6459097721031     
               100000   1.0914888681625363       -9.4949526145405249E-004  -3458.2723598313560     
               100200   1.0716809050961456       -9.1160668767001297E-004  -3465.2439354269090     
               100400   1.0669826162175284       -9.0450862297361274E-004  -3471.7463823533822     
               100600   1.0513442184680122       -8.7458774127861653E-004  -3478.3894575232171     
               100800   1.0522843011842238       -8.7678989413797329E-004  -3485.2165469974248     
               101000   1.0862520820380881       -9.3731759574853580E-004  -3492.5061215125238     
               101200   1.0661487296398244       -9.0315088616648776E-004  -3499.2725066078651     
               101400   1.0989599986419232       -9.6193472711668794E-004  -3506.2927492332033     
               101600   1.0715329894484604       -9.1419503535298391E-004  -3513.3132608012716     
               101800   1.0772258087105300       -9.2418720549983062E-004  -3520.3558371839354     
               102000   1.1013024968895953       -9.6641493880634827E-004  -3527.3071667390959     
               102200   1.1028399458372411       -9.6751374131107972E-004  -3534.2848277123098     
               102400   1.0994479920959159       -9.6198519049264157E-004  -3541.3771023302738     
               102600   1.0783967454896652       -9.2607162022030501E-004  -3548.7248592390870     
               102800   1.0899403944329440       -9.4688766423857104E-004  -3555.3459281833684     
               103000   1.0680881851246695       -9.0824109225242343E-004  -3561.9617380827967     
               103200   1.1129212979070071       -9.8822108098511625E-004  -3569.0820914279138     
               103400   1.0746062058497090       -9.1828429665525776E-004  -3575.7317461986531     
               103600   1.0820538716212600       -9.3043165689306935E-004  -3582.3328938405216     
               103800   1.0813982769111621       -9.3034544828936999E-004  -3589.2339394877467     
               104000   1.0750924066127325       -9.1869510338249232E-004  -3596.0677123006899     
               104200   1.0740669795973963       -9.1661443169596029E-004  -3602.4893545542382     
               104400   1.0747291907726124       -9.1807061169917839E-004  -3609.4629907392659     
               104600   1.1024412911016850       -9.6857515144352509E-004  -3616.2577682282672     
               104800   1.0514119698992654       -8.7875664607061635E-004  -3623.2619193095070     
               105000   1.0787498010675418       -9.2386365573003020E-004  -3629.6716942014959     
               105200   1.0781506262165381       -9.2307232370479934E-004  -3636.8841798002181     
               105400   1.1081745569923833       -9.7994169321599851E-004  -3643.7732573020621     
               105600   1.1138104349730615       -9.8967145037577153E-004  -3650.8515993715168     
               105800   1.0977517082492103       -9.5961535714473385E-004  -3657.4997062625453     
               106000   1.0783735461635888       -9.2547701407556294E-004  -3664.5094355938404     
               106200   1.0783873999464115       -9.2680131497007757E-004  -3671.1102063217113     
               106400   1.0592125135182588       -8.8978173859779043E-004  -3678.2004001705923     
               106600   1.0836987236748663       -9.3351563285053553E-004  -3684.5083352303964     
               106800   1.0945969198127732       -9.5530813163777868E-004  -3691.6325737371371     
               107000   1.0856492440302021       -9.3984778257869299E-004  -3698.6611228824941     
               107200   1.0652271282351218       -8.9926070484151841E-004  -3705.5602275553865     
               107400   1.1097662062507418       -9.7990826868618445E-004  -3712.1999686998838     
               107600   1.0744050535658465       -9.1706445753966229E-004  -3718.9257274311281     
               107800   1.0918561744290851       -9.4908253798330392E-004  -3725.8708760774148     
               108000   1.0966729872921703       -9.5708500453092705E-004  -3732.9042973169849     
               108200   1.0744968587684876       -9.1904420129539956E-004  -3740.0780142689950     
               108400   1.0826978475220266       -9.3135202008597041E-004  -3747.0366101626551     
               108600   1.0740566584624545       -9.1696147118472491E-004  -3753.6996593132753     
               108800   1.0911199634498101       -9.4837352101781751E-004  -3760.3475683449374     
               109000   1.0927936369843991       -9.5228943229561721E-004  -3767.3596616776294     
               109200   1.0997011416979874       -9.6399103625379281E-004  -3774.4399803348319     
               109400   1.0930033993772639       -9.5272080243692170E-004  -3781.4855916708498     
               109600   1.0813611490402195       -9.2882689420229500E-004  -3788.4645666672418     
               109800   1.0718286092089897       -9.1098401768412054E-004  -3795.7171782303653     
               110000   1.0843814892558665       -9.3289861326109548E-004  -3802.6336247075164     
               110200   1.0917356404190302       -9.4814216084796821E-004  -3809.4424673406274     
               110400   1.0757237478800499       -9.2138676096376092E-004  -3816.7472563092383     
               110600   1.0715447869265999       -9.1371561021019341E-004  -3824.1503814186967     
               110800   1.0671433313921066       -9.0465012964837668E-004  -3831.0998646840048     
               111000   1.0879735736487028       -9.4169101763235763E-004  -3837.7646987416297     
               111200   1.0811915058048438       -9.2932505929962884E-004  -3843.8140166561425     
               111400   1.0698119648384288       -9.0836474434714831E-004  -3850.9600563722829     
               111600   1.0883989665352611       -9.4203769831057251E-004  -3858.0574039958110     
               111800   1.0816193581033524       -9.3082195328619800E-004  -3865.2189358875107     
               112000   1.0938752476206348       -9.5219998480709311E-004  -3871.2268028180206     
               112200   1.0838162255234480       -9.3386142673184682E-004  -3878.3297801943127     
               112400   1.0892850229573328       -9.4296438946520577E-004  -3884.8400662269346     
               112600   1.0976186852781638       -9.5735877871529098E-004  -3891.2892357260953     
               112800   1.0782121831151930       -9.2681526111373284E-004  -3898.4195742892675     
               113000   1.0795073237135291       -9.2686220793271768E-004  -3905.0147318728491     
               113200   1.0923048937812643       -9.5034825541229770E-004  -3912.0212142702740     
               113400   1.1001355361266472       -9.6587290733950051E-004  -3919.1850369040453     
               113600   1.0867940929353530       -9.4090381863970473E-004  -3926.5895834348476     
               113800   1.0778652315259425       -9.2344101897793586E-004  -3933.3740210106307     
               114000   1.0810950962053116       -9.2723355786799991E-004  -3940.7484757494262     
               114200   1.0656380785586090       -9.0192129677196006E-004  -3947.9783227241032     
               114400   1.0666169662282221       -9.0300871035009121E-004  -3954.5664819600320     
               114600   1.0698438634772822       -9.0724639274463652E-004  -3960.8760738886508     
               114800   1.0707007276445055       -9.1024681363920492E-004  -3967.4042333070520     
               115000   1.0988164972622732       -9.6283344186017406E-004  -3974.4605651799347     
               115200   1.1066985799488780       -9.7532942898982558E-004  -3981.4725305771626     
               115400   1.0718319435526455       -9.1409657926881346E-004  -3988.1574332858022     
               115600   1.0841006301485578       -9.3551145055721814E-004  -3995.0766626315735     
               115800   1.0739704701566846       -9.1945941961143790E-004  -4002.1148787484049     
               116000   1.0799440354739118       -9.2765991310359073E-004  -4009.5900772169639     
               116200   1.0617929609839332       -8.9414799195136889E-004  -4016.3961519822537     
               116400   1.0678323151593683       -9.0469051835695435E-004  -4023.0452177644038     
               116600   1.0717635650008048       -9.1225406971009234E-004  -4029.8978214457716     
               116800   1.0824026305937442       -9.3159616161315030E-004  -4036.5505919136658     
               117000   1.0701203471019711       -9.0943404947291381E-004  -4043.2401364339371     
               117200   1.0634560129196593       -8.9594928801364695E-004  -4050.3812946614239     
               117400   1.0906479892703036       -9.4659968889384042E-004  -4057.2791981612568     
               117600   1.0881910698369681       -9.4055368182393477E-004  -4063.9127405487502     
               117800   1.0885734214306482       -9.4361256380348787E-004  -4070.6907862671846     
               118000   1.0850698336533116       -9.3650102981115621E-004  -4077.1247974064186     
               118200   1.0684881776025379       -9.0632540451505332E-004  -4084.0552447008527     
               118400   1.0914566301235826       -9.4854764680032434E-004  -4090.6856935109977     
               118600   1.1048174267307507       -9.7300336022963113E-004  -4097.4457135497232     
               118800   1.0929852697599725       -9.5371127627518198E-004  -4104.4687748276347     
               119000   1.0940989141991651       -9.5598598709816082E-004  -4111.8595381435061     
               119200   1.1025315878700481       -9.7000737335098375E-004  -4119.0656262960501     
               119400   1.1177090852232148       -9.9768469041471800E-004  -4126.2103244416376     
               119600   1.0998462475223274       -9.6565299153098503E-004  -4133.5688323860950     
               119800   1.1196346140272713       -1.0022324029821859E-003  -4140.8712144356223     
               120000   1.0919108593162519       -9.5132617001747358E-004  -4148.0678908317268     
               120200   1.0957619295179846       -9.5606155185809190E-004  -4155.0455810882850     
               120400   1.1021103560033827       -9.7102120873019152E-004  -4162.5593982669961     
               120600   1.1189630859322854       -9.9949681612040053E-004  -4169.9032471352148     
               120800   1.1064907064964762       -9.7572758486529174E-004  -4176.6120367685435     
               121000   1.0949201837651259       -9.5598127941141952E-004  -4183.6082891349797     
               121200   1.0939470816392329       -9.5277660211640319E-004  -4190.3506204314135     
               121400   1.0958398086194037       -9.5763549058689660E-004  -4197.0385203764899     
               121600   1.0863812749507276       -9.3948860172710503E-004  -4204.2949391892889     
               121800   1.0960143627829444       -9.5549687817448573E-004  -4211.3843989140760     
               122000   1.0979771415788082       -9.5977484435053582E-004  -4218.3973366824257     
               122200   1.0697888889097913       -9.0997322149319315E-004  -4225.1218064265786     
               122400   1.0695663328337890       -9.0906319175325097E-004  -4231.8693794089831     
               122600   1.0673747386274663       -9.0486023881944768E-004  -4238.6788837223148     
               122800   1.0919677393308105       -9.4963624543745238E-004  -4245.2967349154251     
               123000   1.1011432301847914       -9.6754980034086742E-004  -4252.5572483847836     
               123200   1.0948581324236160       -9.5317137004900896E-004  -4259.7609566820438     
               123400   1.0993312582654491       -9.6313888019256921E-004  -4266.9563225205657     
               123600   1.1009424167038409       -9.6543974618319380E-004  -4273.8078353194960     
               123800   1.1145008944899486       -9.9007512346678279E-004  -4280.3839619222799     
               124000   1.0955261707080346       -9.5734460245721666E-004  -4287.7663522463008     
               124200   1.0902683931899295       -9.4659103800091219E-004  -4294.7392503471501     
               124400   1.1119110200825644       -9.8589945838639258E-004  -4301.5329102690393     
               124600   1.1024025071840589       -9.7003474044513342E-004  -4308.4596325502625     
               124800   1.1032002529144431       -9.7048437664180517E-004  -4314.6380526742132     
               125000   1.1032213466461920       -9.7098723113890747E-004  -4321.7345901310091     
               125200   1.1231063794187404       -1.0061142384259173E-003  -4328.7633938099352     
               125400   1.1010002634923013       -9.6884737197942860E-004  -4335.6600373418942     
               125600   1.1106950848341910       -9.8652900545652313E-004  -4343.4542365906700     
               125800   1.0976878752498100       -9.6168249776543797E-004  -4350.7857451962318     
               126000   1.1016926758294725       -9.6622162430060163E-004  -4357.9065502854428     
               126200   1.0754388300449846       -9.1978843942107000E-004  -4365.4429019336676     
               126400   1.0590079358135882       -8.8853567215304208E-004  -4372.1821619555658     
               126600   1.0587341969946540       -8.8893346148994430E-004  -4379.0904675956072     
               126800   1.0654801445801549       -9.0041148293960817E-004  -4385.7058625037898     
               127000   1.0826781431972148       -9.3193601232450520E-004  -4392.5950263823879     
               127200   1.0883033297138867       -9.4161299863155981E-004  -4399.4110977325972     
               127400   1.0758140169313308       -9.1979113181473989E-004  -4405.9268810164958     
               127600   1.0926581391674242       -9.5163139219185927E-004  -4412.5131330716013     
               127800   1.1008408633969584       -9.6399178950293057E-004  -4419.4541318084266     
               128000   1.0989677145248045       -9.6373854379109560E-004  -4426.7131525033019     
               128200   1.0833299616810330       -9.3741322033705319E-004  -4434.2562969214023     
               128400   1.0841776034727710       -9.3571538045978374E-004  -4441.4106306800822     
               128600   1.0913146302254586       -9.4686757209570523E-004  -4448.5873777425286     
               128800   1.0849289441479020       -9.3787513964682157E-004  -4455.8759450490597     
               129000   1.1074199746095936       -9.7783978788036803E-004  -4463.2268088735300     
               129200   1.0986352585466224       -9.6185425772792987E-004  -4470.5763964660300     
               129400   1.0921751220669607       -9.5198865190350022E-004  -4477.8897878911102     
               129600   1.0784036241090107       -9.2378947199030594E-004  -4484.9804795913478     
               129800   1.1024452589273268       -9.6885028225211160E-004  -4491.9742765940300     
               130000   1.1027565746813373       -9.6671639080307572E-004  -4499.1155476460135     
               130200   1.0581207289306143       -8.8765177835270655E-004  -4505.7190221769270     
               130400   1.1241068421025429       -1.0090273701362446E-003  -4512.1712171343916     
               130600   1.0880178949444113       -9.4030670144397768E-004  -4519.4902654259431     
               130800   1.0832282545904426       -9.3347175694241690E-004  -4526.4460118115258     
               131000   1.0641373801349783       -8.9871078747655331E-004  -4532.8737695443797     
               131200   1.0877265467148973       -9.4010376696171166E-004  -4539.8137875346711     
               131400   1.0755558186289038       -9.1837499475197503E-004  -4546.8941802313248     
               131600   1.0733088876772190       -9.1501312966740919E-004  -4554.3089422196272     
               131800   1.0848592748637427       -9.3507121709020290E-004  -4561.5219721918029     
               132000   1.0914363307141584       -9.4753705496168909E-004  -4567.9909288724857     
               132200   1.0972690282011057       -9.6016560634943086E-004  -4574.2751007733896     
               132400   1.0898782788948431       -9.4542876176399444E-004  -4581.3773987293525     
               132600   1.1037503962546946       -9.7278809079639789E-004  -4588.1125645171069     
               132800   1.0906237202395677       -9.4654156672520503E-004  -4594.6334383657877     
               133000   1.1036800788112486       -9.6935086324799241E-004  -4601.7907466092738     
               133200   1.0864681601695183       -9.3830289359178858E-004  -4608.4141046983295     
               133400   1.0791274124059456       -9.2722694560711243E-004  -4615.4889198871224     
               133600   1.0740827210181518       -9.1723280532649552E-004  -4622.0051103127780     
               133800   1.1002684494285724       -9.6281764151475715E-004  -4628.9544798799088     
               134000   1.0712283884417677       -9.1377044792680660E-004  -4635.9544895022427     
               134200   1.1078959900699441       -9.7758374364053822E-004  -4643.2246898217454     
               134400   1.0405395965323052       -8.5736062152727555E-004  -4650.3211740646948     
               134600   1.0966403675158563       -9.5757612158642509E-004  -4656.7340473030699     
               134800   1.0892198404534967       -9.4385518916826683E-004  -4663.3721559151054     
               135000   1.1027088719377147       -9.7029823482707670E-004  -4670.5924362728301     
               135200   1.1052499402755673       -9.7164805529678460E-004  -4677.5162158631292     
               135400   1.1013165027007532       -9.6631750567042346E-004  -4684.6002901250140     
               135600   1.1411049577664247       -1.0384062224948439E-003  -4691.9316174147516     
               135800   1.0993449885594913       -9.6158605329031569E-004  -4698.6535919458802     
               136000   1.1039819170157485       -9.7107900514501551E-004  -4705.7847356748744     
               136200   1.1010920575055279       -9.6755891278503319E-004  -4712.5820164255065     
               136400   1.1014564497301040       -9.6833928171004009E-004  -4719.9372338887542     
               136600   1.0724318947473608       -9.1404752451786759E-004  -4726.5105105710445     
               136800   1.0739595408345273       -9.1681356383374504E-004  -4733.0394162204593     
               137000   1.0853206543743918       -9.3841004226166214E-004  -4740.0228548458335     
               137200   1.0695628096922878       -9.0759936612715467E-004  -4746.7348926004452     
               137400   1.0748718774640467       -9.1858446683358347E-004  -4754.0994114740752     
               137600   1.1016762434896497       -9.6484465499221603E-004  -4761.1125334106746     
               137800   1.0777593927266844       -9.2491798421557810E-004  -4768.0094591316320     
               138000   1.0853867986130543       -9.3776975465019485E-004  -4775.3487459832813     
               138200   1.1110171828156685       -9.8397129044218586E-004  -4782.2874114935848     
               138400   1.0846075294966000       -9.3721160405435956E-004  -4789.4574119769986     
               138600   1.0947207572347279       -9.5460367828667438E-004  -4796.6446930413422     
               138800   1.0798712080498047       -9.2794102216792781E-004  -4803.4424905628221     
               139000   1.0858048979846397       -9.3829548235536855E-004  -4810.4315285845214     
               139200   1.1161688210673812       -9.9215582793071096E-004  -4817.5187392324742     
               139400   1.0827303051788031       -9.3457188787994495E-004  -4824.2124565975837     
               139600   1.0777791270271848       -9.2418514916883440E-004  -4831.1048840533758     
               139800   1.0845934679918690       -9.3779925700077798E-004  -4837.9641426333028     
               140000   1.0989930335155393       -9.6150590082643480E-004  -4844.5781188419232     
               140200   1.1033575727002083       -9.6891306459137398E-004  -4851.3212627925768     
               140400   1.0904524764747323       -9.4458006936037973E-004  -4858.2142709319814     
               140600   1.1044836462187433       -9.7235258939674973E-004  -4865.1767664987319     
               140800   1.0756632416572565       -9.2120706823350213E-004  -4872.1455952824190     
               141000   1.0902141542616346       -9.4773655077538669E-004  -4879.2440781911764     
               141200   1.0984986989784904       -9.6307033189841338E-004  -4886.7365262782287     
               141400   1.1129283483834969       -9.8647731232112072E-004  -4894.0188766308993     
               141600   1.1064963191420325       -9.7479654992349010E-004  -4901.3781465543152     
               141800   1.1131090036733551       -9.8934759550387669E-004  -4908.1712673139000     
               142000   1.0892215720363165       -9.4629283598148331E-004  -4915.0343856250893     
               142200   1.0984784849257223       -9.6166277870027110E-004  -4922.1743504479873     
               142400   1.1029469331296253       -9.7297333100919729E-004  -4929.4032363036531     
               142600   1.0892544218868567       -9.4662915155354472E-004  -4936.8659554013602     
               142800   1.0980768727097765       -9.5899648323810507E-004  -4943.9737226497637     
               143000   1.0940605856990289       -9.5135912553534561E-004  -4950.9674418888162     
               143200   1.0635153144448362       -8.9874019095990672E-004  -4957.4984827529397     
               143400   1.0828435977422262       -9.3379678378697941E-004  -4964.0559471422421     
               143600   1.0759643468995941       -9.2073692454841137E-004  -4970.8006626251517     
               143800   1.1057283304121641       -9.7334113838764094E-004  -4977.2646488394757     
               144000   1.0910841143843735       -9.4959369441942993E-004  -4984.2351785725068     
               144200   1.0894598303024858       -9.4391354011280387E-004  -4991.1251632438552     
               144400   1.0592905102914163       -8.9108543169369035E-004  -4997.8897126893144     
               144600   1.0618399578264330       -8.9402199255539914E-004  -5005.0677872864189     
               144800   1.0991508532392402       -9.6107795418932918E-004  -5012.4228816909281     
               145000   1.1001085066820611       -9.6258167221723392E-004  -5019.5838734877470     
               145200   1.0448567857850306       -8.6598545982430244E-004  -5026.7651547626201     
               145400   1.0680184403776587       -9.0749631195803106E-004  -5033.9767151010446     
               145600   1.0980600803847163       -9.5857682257894717E-004  -5040.4340762395314     
               145800   1.0803093939082227       -9.2777900481467621E-004  -5047.4162649898581     
               146000   1.0758536215451140       -9.1963597305216383E-004  -5054.3557267438391     
               146200   1.0796741149191744       -9.2664450393104025E-004  -5061.3347810073938     
               146400   1.1091608858866360       -9.8172802544987925E-004  -5068.3269066291268     
               146600   1.0919497896875583       -9.4876904332196095E-004  -5075.2497115207016     
               146800   1.0753723164748070       -9.2013743465549521E-004  -5082.1674529095653     
               147000   1.0876706942408672       -9.4146226961526382E-004  -5089.5037076307299     
               147200   1.0964724142434901       -9.5648807621908326E-004  -5096.2781928219065     
               147400   1.0740303281822827       -9.1895370639215161E-004  -5103.2358782055899     
               147600   1.0944589311160542       -9.5629681801923366E-004  -5110.3645870755645     
               147800   1.0886675678165043       -9.4258187941174834E-004  -5117.2382600840556     
               148000   1.0766493163900106       -9.1998745105195830E-004  -5124.2785516846525     
               148200   1.0730014856903727       -9.1527644752419568E-004  -5131.3489577553437     
               148400   1.0796874793670281       -9.2741479349966614E-004  -5138.6465277799562     
               148600   1.0853093263981159       -9.3691248134952852E-004  -5145.2932074700566     
               148800   1.1092612646011129       -9.8120597073810597E-004  -5152.0742489930653     
               149000   1.1032152738361807       -9.7125986546155478E-004  -5159.2534310543906     
               149200   1.1027507893599151       -9.6856785617794509E-004  -5166.5968929784867     
               149400   1.1084017882556543       -9.7934488622064639E-004  -5173.9496164143056     
               149600   1.0903681146725375       -9.4753862144338139E-004  -5181.1802181193461     
               149800   1.0922313731003674       -9.5089429785539528E-004  -5187.9290984800027     
               150000   1.0970010359729367       -9.5927205766722879E-004  -5194.8217562623631     
               150200   1.0654604794058347       -9.0242809161165526E-004  -5201.9009028297050     
               150400   1.0714710674098638       -9.1368431088377500E-004  -5208.5433101866747     
               150600   1.0627954654836151       -8.9769072247807740E-004  -5215.7843567367509     
               150800   1.0760862500005905       -9.2084853438952540E-004  -5222.5880405223052     
               151000   1.1004404394901466       -9.6467983650498374E-004  -5229.6635092479173     
               151200   1.0797866188717204       -9.3028460574638250E-004  -5236.6572365699367     
               151400   1.1133713373322411       -9.8760644346642811E-004  -5243.3674306646226     
               151600   1.0812828529366343       -9.2843869558451627E-004  -5250.1315861088187     
               151800   1.0809100025080678       -9.2941075805781854E-004  -5256.8163035616644     
