 -0.83788821387158130        3.4370516528201609        4.2920396261585090              431
  -1.6928761872099298        4.2920396261585090        4.2920396261585090              432
   1.7099759466766784E-002  -5.1128280805633235       -5.1128280805633235              433
  0.87208773280511487       -4.2578401072249745       -5.1128280805633235              434
  0.87208773280511487       -5.1128280805633235       -4.2578401072249745              435
   1.7099759466766784E-002  -4.2578401072249745       -4.2578401072249745              436
   1.7099759466766784E-002  -5.1128280805633235       -3.4028521338866264              437
  0.87208773280511487       -4.2578401072249745       -3.4028521338866264              438
  0.87208773280511487       -5.1128280805633235       -2.5478641605482779              439
   1.7099759466766784E-002  -4.2578401072249745       -2.5478641605482779              440
   1.7099759466766784E-002  -5.1128280805633235       -1.6928761872099298              441
  0.87208773280511487       -4.2578401072249745       -1.6928761872099298              442
  0.87208773280511487       -5.1128280805633235      -0.83788821387158130              443
   1.7099759466766784E-002  -4.2578401072249745      -0.83788821387158130              444
   1.7099759466766784E-002  -5.1128280805633235        1.7099759466766784E-002         445
  0.87208773280511487       -4.2578401072249745        1.7099759466766784E-002         446
  0.87208773280511487       -5.1128280805633235       0.87208773280511487              447
   1.7099759466766784E-002  -4.2578401072249745       0.87208773280511487              448
   1.7099759466766784E-002  -5.1128280805633235        1.7270757061434638              449
  0.87208773280511487       -4.2578401072249745        1.7270757061434638              450
  0.87208773280511487       -5.1128280805633235        2.5820636794818119              451
   1.7099759466766784E-002  -4.2578401072249745        2.5820636794818119              452
   1.7099759466766784E-002  -5.1128280805633235        3.4370516528201609              453
  0.87208773280511487       -4.2578401072249745        3.4370516528201609              454
  0.87208773280511487       -5.1128280805633235        4.2920396261585090              455
   1.7099759466766784E-002  -4.2578401072249745        4.2920396261585090              456
   1.7099759466766784E-002  -3.4028521338866264       -5.1128280805633235              457
  0.87208773280511487       -2.5478641605482779       -5.1128280805633235              458
  0.87208773280511487       -3.4028521338866264       -4.2578401072249745              459
   1.7099759466766784E-002  -2.5478641605482779       -4.2578401072249745              460
   1.7099759466766784E-002  -3.4028521338866264       -3.4028521338866264              461
  0.87208773280511487       -2.5478641605482779       -3.4028521338866264              462
  0.87208773280511487       -3.4028521338866264       -2.5478641605482779              463
   1.7099759466766784E-002  -2.5478641605482779       -2.5478641605482779              464
   1.7099759466766784E-002  -3.4028521338866264       -1.6928761872099298              465
  0.87208773280511487       -2.5478641605482779       -1.6928761872099298              466
  0.87208773280511487       -3.4028521338866264      -0.83788821387158130              467
   1.7099759466766784E-002  -2.5478641605482779      -0.83788821387158130              468
   1.7099759466766784E-002  -3.4028521338866264        1.7099759466766784E-002         469
  0.87208773280511487       -2.5478641605482779        1.7099759466766784E-002         470
  0.87208773280511487       -3.4028521338866264       0.87208773280511487              471
   1.7099759466766784E-002  -2.5478641605482779       0.87208773280511487              472
   1.7099759466766784E-002  -3.4028521338866264        1.7270757061434638              473
  0.87208773280511487       -2.5478641605482779        1.7270757061434638              474
  0.87208773280511487       -3.4028521338866264        2.5820636794818119              475
   1.7099759466766784E-002  -2.5478641605482779        2.5820636794818119              476
   1.7099759466766784E-002  -3.4028521338866264        3.4370516528201609              477
  0.87208773280511487       -2.5478641605482779        3.4370516528201609              478
  0.87208773280511487       -3.4028521338866264        4.2920396261585090              479
   1.7099759466766784E-002  -2.5478641605482779        4.2920396261585090              480
   1.7099759466766784E-002  -1.6928761872099298       -5.1128280805633235              481
  0.87208773280511487      -0.83788821387158130       -5.1128280805633235              482
  0.87208773280511487       -1.6928761872099298       -4.2578401072249745              483
   1.7099759466766784E-002 -0.83788821387158130       -4.2578401072249745              484
   1.7099759466766784E-002  -1.6928761872099298       -3.4028521338866264              485
  0.87208773280511487      -0.83788821387158130       -3.4028521338866264              486
  0.87208773280511487       -1.6928761872099298       -2.5478641605482779              487
   1.7099759466766784E-002 -0.83788821387158130       -2.5478641605482779              488
   1.7099759466766784E-002  -1.6928761872099298       -1.6928761872099298              489
  0.87208773280511487      -0.83788821387158130       -1.6928761872099298              490
  0.87208773280511487       -1.6928761872099298      -0.83788821387158130              491
   1.7099759466766784E-002 -0.83788821387158130      -0.83788821387158130              492
   1.7099759466766784E-002  -1.6928761872099298        1.7099759466766784E-002         493
  0.87208773280511487      -0.83788821387158130        1.7099759466766784E-002         494
  0.87208773280511487       -1.6928761872099298       0.87208773280511487              495
   1.7099759466766784E-002 -0.83788821387158130       0.87208773280511487              496
   1.7099759466766784E-002  -1.6928761872099298        1.7270757061434638              497
  0.87208773280511487      -0.83788821387158130        1.7270757061434638              498
  0.87208773280511487       -1.6928761872099298        2.5820636794818119              499
   1.7099759466766784E-002 -0.83788821387158130        2.5820636794818119              500
   1.7099759466766784E-002  -1.6928761872099298        3.4370516528201609              501
  0.87208773280511487      -0.83788821387158130        3.4370516528201609              502
  0.87208773280511487       -1.6928761872099298        4.2920396261585090              503
   1.7099759466766784E-002 -0.83788821387158130        4.2920396261585090              504
   1.7099759466766784E-002   1.7099759466766784E-002  -5.1128280805633235              505
  0.87208773280511487       0.87208773280511487       -5.1128280805633235              506
  0.87208773280511487        1.7099759466766784E-002  -4.2578401072249745              507
   1.7099759466766784E-002  0.87208773280511487       -4.2578401072249745              508
   1.7099759466766784E-002   1.7099759466766784E-002  -3.4028521338866264              509
  0.87208773280511487       0.87208773280511487       -3.4028521338866264              510
  0.87208773280511487        1.7099759466766784E-002  -2.5478641605482779              511
   1.7099759466766784E-002  0.87208773280511487       -2.5478641605482779              512
   1.7099759466766784E-002   1.7099759466766784E-002  -1.6928761872099298              513
  0.87208773280511487       0.87208773280511487       -1.6928761872099298              514
  0.87208773280511487        1.7099759466766784E-002 -0.83788821387158130              515
   1.7099759466766784E-002  0.87208773280511487      -0.83788821387158130              516
   1.7099759466766784E-002   1.7099759466766784E-002   1.7099759466766784E-002         517
  0.87208773280511487       0.87208773280511487        1.7099759466766784E-002         518
  0.87208773280511487        1.7099759466766784E-002  0.87208773280511487              519
   1.7099759466766784E-002  0.87208773280511487       0.87208773280511487              520
   1.7099759466766784E-002   1.7099759466766784E-002   1.7270757061434638              521
  0.87208773280511487       0.87208773280511487        1.7270757061434638              522
  0.87208773280511487        1.7099759466766784E-002   2.5820636794818119              523
   1.7099759466766784E-002  0.87208773280511487        2.5820636794818119              524
   1.7099759466766784E-002   1.7099759466766784E-002   3.4370516528201609              525
  0.87208773280511487       0.87208773280511487        3.4370516528201609              526
  0.87208773280511487        1.7099759466766784E-002   4.2920396261585090              527
   1.7099759466766784E-002  0.87208773280511487        4.2920396261585090              528
   1.7099759466766784E-002   1.7270757061434638       -5.1128280805633235              529
  0.87208773280511487        2.5820636794818119       -5.1128280805633235              530
  0.87208773280511487        1.7270757061434638       -4.2578401072249745              531
   1.7099759466766784E-002   2.5820636794818119       -4.2578401072249745              532
   1.7099759466766784E-002   1.7270757061434638       -3.4028521338866264              533
  0.87208773280511487        2.5820636794818119       -3.4028521338866264              534
  0.87208773280511487        1.7270757061434638       -2.5478641605482779              535
   1.7099759466766784E-002   2.5820636794818119       -2.5478641605482779              536
   1.7099759466766784E-002   1.7270757061434638       -1.6928761872099298              537
  0.87208773280511487        2.5820636794818119       -1.6928761872099298              538
  0.87208773280511487        1.7270757061434638      -0.83788821387158130              539
   1.7099759466766784E-002   2.5820636794818119      -0.83788821387158130              540
   1.7099759466766784E-002   1.7270757061434638        1.7099759466766784E-002         541
  0.87208773280511487        2.5820636794818119        1.7099759466766784E-002         542
  0.87208773280511487        1.7270757061434638       0.87208773280511487              543
   1.7099759466766784E-002   2.5820636794818119       0.87208773280511487              544
   1.7099759466766784E-002   1.7270757061434638        1.7270757061434638              545
  0.87208773280511487        2.5820636794818119        1.7270757061434638              546
  0.87208773280511487        1.7270757061434638        2.5820636794818119              547
   1.7099759466766784E-002   2.5820636794818119        2.5820636794818119              548
   1.7099759466766784E-002   1.7270757061434638        3.4370516528201609              549
  0.87208773280511487        2.5820636794818119        3.4370516528201609              550
  0.87208773280511487        1.7270757061434638        4.2920396261585090              551
   1.7099759466766784E-002   2.5820636794818119        4.2920396261585090              552
   1.7099759466766784E-002   3.4370516528201609       -5.1128280805633235              553
  0.87208773280511487        4.2920396261585090       -5.1128280805633235              554
  0.87208773280511487        3.4370516528201609       -4.2578401072249745              555
   1.7099759466766784E-002   4.2920396261585090       -4.2578401072249745              556
   1.7099759466766784E-002   3.4370516528201609       -3.4028521338866264              557
  0.87208773280511487        4.2920396261585090       -3.4028521338866264              558
  0.87208773280511487        3.4370516528201609       -2.5478641605482779              559
   1.7099759466766784E-002   4.2920396261585090       -2.5478641605482779              560
   1.7099759466766784E-002   3.4370516528201609       -1.6928761872099298              561
  0.87208773280511487        4.2920396261585090       -1.6928761872099298              562
  0.87208773280511487        3.4370516528201609      -0.83788821387158130              563
   1.7099759466766784E-002   4.2920396261585090      -0.83788821387158130              564
   1.7099759466766784E-002   3.4370516528201609        1.7099759466766784E-002         565
  0.87208773280511487        4.2920396261585090        1.7099759466766784E-002         566
  0.87208773280511487        3.4370516528201609       0.87208773280511487              567
   1.7099759466766784E-002   4.2920396261585090       0.87208773280511487              568
   1.7099759466766784E-002   3.4370516528201609        1.7270757061434638              569
  0.87208773280511487        4.2920396261585090        1.7270757061434638              570
  0.87208773280511487        3.4370516528201609        2.5820636794818119              571
   1.7099759466766784E-002   4.2920396261585090        2.5820636794818119              572
   1.7099759466766784E-002   3.4370516528201609        3.4370516528201609              573
  0.87208773280511487        4.2920396261585090        3.4370516528201609              574
  0.87208773280511487        3.4370516528201609        4.2920396261585090              575
   1.7099759466766784E-002   4.2920396261585090        4.2920396261585090              576
   1.7270757061434638       -5.1128280805633235       -5.1128280805633235              577
   2.5820636794818119       -4.2578401072249745       -5.1128280805633235              578
   2.5820636794818119       -5.1128280805633235       -4.2578401072249745              579
   1.7270757061434638       -4.2578401072249745       -4.2578401072249745              580
   1.7270757061434638       -5.1128280805633235       -3.4028521338866264              581
   2.5820636794818119       -4.2578401072249745       -3.4028521338866264              582
   2.5820636794818119       -5.1128280805633235       -2.5478641605482779              583
   1.7270757061434638       -4.2578401072249745       -2.5478641605482779              584
   1.7270757061434638       -5.1128280805633235       -1.6928761872099298              585
   2.5820636794818119       -4.2578401072249745       -1.6928761872099298              586
   2.5820636794818119       -5.1128280805633235      -0.83788821387158130              587
   1.7270757061434638       -4.2578401072249745      -0.83788821387158130              588
   1.7270757061434638       -5.1128280805633235        1.7099759466766784E-002         589
   2.5820636794818119       -4.2578401072249745        1.7099759466766784E-002         590
   2.5820636794818119       -5.1128280805633235       0.87208773280511487              591
   1.7270757061434638       -4.2578401072249745       0.87208773280511487              592
   1.7270757061434638       -5.1128280805633235        1.7270757061434638              593
   2.5820636794818119       -4.2578401072249745        1.7270757061434638              594
   2.5820636794818119       -5.1128280805633235        2.5820636794818119              595
   1.7270757061434638       -4.2578401072249745        2.5820636794818119              596
   1.7270757061434638       -5.1128280805633235        3.4370516528201609              597
   2.5820636794818119       -4.2578401072249745        3.4370516528201609              598
   2.5820636794818119       -5.1128280805633235        4.2920396261585090              599
   1.7270757061434638       -4.2578401072249745        4.2920396261585090              600
   1.7270757061434638       -3.4028521338866264       -5.1128280805633235              601
   2.5820636794818119       -2.5478641605482779       -5.1128280805633235              602
   2.5820636794818119       -3.4028521338866264       -4.2578401072249745              603
   1.7270757061434638       -2.5478641605482779       -4.2578401072249745              604
   1.7270757061434638       -3.4028521338866264       -3.4028521338866264              605
   2.5820636794818119       -2.5478641605482779       -3.4028521338866264              606
   2.5820636794818119       -3.4028521338866264       -2.5478641605482779              607
   1.7270757061434638       -2.5478641605482779       -2.5478641605482779              608
   1.7270757061434638       -3.4028521338866264       -1.6928761872099298              609
   2.5820636794818119       -2.5478641605482779       -1.6928761872099298              610
   2.5820636794818119       -3.4028521338866264      -0.83788821387158130              611
   1.7270757061434638       -2.5478641605482779      -0.83788821387158130              612
   1.7270757061434638       -3.4028521338866264        1.7099759466766784E-002         613
   2.5820636794818119       -2.5478641605482779        1.7099759466766784E-002         614
   2.5820636794818119       -3.4028521338866264       0.87208773280511487              615
   1.7270757061434638       -2.5478641605482779       0.87208773280511487              616
   1.7270757061434638       -3.4028521338866264        1.7270757061434638              617
   2.5820636794818119       -2.5478641605482779        1.7270757061434638              618
   2.5820636794818119       -3.4028521338866264        2.5820636794818119              619
   1.7270757061434638       -2.5478641605482779        2.5820636794818119              620
   1.7270757061434638       -3.4028521338866264        3.4370516528201609              621
   2.5820636794818119       -2.5478641605482779        3.4370516528201609              622
   2.5820636794818119       -3.4028521338866264        4.2920396261585090              623
   1.7270757061434638       -2.5478641605482779        4.2920396261585090              624
   1.7270757061434638       -1.6928761872099298       -5.1128280805633235              625
   2.5820636794818119      -0.83788821387158130       -5.1128280805633235              626
   2.5820636794818119       -1.6928761872099298       -4.2578401072249745              627
   1.7270757061434638      -0.83788821387158130       -4.2578401072249745              628
   1.7270757061434638       -1.6928761872099298       -3.4028521338866264              629
   2.5820636794818119      -0.83788821387158130       -3.4028521338866264              630
   2.5820636794818119       -1.6928761872099298       -2.5478641605482779              631
   1.7270757061434638      -0.83788821387158130       -2.5478641605482779              632
   1.7270757061434638       -1.6928761872099298       -1.6928761872099298              633
   2.5820636794818119      -0.83788821387158130       -1.6928761872099298              634
   2.5820636794818119       -1.6928761872099298      -0.83788821387158130              635
   1.7270757061434638      -0.83788821387158130      -0.83788821387158130              636
   1.7270757061434638       -1.6928761872099298        1.7099759466766784E-002         637
   2.5820636794818119      -0.83788821387158130        1.7099759466766784E-002         638
   2.5820636794818119       -1.6928761872099298       0.87208773280511487              639
   1.7270757061434638      -0.83788821387158130       0.87208773280511487              640
   1.7270757061434638       -1.6928761872099298        1.7270757061434638              641
   2.5820636794818119      -0.83788821387158130        1.7270757061434638              642
   2.5820636794818119       -1.6928761872099298        2.5820636794818119              643
   1.7270757061434638      -0.83788821387158130        2.5820636794818119              644
   1.7270757061434638       -1.6928761872099298        3.4370516528201609              645
   2.5820636794818119      -0.83788821387158130        3.4370516528201609              646
   2.5820636794818119       -1.6928761872099298        4.2920396261585090              647
   1.7270757061434638      -0.83788821387158130        4.2920396261585090              648
   1.7270757061434638        1.7099759466766784E-002  -5.1128280805633235              649
   2.5820636794818119       0.87208773280511487       -5.1128280805633235              650
   2.5820636794818119        1.7099759466766784E-002  -4.2578401072249745              651
   1.7270757061434638       0.87208773280511487       -4.2578401072249745              652
   1.7270757061434638        1.7099759466766784E-002  -3.4028521338866264              653
   2.5820636794818119       0.87208773280511487       -3.4028521338866264              654
   2.5820636794818119        1.7099759466766784E-002  -2.5478641605482779              655
   1.7270757061434638       0.87208773280511487       -2.5478641605482779              656
   1.7270757061434638        1.7099759466766784E-002  -1.6928761872099298              657
   2.5820636794818119       0.87208773280511487       -1.6928761872099298              658
   2.5820636794818119        1.7099759466766784E-002 -0.83788821387158130              659
   1.7270757061434638       0.87208773280511487      -0.83788821387158130              660
   1.7270757061434638        1.7099759466766784E-002   1.7099759466766784E-002         661
   2.5820636794818119       0.87208773280511487        1.7099759466766784E-002         662
   2.5820636794818119        1.7099759466766784E-002  0.87208773280511487              663
   1.7270757061434638       0.87208773280511487       0.87208773280511487              664
   1.7270757061434638        1.7099759466766784E-002   1.7270757061434638              665
   2.5820636794818119       0.87208773280511487        1.7270757061434638              666
   2.5820636794818119        1.7099759466766784E-002   2.5820636794818119              667
   1.7270757061434638       0.87208773280511487        2.5820636794818119              668
   1.7270757061434638        1.7099759466766784E-002   3.4370516528201609              669
   2.5820636794818119       0.87208773280511487        3.4370516528201609              670
   2.5820636794818119        1.7099759466766784E-002   4.2920396261585090              671
   1.7270757061434638       0.87208773280511487        4.2920396261585090              672
   1.7270757061434638        1.7270757061434638       -5.1128280805633235              673
   2.5820636794818119        2.5820636794818119       -5.1128280805633235              674
   2.5820636794818119        1.7270757061434638       -4.2578401072249745              675
   1.7270757061434638        2.5820636794818119       -4.2578401072249745              676
   1.7270757061434638        1.7270757061434638       -3.4028521338866264              677
   2.5820636794818119        2.5820636794818119       -3.4028521338866264              678
   2.5820636794818119        1.7270757061434638       -2.5478641605482779              679
   1.7270757061434638        2.5820636794818119       -2.5478641605482779              680
   1.7270757061434638        1.7270757061434638       -1.6928761872099298              681
   2.5820636794818119        2.5820636794818119       -1.6928761872099298              682
   2.5820636794818119        1.7270757061434638      -0.83788821387158130              683
   1.7270757061434638        2.5820636794818119      -0.83788821387158130              684
   1.7270757061434638        1.7270757061434638        1.7099759466766784E-002         685
   2.5820636794818119        2.5820636794818119        1.7099759466766784E-002         686
   2.5820636794818119        1.7270757061434638       0.87208773280511487              687
   1.7270757061434638        2.5820636794818119       0.87208773280511487              688
   1.7270757061434638        1.7270757061434638        1.7270757061434638              689
   2.5820636794818119        2.5820636794818119        1.7270757061434638              690
   2.5820636794818119        1.7270757061434638        2.5820636794818119              691
   1.7270757061434638        2.5820636794818119        2.5820636794818119              692
   1.7270757061434638        1.7270757061434638        3.4370516528201609              693
   2.5820636794818119        2.5820636794818119        3.4370516528201609              694
   2.5820636794818119        1.7270757061434638        4.2920396261585090              695
   1.7270757061434638        2.5820636794818119        4.2920396261585090              696
   1.7270757061434638        3.4370516528201609       -5.1128280805633235              697
   2.5820636794818119        4.2920396261585090       -5.1128280805633235              698
   2.5820636794818119        3.4370516528201609       -4.2578401072249745              699
   1.7270757061434638        4.2920396261585090       -4.2578401072249745              700
   1.7270757061434638        3.4370516528201609       -3.4028521338866264              701
   2.5820636794818119        4.2920396261585090       -3.4028521338866264              702
   2.5820636794818119        3.4370516528201609       -2.5478641605482779              703
   1.7270757061434638        4.2920396261585090       -2.5478641605482779              704
   1.7270757061434638        3.4370516528201609       -1.6928761872099298              705
   2.5820636794818119        4.2920396261585090       -1.6928761872099298              706
   2.5820636794818119        3.4370516528201609      -0.83788821387158130              707
   1.7270757061434638        4.2920396261585090      -0.83788821387158130              708
   1.7270757061434638        3.4370516528201609        1.7099759466766784E-002         709
   2.5820636794818119        4.2920396261585090        1.7099759466766784E-002         710
   2.5820636794818119        3.4370516528201609       0.87208773280511487              711
   1.7270757061434638        4.2920396261585090       0.87208773280511487              712
   1.7270757061434638        3.4370516528201609        1.7270757061434638              713
   2.5820636794818119        4.2920396261585090        1.7270757061434638              714
   2.5820636794818119        3.4370516528201609        2.5820636794818119              715
   1.7270757061434638        4.2920396261585090        2.5820636794818119              716
   1.7270757061434638        3.4370516528201609        3.4370516528201609              717
   2.5820636794818119        4.2920396261585090        3.4370516528201609              718
   2.5820636794818119        3.4370516528201609        4.2920396261585090              719
   1.7270757061434638        4.2920396261585090        4.2920396261585090              720
   3.4370516528201609       -5.1128280805633235       -5.1128280805633235              721
   4.2920396261585090       -4.2578401072249745       -5.1128280805633235              722
   4.2920396261585090       -5.1128280805633235       -4.2578401072249745              723
   3.4370516528201609       -4.2578401072249745       -4.2578401072249745              724
   3.4370516528201609       -5.1128280805633235       -3.4028521338866264              725
   4.2920396261585090       -4.2578401072249745       -3.4028521338866264              726
   4.2920396261585090       -5.1128280805633235       -2.5478641605482779              727
   3.4370516528201609       -4.2578401072249745       -2.5478641605482779              728
   3.4370516528201609       -5.1128280805633235       -1.6928761872099298              729
   4.2920396261585090       -4.2578401072249745       -1.6928761872099298              730
   4.2920396261585090       -5.1128280805633235      -0.83788821387158130              731
   3.4370516528201609       -4.2578401072249745      -0.83788821387158130              732
   3.4370516528201609       -5.1128280805633235        1.7099759466766784E-002         733
   4.2920396261585090       -4.2578401072249745        1.7099759466766784E-002         734
   4.2920396261585090       -5.1128280805633235       0.87208773280511487              735
   3.4370516528201609       -4.2578401072249745       0.87208773280511487              736
   3.4370516528201609       -5.1128280805633235        1.7270757061434638              737
   4.2920396261585090       -4.2578401072249745        1.7270757061434638              738
   4.2920396261585090       -5.1128280805633235        2.5820636794818119              739
   3.4370516528201609       -4.2578401072249745        2.5820636794818119              740
   3.4370516528201609       -5.1128280805633235        3.4370516528201609              741
   4.2920396261585090       -4.2578401072249745        3.4370516528201609              742
   4.2920396261585090       -5.1128280805633235        4.2920396261585090              743
   3.4370516528201609       -4.2578401072249745        4.2920396261585090              744
   3.4370516528201609       -3.4028521338866264       -5.1128280805633235              745
   4.2920396261585090       -2.5478641605482779       -5.1128280805633235              746
   4.2920396261585090       -3.4028521338866264       -4.2578401072249745              747
   3.4370516528201609       -2.5478641605482779       -4.2578401072249745              748
   3.4370516528201609       -3.4028521338866264       -3.4028521338866264              749
   4.2920396261585090       -2.5478641605482779       -3.4028521338866264              750
   4.2920396261585090       -3.4028521338866264       -2.5478641605482779              751
   3.4370516528201609       -2.5478641605482779       -2.5478641605482779              752
   3.4370516528201609       -3.4028521338866264       -1.6928761872099298              753
   4.2920396261585090       -2.5478641605482779       -1.6928761872099298              754
   4.2920396261585090       -3.4028521338866264      -0.83788821387158130              755
   3.4370516528201609       -2.5478641605482779      -0.83788821387158130              756
   3.4370516528201609       -3.4028521338866264        1.7099759466766784E-002         757
   4.2920396261585090       -2.5478641605482779        1.7099759466766784E-002         758
   4.2920396261585090       -3.4028521338866264       0.87208773280511487              759
   3.4370516528201609       -2.5478641605482779       0.87208773280511487              760
   3.4370516528201609       -3.4028521338866264        1.7270757061434638              761
   4.2920396261585090       -2.5478641605482779        1.7270757061434638              762
   4.2920396261585090       -3.4028521338866264        2.5820636794818119              763
   3.4370516528201609       -2.5478641605482779        2.5820636794818119              764
   3.4370516528201609       -3.4028521338866264        3.4370516528201609              765
   4.2920396261585090       -2.5478641605482779        3.4370516528201609              766
   4.2920396261585090       -3.4028521338866264        4.2920396261585090              767
   3.4370516528201609       -2.5478641605482779        4.2920396261585090              768
   3.4370516528201609       -1.6928761872099298       -5.1128280805633235              769
   4.2920396261585090      -0.83788821387158130       -5.1128280805633235              770
   4.2920396261585090       -1.6928761872099298       -4.2578401072249745              771
   3.4370516528201609      -0.83788821387158130       -4.2578401072249745              772
   3.4370516528201609       -1.6928761872099298       -3.4028521338866264              773
   4.2920396261585090      -0.83788821387158130       -3.4028521338866264              774
   4.2920396261585090       -1.6928761872099298       -2.5478641605482779              775
   3.4370516528201609      -0.83788821387158130       -2.5478641605482779              776
   3.4370516528201609       -1.6928761872099298       -1.6928761872099298              777
   4.2920396261585090      -0.83788821387158130       -1.6928761872099298              778
   4.2920396261585090       -1.6928761872099298      -0.83788821387158130              779
   3.4370516528201609      -0.83788821387158130      -0.83788821387158130              780
   3.4370516528201609       -1.6928761872099298        1.7099759466766784E-002         781
   4.2920396261585090      -0.83788821387158130        1.7099759466766784E-002         782
   4.2920396261585090       -1.6928761872099298       0.87208773280511487              783
   3.4370516528201609      -0.83788821387158130       0.87208773280511487              784
   3.4370516528201609       -1.6928761872099298        1.7270757061434638              785
   4.2920396261585090      -0.83788821387158130        1.7270757061434638              786
   4.2920396261585090       -1.6928761872099298        2.5820636794818119              787
   3.4370516528201609      -0.83788821387158130        2.5820636794818119              788
   3.4370516528201609       -1.6928761872099298        3.4370516528201609              789
   4.2920396261585090      -0.83788821387158130        3.4370516528201609              790
   4.2920396261585090       -1.6928761872099298        4.2920396261585090              791
   3.4370516528201609      -0.83788821387158130        4.2920396261585090              792
   3.4370516528201609        1.7099759466766784E-002  -5.1128280805633235              793
   4.2920396261585090       0.87208773280511487       -5.1128280805633235              794
   4.2920396261585090        1.7099759466766784E-002  -4.2578401072249745              795
   3.4370516528201609       0.87208773280511487       -4.2578401072249745              796
   3.4370516528201609        1.7099759466766784E-002  -3.4028521338866264              797
   4.2920396261585090       0.87208773280511487       -3.4028521338866264              798
   4.2920396261585090        1.7099759466766784E-002  -2.5478641605482779              799
   3.4370516528201609       0.87208773280511487       -2.5478641605482779              800
   3.4370516528201609        1.7099759466766784E-002  -1.6928761872099298              801
   4.2920396261585090       0.87208773280511487       -1.6928761872099298              802
   4.2920396261585090        1.7099759466766784E-002 -0.83788821387158130              803
   3.4370516528201609       0.87208773280511487      -0.83788821387158130              804
   3.4370516528201609        1.7099759466766784E-002   1.7099759466766784E-002         805
   4.2920396261585090       0.87208773280511487        1.7099759466766784E-002         806
   4.2920396261585090        1.7099759466766784E-002  0.87208773280511487              807
   3.4370516528201609       0.87208773280511487       0.87208773280511487              808
   3.4370516528201609        1.7099759466766784E-002   1.7270757061434638              809
   4.2920396261585090       0.87208773280511487        1.7270757061434638              810
   4.2920396261585090        1.7099759466766784E-002   2.5820636794818119              811
   3.4370516528201609       0.87208773280511487        2.5820636794818119              812
   3.4370516528201609        1.7099759466766784E-002   3.4370516528201609              813
   4.2920396261585090       0.87208773280511487        3.4370516528201609              814
   4.2920396261585090        1.7099759466766784E-002   4.2920396261585090              815
   3.4370516528201609       0.87208773280511487        4.2920396261585090              816
   3.4370516528201609        1.7270757061434638       -5.1128280805633235              817
   4.2920396261585090        2.5820636794818119       -5.1128280805633235              818
   4.2920396261585090        1.7270757061434638       -4.2578401072249745              819
   3.4370516528201609        2.5820636794818119       -4.2578401072249745              820
   3.4370516528201609        1.7270757061434638       -3.4028521338866264              821
   4.2920396261585090        2.5820636794818119       -3.4028521338866264              822
   4.2920396261585090        1.7270757061434638       -2.5478641605482779              823
   3.4370516528201609        2.5820636794818119       -2.5478641605482779              824
   3.4370516528201609        1.7270757061434638       -1.6928761872099298              825
   4.2920396261585090        2.5820636794818119       -1.6928761872099298              826
   4.2920396261585090        1.7270757061434638      -0.83788821387158130              827
   3.4370516528201609        2.5820636794818119      -0.83788821387158130              828
   3.4370516528201609        1.7270757061434638        1.7099759466766784E-002         829
   4.2920396261585090        2.5820636794818119        1.7099759466766784E-002         830
   4.2920396261585090        1.7270757061434638       0.87208773280511487              831
   3.4370516528201609        2.5820636794818119       0.87208773280511487              832
   3.4370516528201609        1.7270757061434638        1.7270757061434638              833
   4.2920396261585090        2.5820636794818119        1.7270757061434638              834
   4.2920396261585090        1.7270757061434638        2.5820636794818119              835
   3.4370516528201609        2.5820636794818119        2.5820636794818119              836
   3.4370516528201609        1.7270757061434638        3.4370516528201609              837
   4.2920396261585090        2.5820636794818119        3.4370516528201609              838
   4.2920396261585090        1.7270757061434638        4.2920396261585090              839
   3.4370516528201609        2.5820636794818119        4.2920396261585090              840
   3.4370516528201609        3.4370516528201609       -5.1128280805633235              841
   4.2920396261585090        4.2920396261585090       -5.1128280805633235              842
   4.2920396261585090        3.4370516528201609       -4.2578401072249745              843
   3.4370516528201609        4.2920396261585090       -4.2578401072249745              844
   3.4370516528201609        3.4370516528201609       -3.4028521338866264              845
   4.2920396261585090        4.2920396261585090       -3.4028521338866264              846
   4.2920396261585090        3.4370516528201609       -2.5478641605482779              847
   3.4370516528201609        4.2920396261585090       -2.5478641605482779              848
   3.4370516528201609        3.4370516528201609       -1.6928761872099298              849
   4.2920396261585090        4.2920396261585090       -1.6928761872099298              850
   4.2920396261585090        3.4370516528201609      -0.83788821387158130              851
   3.4370516528201609        4.2920396261585090      -0.83788821387158130              852
   3.4370516528201609        3.4370516528201609        1.7099759466766784E-002         853
   4.2920396261585090        4.2920396261585090        1.7099759466766784E-002         854
   4.2920396261585090        3.4370516528201609       0.87208773280511487              855
   3.4370516528201609        4.2920396261585090       0.87208773280511487              856
   3.4370516528201609        3.4370516528201609        1.7270757061434638              857
   4.2920396261585090        4.2920396261585090        1.7270757061434638              858
   4.2920396261585090        3.4370516528201609        2.5820636794818119              859
   3.4370516528201609        4.2920396261585090        2.5820636794818119              860
   3.4370516528201609        3.4370516528201609        3.4370516528201609              861
   4.2920396261585090        4.2920396261585090        3.4370516528201609              862
   4.2920396261585090        3.4370516528201609        4.2920396261585090              863
   3.4370516528201609        4.2920396261585090        4.2920396261585090              864
