 -0.87602546439463591        3.5934922110882024        4.4873957461847702              431
  -1.7699289994912037        4.4873957461847702        4.4873957461847702              432
   1.7878070701931037E-002  -5.3455431398774742       -5.3455431398774742              433
  0.91178160579849887       -4.4516396047809064       -5.3455431398774742              434
  0.91178160579849887       -5.3455431398774742       -4.4516396047809064              435
   1.7878070701931037E-002  -4.4516396047809064       -4.4516396047809064              436
   1.7878070701931037E-002  -5.3455431398774742       -3.5577360696843385              437
  0.91178160579849887       -4.4516396047809064       -3.5577360696843385              438
  0.91178160579849887       -5.3455431398774742       -2.6638325345877711              439
   1.7878070701931037E-002  -4.4516396047809064       -2.6638325345877711              440
   1.7878070701931037E-002  -5.3455431398774742       -1.7699289994912037              441
  0.91178160579849887       -4.4516396047809064       -1.7699289994912037              442
  0.91178160579849887       -5.3455431398774742      -0.87602546439463591              443
   1.7878070701931037E-002  -4.4516396047809064      -0.87602546439463591              444
   1.7878070701931037E-002  -5.3455431398774742        1.7878070701931037E-002         445
  0.91178160579849887       -4.4516396047809064        1.7878070701931037E-002         446
  0.91178160579849887       -5.3455431398774742       0.91178160579849887              447
   1.7878070701931037E-002  -4.4516396047809064       0.91178160579849887              448
   1.7878070701931037E-002  -5.3455431398774742        1.8056851408950667              449
  0.91178160579849887       -4.4516396047809064        1.8056851408950667              450
  0.91178160579849887       -5.3455431398774742        2.6995886759916345              451
   1.7878070701931037E-002  -4.4516396047809064        2.6995886759916345              452
   1.7878070701931037E-002  -5.3455431398774742        3.5934922110882024              453
  0.91178160579849887       -4.4516396047809064        3.5934922110882024              454
  0.91178160579849887       -5.3455431398774742        4.4873957461847702              455
   1.7878070701931037E-002  -4.4516396047809064        4.4873957461847702              456
   1.7878070701931037E-002  -3.5577360696843385       -5.3455431398774742              457
  0.91178160579849887       -2.6638325345877711       -5.3455431398774742              458
  0.91178160579849887       -3.5577360696843385       -4.4516396047809064              459
   1.7878070701931037E-002  -2.6638325345877711       -4.4516396047809064              460
   1.7878070701931037E-002  -3.5577360696843385       -3.5577360696843385              461
  0.91178160579849887       -2.6638325345877711       -3.5577360696843385              462
  0.91178160579849887       -3.5577360696843385       -2.6638325345877711              463
   1.7878070701931037E-002  -2.6638325345877711       -2.6638325345877711              464
   1.7878070701931037E-002  -3.5577360696843385       -1.7699289994912037              465
  0.91178160579849887       -2.6638325345877711       -1.7699289994912037              466
  0.91178160579849887       -3.5577360696843385      -0.87602546439463591              467
   1.7878070701931037E-002  -2.6638325345877711      -0.87602546439463591              468
   1.7878070701931037E-002  -3.5577360696843385        1.7878070701931037E-002         469
  0.91178160579849887       -2.6638325345877711        1.7878070701931037E-002         470
  0.91178160579849887       -3.5577360696843385       0.91178160579849887              471
   1.7878070701931037E-002  -2.6638325345877711       0.91178160579849887              472
   1.7878070701931037E-002  -3.5577360696843385        1.8056851408950667              473
  0.91178160579849887       -2.6638325345877711        1.8056851408950667              474
  0.91178160579849887       -3.5577360696843385        2.6995886759916345              475
   1.7878070701931037E-002  -2.6638325345877711        2.6995886759916345              476
   1.7878070701931037E-002  -3.5577360696843385        3.5934922110882024              477
  0.91178160579849887       -2.6638325345877711        3.5934922110882024              478
  0.91178160579849887       -3.5577360696843385        4.4873957461847702              479
   1.7878070701931037E-002  -2.6638325345877711        4.4873957461847702              480
   1.7878070701931037E-002  -1.7699289994912037       -5.3455431398774742              481
  0.91178160579849887      -0.87602546439463591       -5.3455431398774742              482
  0.91178160579849887       -1.7699289994912037       -4.4516396047809064              483
   1.7878070701931037E-002 -0.87602546439463591       -4.4516396047809064              484
   1.7878070701931037E-002  -1.7699289994912037       -3.5577360696843385              485
  0.91178160579849887      -0.87602546439463591       -3.5577360696843385              486
  0.91178160579849887       -1.7699289994912037       -2.6638325345877711              487
   1.7878070701931037E-002 -0.87602546439463591       -2.6638325345877711              488
   1.7878070701931037E-002  -1.7699289994912037       -1.7699289994912037              489
  0.91178160579849887      -0.87602546439463591       -1.7699289994912037              490
  0.91178160579849887       -1.7699289994912037      -0.87602546439463591              491
   1.7878070701931037E-002 -0.87602546439463591      -0.87602546439463591              492
   1.7878070701931037E-002  -1.7699289994912037        1.7878070701931037E-002         493
  0.91178160579849887      -0.87602546439463591        1.7878070701931037E-002         494
  0.91178160579849887       -1.7699289994912037       0.91178160579849887              495
   1.7878070701931037E-002 -0.87602546439463591       0.91178160579849887              496
   1.7878070701931037E-002  -1.7699289994912037        1.8056851408950667              497
  0.91178160579849887      -0.87602546439463591        1.8056851408950667              498
  0.91178160579849887       -1.7699289994912037        2.6995886759916345              499
   1.7878070701931037E-002 -0.87602546439463591        2.6995886759916345              500
   1.7878070701931037E-002  -1.7699289994912037        3.5934922110882024              501
  0.91178160579849887      -0.87602546439463591        3.5934922110882024              502
  0.91178160579849887       -1.7699289994912037        4.4873957461847702              503
   1.7878070701931037E-002 -0.87602546439463591        4.4873957461847702              504
   1.7878070701931037E-002   1.7878070701931037E-002  -5.3455431398774742              505
  0.91178160579849887       0.91178160579849887       -5.3455431398774742              506
  0.91178160579849887        1.7878070701931037E-002  -4.4516396047809064              507
   1.7878070701931037E-002  0.91178160579849887       -4.4516396047809064              508
   1.7878070701931037E-002   1.7878070701931037E-002  -3.5577360696843385              509
  0.91178160579849887       0.91178160579849887       -3.5577360696843385              510
  0.91178160579849887        1.7878070701931037E-002  -2.6638325345877711              511
   1.7878070701931037E-002  0.91178160579849887       -2.6638325345877711              512
   1.7878070701931037E-002   1.7878070701931037E-002  -1.7699289994912037              513
  0.91178160579849887       0.91178160579849887       -1.7699289994912037              514
  0.91178160579849887        1.7878070701931037E-002 -0.87602546439463591              515
   1.7878070701931037E-002  0.91178160579849887      -0.87602546439463591              516
   1.7878070701931037E-002   1.7878070701931037E-002   1.7878070701931037E-002         517
  0.91178160579849887       0.91178160579849887        1.7878070701931037E-002         518
  0.91178160579849887        1.7878070701931037E-002  0.91178160579849887              519
   1.7878070701931037E-002  0.91178160579849887       0.91178160579849887              520
   1.7878070701931037E-002   1.7878070701931037E-002   1.8056851408950667              521
  0.91178160579849887       0.91178160579849887        1.8056851408950667              522
  0.91178160579849887        1.7878070701931037E-002   2.6995886759916345              523
   1.7878070701931037E-002  0.91178160579849887        2.6995886759916345              524
   1.7878070701931037E-002   1.7878070701931037E-002   3.5934922110882024              525
  0.91178160579849887       0.91178160579849887        3.5934922110882024              526
  0.91178160579849887        1.7878070701931037E-002   4.4873957461847702              527
   1.7878070701931037E-002  0.91178160579849887        4.4873957461847702              528
   1.7878070701931037E-002   1.8056851408950667       -5.3455431398774742              529
  0.91178160579849887        2.6995886759916345       -5.3455431398774742              530
  0.91178160579849887        1.8056851408950667       -4.4516396047809064              531
   1.7878070701931037E-002   2.6995886759916345       -4.4516396047809064              532
   1.7878070701931037E-002   1.8056851408950667       -3.5577360696843385              533
  0.91178160579849887        2.6995886759916345       -3.5577360696843385              534
  0.91178160579849887        1.8056851408950667       -2.6638325345877711              535
   1.7878070701931037E-002   2.6995886759916345       -2.6638325345877711              536
   1.7878070701931037E-002   1.8056851408950667       -1.7699289994912037              537
  0.91178160579849887        2.6995886759916345       -1.7699289994912037              538
  0.91178160579849887        1.8056851408950667      -0.87602546439463591              539
   1.7878070701931037E-002   2.6995886759916345      -0.87602546439463591              540
   1.7878070701931037E-002   1.8056851408950667        1.7878070701931037E-002         541
  0.91178160579849887        2.6995886759916345        1.7878070701931037E-002         542
  0.91178160579849887        1.8056851408950667       0.91178160579849887              543
   1.7878070701931037E-002   2.6995886759916345       0.91178160579849887              544
   1.7878070701931037E-002   1.8056851408950667        1.8056851408950667              545
  0.91178160579849887        2.6995886759916345        1.8056851408950667              546
  0.91178160579849887        1.8056851408950667        2.6995886759916345              547
   1.7878070701931037E-002   2.6995886759916345        2.6995886759916345              548
   1.7878070701931037E-002   1.8056851408950667        3.5934922110882024              549
  0.91178160579849887        2.6995886759916345        3.5934922110882024              550
  0.91178160579849887        1.8056851408950667        4.4873957461847702              551
   1.7878070701931037E-002   2.6995886759916345        4.4873957461847702              552
   1.7878070701931037E-002   3.5934922110882024       -5.3455431398774742              553
  0.91178160579849887        4.4873957461847702       -5.3455431398774742              554
  0.91178160579849887        3.5934922110882024       -4.4516396047809064              555
   1.7878070701931037E-002   4.4873957461847702       -4.4516396047809064              556
   1.7878070701931037E-002   3.5934922110882024       -3.5577360696843385              557
  0.91178160579849887        4.4873957461847702       -3.5577360696843385              558
  0.91178160579849887        3.5934922110882024       -2.6638325345877711              559
   1.7878070701931037E-002   4.4873957461847702       -2.6638325345877711              560
   1.7878070701931037E-002   3.5934922110882024       -1.7699289994912037              561
  0.91178160579849887        4.4873957461847702       -1.7699289994912037              562
  0.91178160579849887        3.5934922110882024      -0.87602546439463591              563
   1.7878070701931037E-002   4.4873957461847702      -0.87602546439463591              564
   1.7878070701931037E-002   3.5934922110882024        1.7878070701931037E-002         565
  0.91178160579849887        4.4873957461847702        1.7878070701931037E-002         566
  0.91178160579849887        3.5934922110882024       0.91178160579849887              567
   1.7878070701931037E-002   4.4873957461847702       0.91178160579849887              568
   1.7878070701931037E-002   3.5934922110882024        1.8056851408950667              569
  0.91178160579849887        4.4873957461847702        1.8056851408950667              570
  0.91178160579849887        3.5934922110882024        2.6995886759916345              571
   1.7878070701931037E-002   4.4873957461847702        2.6995886759916345              572
   1.7878070701931037E-002   3.5934922110882024        3.5934922110882024              573
  0.91178160579849887        4.4873957461847702        3.5934922110882024              574
  0.91178160579849887        3.5934922110882024        4.4873957461847702              575
   1.7878070701931037E-002   4.4873957461847702        4.4873957461847702              576
   1.8056851408950667       -5.3455431398774742       -5.3455431398774742              577
   2.6995886759916345       -4.4516396047809064       -5.3455431398774742              578
   2.6995886759916345       -5.3455431398774742       -4.4516396047809064              579
   1.8056851408950667       -4.4516396047809064       -4.4516396047809064              580
   1.8056851408950667       -5.3455431398774742       -3.5577360696843385              581
   2.6995886759916345       -4.4516396047809064       -3.5577360696843385              582
   2.6995886759916345       -5.3455431398774742       -2.6638325345877711              583
   1.8056851408950667       -4.4516396047809064       -2.6638325345877711              584
   1.8056851408950667       -5.3455431398774742       -1.7699289994912037              585
   2.6995886759916345       -4.4516396047809064       -1.7699289994912037              586
   2.6995886759916345       -5.3455431398774742      -0.87602546439463591              587
   1.8056851408950667       -4.4516396047809064      -0.87602546439463591              588
   1.8056851408950667       -5.3455431398774742        1.7878070701931037E-002         589
   2.6995886759916345       -4.4516396047809064        1.7878070701931037E-002         590
   2.6995886759916345       -5.3455431398774742       0.91178160579849887              591
   1.8056851408950667       -4.4516396047809064       0.91178160579849887              592
   1.8056851408950667       -5.3455431398774742        1.8056851408950667              593
   2.6995886759916345       -4.4516396047809064        1.8056851408950667              594
   2.6995886759916345       -5.3455431398774742        2.6995886759916345              595
   1.8056851408950667       -4.4516396047809064        2.6995886759916345              596
   1.8056851408950667       -5.3455431398774742        3.5934922110882024              597
   2.6995886759916345       -4.4516396047809064        3.5934922110882024              598
   2.6995886759916345       -5.3455431398774742        4.4873957461847702              599
   1.8056851408950667       -4.4516396047809064        4.4873957461847702              600
   1.8056851408950667       -3.5577360696843385       -5.3455431398774742              601
   2.6995886759916345       -2.6638325345877711       -5.3455431398774742              602
   2.6995886759916345       -3.5577360696843385       -4.4516396047809064              603
   1.8056851408950667       -2.6638325345877711       -4.4516396047809064              604
   1.8056851408950667       -3.5577360696843385       -3.5577360696843385              605
   2.6995886759916345       -2.6638325345877711       -3.5577360696843385              606
   2.6995886759916345       -3.5577360696843385       -2.6638325345877711              607
   1.8056851408950667       -2.6638325345877711       -2.6638325345877711              608
   1.8056851408950667       -3.5577360696843385       -1.7699289994912037              609
   2.6995886759916345       -2.6638325345877711       -1.7699289994912037              610
   2.6995886759916345       -3.5577360696843385      -0.87602546439463591              611
   1.8056851408950667       -2.6638325345877711      -0.87602546439463591              612
   1.8056851408950667       -3.5577360696843385        1.7878070701931037E-002         613
   2.6995886759916345       -2.6638325345877711        1.7878070701931037E-002         614
   2.6995886759916345       -3.5577360696843385       0.91178160579849887              615
   1.8056851408950667       -2.6638325345877711       0.91178160579849887              616
   1.8056851408950667       -3.5577360696843385        1.8056851408950667              617
   2.6995886759916345       -2.6638325345877711        1.8056851408950667              618
   2.6995886759916345       -3.5577360696843385        2.6995886759916345              619
   1.8056851408950667       -2.6638325345877711        2.6995886759916345              620
   1.8056851408950667       -3.5577360696843385        3.5934922110882024              621
   2.6995886759916345       -2.6638325345877711        3.5934922110882024              622
   2.6995886759916345       -3.5577360696843385        4.4873957461847702              623
   1.8056851408950667       -2.6638325345877711        4.4873957461847702              624
   1.8056851408950667       -1.7699289994912037       -5.3455431398774742              625
   2.6995886759916345      -0.87602546439463591       -5.3455431398774742              626
   2.6995886759916345       -1.7699289994912037       -4.4516396047809064              627
   1.8056851408950667      -0.87602546439463591       -4.4516396047809064              628
   1.8056851408950667       -1.7699289994912037       -3.5577360696843385              629
   2.6995886759916345      -0.87602546439463591       -3.5577360696843385              630
   2.6995886759916345       -1.7699289994912037       -2.6638325345877711              631
   1.8056851408950667      -0.87602546439463591       -2.6638325345877711              632
   1.8056851408950667       -1.7699289994912037       -1.7699289994912037              633
   2.6995886759916345      -0.87602546439463591       -1.7699289994912037              634
   2.6995886759916345       -1.7699289994912037      -0.87602546439463591              635
   1.8056851408950667      -0.87602546439463591      -0.87602546439463591              636
   1.8056851408950667       -1.7699289994912037        1.7878070701931037E-002         637
   2.6995886759916345      -0.87602546439463591        1.7878070701931037E-002         638
   2.6995886759916345       -1.7699289994912037       0.91178160579849887              639
   1.8056851408950667      -0.87602546439463591       0.91178160579849887              640
   1.8056851408950667       -1.7699289994912037        1.8056851408950667              641
   2.6995886759916345      -0.87602546439463591        1.8056851408950667              642
   2.6995886759916345       -1.7699289994912037        2.6995886759916345              643
   1.8056851408950667      -0.87602546439463591        2.6995886759916345              644
   1.8056851408950667       -1.7699289994912037        3.5934922110882024              645
   2.6995886759916345      -0.87602546439463591        3.5934922110882024              646
   2.6995886759916345       -1.7699289994912037        4.4873957461847702              647
   1.8056851408950667      -0.87602546439463591        4.4873957461847702              648
   1.8056851408950667        1.7878070701931037E-002  -5.3455431398774742              649
   2.6995886759916345       0.91178160579849887       -5.3455431398774742              650
   2.6995886759916345        1.7878070701931037E-002  -4.4516396047809064              651
   1.8056851408950667       0.91178160579849887       -4.4516396047809064              652
   1.8056851408950667        1.7878070701931037E-002  -3.5577360696843385              653
   2.6995886759916345       0.91178160579849887       -3.5577360696843385              654
   2.6995886759916345        1.7878070701931037E-002  -2.6638325345877711              655
   1.8056851408950667       0.91178160579849887       -2.6638325345877711              656
   1.8056851408950667        1.7878070701931037E-002  -1.7699289994912037              657
   2.6995886759916345       0.91178160579849887       -1.7699289994912037              658
   2.6995886759916345        1.7878070701931037E-002 -0.87602546439463591              659
   1.8056851408950667       0.91178160579849887      -0.87602546439463591              660
   1.8056851408950667        1.7878070701931037E-002   1.7878070701931037E-002         661
   2.6995886759916345       0.91178160579849887        1.7878070701931037E-002         662
   2.6995886759916345        1.7878070701931037E-002  0.91178160579849887              663
   1.8056851408950667       0.91178160579849887       0.91178160579849887              664
   1.8056851408950667        1.7878070701931037E-002   1.8056851408950667              665
   2.6995886759916345       0.91178160579849887        1.8056851408950667              666
   2.6995886759916345        1.7878070701931037E-002   2.6995886759916345              667
   1.8056851408950667       0.91178160579849887        2.6995886759916345              668
   1.8056851408950667        1.7878070701931037E-002   3.5934922110882024              669
   2.6995886759916345       0.91178160579849887        3.5934922110882024              670
   2.6995886759916345        1.7878070701931037E-002   4.4873957461847702              671
   1.8056851408950667       0.91178160579849887        4.4873957461847702              672
   1.8056851408950667        1.8056851408950667       -5.3455431398774742              673
   2.6995886759916345        2.6995886759916345       -5.3455431398774742              674
   2.6995886759916345        1.8056851408950667       -4.4516396047809064              675
   1.8056851408950667        2.6995886759916345       -4.4516396047809064              676
   1.8056851408950667        1.8056851408950667       -3.5577360696843385              677
   2.6995886759916345        2.6995886759916345       -3.5577360696843385              678
   2.6995886759916345        1.8056851408950667       -2.6638325345877711              679
   1.8056851408950667        2.6995886759916345       -2.6638325345877711              680
   1.8056851408950667        1.8056851408950667       -1.7699289994912037              681
   2.6995886759916345        2.6995886759916345       -1.7699289994912037              682
   2.6995886759916345        1.8056851408950667      -0.87602546439463591              683
   1.8056851408950667        2.6995886759916345      -0.87602546439463591              684
   1.8056851408950667        1.8056851408950667        1.7878070701931037E-002         685
   2.6995886759916345        2.6995886759916345        1.7878070701931037E-002         686
   2.6995886759916345        1.8056851408950667       0.91178160579849887              687
   1.8056851408950667        2.6995886759916345       0.91178160579849887              688
   1.8056851408950667        1.8056851408950667        1.8056851408950667              689
   2.6995886759916345        2.6995886759916345        1.8056851408950667              690
   2.6995886759916345        1.8056851408950667        2.6995886759916345              691
   1.8056851408950667        2.6995886759916345        2.6995886759916345              692
   1.8056851408950667        1.8056851408950667        3.5934922110882024              693
   2.6995886759916345        2.6995886759916345        3.5934922110882024              694
   2.6995886759916345        1.8056851408950667        4.4873957461847702              695
   1.8056851408950667        2.6995886759916345        4.4873957461847702              696
   1.8056851408950667        3.5934922110882024       -5.3455431398774742              697
   2.6995886759916345        4.4873957461847702       -5.3455431398774742              698
   2.6995886759916345        3.5934922110882024       -4.4516396047809064              699
   1.8056851408950667        4.4873957461847702       -4.4516396047809064              700
   1.8056851408950667        3.5934922110882024       -3.5577360696843385              701
   2.6995886759916345        4.4873957461847702       -3.5577360696843385              702
   2.6995886759916345        3.5934922110882024       -2.6638325345877711              703
   1.8056851408950667        4.4873957461847702       -2.6638325345877711              704
   1.8056851408950667        3.5934922110882024       -1.7699289994912037              705
   2.6995886759916345        4.4873957461847702       -1.7699289994912037              706
   2.6995886759916345        3.5934922110882024      -0.87602546439463591              707
   1.8056851408950667        4.4873957461847702      -0.87602546439463591              708
   1.8056851408950667        3.5934922110882024        1.7878070701931037E-002         709
   2.6995886759916345        4.4873957461847702        1.7878070701931037E-002         710
   2.6995886759916345        3.5934922110882024       0.91178160579849887              711
   1.8056851408950667        4.4873957461847702       0.91178160579849887              712
   1.8056851408950667        3.5934922110882024        1.8056851408950667              713
   2.6995886759916345        4.4873957461847702        1.8056851408950667              714
   2.6995886759916345        3.5934922110882024        2.6995886759916345              715
   1.8056851408950667        4.4873957461847702        2.6995886759916345              716
   1.8056851408950667        3.5934922110882024        3.5934922110882024              717
   2.6995886759916345        4.4873957461847702        3.5934922110882024              718
   2.6995886759916345        3.5934922110882024        4.4873957461847702              719
   1.8056851408950667        4.4873957461847702        4.4873957461847702              720
   3.5934922110882024       -5.3455431398774742       -5.3455431398774742              721
   4.4873957461847702       -4.4516396047809064       -5.3455431398774742              722
   4.4873957461847702       -5.3455431398774742       -4.4516396047809064              723
   3.5934922110882024       -4.4516396047809064       -4.4516396047809064              724
   3.5934922110882024       -5.3455431398774742       -3.5577360696843385              725
   4.4873957461847702       -4.4516396047809064       -3.5577360696843385              726
   4.4873957461847702       -5.3455431398774742       -2.6638325345877711              727
   3.5934922110882024       -4.4516396047809064       -2.6638325345877711              728
   3.5934922110882024       -5.3455431398774742       -1.7699289994912037              729
   4.4873957461847702       -4.4516396047809064       -1.7699289994912037              730
   4.4873957461847702       -5.3455431398774742      -0.87602546439463591              731
   3.5934922110882024       -4.4516396047809064      -0.87602546439463591              732
   3.5934922110882024       -5.3455431398774742        1.7878070701931037E-002         733
   4.4873957461847702       -4.4516396047809064        1.7878070701931037E-002         734
   4.4873957461847702       -5.3455431398774742       0.91178160579849887              735
   3.5934922110882024       -4.4516396047809064       0.91178160579849887              736
   3.5934922110882024       -5.3455431398774742        1.8056851408950667              737
   4.4873957461847702       -4.4516396047809064        1.8056851408950667              738
   4.4873957461847702       -5.3455431398774742        2.6995886759916345              739
   3.5934922110882024       -4.4516396047809064        2.6995886759916345              740
   3.5934922110882024       -5.3455431398774742        3.5934922110882024              741
   4.4873957461847702       -4.4516396047809064        3.5934922110882024              742
   4.4873957461847702       -5.3455431398774742        4.4873957461847702              743
   3.5934922110882024       -4.4516396047809064        4.4873957461847702              744
   3.5934922110882024       -3.5577360696843385       -5.3455431398774742              745
   4.4873957461847702       -2.6638325345877711       -5.3455431398774742              746
   4.4873957461847702       -3.5577360696843385       -4.4516396047809064              747
   3.5934922110882024       -2.6638325345877711       -4.4516396047809064              748
   3.5934922110882024       -3.5577360696843385       -3.5577360696843385              749
   4.4873957461847702       -2.6638325345877711       -3.5577360696843385              750
   4.4873957461847702       -3.5577360696843385       -2.6638325345877711              751
   3.5934922110882024       -2.6638325345877711       -2.6638325345877711              752
   3.5934922110882024       -3.5577360696843385       -1.7699289994912037              753
   4.4873957461847702       -2.6638325345877711       -1.7699289994912037              754
   4.4873957461847702       -3.5577360696843385      -0.87602546439463591              755
   3.5934922110882024       -2.6638325345877711      -0.87602546439463591              756
   3.5934922110882024       -3.5577360696843385        1.7878070701931037E-002         757
   4.4873957461847702       -2.6638325345877711        1.7878070701931037E-002         758
   4.4873957461847702       -3.5577360696843385       0.91178160579849887              759
   3.5934922110882024       -2.6638325345877711       0.91178160579849887              760
   3.5934922110882024       -3.5577360696843385        1.8056851408950667              761
   4.4873957461847702       -2.6638325345877711        1.8056851408950667              762
   4.4873957461847702       -3.5577360696843385        2.6995886759916345              763
   3.5934922110882024       -2.6638325345877711        2.6995886759916345              764
   3.5934922110882024       -3.5577360696843385        3.5934922110882024              765
   4.4873957461847702       -2.6638325345877711        3.5934922110882024              766
   4.4873957461847702       -3.5577360696843385        4.4873957461847702              767
   3.5934922110882024       -2.6638325345877711        4.4873957461847702              768
   3.5934922110882024       -1.7699289994912037       -5.3455431398774742              769
   4.4873957461847702      -0.87602546439463591       -5.3455431398774742              770
   4.4873957461847702       -1.7699289994912037       -4.4516396047809064              771
   3.5934922110882024      -0.87602546439463591       -4.4516396047809064              772
   3.5934922110882024       -1.7699289994912037       -3.5577360696843385              773
   4.4873957461847702      -0.87602546439463591       -3.5577360696843385              774
   4.4873957461847702       -1.7699289994912037       -2.6638325345877711              775
   3.5934922110882024      -0.87602546439463591       -2.6638325345877711              776
   3.5934922110882024       -1.7699289994912037       -1.7699289994912037              777
   4.4873957461847702      -0.87602546439463591       -1.7699289994912037              778
   4.4873957461847702       -1.7699289994912037      -0.87602546439463591              779
   3.5934922110882024      -0.87602546439463591      -0.87602546439463591              780
   3.5934922110882024       -1.7699289994912037        1.7878070701931037E-002         781
   4.4873957461847702      -0.87602546439463591        1.7878070701931037E-002         782
   4.4873957461847702       -1.7699289994912037       0.91178160579849887              783
   3.5934922110882024      -0.87602546439463591       0.91178160579849887              784
   3.5934922110882024       -1.7699289994912037        1.8056851408950667              785
   4.4873957461847702      -0.87602546439463591        1.8056851408950667              786
   4.4873957461847702       -1.7699289994912037        2.6995886759916345              787
   3.5934922110882024      -0.87602546439463591        2.6995886759916345              788
   3.5934922110882024       -1.7699289994912037        3.5934922110882024              789
   4.4873957461847702      -0.87602546439463591        3.5934922110882024              790
   4.4873957461847702       -1.7699289994912037        4.4873957461847702              791
   3.5934922110882024      -0.87602546439463591        4.4873957461847702              792
   3.5934922110882024        1.7878070701931037E-002  -5.3455431398774742              793
   4.4873957461847702       0.91178160579849887       -5.3455431398774742              794
   4.4873957461847702        1.7878070701931037E-002  -4.4516396047809064              795
   3.5934922110882024       0.91178160579849887       -4.4516396047809064              796
   3.5934922110882024        1.7878070701931037E-002  -3.5577360696843385              797
   4.4873957461847702       0.91178160579849887       -3.5577360696843385              798
   4.4873957461847702        1.7878070701931037E-002  -2.6638325345877711              799
   3.5934922110882024       0.91178160579849887       -2.6638325345877711              800
   3.5934922110882024        1.7878070701931037E-002  -1.7699289994912037              801
   4.4873957461847702       0.91178160579849887       -1.7699289994912037              802
   4.4873957461847702        1.7878070701931037E-002 -0.87602546439463591              803
   3.5934922110882024       0.91178160579849887      -0.87602546439463591              804
   3.5934922110882024        1.7878070701931037E-002   1.7878070701931037E-002         805
   4.4873957461847702       0.91178160579849887        1.7878070701931037E-002         806
   4.4873957461847702        1.7878070701931037E-002  0.91178160579849887              807
   3.5934922110882024       0.91178160579849887       0.91178160579849887              808
   3.5934922110882024        1.7878070701931037E-002   1.8056851408950667              809
   4.4873957461847702       0.91178160579849887        1.8056851408950667              810
   4.4873957461847702        1.7878070701931037E-002   2.6995886759916345              811
   3.5934922110882024       0.91178160579849887        2.6995886759916345              812
   3.5934922110882024        1.7878070701931037E-002   3.5934922110882024              813
   4.4873957461847702       0.91178160579849887        3.5934922110882024              814
   4.4873957461847702        1.7878070701931037E-002   4.4873957461847702              815
   3.5934922110882024       0.91178160579849887        4.4873957461847702              816
   3.5934922110882024        1.8056851408950667       -5.3455431398774742              817
   4.4873957461847702        2.6995886759916345       -5.3455431398774742              818
   4.4873957461847702        1.8056851408950667       -4.4516396047809064              819
   3.5934922110882024        2.6995886759916345       -4.4516396047809064              820
   3.5934922110882024        1.8056851408950667       -3.5577360696843385              821
   4.4873957461847702        2.6995886759916345       -3.5577360696843385              822
   4.4873957461847702        1.8056851408950667       -2.6638325345877711              823
   3.5934922110882024        2.6995886759916345       -2.6638325345877711              824
   3.5934922110882024        1.8056851408950667       -1.7699289994912037              825
   4.4873957461847702        2.6995886759916345       -1.7699289994912037              826
   4.4873957461847702        1.8056851408950667      -0.87602546439463591              827
   3.5934922110882024        2.6995886759916345      -0.87602546439463591              828
   3.5934922110882024        1.8056851408950667        1.7878070701931037E-002         829
   4.4873957461847702        2.6995886759916345        1.7878070701931037E-002         830
   4.4873957461847702        1.8056851408950667       0.91178160579849887              831
   3.5934922110882024        2.6995886759916345       0.91178160579849887              832
   3.5934922110882024        1.8056851408950667        1.8056851408950667              833
   4.4873957461847702        2.6995886759916345        1.8056851408950667              834
   4.4873957461847702        1.8056851408950667        2.6995886759916345              835
   3.5934922110882024        2.6995886759916345        2.6995886759916345              836
   3.5934922110882024        1.8056851408950667        3.5934922110882024              837
   4.4873957461847702        2.6995886759916345        3.5934922110882024              838
   4.4873957461847702        1.8056851408950667        4.4873957461847702              839
   3.5934922110882024        2.6995886759916345        4.4873957461847702              840
   3.5934922110882024        3.5934922110882024       -5.3455431398774742              841
   4.4873957461847702        4.4873957461847702       -5.3455431398774742              842
   4.4873957461847702        3.5934922110882024       -4.4516396047809064              843
   3.5934922110882024        4.4873957461847702       -4.4516396047809064              844
   3.5934922110882024        3.5934922110882024       -3.5577360696843385              845
   4.4873957461847702        4.4873957461847702       -3.5577360696843385              846
   4.4873957461847702        3.5934922110882024       -2.6638325345877711              847
   3.5934922110882024        4.4873957461847702       -2.6638325345877711              848
   3.5934922110882024        3.5934922110882024       -1.7699289994912037              849
   4.4873957461847702        4.4873957461847702       -1.7699289994912037              850
   4.4873957461847702        3.5934922110882024      -0.87602546439463591              851
   3.5934922110882024        4.4873957461847702      -0.87602546439463591              852
   3.5934922110882024        3.5934922110882024        1.7878070701931037E-002         853
   4.4873957461847702        4.4873957461847702        1.7878070701931037E-002         854
   4.4873957461847702        3.5934922110882024       0.91178160579849887              855
   3.5934922110882024        4.4873957461847702       0.91178160579849887              856
   3.5934922110882024        3.5934922110882024        1.8056851408950667              857
   4.4873957461847702        4.4873957461847702        1.8056851408950667              858
   4.4873957461847702        3.5934922110882024        2.6995886759916345              859
   3.5934922110882024        4.4873957461847702        2.6995886759916345              860
   3.5934922110882024        3.5934922110882024        3.5934922110882024              861
   4.4873957461847702        4.4873957461847702        3.5934922110882024              862
   4.4873957461847702        3.5934922110882024        4.4873957461847702              863
   3.5934922110882024        4.4873957461847702        4.4873957461847702              864
