   2.2007390433729088        1.0958983251091627     
   2.2109988990529690        1.0952945866543622     
   2.2212587547330291        1.0951018578663658     
   2.2315186104130893        1.0937081994941471     
   2.2417784660931495        1.0921403224888895     
   2.2520383217732096        1.0912815768227275     
   2.2622981774532698        1.0891819476496380     
   2.2725580331333299        1.0891503695772071     
   2.2828178888133901        1.0857057827459784     
   2.2930777444934503        1.0842262500668081     
   2.3033376001735104        1.0836735137931399     
   2.3135974558535710        1.0814768749594390     
   2.3238573115336312        1.0799169334369907     
   2.3341171672136913        1.0784431967532913     
   2.3443770228937515        1.0766861462840922     
   2.3546368785738117        1.0754575308011187     
   2.3648967342538718        1.0744015344623739     
   2.3751565899339320        1.0726000076074838     
   2.3854164456139921        1.0713614218867273     
   2.3956763012940523        1.0697380714501803     
   2.4059361569741124        1.0689655648360323     
   2.4161960126541726        1.0666339481347664     
   2.4264558683342328        1.0644735103219221     
   2.4367157240142929        1.0626928529321080     
   2.4469755796943531        1.0612633068815391     
   2.4572354353744132        1.0594917273040712     
   2.4674952910544734        1.0572558450118346     
   2.4777551467345336        1.0555026595330796     
   2.4880150024145937        1.0545526713479911     
   2.4982748580946539        1.0525406823815384     
   2.5085347137747140        1.0515367317421749     
   2.5187945694547742        1.0498793926822401     
   2.5290544251348348        1.0490957289651321     
   2.5393142808148950        1.0480311774212780     
   2.5495741364949551        1.0469721479014915     
   2.5598339921750153        1.0469738865437836     
   2.5700938478550754        1.0450880996368275     
   2.5803537035351356        1.0442457991053240     
   2.5906135592151958        1.0439140709517627     
   2.6008734148952559        1.0428773409467498     
   2.6111332705753161        1.0416681692901189     
   2.6213931262553762        1.0412597130180883     
   2.6316529819354364        1.0404753052968216     
   2.6419128376154966        1.0394485001723250     
   2.6521726932955567        1.0382023603549484     
   2.6624325489756169        1.0376066105728825     
   2.6726924046556770        1.0367812913533032     
   2.6829522603357372        1.0359791781332557     
   2.6932121160157974        1.0350055269200564     
   2.7034719716958575        1.0346605265443394     
   2.7137318273759177        1.0339605378295686     
   2.7239916830559778        1.0328354731320812     
   2.7342515387360380        1.0325109241020269     
   2.7445113944160986        1.0319870725423494     
   2.7547712500961588        1.0314349052633403     
   2.7650311057762189        1.0304602307660979     
   2.7752909614562791        1.0300750189538532     
   2.7855508171363392        1.0294785967509998     
   2.7958106728163994        1.0283536934120250     
   2.8060705284964595        1.0276142113471181     
   2.8163303841765197        1.0275536903223603     
   2.8265902398565799        1.0277998247861206     
   2.8368500955366400        1.0270280735412054     
   2.8471099512167002        1.0267051832489660     
   2.8573698068967603        1.0269326305009379     
   2.8676296625768205        1.0266393815169059     
   2.8778895182568807        1.0249684177361025     
   2.8881493739369408        1.0252328277899871     
   2.8984092296170010        1.0248815427181890     
   2.9086690852970611        1.0246103996832661     
   2.9189289409771213        1.0244182649566100     
   2.9291887966571815        1.0235381123277090     
   2.9394486523372416        1.0233003672656646     
   2.9497085080173018        1.0225393508084071     
   2.9599683636973624        1.0228086473504834     
   2.9702282193774225        1.0218452848409003     
   2.9804880750574827        1.0217664030512319     
   2.9907479307375429        1.0217435275745217     
   3.0010077864176030        1.0209235776628791     
   3.0112676420976632        1.0206974462400258     
   3.0215274977777233        1.0206821794196486     
   3.0317873534577835        1.0205325673333656     
   3.0420472091378437        1.0193767652905656     
   3.0523070648179038        1.0194855336216528     
   3.0625669204979640        1.0189845875108370     
   3.0728267761780241        1.0185998947586814     
   3.0830866318580843        1.0181644634346005     
   3.0933464875381445        1.0181605040323867     
   3.1036063432182046        1.0185871521370353     
   3.1138661988982648        1.0175546516575218     
   3.1241260545783249        1.0174582187598389     
   3.1343859102583851        1.0167048049256726     
   3.1446457659384452        1.0174019835593078     
   3.1549056216185054        1.0171285392430593     
   3.1651654772985656        1.0169165588144666     
   3.1754253329786257        1.0166628135832041     
   3.1856851886586863        1.0165075141309250     
   3.1959450443387465        1.0163674791221005     
   3.2062049000188066        1.0158551153235891     
   3.2164647556988668        1.0164117166818494     
   3.2267246113789270        1.0158655011014148     
   3.2369844670589871        1.0155330790457848     
   3.2472443227390473        1.0152049399074765     
   3.2575041784191074        1.0149818967290609     
   3.2677640340991676        1.0145678322545468     
   3.2780238897792278        1.0147117400208201     
   3.2882837454592879        1.0142972363615181     
   3.2985436011393481        1.0140263489447150     
   3.3088034568194082        1.0135149567982213     
   3.3190633124994684        1.0136403998109862     
   3.3293231681795286        1.0130840663551823     
   3.3395830238595887        1.0127648348270804     
   3.3498428795396489        1.0126501136000259     
   3.3601027352197090        1.0122045071430357     
   3.3703625908997692        1.0124664888527595     
   3.3806224465798294        1.0129704867278240     
   3.3908823022598895        1.0126093475873181     
   3.4011421579399501        1.0125111033797964     
   3.4114020136200103        1.0114913096320464     
   3.4216618693000704        1.0120683763846174     
   3.4319217249801306        1.0116862490902958     
   3.4421815806601908        1.0110316517588440     
   3.4524414363402509        1.0106113340495793     
   3.4627012920203111        1.0107928046147576     
   3.4729611477003712        1.0100794015176469     
   3.4832210033804314        1.0101164982884425     
   3.4934808590604916        1.0096838731893170     
   3.5037407147405517        1.0092000371233638     
   3.5140005704206119        1.0093612107130587     
   3.5242604261006720        1.0090264033243623     
   3.5345202817807322        1.0095647818513147     
   3.5447801374607923        1.0092820952411818     
   3.5550399931408525        1.0090194152341470     
   3.5652998488209127        1.0086567793040047     
   3.5755597045009728        1.0088212292953007     
   3.5858195601810330        1.0089350621622284     
   3.5960794158610931        1.0081187898892185     
   3.6063392715411533        1.0079914100057754     
   3.6165991272212135        1.0080636994342946     
   3.6268589829012741        1.0073795632535467     
   3.6371188385813342        1.0073701571174705     
   3.6473786942613944        1.0072251344954366     
   3.6576385499414545        1.0065092355503262     
   3.6678984056215147        1.0069361409723514     
   3.6781582613015749        1.0068024688454080     
   3.6884181169816350        1.0061271874661477     
   3.6986779726616952        1.0063189769016718     
   3.7089378283417553        1.0063684612788109     
   3.7191976840218155        1.0059489558880097     
   3.7294575397018757        1.0060968263509296     
   3.7397173953819358        1.0053990706209055     
   3.7499772510619960        1.0056639942981487     
   3.7602371067420561        1.0057097551864920     
   3.7704969624221163        1.0054727140988708     
   3.7807568181021765        1.0059282626295047     
   3.7910166737822366        1.0053128110349434     
   3.8012765294622968        1.0049677386924629     
   3.8115363851423569        1.0049772387339015     
   3.8217962408224171        1.0053616506572920     
   3.8320560965024772        1.0054387253085340     
   3.8423159521825379        1.0054298414614244     
   3.8525758078625980        1.0044588338776281     
   3.8628356635426582        1.0044761403711566     
   3.8730955192227183        1.0042403532744841     
   3.8833553749027785        1.0042227181946211     
   3.8936152305828386        1.0044146428170377     
   3.9038750862628988        1.0038584835092521     
   3.9141349419429590        1.0042974286911057     
   3.9243947976230191        1.0045393196205534     
   3.9346546533030793        1.0042081313231883     
   3.9449145089831394        1.0035788458491051     
   3.9551743646631996        1.0032958977650479     
   3.9654342203432598        1.0039149790011854     
   3.9756940760233199        1.0034946323247831     
   3.9859539317033801        1.0036790148499724     
   3.9962137873834402        1.0036313246163413     
   4.0064736430635000        1.0034362456137915     
   4.0167334987435606        1.0036309121548059     
   4.0269933544236203        1.0030672611769189     
   4.0372532101036809        1.0039281315943647     
   4.0475130657837406        1.0033807898046383     
   4.0577729214638012        1.0034296715672266     
   4.0680327771438609        1.0036275160860142     
   4.0782926328239215        1.0030985340945251     
   4.0885524885039812        1.0031771779423830     
   4.0988123441840418        1.0030047822316421     
   4.1090721998641015        1.0030648554140715     
   4.1193320555441622        1.0030704686264695     
   4.1295919112242219        1.0030327072676666     
   4.1398517669042825        1.0028782215120293     
   4.1501116225843422        1.0032584564695473     
   4.1603714782644028        1.0030588971982020     
   4.1706313339444634        1.0029375111652918     
   4.1808911896245231        1.0027687287261287     
   4.1911510453045837        1.0023737122768002     
   4.2014109009846434        1.0022765393800839     
   4.2116707566647040        1.0024158244800221     
   4.2219306123447637        1.0028595242958827     
   4.2321904680248243        1.0020457575831372     
   4.2424503237048841        1.0021855748994357     
   4.2527101793849447        1.0022577163284552     
   4.2629700350650044        1.0025154248666730     
   4.2732298907450650        1.0022658417503394     
   4.2834897464251247        1.0023686361440181     
   4.2937496021051853        1.0020983599933304     
   4.3040094577852450        1.0020405023222601     
   4.3142693134653056        1.0022426006581775     
   4.3245291691453653        1.0023593208860151     
   4.3347890248254259        1.0021168915805194     
   4.3450488805054857        1.0021346803720934     
   4.3553087361855463        1.0019688564671052     
   4.3655685918656060        1.0022076617514424     
   4.3758284475456666        1.0019754347742300     
   4.3860883032257272        1.0022938103690551     
   4.3963481589057869        1.0019573927459298     
   4.4066080145858475        1.0020313657540565     
   4.4168678702659072        1.0016627255816493     
   4.4271277259459678        1.0011895211495696     
   4.4373875816260275        1.0013961437853744     
   4.4476474373060881        1.0014580857936435     
   4.4579072929861479        1.0009689570293907     
   4.4681671486662085        1.0007734350455231     
   4.4784270043462682        1.0004179129320245     
   4.4886868600263288        1.0007686633621125     
   4.4989467157063885        1.0002768895511509     
   4.5092065713864491        1.0001248363825632     
   4.5194664270665088       0.99989191058426352     
   4.5297262827465694        1.0004820615655958     
   4.5399861384266291        1.0001764317554200     
   4.5502459941066897        1.0003360068328133     
   4.5605058497867494        1.0004145803952380     
   4.5707657054668100        1.0004118607162027     
   4.5810255611468698        1.0005430690611978     
   4.5912854168269304       0.99998261256628473     
   4.6015452725069901       0.99998452593990383     
   4.6118051281870507        1.0003634689440499     
   4.6220649838671113        1.0001488919323467     
   4.6323248395471710       0.99992497521082946     
   4.6425846952272316        1.0000293964260221     
   4.6528445509072913       0.99941900308969356     
   4.6631044065873519       0.99997428181681214     
   4.6733642622674116       0.99988083915561410     
   4.6836241179474722       0.99979721805438160     
   4.6938839736275320       0.99939410243745219     
   4.7041438293075926       0.99977119556181882     
   4.7144036849876523       0.99998883570860808     
   4.7246635406677129       0.99996578528358171     
   4.7349233963477726        1.0002477921893884     
   4.7451832520278332       0.99979336335733404     
   4.7554431077078929       0.99974726026226990     
   4.7657029633879535       0.99964642259989778     
   4.7759628190680132       0.99976417742726509     
   4.7862226747480738       0.99997499806539258     
   4.7964825304281336       0.99953454717618784     
   4.8067423861081942       0.99980525702247591     
   4.8170022417882539        1.0000847740570311     
   4.8272620974683145       0.99979286537634593     
   4.8375219531483751        1.0000990876284863     
   4.8477818088284348        1.0002014780754642     
   4.8580416645084954        1.0001234012345441     
   4.8683015201885551       0.99995863800953855     
   4.8785613758686157       0.99984656740748890     
   4.8888212315486754       0.99973407393794800     
   4.8990810872287360       0.99965846235234546     
   4.9093409429087957        1.0000124959019292     
   4.9196007985888563        1.0000389427022536     
   4.9298606542689161        1.0000305099226605     
   4.9401205099489767       0.99983001277260031     
   4.9503803656290364        1.0000005127155092     
   4.9606402213090970       0.99998281908125664     
   4.9709000769891567       0.99898194380618377     
   4.9811599326692173       0.99908915366433726     
   4.9914197883492770       0.99960336707207598     
   5.0016796440293376       0.99974807108650432     
   5.0119394997093973       0.99946270491381695     
   5.0221993553894579       0.99990860189461950     
   5.0324592110695177       0.99973259593258612     
   5.0427190667495783       0.99992250946956929     
   5.0529789224296389       0.99994663231708558     
   5.0632387781096986        1.0003487873320964     
   5.0734986337897592       0.99975506120344737     
   5.0837584894698189       0.99950676841408781     
   5.0940183451498795       0.99959483500968371     
   5.1042782008299392       0.99935144165101764     
   5.1145380565099998       0.99925343784423681     
   5.1247979121900595       0.99935715670503311     
   5.1350577678701201       0.99911740114308767     
   5.1453176235501799       0.99938792326713088     
   5.1555774792302405       0.99921100976501276     
   5.1658373349103002       0.99941670707464936     
   5.1760971905903608       0.99887348191443415     
   5.1863570462704205       0.99940148547339025     
   5.1966169019504811       0.99942950334417857     
   5.2068767576305408       0.99924815379249832     
   5.2171366133106014       0.99904154569027537     
   5.2273964689906611       0.99906675450740712     
   5.2376563246707217       0.99921475197280429     
   5.2479161803507814       0.99912343271091020     
   5.2581760360308420       0.99926628376997850     
   5.2684358917109027       0.99940543140709603     
   5.2786957473909624       0.99935871221985217     
   5.2889556030710230       0.99910148866459658     
   5.2992154587510827       0.99930164809061017     
   5.3094753144311433       0.99924935562384676     
   5.3197351701112030       0.99944648074713427     
   5.3299950257912636       0.99931765801077166     
   5.3402548814713233       0.99945419792013102     
   5.3505147371513839       0.99915899434837596     
   5.3607745928314436       0.99937568524853093     
   5.3710344485115042       0.99934360222692564     
   5.3812943041915640       0.99945592231048841     
   5.3915541598716246        1.0000265780380022     
   5.4018140155516843       0.99949618296112708     
   5.4120738712317449       0.99982652335666444     
   5.4223337269118046       0.99985433811109636     
   5.4325935825918652        1.0001920348706705     
   5.4428534382719249        1.0000697170000914     
   5.4531132939519855        1.0000600171074561     
   5.4633731496320452       0.99925619069796634     
   5.4736330053121058       0.99958235794991102     
   5.4838928609921664       0.99921728415912536     
   5.4941527166722262       0.99915579615091565     
   5.5044125723522868       0.99922320532578346     
   5.5146724280323465       0.99980255727584333     
   5.5249322837124071       0.99959709979640610     
   5.5351921393924668       0.99939389167986492     
   5.5454519950725274       0.99960794554539489     
   5.5557118507525871       0.99961330171334906     
   5.5659717064326477       0.99919276804058710     
   5.5762315621127074       0.99912040559487114     
   5.5864914177927680       0.99950455734332977     
   5.5967512734728277       0.99884467732566662     
   5.6070111291528884       0.99933025750273163     
   5.6172709848329481       0.99925994974291688     
   5.6275308405130087       0.99885598502103057     
   5.6377906961930684       0.99840626462582083     
   5.6480505518731290       0.99869989926892733     
   5.6583104075531887       0.99886890597666078     
   5.6685702632332493       0.99869098386360711     
   5.6788301189133090       0.99883269360998617     
   5.6890899745933696       0.99890204640874036     
   5.6993498302734302       0.99915691705764653     
   5.7096096859534899       0.99908742488543367     
   5.7198695416335505       0.99945356137795893     
   5.7301293973136103       0.99907184251543502     
   5.7403892529936709       0.99911704578552918     
   5.7506491086737306       0.99899446021818294     
   5.7609089643537912       0.99896159702300447     
   5.7711688200338509       0.99874884710355361     
   5.7814286757139115       0.99884862597561264     
   5.7916885313939712       0.99882506635698431     
   5.8019483870740318       0.99904391122006930     
   5.8122082427540915       0.99902626831824681     
   5.8224680984341521       0.99864406571934816     
   5.8327279541142119       0.99856660910552186     
   5.8429878097942725       0.99884613810191270     
   5.8532476654743322       0.99913155485067229     
   5.8635075211543928       0.99886972629205550     
   5.8737673768344525       0.99872796443398282     
   5.8840272325145131       0.99891474208707753     
   5.8942870881945728       0.99885146785180456     
   5.9045469438746334       0.99881709313576805     
   5.9148067995546940       0.99853754480791479     
   5.9250666552347537       0.99883049418643721     
   5.9353265109148143       0.99852226699552427     
   5.9455863665948741       0.99868560002153461     
   5.9558462222749347       0.99883673889705893     
   5.9661060779549944       0.99867036094439898     
   5.9763659336350550       0.99884014626519746     
   5.9866257893151147       0.99877966777485416     
   5.9968856449951753       0.99885635506210213     
   6.0071455006752350       0.99906671266626645     
   6.0174053563552956       0.99894884392807526     
   6.0276652120353553       0.99896946014069510     
   6.0379250677154159       0.99888077465455860     
   6.0481849233954756       0.99915596783597604     
   6.0584447790755362       0.99936656600735019     
   6.0687046347555960       0.99899706799059962     
   6.0789644904356566       0.99915592541288722     
   6.0892243461157163       0.99870626014054376     
   6.0994842017957769       0.99895569047623622     
   6.1097440574758366       0.99900558809125095     
   6.1200039131558972       0.99883009504918296     
   6.1302637688359569       0.99929781133875928     
   6.1405236245160175       0.99959922603153395     
   6.1507834801960781       0.99919154957108092     
   6.1610433358761378       0.99947139706411481     
   6.1713031915561984       0.99904881535890155     
   6.1815630472362582       0.99956226924009950     
   6.1918229029163188       0.99921224623102611     
   6.2020827585963785       0.99905505097499969     
   6.2123426142764391       0.99888687538134613     
   6.2226024699564988       0.99921571047058766     
   6.2328623256365594       0.99929331485112793     
   6.2431221813166191       0.99903697963113836     
   6.2533820369966797       0.99913419424360272     
   6.2636418926767394       0.99949393720388524     
   6.2739017483568000       0.99966080952001912     
   6.2841616040368597       0.99929128775066722     
   6.2944214597169204       0.99904618860482208     
   6.3046813153969801       0.99903993458489548     
   6.3149411710770407       0.99938370034786872     
   6.3252010267571004       0.99926847411929320     
   6.3354608824371610       0.99934637843786067     
   6.3457207381172207       0.99930111203834460     
   6.3559805937972813       0.99946376751369659     
   6.3662404494773419       0.99957984729415716     
   6.3765003051574016       0.99953103270041388     
   6.3867601608374622       0.99967738950791130     
   6.3970200165175219       0.99956428405040532     
   6.4072798721975825       0.99967684168612803     
   6.4175397278776423       0.99944379703608199     
   6.4277995835577029       0.99982024534024971     
   6.4380594392377626       0.99997203816825109     
   6.4483192949178232       0.99971970785941944     
   6.4585791505978829       0.99951269103045315     
   6.4688390062779435       0.99925030328166153     
   6.4790988619580032       0.99898537708102475     
   6.4893587176380638       0.99876122193307670     
   6.4996185733181235       0.99866049087986786     
   6.5098784289981841       0.99887753423904735     
   6.5201382846782439       0.99886034645097455     
   6.5303981403583045       0.99911131435348188     
   6.5406579960383642       0.99881377382553305     
   6.5509178517184248       0.99880913640348656     
   6.5611777073984845       0.99888060549858426     
   6.5714375630785451       0.99876721268938651     
   6.5816974187586057       0.99881816086519359     
   6.5919572744386654       0.99876815047895284     
   6.6022171301187260       0.99893441015643181     
   6.6124769857987857       0.99914923793814081     
   6.6227368414788463       0.99895467793301185     
   6.6329966971589061       0.99900583878026805     
   6.6432565528389667       0.99892893661649407     
   6.6535164085190264       0.99878967392020090     
   6.6637762641990870       0.99887357764076168     
   6.6740361198791467       0.99887405844239541     
   6.6842959755592073       0.99894598619907127     
   6.6945558312392670       0.99897471920509173     
   6.7048156869193276       0.99911259475637948     
   6.7150755425993873       0.99896476966496872     
   6.7253353982794479       0.99900595975613693     
   6.7355952539595076       0.99905173263494462     
   6.7458551096395682       0.99884660127260239     
   6.7561149653196280       0.99880864147500037     
   6.7663748209996886       0.99864113658359321     
   6.7766346766797483       0.99854717555893580     
   6.7868945323598089       0.99866092020038355     
   6.7971543880398695       0.99868117075760798     
   6.8074142437199292       0.99857517961376607     
   6.8176740993999898       0.99883028799858065     
   6.8279339550800495       0.99889762222436729     
   6.8381938107601101       0.99870154558462454     
   6.8484536664401698       0.99902648451920928     
   6.8587135221202304       0.99853141409363189     
   6.8689733778002902       0.99877581732304466     
   6.8792332334803508       0.99902106340740326     
   6.8894930891604105       0.99895704438712851     
   6.8997529448404711       0.99895870677748244     
   6.9100128005205308       0.99897146459918684     
   6.9202726562005914       0.99877814294339340     
   6.9305325118806511       0.99849072438407493     
   6.9407923675607117       0.99854628002587154     
   6.9510522232407714       0.99885478145826079     
   6.9613120789208320       0.99911754974700395     
   6.9715719346008918       0.99905975410928183     
   6.9818317902809524       0.99875706158545063     
   6.9920916459610121       0.99876068185424227     
   7.0023515016410727       0.99853576807230149     
   7.0126113573211333       0.99869135847069745     
   7.0228712130011930       0.99838247919359457     
   7.0331310686812536       0.99862030234919386     
   7.0433909243613133       0.99842142168098791     
   7.0536507800413739       0.99856833869100214     
   7.0639106357214336       0.99849160388656077     
   7.0741704914014942       0.99874605211700285     
   7.0844303470815539       0.99863798397374415     
   7.0946902027616146       0.99859732076748964     
   7.1049500584416743       0.99856424657288712     
   7.1152099141217349       0.99880628160245311     
   7.1254697698017946       0.99894399075786111     
   7.1357296254818552       0.99870115484900335     
   7.1459894811619149       0.99867365844440881     
