  0.44461165717216461        0.0000000000000000     
  0.45172544368691925        0.0000000000000000     
  0.45883923020167389        0.0000000000000000     
  0.46595301671642853        0.0000000000000000     
  0.47306680323118316        0.0000000000000000     
  0.48018058974593780        0.0000000000000000     
  0.48729437626069244        0.0000000000000000     
  0.49440816277544708        0.0000000000000000     
  0.50152194929020177        0.0000000000000000     
  0.50863573580495636        0.0000000000000000     
  0.51574952231971094        0.0000000000000000     
  0.52286330883446563        0.0000000000000000     
  0.52997709534922022        0.0000000000000000     
  0.53709088186397491        0.0000000000000000     
  0.54420466837872949        0.0000000000000000     
  0.55131845489348408        0.0000000000000000     
  0.55843224140823877        0.0000000000000000     
  0.56554602792299336        0.0000000000000000     
  0.57265981443774805        0.0000000000000000     
  0.57977360095250263        0.0000000000000000     
  0.58688738746725733        0.0000000000000000     
  0.59400117398201191        0.0000000000000000     
  0.60111496049676660        0.0000000000000000     
  0.60822874701152119        0.0000000000000000     
  0.61534253352627588        0.0000000000000000     
  0.62245632004103046        0.0000000000000000     
  0.62957010655578516        0.0000000000000000     
  0.63668389307053974        0.0000000000000000     
  0.64379767958529432        0.0000000000000000     
  0.65091146610004902        0.0000000000000000     
  0.65802525261480360        0.0000000000000000     
  0.66513903912955830        0.0000000000000000     
  0.67225282564431288        0.0000000000000000     
  0.67936661215906757        0.0000000000000000     
  0.68648039867382216        0.0000000000000000     
  0.69359418518857685        0.0000000000000000     
  0.70070797170333143        0.0000000000000000     
  0.70782175821808613        0.0000000000000000     
  0.71493554473284071        0.0000000000000000     
  0.72204933124759541        0.0000000000000000     
  0.72916311776234999        0.0000000000000000     
  0.73627690427710457        0.0000000000000000     
  0.74339069079185927        0.0000000000000000     
  0.75050447730661385        0.0000000000000000     
  0.75761826382136854        0.0000000000000000     
  0.76473205033612313        0.0000000000000000     
  0.77184583685087782        0.0000000000000000     
  0.77895962336563240        0.0000000000000000     
  0.78607340988038710        0.0000000000000000     
  0.79318719639514168        0.0000000000000000     
  0.80030098290989637        0.0000000000000000     
  0.80741476942465096        0.0000000000000000     
  0.81452855593940565        0.0000000000000000     
  0.82164234245416023        0.0000000000000000     
  0.82875612896891482        0.0000000000000000     
  0.83586991548366951        0.0000000000000000     
  0.84298370199842410        0.0000000000000000     
  0.85009748851317879        0.0000000000000000     
  0.85721127502793337        5.8800226432804186E-007
  0.86432506154268807        1.7350893018082358E-006
  0.87143884805744265        1.3086057723118159E-005
  0.87855263457219734        6.0456507129630985E-005
  0.88566642108695193        2.4401598288042073E-004
  0.89278020760170662        6.7597757498429880E-004
  0.89989399411646120        1.9084958164096982E-003
  0.90700778063121590        4.7268900270159946E-003
  0.91412156714597048        1.0543003809598332E-002
  0.92123535366072506        2.1400550328174988E-002
  0.92834914017547976        4.0066097466233380E-002
  0.93546292669023434        7.0795508725626469E-002
  0.94257671320498904       0.11649056367594980     
  0.94969049971974362       0.18079052123881012     
  0.95680428623449831       0.26685986017240065     
  0.96391807274925290       0.37493599829024804     
  0.97103185926400759       0.50683962401469584     
  0.97814564577876217       0.65982461373440349     
  0.98525943229351687       0.83172729569333170     
  0.99237321880827145        1.0195425732244832     
  0.99948700532302615        1.2138600697135187     
   1.0066007918377806        1.4158212059087358     
   1.0137145783525354        1.6157712631849834     
   1.0208283648672900        1.8100060992361451     
   1.0279421513820446        1.9939831665236574     
   1.0350559378967992        2.1659234070405629     
   1.0421697244115540        2.3203006825274635     
   1.0492835109263086        2.4572411527067022     
   1.0563972974410631        2.5766937270159556     
   1.0635110839558177        2.6759403848966858     
   1.0706248704705725        2.7580581445227645     
   1.0777386569853271        2.8232188162332958     
   1.0848524435000817        2.8710096017494742     
   1.0919662300148363        2.9007502870559732     
   1.0990800165295909        2.9180997010178582     
   1.1061938030443457        2.9246686053953708     
   1.1133075895591003        2.9175105243455426     
   1.1204213760738548        2.9013142631251934     
   1.1275351625886094        2.8767804591052379     
   1.1346489491033642        2.8448736456351122     
   1.1417627356181188        2.8073170596354351     
   1.1488765221328734        2.7662691150201186     
   1.1559903086476280        2.7224022962816985     
   1.1631040951623828        2.6737027782619847     
   1.1702178816771374        2.6228359815492026     
   1.1773316681918919        2.5716695565635308     
   1.1844454547066465        2.5190358496979193     
   1.1915592412214011        2.4661707347115573     
   1.1986730277361559        2.4099261232037601     
   1.2057868142509105        2.3584691801245317     
   1.2129006007656651        2.3060212075377757     
   1.2200143872804197        2.2553548002088819     
   1.2271281737951745        2.2029606638875263     
   1.2342419603099291        2.1545320478225105     
   1.2413557468246836        2.1060411199302767     
   1.2484695333394382        2.0585325794132010     
   1.2555833198541930        2.0153828787312933     
   1.2626971063689476        1.9696327094051835     
   1.2698108928837022        1.9292123900622944     
   1.2769246793984568        1.8881532617045871     
   1.2840384659132114        1.8471330655288427     
   1.2911522524279662        1.8092702280241155     
   1.2982660389427207        1.7728264590379037     
   1.3053798254574753        1.7375984313770194     
   1.3124936119722299        1.7050914173160938     
   1.3196073984869847        1.6728971379859527     
   1.3267211850017393        1.6415195332725392     
   1.3338349715164939        1.6114009207353350     
   1.3409487580312485        1.5832712271939844     
   1.3480625445460033        1.5555588688613495     
   1.3551763310607579        1.5301189520357161     
   1.3622901175755124        1.5032162474551587     
   1.3694039040902670        1.4797220483109432     
   1.3765176906050216        1.4578688030137230     
   1.3836314771197764        1.4361804423953615     
   1.3907452636345310        1.4145478996872445     
   1.3978590501492856        1.3942427416192711     
   1.4049728366640402        1.3750133439130887     
   1.4120866231787950        1.3556591684722865     
   1.4192004096935495        1.3394612989540402     
   1.4263141962083041        1.3232124913828101     
   1.4334279827230587        1.3082515301941759     
   1.4405417692378135        1.2918507627038975     
   1.4476555557525681        1.2790075300425701     
   1.4547693422673227        1.2662026490249010     
   1.4618831287820773        1.2531673258383700     
   1.4689969152968319        1.2403351157027178     
   1.4761107018115867        1.2288033237552383     
   1.4832244883263412        1.2181347497254182     
   1.4903382748410958        1.2076524913688720     
   1.4974520613558504        1.1977396091161834     
   1.5045658478706052        1.1876408252760380     
   1.5116796343853598        1.1788425932008189     
   1.5187934209001144        1.1695095499890278     
   1.5259072074148690        1.1621141151481766     
   1.5330209939296238        1.1552976121785894     
   1.5401347804443783        1.1483207357286658     
   1.5472485669591329        1.1411189173528389     
   1.5543623534738875        1.1345540267852945     
   1.5614761399886421        1.1290621820416809     
   1.5685899265033969        1.1240845573451304     
   1.5757037130181515        1.1198077053093327     
   1.5828174995329061        1.1155933715671207     
   1.5899312860476607        1.1108691715011618     
   1.5970450725624155        1.1070870993961317     
   1.6041588590771700        1.1036666016001824     
   1.6112726455919246        1.1012675918202601     
   1.6183864321066792        1.0986804557753240     
   1.6255002186214340        1.0965852632617163     
   1.6326140051361886        1.0947146507519281     
   1.6397277916509432        1.0929008764029939     
   1.6468415781656978        1.0922421030225182     
   1.6539553646804523        1.0919293254278877     
   1.6610691511952071        1.0930921986781390     
   1.6681829377099617        1.0967567908340914     
   1.6752967242247163        1.7424086272857588     
   1.6824105107394709        1.1035903086344838     
   1.6895242972542257        1.0938399958099800     
   1.6966380837689803        1.0919096471279488     
   1.7037518702837349        1.0912826012543748     
   1.7108656567984895        1.0933095980510454     
   1.7179794433132443        1.0932657919616544     
   1.7250932298279988        1.0949013583491920     
   1.7322070163427534        1.0967350239007703     
   1.7393208028575080        1.0995854316142513     
   1.7464345893722626        1.1016430899396545     
   1.7535483758870174        1.1039045337524740     
   1.7606621624017720        1.1071522751049743     
   1.7677759489165266        1.1100178704307690     
   1.7748897354312811        1.1133579376163560     
   1.7820035219460360        1.1169264244835881     
   1.7891173084607905        1.1215597345195840     
   1.7962310949755451        1.1251513596220371     
   1.8033448814902997        1.1296305745927457     
   1.8104586680050545        1.1347723695117480     
   1.8175724545198091        1.1388253563084350     
   1.8246862410345637        1.1441150798845512     
   1.8318000275493183        1.1481599386500720     
   1.8389138140640728        1.1542365027985981     
   1.8460276005788276        1.1589745233484421     
   1.8531413870935822        1.1646108139155917     
   1.8602551736083368        1.1700723456973363     
   1.8673689601230914        1.1758886007324227     
   1.8744827466378462        1.1818540496949677     
   1.8815965331526008        1.1870697713226801     
   1.8887103196673554        1.1931386357788609     
   1.8958241061821099        1.2000528119018903     
   1.9029378926968648        1.2060490272592099     
   1.9100516792116193        1.2125059435984069     
   1.9171654657263739        1.2190181989172324     
   1.9242792522411285        1.2264076117331519     
   1.9313930387558831        1.2322846835709638     
   1.9385068252706379        1.2389741806094834     
   1.9456206117853925        1.2446459720991552     
   1.9527343983001471        1.2516458427633759     
   1.9598481848149016        1.2590502942206316     
   1.9669619713296564        1.2652707852132266     
   1.9740757578444110        1.2723213687333439     
   1.9811895443591656        1.2787265956660154     
   1.9883033308739202        1.2855325703331877     
   1.9954171173886750        1.2926828264171883     
   2.0025309039034296        1.2985203739409121     
   2.0096446904181842        1.3039785527290306     
   2.0167584769329392        1.3109252493769850     
   2.0238722634476938        1.3152073188068720     
   2.0309860499624484        1.3210005959951665     
   2.0380998364772029        1.3268040334589348     
   2.0452136229919575        1.3318916612555383     
   2.0523274095067121        1.3363948634921112     
   2.0594411960214667        1.3411908783175381     
   2.0665549825362213        1.3453826247011820     
   2.0736687690509763        1.3487193256963130     
   2.0807825555657309        1.3520530713958276     
   2.0878963420804855        1.3562269592846135     
   2.0950101285952401        1.3588920501615789     
   2.1021239151099946        1.3621104632310146     
   2.1092377016247492        1.3635314274572234     
   2.1163514881395038        1.3657423849203083     
   2.1234652746542584        1.3670092937774592     
   2.1305790611690130        1.3689219853769421     
   2.1376928476837680        1.3691648072309834     
   2.1448066341985226        1.3697200317982408     
   2.1519204207132772        1.3696386110173069     
   2.1590342072280317        1.3692302415510362     
   2.1661479937427863        1.3693090225367428     
   2.1732617802575409        1.3678264910105356     
   2.1803755667722955        1.3660239317137917     
   2.1874893532870501        1.3657008466098535     
   2.1946031398018047        1.3633919793645699     
   2.2017169263165597        1.3614702421227611     
   2.2088307128313143        1.3603673846650099     
   2.2159444993460689        1.3570901568762581     
   2.2230582858608234        1.3541771030202854     
   2.2301720723755780        1.3513202790170586     
   2.2372858588903326        1.3475325788851367     
   2.2443996454050872        1.3442067237046951     
   2.2515134319198418        1.3411387595531750     
   2.2586272184345968        1.3375939308323392     
   2.2657410049493514        1.3346534938986412     
   2.2728547914641060        1.3305159290974840     
   2.2799685779788605        1.3268926748407572     
   2.2870823644936151        1.3223017502413568     
   2.2941961510083697        1.3186985241088141     
   2.3013099375231243        1.3141666651685753     
   2.3084237240378789        1.3101799222006292     
   2.3155375105526335        1.3055873573865593     
   2.3226512970673885        1.3019323099209030     
   2.3297650835821431        1.2975744515043679     
   2.3368788700968977        1.2932613496160290     
   2.3439926566116522        1.2894052921986525     
   2.3511064431264068        1.2854238749897842     
   2.3582202296411614        1.2818401247068743     
   2.3653340161559160        1.2798328432629604     
   2.3724478026706706        1.4437785585729768     
   2.3795615891854252        1.2706990176041970     
   2.3866753757001802        1.2656829392878923     
   2.3937891622149348        1.2611504876862203     
   2.4009029487296893        1.2572187437222244     
   2.4080167352444439        1.2526528985949499     
   2.4151305217591985        1.2488603774432321     
   2.4222443082739531        1.2449642926429334     
   2.4293580947887077        1.2415239351620273     
   2.4364718813034623        1.2382041513152169     
   2.4435856678182173        1.2346807191824887     
   2.4506994543329719        1.2304306678042127     
   2.4578132408477265        1.2277653804471715     
   2.4649270273624810        1.2244641167064554     
   2.4720408138772356        1.2211947460926720     
   2.4791546003919902        1.2182000479534534     
   2.4862683869067448        1.2150477022252915     
   2.4933821734214994        1.2125491026426016     
   2.5004959599362540        1.2100899789915209     
   2.5076097464510090        1.2081827900070765     
   2.5147235329657636        1.2058161152044964     
   2.5218373194805181        1.2027339342730337     
   2.5289511059952727        1.2002643788060172     
   2.5360648925100273        1.1983543704656503     
   2.5431786790247819        1.1965073113147890     
   2.5502924655395365        1.1947029067516699     
   2.5574062520542911        1.1928596045879645     
   2.5645200385690456        1.1915456900017591     
   2.5716338250838007        1.1897260120778217     
   2.5787476115985553        1.1881080452691859     
   2.5858613981133098        1.1869430734865674     
   2.5929751846280644        1.1856836580020576     
   2.6000889711428190        1.1846604169612960     
   2.6072027576575736        1.1835742933130327     
   2.6143165441723282        1.1823584616601526     
   2.6214303306870828        1.1809283739698631     
   2.6285441172018378        1.1796989789594725     
   2.6356579037165924        1.1795277942733768     
   2.6427716902313469        1.1779556639753348     
   2.6498854767461015        1.1777630675431077     
   2.6569992632608561        1.1766362485550836     
   2.6641130497756107        1.1763249684146073     
   2.6712268362903653        1.1761586559358852     
   2.6783406228051199        1.1758606013408590     
   2.6854544093198744        1.1752614316265411     
   2.6925681958346295        1.1754079778018851     
   2.6996819823493841        1.1748532436765928     
   2.7067957688641386        1.1747007236280944     
   2.7139095553788932        1.1741132165157819     
   2.7210233418936478        1.1745396011669789     
   2.7281371284084024        1.1744161926213355     
   2.7352509149231570        1.1745824691620721     
   2.7423647014379116        1.1745896551313071     
   2.7494784879526661        1.1743475616589392     
   2.7565922744674212        1.1750113580189054     
   2.7637060609821757        1.1750619113522329     
   2.7708198474969303        1.1754971569859078     
   2.7779336340116849        1.1758636587780875     
   2.7850474205264395        1.1761777706816956     
   2.7921612070411941        1.1764924296280603     
   2.7992749935559487        1.1766841017664895     
   2.8063887800707032        1.1766933088545093     
   2.8135025665854583        1.1778609803161628     
   2.8206163531002129        1.1784166331001620     
   2.8277301396149674        1.1789214783615829     
   2.8348439261297220        1.1798681540426570     
   2.8419577126444766        1.1802418804862864     
   2.8490714991592312        1.1808281291511420     
   2.8561852856739858        1.1818835046643166     
   2.8632990721887404        1.1831902999136128     
   2.8704128587034949        1.1830573059734941     
   2.8775266452182500        1.1849880471822740     
   2.8846404317330046        1.1859439305988206     
   2.8917542182477591        1.1888549673878679     
   2.8988680047625137        1.1963516176843521     
   2.9059817912772683        1.6172949467480771     
   2.9130955777920229        1.1918015426468884     
   2.9202093643067775        1.1896193851513748     
   2.9273231508215320        1.1892944529333640     
   2.9344369373362866        1.1896310611840148     
   2.9415507238510417        1.1895527742477154     
   2.9486645103657962        1.1902753858150594     
   2.9557782968805508        1.1901314830304841     
   2.9628920833953054        1.1907202529359702     
   2.9700058699100600        1.1905865379087401     
   2.9771196564248146        1.1911796324196686     
   2.9842334429395692        1.1917100765349506     
   2.9913472294543237        1.1926667720250683     
   2.9984610159690788        1.1927693987203651     
   3.0055748024838334        1.1930343768738405     
   3.0126885889985879        1.1934242734650442     
   3.0198023755133425        1.1943421354433468     
   3.0269161620280971        1.1941635569963645     
   3.0340299485428517        1.1946970568916113     
   3.0411437350576063        1.1946991196379804     
   3.0482575215723609        1.1947366029836528     
   3.0553713080871154        1.1950818093661926     
   3.0624850946018705        1.1952013048420500     
   3.0695988811166250        1.1951861644813979     
   3.0767126676313796        1.1954863366738082     
   3.0838264541461342        1.1955233637302829     
   3.0909402406608888        1.1950736567282696     
   3.0980540271756434        1.1950672166992671     
   3.1051678136903980        1.1953759059700413     
   3.1122816002051525        1.1949815887338009     
   3.1193953867199071        1.1950748607940909     
   3.1265091732346622        1.1950074997611957     
   3.1336229597494167        1.1949979976585494     
   3.1407367462641713        1.1942651946374061     
   3.1478505327789259        1.1933440133906570     
   3.1549643192936805        1.1929802943241345     
   3.1620781058084351        1.1929610724702555     
   3.1691918923231897        1.1922665627386757     
   3.1763056788379442        1.1918448435688058     
   3.1834194653526993        1.1916712631272937     
   3.1905332518674538        1.1910731118961735     
   3.1976470383822084        1.1904253798927373     
   3.2047608248969630        1.1898450661672086     
   3.2118746114117176        1.1889875593970689     
   3.2189883979264722        1.1879876474347728     
   3.2261021844412268        1.1874945328969935     
   3.2332159709559813        1.1863973743288767     
   3.2403297574707359        1.1859198941827929     
   3.2474435439854910        1.1850444691144981     
   3.2545573305002455        1.1841044147636086     
   3.2616711170150001        1.1837868166154790     
   3.2687849035297547        1.1828223769714363     
   3.2758986900445093        1.1821118921785607     
   3.2830124765592639        1.1811984178927690     
   3.2901262630740185        1.1803004628084055     
   3.2972400495887730        1.1794844603048156     
   3.3043538361035276        1.1780981475259222     
   3.3114676226182826        1.1776020284391366     
   3.3185814091330372        1.1766949959027688     
   3.3256951956477918        1.1756638759313203     
   3.3328089821625464        1.1747392780384884     
   3.3399227686773010        1.1743759160249625     
   3.3470365551920556        1.1752714717745145     
   3.3541503417068101        1.3397938369159113     
   3.3612641282215647        1.1725105300136927     
   3.3683779147363198        1.1702413638192795     
   3.3754917012510743        1.1686736748758508     
   3.3826054877658289        1.1679436871404849     
   3.3897192742805835        1.1665858705950580     
   3.3968330607953381        1.1655138757419194     
   3.4039468473100927        1.1643881756886407     
   3.4110606338248473        1.1631385798617246     
   3.4181744203396018        1.1622037683389466     
   3.4252882068543564        1.1617545976964900     
   3.4324019933691114        1.1601855868112227     
   3.4395157798838660        1.1592020672222445     
   3.4466295663986206        1.1586325796413832     
   3.4537433529133752        1.1575718028356550     
   3.4608571394281298        1.1564171667961523     
   3.4679709259428844        1.1557584243444925     
   3.4750847124576389        1.1545717907367499     
   3.4821984989723935        1.1536921023082232     
   3.4893122854871481        1.1525843164961032     
   3.4964260720019031        1.1519473605313040     
   3.5035398585166577        1.1513451409439726     
   3.5106536450314123        1.1507055939680721     
   3.5177674315461669        1.1503663693715547     
   3.5248812180609215        1.1491947030557772     
   3.5319950045756761        1.1482745153402041     
   3.5391087910904306        1.1470548006456958     
   3.5462225776051852        1.1466137910449159     
   3.5533363641199402        1.1460058341880874     
   3.5604501506346948        1.1450276195387339     
   3.5675639371494494        1.1446015056327075     
   3.5746777236642040        1.1441745124454119     
   3.5817915101789586        1.1431433723471103     
   3.5889052966937132        1.1428708433864825     
   3.5960190832084677        1.1421277182336576     
   3.6031328697232223        1.1411766349898120     
   3.6102466562379769        1.1409117686384398     
   3.6173604427527319        1.1397828987441148     
   3.6244742292674865        1.1393861965217460     
   3.6315880157822411        1.1386373340436027     
   3.6387018022969957        1.1387612679633987     
   3.6458155888117503        1.1382825852150058     
   3.6529293753265049        1.1374165197061408     
   3.6600431618412594        1.1375107844818753     
   3.6671569483560140        1.1370065753393162     
   3.6742707348707686        1.1364659585351073     
   3.6813845213855236        1.1361079765049724     
   3.6884983079002782        1.1355459998322097     
   3.6956120944150328        1.1350860661648545     
   3.7027258809297874        1.1347569202967209     
   3.7098396674445420        1.1345679000029110     
   3.7169534539592965        1.1344148576483950     
   3.7240672404740511        1.1338800384844465     
   3.7311810269888057        1.1341434802714885     
   3.7382948135035603        1.1350031922133947     
   3.7454086000183153        1.1446297455419625     
   3.7525223865330699        1.3875317166369303     
   3.7596361730478245        1.1341899163945430     
   3.7667499595625791        1.1327565716453234     
   3.7738637460773337        1.1319739196459959     
   3.7809775325920882        1.1311756829216504     
   3.7880913191068428        1.1309893731224103     
   3.7952051056215974        1.1305902167496840     
   3.8023188921363524        1.1300953051982228     
   3.8094326786511070        1.1297119926557331     
   3.8165464651658616        1.1289236171269228     
   3.8236602516806162        1.1288203553780471     
   3.8307740381953708        1.1285695711563961     
   3.8378878247101254        1.1285682705397990     
   3.8450016112248799        1.1280848919242588     
   3.8521153977396345        1.1273746027000799     
   3.8592291842543891        1.1276010673204147     
   3.8663429707691441        1.1270271340993185     
   3.8734567572838987        1.1269836607324049     
   3.8805705437986533        1.1265612217374856     
   3.8876843303134079        1.1265787166140013     
   3.8947981168281625        1.1266499198697142     
   3.9019119033429170        1.1263181882807287     
   3.9090256898576716        1.1258767002635597     
   3.9161394763724262        1.1257349761048900     
   3.9232532628871808        1.1254156398762742     
   3.9303670494019358        1.1252074247827328     
   3.9374808359166904        1.1250945860227894     
   3.9445946224314450        1.1246166390219450     
   3.9517084089461996        1.1245447212033810     
   3.9588221954609542        1.1239306344255413     
   3.9659359819757087        1.1238874886182819     
   3.9730497684904633        1.1233039616164793     
   3.9801635550052179        1.1235803571003722     
   3.9872773415199729        1.1233462390863906     
   3.9943911280347275        1.1230536364059827     
   4.0015049145494821        1.1227465944452037     
   4.0086187010642362        1.1225873566138056     
   4.0157324875789904        1.1226190236653195     
   4.0228462740937454        1.1221984587767224     
   4.0299600606085004        1.1219510508204502     
   4.0370738471232546        1.1218946760768942     
   4.0441876336380096        1.1214375502158629     
   4.0513014201527637        1.1212595232682996     
   4.0584152066675188        1.1213130227489603     
   4.0655289931822729        1.1206336327435782     
   4.0726427796970279        1.1204524816859613     
   4.0797565662117830        1.1200666987394925     
   4.0868703527265371        1.1198491475109185     
   4.0939841392412921        1.1196977252183684     
   4.1010979257560463        1.1203979003937190     
   4.1082117122708013        1.1917781079435745     
   4.1153254987855554        1.1190434082938441     
   4.1224392853003105        1.1183956515507378     
   4.1295530718150646        1.1181193032920445     
   4.1366668583298196        1.1174795675545173     
   4.1437806448445746        1.1170692313540627     
   4.1508944313593288        1.1165953831426974     
   4.1580082178740838        1.1161865113242564     
   4.1651220043888380        1.1157596450123055     
   4.1722357909035930        1.1152510363471841     
   4.1793495774183471        1.1148639958000501     
   4.1864633639331021        1.1140611739324646     
   4.1935771504478563        1.1138848468692402     
   4.2006909369626113        1.1134546446708340     
   4.2078047234773663        1.1132067142772828     
   4.2149185099921205        1.1127602999456849     
   4.2220322965068755        1.1120565952275432     
   4.2291460830216296        1.1118466011882884     
   4.2362598695363847        1.1118173016746831     
   4.2433736560511388        1.1112092659384243     
   4.2504874425658938        1.1104385239441801     
   4.2576012290806480        1.1101320680187283     
   4.2647150155954030        1.1096571065353222     
   4.2718288021101580        1.1089756676138436     
   4.2789425886249122        1.1084337414422565     
   4.2860563751396672        1.1081372033024870     
   4.2931701616544213        1.1077940412848410     
   4.3002839481691764        1.1071677797663098     
   4.3073977346839305        1.1065547226094528     
   4.3145115211986855        1.1063004541623811     
   4.3216253077134397        1.1056193768940374     
   4.3287390942281947        1.1049411094034822     
   4.3358528807429497        1.1047871439281398     
   4.3429666672577039        1.1042908246964327     
   4.3500804537724589        1.1040189371595595     
   4.3571942402872130        1.1036939376551163     
   4.3643080268019681        1.1031310864333799     
   4.3714218133167222        1.1026943880083280     
   4.3785355998314772        1.1021501290918132     
   4.3856493863462314        1.1020914492440566     
   4.3927631728609864        1.1017214567531888     
   4.3998769593757414        1.1014439313168343     
   4.4069907458904956        1.1011475494100549     
   4.4141045324052506        1.1013416230898292     
   4.4212183189200047        1.1017830108452249     
   4.4283321054347597        1.1041462055123501     
   4.4354458919495139        1.4701884740858793     
   4.4425596784642689        1.1045962224095873     
   4.4496734649790239        1.0999743460020601     
   4.4567872514937781        1.0981823826450490     
   4.4639010380085331        1.0973446793142225     
   4.4710148245232872        1.0966731312622151     
   4.4781286110380423        1.0958991076908771     
   4.4852423975527964        1.0955724956155344     
   4.4923561840675514        1.0946367981179415     
   4.4994699705823056        1.0943314444471133     
   4.5065837570970606        1.0937849456719564     
   4.5136975436118156        1.0927467262449129     
   4.5208113301265698        1.0926095687098278     
   4.5279251166413248        1.0920566288097882     
   4.5350389031560789        1.0918629148581933     
   4.5421526896708340        1.0912881494643412     
   4.5492664761855881        1.0905701094120173     
   4.5563802627003431        1.0898403659176414     
   4.5634940492150973        1.0896955867536187     
   4.5706078357298523        1.0888117545127016     
   4.5777216222446073        1.0885233861489525     
   4.5848354087593615        1.0880982874155991     
   4.5919491952741165        1.0876080574935432     
   4.5990629817888706        1.0876658500408078     
   4.6061767683036257        1.0869110687105059     
   4.6132905548183798        1.0866323729289109     
   4.6204043413331348        1.0858528563873391     
   4.6275181278478890        1.0859935581515834     
   4.6346319143626440        1.0855204560029317     
   4.6417457008773990        1.0850045817642429     
   4.6488594873921532        1.0849340284001427     
   4.6559732739069082        1.0844342032581047     
   4.6630870604216623        1.0838827789510908     
   4.6702008469364173        1.0836070007891794     
   4.6773146334511715        1.0833327826338548     
   4.6844284199659265        1.0829167714828538     
   4.6915422064806807        1.0824382118808287     
   4.6986559929954357        1.0819627504126494     
   4.7057697795101907        1.0815537201515824     
   4.7128835660249448        1.0814656313786235     
   4.7199973525396999        1.0810851740467500     
   4.7271111390544540        1.0809605511145191     
   4.7342249255692090        1.0805944068385414     
   4.7413387120839632        1.1222422245248089     
   4.7484524985987182        1.0802487866531687     
   4.7555662851134723        1.0796144307011086     
   4.7626800716282274        1.0789841849036914     
   4.7697938581429824        1.0786322194130287     
   4.7769076446577365        1.0782194329671524     
   4.7840214311724916        1.0776808635580095     
   4.7911352176872457        1.0774354046470191     
   4.7982490042020007        1.0768728620766883     
   4.8053627907167549        1.0766117873599237     
   4.8124765772315099        1.0761798871059205     
   4.8195903637462649        1.0756474072487845     
   4.8267041502610191        1.0757833160446815     
   4.8338179367757741        1.0751446412480241     
   4.8409317232905282        1.0747090259532042     
   4.8480455098052833        1.0743008042055087     
   4.8551592963200374        1.0741272673672506     
   4.8622730828347924        1.0739310113468541     
   4.8693868693495466        1.0735066508168674     
   4.8765006558643016        1.0732848540225837     
   4.8836144423790566        1.0729461480992444     
   4.8907282288938108        1.0727301606944848     
   4.8978420154085658        1.0723207539022719     
   4.9049558019233199        1.0719491309208462     
   4.9120695884380750        1.0716175832769472     
   4.9191833749528291        1.0715258743449469     
   4.9262971614675841        1.0711702169137751     
   4.9334109479823383        1.0711074506005249     
   4.9405247344970933        1.0705072388352248     
   4.9476385210118483        1.0705383656064815     
