                77200  0.94862453570966310       -4.0466459096104206E-003  -39375.595468926615     
                77400  0.98622547165561492       -4.1160814530956050E-003  -39468.896120892787     
                77600  0.95643326627841208       -4.0632739517158910E-003  -39556.056299320022     
                77800  0.94240325085176224       -4.0323488682675705E-003  -39654.135936804581     
                78000  0.94943645522336517       -4.0438905437572351E-003  -39749.055083061117     
                78200  0.93732429319696964       -4.0194709318432222E-003  -39852.440567720027     
                78400  0.90415394076873057       -3.9622307252291907E-003  -39965.396497369962     
                78600  0.96296561258294022       -4.0688202499967316E-003  -40063.317755205971     
                78800  0.92158350400706712       -3.9927068675254130E-003  -40155.901016478900     
                79000  0.90789004179889909       -3.9715291220814913E-003  -40258.549809674128     
                79200  0.94258424766762416       -4.0331565297083366E-003  -40356.632651872336     
                79400  0.93570029729682802       -4.0228889307490339E-003  -40442.317442199615     
                79600  0.91241805174754120       -3.9796609862861364E-003  -40536.737893361838     
                79800  0.92253272713812740       -3.9936313940247565E-003  -40647.886887450717     
                80000  0.92661039684376900       -4.0066118331837219E-003  -40740.274989829333     
                80200  0.91188611361831295       -3.9769096547739718E-003  -40842.893386111456     
                80400  0.95616647145954015       -4.0554245067504846E-003  -40945.496533364611     
                80600  0.92575091179954028       -4.0000906373574329E-003  -41042.060096167661     
                80800  0.95819706936367466       -4.0614192424093748E-003  -41144.560599909215     
                81000  0.96622488705108645       -4.0778236016153994E-003  -41232.047272185671     
                81200  0.94350721217788824       -4.0378930583252638E-003  -41327.048419632709     
                81400  0.96212415229050585       -4.0686141317567721E-003  -41422.374529457389     
                81600  0.93705625157615080       -4.0231322133435377E-003  -41521.341929913731     
                81800  0.93933180440013164       -4.0242839447355242E-003  -41629.019950502516     
                82000  0.92165509007508861       -3.9919299794599567E-003  -41733.833491935009     
                82200  0.91117722087753772       -3.9740433333206584E-003  -41838.188751323323     
                82400  0.98876416210688434       -4.1150977354777237E-003  -41940.229692258072     
                82600  0.94977348253141347       -4.0437004989945097E-003  -42037.337442570883     
                82800  0.93699550006323873       -4.0198214540253354E-003  -42136.203817192945     
                83000  0.95251585708999975       -4.0521326924826302E-003  -42234.981228831668     
                83200  0.98635990618319358       -4.1112006356632085E-003  -42323.915264008407     
                83400  0.94796170723173523       -4.0422034804660093E-003  -42417.996633998962     
                83600  0.92558217081497518       -4.0006707639504225E-003  -42518.492551256910     
                83800  0.97515852144291348       -4.0930959760337709E-003  -42617.274143504139     
                84000  0.92978270389545992       -4.0101040038654613E-003  -42711.194990782424     
                84200  0.94147001502401606       -4.0291041293229989E-003  -42810.149809472015     
                84400  0.93082102332841155       -4.0086344061066063E-003  -42913.165826396260     
                84600  0.96363840129441170       -4.0700353121901484E-003  -43016.876482848587     
                84800  0.95075520784111833       -4.0470188450146515E-003  -43107.198086659111     
                85000  0.93133831330451722       -4.0092492235627181E-003  -43208.869603820101     
                85200  0.95988598489298882       -4.0634820784881181E-003  -43314.088219275021     
                85400  0.99217040275629120       -4.1234732294501376E-003  -43403.953324166301     
                85600  0.96785111150932168       -4.0797886949935445E-003  -43482.865969903389     
                85800  0.96836628420677229       -4.0782288871267346E-003  -43580.847585470758     
                86000  0.91718999611874996       -3.9865841111072064E-003  -43680.640588339556     
                86200  0.94417306439542958       -4.0359991765523328E-003  -43786.106514516869     
                86400  0.93737762990201878       -4.0239280765511989E-003  -43879.109757536564     
                86600  0.94551278052562127       -4.0402846601405940E-003  -43972.962209512276     
                86800  0.95777719472617429       -4.0578389895728657E-003  -44078.452112070394     
                87000  0.94829462286307287       -4.0428414474974264E-003  -44183.366408274291     
                87200  0.95032074798211252       -4.0471277843116419E-003  -44274.776917487208     
                87400  0.94877887992129306       -4.0431652206819896E-003  -44375.947270623867     
                87600  0.93660793670551201       -4.0186811942496499E-003  -44481.948783461543     
                87800  0.92628088522284646       -4.0023376617357486E-003  -44585.424907312132     
                88000  0.93936968905896434       -4.0221920620745503E-003  -44685.317985237998     
                88200  0.93253702131871730       -4.0114630002189766E-003  -44783.656320656817     
                88400  0.95760786935494380       -4.0569705994748760E-003  -44881.392880226165     
                88600  0.91051681908936877       -3.9703688250893815E-003  -44985.981242972935     
                88800  0.92496584222761491       -3.9997194284304635E-003  -45083.321032794949     
                89000  0.95681872528696887       -4.0561859933412143E-003  -45186.024552950817     
                89200  0.97185037549315423       -4.0861036447642799E-003  -45283.330300209469     
                89400  0.91965185071972799       -3.9881090944161113E-003  -45390.653579060199     
                89600  0.94397050822938988       -4.0339296515778467E-003  -45493.213723964102     
                89800  0.90205744125381671       -3.9581913478994278E-003  -45594.245561862743     
                90000  0.90510051339061526       -3.9613861623378661E-003  -45695.614767960389     
                90200  0.96538982737487067       -4.0715024606840389E-003  -45800.155231723038     
                90400  0.92471694021699868       -3.9955259684180218E-003  -45897.134359479620     
                90600  0.90172094733607755       -3.9526319472535871E-003  -46000.752763206860     
                90800  0.92015461137417665       -3.9886726175424984E-003  -46112.668330243730     
                91000  0.90226936599493357       -3.9557002521845089E-003  -46218.145585839840     
                91200  0.91407474687969537       -3.9797579383536331E-003  -46324.145634414388     
                91400  0.96299469262187620       -4.0673876016762284E-003  -46417.170496089238     
                91600  0.94240602804931362       -4.0294676111739475E-003  -46509.619341300466     
                91800  0.91463827886538307       -3.9791819433452188E-003  -46617.150695586235     
                92000  0.93473916289996639       -4.0137282729311172E-003  -46720.868120439540     
                92200  0.93113608670631409       -4.0083314664850897E-003  -46820.253163618938     
                92400  0.92097503692524396       -3.9912080192620950E-003  -46926.370346757503     
                92600  0.94905060970876010       -4.0428579280104189E-003  -47027.295627956824     
                92800  0.93006614403492682       -4.0083703692698888E-003  -47134.019762063515     
                93000  0.89933236570415831       -3.9505481354293690E-003  -47242.861287427244     
                93200  0.88224743497398661       -3.9239085581660475E-003  -47355.848680928284     
                93400  0.93325484583968310       -4.0153047255584804E-003  -47461.367594033160     
                93600  0.93594593396312609       -4.0186243989039265E-003  -47561.084924812945     
                93800  0.91745934117346961       -3.9887634524838978E-003  -47653.479902461375     
                94000  0.91722756827849161       -3.9852875966407755E-003  -47757.312676254929     
                94200  0.90673948721336495       -3.9660044634526855E-003  -47856.361347281418     
                94400  0.92112272248677407       -3.9927740367681061E-003  -47962.870795194154     
                94600  0.95354606430440991       -4.0496913809218568E-003  -48061.225367511041     
                94800  0.93376866831274674       -4.0128735225713605E-003  -48166.980106934367     
                95000  0.92585264485497532       -3.9998159464704067E-003  -48273.579845136526     
                95200  0.94559826778300315       -4.0373868577924105E-003  -48369.159988192165     
                95400  0.98563102125710089       -4.1098096235027536E-003  -48458.983391426576     
                95600  0.94001866622901276       -4.0265654957498676E-003  -48549.995004982098     
                95800  0.93428040332707685       -4.0161711246739593E-003  -48644.914588151893     
                96000  0.95954734742853798       -4.0612762870485116E-003  -48749.680284233742     
                96200  0.94673578707477368       -4.0387067320994882E-003  -48850.861392591672     
                96400  0.95376585530006408       -4.0538900021965243E-003  -48944.903016758908     
                96600  0.92902738334181201       -4.0039245721062884E-003  -49038.411677631804     
                96800  0.89263927563352541       -3.9354072520133244E-003  -49154.151641761368     
                97000  0.92996019354408443       -4.0077317666709971E-003  -49260.474109252194     
                97200  0.91338784494911629       -3.9805552857972784E-003  -49373.797565346038     
                97400  0.93677541326885061       -4.0220411345986565E-003  -49470.265725535086     
                97600  0.96270711354802718       -4.0725273405409160E-003  -49567.426878878687     
                97800  0.98001315110125486       -4.1032772946716575E-003  -49652.867500098619     
                98000  0.95653218738260315       -4.0590080183230265E-003  -49751.977711995649     
                98200  0.94520174317219863       -4.0343522602354024E-003  -49858.932421048215     
                98400  0.95397374214588126       -4.0541878525536265E-003  -49954.114311421028     
                98600  0.94915892267377322       -4.0448276844017184E-003  -50050.494590208444     
                98800  0.94329613321378269       -4.0360722399017694E-003  -50144.951060989828     
                99000  0.97600261364809904       -4.0945411657668128E-003  -50241.267608199072     
                99200  0.93937640582938975       -4.0271772672869580E-003  -50342.606408187152     
                99400  0.93358927178163698       -4.0170843976383630E-003  -50448.259001477389     
                99600  0.94221081522389338       -4.0296092983533463E-003  -50545.768578517112     
                99800  0.93089242533821848       -4.0090022362808744E-003  -50637.465179174374     
               100000  0.93323209443740562       -4.0133103271415846E-003  -50739.710405061727     
               100200  0.90126063402106604       -3.9533386011039303E-003  -50848.669456667907     
               100400  0.94970902888792719       -4.0430701947233747E-003  -50960.722520783471     
               100600  0.95588058890987149       -4.0560030195019737E-003  -51054.128866697894     
               100800  0.95452359226838246       -4.0560969182884179E-003  -51152.239865617164     
               101000  0.94821545913120286       -4.0400751062645525E-003  -51258.405202174894     
               101200  0.91927875535453485       -3.9873031936417625E-003  -51363.241706153603     
               101400  0.95033294301429483       -4.0453919253829801E-003  -51469.602797591069     
               101600  0.93750709932244491       -4.0241967212933981E-003  -51565.575386799719     
               101800  0.94513471148194428       -4.0343291751634121E-003  -51655.965518729317     
               102000  0.93678557505382620       -4.0166011537850679E-003  -51760.761570171468     
               102200  0.92614704705165318       -3.9989024466844849E-003  -51877.611692875362     
               102400  0.92082385034372694       -3.9898086089649462E-003  -51985.241226244914     
               102600  0.94694195306898832       -4.0382316875803301E-003  -52086.115028392385     
               102800  0.95128004807898614       -4.0466813675140685E-003  -52181.745299920280     
               103000  0.91825105776357530       -3.9855423397287069E-003  -52285.488976513159     
               103200  0.92075709023131036       -3.9903640716916844E-003  -52394.400752260444     
               103400  0.93711803674476268       -4.0228082558044706E-003  -52493.143428845586     
               103600  0.92035748843972298       -3.9892370672418784E-003  -52594.322723025849     
               103800  0.95274338814375636       -4.0481767149882948E-003  -52695.679733203207     
               104000  0.93585655366991205       -4.0181362835844192E-003  -52800.273075439873     
               104200  0.91723878955444993       -3.9823195628817662E-003  -52902.516993458958     
               104400  0.90981356148824921       -3.9695726218142808E-003  -53004.095187569103     
               104600  0.92105520084853443       -3.9896903548899826E-003  -53113.395274500741     
               104800  0.92036335172675754       -3.9879907731254676E-003  -53224.596264308413     
               105000  0.92607225365503243       -3.9960647398066618E-003  -53332.800797263502     
               105200  0.90056105790471797       -3.9501003340573822E-003  -53444.079445307514     
               105400  0.94898261413457208       -4.0406659825767592E-003  -53555.379556181302     
               105600  0.94804295363395941       -4.0399155861013157E-003  -53659.142626711502     
               105800  0.96090799482646949       -4.0661723412800431E-003  -53763.941298844016     
               106000  0.94152107308216970       -4.0261530269986648E-003  -53865.197735519032     
               106200  0.93104173125680201       -4.0105987545791984E-003  -53971.555761291987     
               106400  0.94256707255341066       -4.0310828312234244E-003  -54078.234040695883     
               106600  0.93175253363974164       -4.0110340577308628E-003  -54187.708712851767     
               106800  0.92716284739891397       -4.0000476503123010E-003  -54296.498771541490     
               107000  0.94826636141093446       -4.0390996159459461E-003  -54401.380099076901     
               107200  0.89864017719714373       -3.9460313494660785E-003  -54513.566220094828     
               107400  0.88702430349865258       -3.9237441174807750E-003  -54633.967856473602     
               107600  0.91984197704163340       -3.9828394601904493E-003  -54740.415816628672     
               107800  0.93768395609396682       -4.0162034599638043E-003  -54851.006468180487     
               108000  0.92703048117267040       -3.9983857084263715E-003  -54956.508056746956     
               108200  0.92420132251351195       -3.9941012907457009E-003  -55064.417176165123     
               108400  0.90117869310447118       -3.9539888372069091E-003  -55169.207897499247     
               108600  0.90522195703251807       -3.9595756323771887E-003  -55275.105743704087     
               108800  0.87657504579245704       -3.9084329642194767E-003  -55384.757866751206     
               109000  0.89737935491558274       -3.9435192720432694E-003  -55500.663895032150     
               109200  0.91419848285045668       -3.9754170951581047E-003  -55612.323764681678     
               109400  0.91235623977701485       -3.9740552347433218E-003  -55723.273259422902     
               109600  0.94173256623549240       -4.0287448760410747E-003  -55823.830745615487     
               109800  0.93860385685156733       -4.0227945193540508E-003  -55923.478935842657     
               110000  0.93240225884077621       -4.0115883948288527E-003  -56027.797578118858     
               110200  0.94460686785449388       -4.0298369487644673E-003  -56132.244172310879     
               110400  0.92456648244271200       -3.9974510764486850E-003  -56232.515661041827     
               110600  0.94453119738669677       -4.0324747617969869E-003  -56334.215821473146     
               110800  0.91905759208405091       -3.9872326310696647E-003  -56444.955017001230     
               111000  0.92222787398207384       -3.9937820870867141E-003  -56551.227427667720     
               111200  0.92373494454099125       -3.9955462990139351E-003  -56660.508198868265     
               111400  0.93484363636686907       -4.0143997782209470E-003  -56763.966907950635     
               111600  0.96867681272348105       -4.0768793976656125E-003  -56870.276194842358     
               111800  0.92270885616645437       -3.9941403845439160E-003  -56974.132313969669     
               112000  0.94702114342044696       -4.0393923287971503E-003  -57069.847033859383     
               112200  0.93919872015764505       -4.0246088709858970E-003  -57157.593669459522     
               112400  0.92388290325360956       -3.9954325190533777E-003  -57264.838034087319     
               112600  0.94963454888711551       -4.0385557262714597E-003  -57374.082319503985     
               112800  0.95955453217323217       -4.0595261693475307E-003  -57477.788490978382     
               113000  0.98477923025216474       -4.1070859570715573E-003  -57576.566268047063     
               113200  0.93846814100804310       -4.0216698556226026E-003  -57677.405731965722     
               113400  0.92966268423583076       -4.0052255169256536E-003  -57777.569828396023     
               113600  0.89876418923217272       -3.9491770452519557E-003  -57883.591791222483     
               113800  0.91324584029278366       -3.9734229920550717E-003  -57985.320065478612     
               114000  0.93998384150413372       -4.0236753350541467E-003  -58093.349649779979     
               114200  0.92131601240204386       -3.9886412327968176E-003  -58197.354998012408     
               114400  0.94954714715471467       -4.0408782935767744E-003  -58304.311313450213     
               114600  0.94895947957975180       -4.0431981455805429E-003  -58406.182204379656     
               114800  0.97221809776618484       -4.0857277082750653E-003  -58507.499156980579     
               115000  0.91744683485825185       -3.9849797027355638E-003  -58595.879783267075     
               115200  0.91065452585358619       -3.9698934897136199E-003  -58704.759484051487     
               115400  0.90663654186432607       -3.9629784764859876E-003  -58805.571129242548     
               115600  0.93914584484774277       -4.0248155609842184E-003  -58909.177053074709     
               115800  0.95266968822384734       -4.0439568319457922E-003  -59016.781368696684     
               116000  0.91106030758606160       -3.9750303452609267E-003  -59120.018651681756     
               116200  0.92646710058044779       -4.0000626497724038E-003  -59215.466862009496     
               116400  0.93717105342328677       -4.0196019362515488E-003  -59318.156060697969     
               116600  0.93906840217881316       -4.0225252841998528E-003  -59419.108259636843     
               116800  0.90996192951265609       -3.9695888445308537E-003  -59525.411292698831     
               117000  0.95335529375172201       -4.0476591771001335E-003  -59635.817033813808     
               117200  0.91705182658867523       -3.9838384747301657E-003  -59738.648384522508     
               117400  0.94319112287416429       -4.0290532927860076E-003  -59835.992125623445     
               117600  0.95444267680776362       -4.0513203563996673E-003  -59934.711327660138     
               117800  0.91329062094486135       -3.9769444548474900E-003  -60039.760824938996     
               118000  0.95063868706443411       -4.0441891974790922E-003  -60142.792969053633     
               118200  0.94357101936351162       -4.0329497399464887E-003  -60238.359635558103     
               118400  0.92824651305754791       -4.0044144087830625E-003  -60340.227110548694     
               118600  0.92468916110631483       -3.9961381064510786E-003  -60441.710960417535     
               118800  0.92415641601591048       -3.9942869181941896E-003  -60547.840304488054     
               119000  0.92263296474538858       -3.9930810381734062E-003  -60655.864365783280     
               119200  0.93239794160151290       -4.0100342232193475E-003  -60754.118549675222     
               119400  0.96867310699694964       -4.0780725162189238E-003  -60849.646853900318     
               119600  0.92647433802152013       -4.0045129094278308E-003  -60941.644650781767     
               119800  0.95183383536180055       -4.0470359076203461E-003  -61042.108031948221     
               120000  0.98594290928984929       -4.1090045395116796E-003  -61142.276926325751     
               120200  0.98837130835215092       -4.1200845903409623E-003  -61235.429206681794     
               120400  0.96748772519258142       -4.0809372448318629E-003  -61313.608496485256     
               120600  0.94341844683579057       -4.0342844932305198E-003  -61416.988584979830     
               120800  0.95166025869009396       -4.0472225053195653E-003  -61525.377002658242     
               121000  0.95625542108345796       -4.0590741080673530E-003  -61621.300547663064     
               121200  0.98109968213927157       -4.1011436194663261E-003  -61714.324189551189     
               121400  0.94116115628556829       -4.0279899968429390E-003  -61810.884290771515     
               121600  0.93763193967160485       -4.0186253704289545E-003  -61916.032908231988     
               121800  0.91979691819729503       -3.9877357610044210E-003  -62022.819687566021     
               122000  0.90804164633899942       -3.9682491044856225E-003  -62132.623600717125     
               122200  0.97939944067306872       -4.0981825021347727E-003  -62229.565175023112     
               122400  0.94686616479888341       -4.0363706659769958E-003  -62333.308760209089     
               122600  0.93495379537433798       -4.0164791553434524E-003  -62428.877413661459     
               122800  0.92917662520653621       -4.0036785047822916E-003  -62530.801139189978     
               123000  0.93106946359975862       -4.0102517629859429E-003  -62642.273694178744     
               123200  0.94985606248287735       -4.0447961841536114E-003  -62743.791711072772     
               123400  0.99104081958883528       -4.1194312077450883E-003  -62830.549882485655     
               123600  0.93295108477587363       -4.0148490132016317E-003  -62934.740655225185     
               123800  0.94485534827260420       -4.0322432285450410E-003  -63033.571577279115     
               124000  0.90091811984973935       -3.9536763232147125E-003  -63141.073313797191     
               124200  0.91678978644898590       -3.9840822611564583E-003  -63242.475212381381     
               124400  0.91692283864261248       -3.9802271481726671E-003  -63347.239194161222     
               124600  0.93716357673743023       -4.0187550297115619E-003  -63457.631078419356     
               124800  0.94607815038930532       -4.0361316105141107E-003  -63558.171247684957     
               125000   1.0078126878725313       -4.1510014054298872E-003  -63651.895283682890     
               125200  0.94236493825064616       -4.0341895766360190E-003  -63749.836882058138     
               125400  0.96621064990289185       -4.0756204738475830E-003  -63852.820998392875     
               125600  0.91741500926164810       -3.9826733800696693E-003  -63960.673078058877     
               125800  0.97771261457843528       -4.1000203056642147E-003  -64060.994006191555     
               126000  0.95590583634417603       -4.0516278138674399E-003  -64156.512320153117     
               126200  0.89429682491541307       -3.9426691393555776E-003  -64255.003110564394     
               126400  0.90429753948704283       -3.9592454092445221E-003  -64365.864127633438     
               126600  0.95725229324443872       -4.0552791790237049E-003  -64469.187824464148     
               126800  0.94732536718673188       -4.0375121724764316E-003  -64557.409694562608     
               127000  0.93028079236457650       -4.0053848315274388E-003  -64658.453701939063     
               127200  0.91234962630406535       -3.9728962910515397E-003  -64760.478758166166     
               127400  0.92173478447206392       -3.9889196209321126E-003  -64864.690830878579     
               127600  0.92033159295639855       -3.9902592091052257E-003  -64970.017038895159     
               127800  0.95173691498145552       -4.0476918336007561E-003  -65068.384012103947     
               128000  0.94046576311789554       -4.0269179628036403E-003  -65177.541901148797     
               128200  0.91434079366267462       -3.9773026889745747E-003  -65282.926290943578     
               128400  0.95700400015814213       -4.0542012236701921E-003  -65383.259014640062     
               128600  0.94147597778007075       -4.0281324532060025E-003  -65485.391326574885     
               128800  0.94560104569273351       -4.0358472771671377E-003  -65583.960709771505     
               129000  0.94803567053613813       -4.0397277430996121E-003  -65688.523630610129     
               129200  0.94505589739573015       -4.0352510237589749E-003  -65787.796279428774     
               129400  0.97582012024587983       -4.0898685315133090E-003  -65886.885853403044     
               129600  0.93569630922401292       -4.0164851213001932E-003  -65986.744528704556     
               129800  0.91876740976300264       -3.9833532256752929E-003  -66094.410624716562     
               130000  0.89840386103899439       -3.9469380292780527E-003  -66209.221592581729     
               130200  0.92210612086228649       -3.9940392138771395E-003  -66307.744390058215     
               130400  0.95270266966017492       -4.0455029850668938E-003  -66408.931082689975     
               130600  0.90847455975840286       -3.9678489097983169E-003  -66515.706778259104     
               130800  0.95094118503768643       -4.0459223267671944E-003  -66610.538386171378     
               131000  0.93927871902413140       -4.0221410295481295E-003  -66709.724091811062     
               131200  0.89715956541408715       -3.9461294562866981E-003  -66810.688482046564     
               131400  0.94443039407750695       -4.0311692300154731E-003  -66918.234022879013     
               131600  0.92704201831449851       -3.9984234112656362E-003  -67027.489957997139     
               131800  0.91684958975724784       -3.9824079938200795E-003  -67133.255249125170     
               132000  0.92414156317028517       -3.9970644242994999E-003  -67236.529556419337     
               132200  0.91654181700991988       -3.9800524146697625E-003  -67346.786912919779     
               132400  0.95878507680433211       -4.0580503642155498E-003  -67447.464070340473     
               132600  0.93010759155277167       -4.0061226140434784E-003  -67551.228986462258     
               132800  0.95509435954517585       -4.0516378982692674E-003  -67652.864763454112     
               133000  0.91470335164122907       -3.9780490789817690E-003  -67756.187558588557     
               133200  0.92558555415977406       -4.0026554980145835E-003  -67854.930618768311     
               133400  0.96859455279667528       -4.0756062215196211E-003  -67946.476882805160     
               133600  0.93072309597436864       -4.0093815142365589E-003  -68044.885566781784     
               133800  0.95028295499460957       -4.0456481362474124E-003  -68145.181105875381     
               134000  0.93757620424136501       -4.0222885671275131E-003  -68244.327815851400     
               134200  0.94017564727582315       -4.0240167211090467E-003  -68349.517673716735     
               134400  0.94464737435551416       -4.0334357004052235E-003  -68446.501502648811     
               134600  0.95872035089816643       -4.0598698408670893E-003  -68544.302976246850     
               134800  0.95230314875909960       -4.0498059960882207E-003  -68630.479604598731     
               135000  0.93415197630044322       -4.0164501136256544E-003  -68728.774375041379     
               135200  0.89988405932155502       -3.9543350702839816E-003  -68828.057202643686     
               135400  0.93603074065006897       -4.0179588887615213E-003  -68939.289729039592     
               135600  0.95328560143108698       -4.0526077548968132E-003  -69033.201284055132     
               135800  0.93009955838249070       -4.0072331877639734E-003  -69129.921292881350     
               136000  0.91130058146598036       -3.9731183835869724E-003  -69234.060861090911     
               136200  0.94488686314183601       -4.0337633555269040E-003  -69333.894950615766     
               136400  0.93761543450175555       -4.0196179799266690E-003  -69438.736277417367     
               136600  0.97135349533438109       -4.0815650970354731E-003  -69529.804715029066     
               136800  0.96608120009194742       -4.0751835445692807E-003  -69628.266260880831     
               137000  0.93739349983372666       -4.0202395299825345E-003  -69725.573169650190     
               137200  0.94836105834652673       -4.0408478478216924E-003  -69822.786972696311     
               137400  0.93280412401498591       -4.0168263312442797E-003  -69927.821057403795     
               137600  0.91226078942296762       -3.9738168806653738E-003  -70035.927890744366     
               137800  0.93508577325758380       -4.0112318923320889E-003  -70135.696856285635     
               138000  0.94604720713043466       -4.0329420148065521E-003  -70244.400481937439     
               138200  0.93446698638561188       -4.0107761633633009E-003  -70349.956800946849     
               138400  0.92277489824014325       -3.9867497175864091E-003  -70460.239967974645     
               138600  0.93424744464968845       -4.0123672355205598E-003  -70568.409890029259     
               138800  0.91871279225939539       -3.9839180519525615E-003  -70678.687320416051     
               139000  0.94427316814094719       -4.0308312384729822E-003  -70770.833117343063     
               139200  0.94264777957330059       -4.0285221174544720E-003  -70876.743486302774     
               139400  0.90574469597454321       -3.9592052376451140E-003  -70981.313369145719     
               139600  0.90914925630424803       -3.9639996740667175E-003  -71089.045603107748     
               139800  0.94886063844591961       -4.0422830392071200E-003  -71190.175934360566     
               140000  0.96572535839521145       -4.0739068987188810E-003  -71287.636752367573     
               140200  0.94018094493596915       -4.0214130828101474E-003  -71387.931014778078     
               140400  0.89033677800498123       -3.9299029309823449E-003  -71494.155776928223     
               140600  0.91995826089178567       -3.9900992992729358E-003  -71595.520806876841     
               140800  0.94478814975561842       -4.0317951660114107E-003  -71693.063795628113     
               141000  0.91027591174083811       -3.9707270921541431E-003  -71794.962161156916     
               141200  0.92350051584223292       -3.9973265177025786E-003  -71902.091327327391     
               141400  0.93098217492627855       -4.0089237404710701E-003  -72006.732083532494     
               141600  0.92534671991265238       -3.9983010001119210E-003  -72112.397006043670     
               141800  0.92390882699616328       -3.9984052369406381E-003  -72215.182749451633     
               142000  0.94389290520993852       -4.0333774864323912E-003  -72311.357234543815     
               142200  0.93322025329718405       -4.0163865393096068E-003  -72408.979235882362     
               142400  0.94290072831649574       -4.0341959758599111E-003  -72499.480972730147     
               142600  0.89714750192498904       -3.9484101625852260E-003  -72606.343187381906     
               142800  0.96613593569557743       -4.0739072670627928E-003  -72693.253869363325     
               143000  0.94018320491689888       -4.0254378385640261E-003  -72793.286055760997     
               143200  0.94255625208740745       -4.0292842948224826E-003  -72892.462594505530     
               143400  0.95141778019912593       -4.0452699750734913E-003  -72997.116748127082     
               143600  0.96116959084838161       -4.0659101309701339E-003  -73103.288083755790     
               143800  0.94671668395540531       -4.0370185218317513E-003  -73201.189860786006     
               144000  0.90968024985501983       -3.9701700421501491E-003  -73300.044031057623     
               144200  0.92148523479911115       -3.9923916721352698E-003  -73408.230159117840     
               144400  0.90622726187765557       -3.9610930026899001E-003  -73518.215902197131     
               144600  0.93587697711687245       -4.0158519862113825E-003  -73615.851267703096     
               144800  0.98056407392811462       -4.1026347766370463E-003  -73710.538277798070     
               145000  0.91627364688703861       -3.9837828132121078E-003  -73806.510344158349     
               145200  0.94089803435418318       -4.0292351783353438E-003  -73904.672492856742     
               145400  0.93370726904619705       -4.0142129806102845E-003  -74005.587400846649     
               145600  0.94893414903277717       -4.0407709888072218E-003  -74117.923668334275     
               145800  0.94612373011574080       -4.0389166290211165E-003  -74218.279891499071     
               146000  0.96798500992421843       -4.0791216620626580E-003  -74315.536289556636     
               146200  0.96603508043172026       -4.0760080910141935E-003  -74410.789043999815     
               146400  0.92816896480312228       -4.0053568570432600E-003  -74508.138405380276     
               146600  0.98545457997144481       -4.1086878135795819E-003  -74613.790332370219     
               146800  0.94264734976028708       -4.0304067852852000E-003  -74715.466700302772     
               147000  0.94574319711697219       -4.0349456202938535E-003  -74820.532332701696     
               147200  0.97365415618355755       -4.0856622403561580E-003  -74924.069512420654     
               147400  0.95922919460594203       -4.0623645468100579E-003  -75023.680093202231     
               147600  0.93582304227569801       -4.0197852307989551E-003  -75114.411510780905     
               147800  0.93790944450374736       -4.0174675547622885E-003  -75213.093268506433     
               148000  0.91502638593998620       -3.9775537964601843E-003  -75326.957111706695     
               148200  0.90405771661294376       -3.9587538435310893E-003  -75440.492864701271     
               148400  0.95310281604133396       -4.0485269880234662E-003  -75545.702583125574     
               148600  0.94529736497867989       -4.0350339717081900E-003  -75648.723326958745     
               148800  0.91985350751709982       -3.9895269417795764E-003  -75751.332797370924     
               149000  0.92773264629735530       -4.0043484218965598E-003  -75844.772208831171     
               149200  0.96532642479116304       -4.0699996581919241E-003  -75941.086081097528     
               149400  0.97418056822486576       -4.0894857830442097E-003  -76035.237291001191     
               149600  0.96088617580460378       -4.0684661037539470E-003  -76117.229809648532     
               149800  0.96251630577121139       -4.0701453470902860E-003  -76212.105636644701     
               150000  0.94029081743244636       -4.0278843947636044E-003  -76312.140262741785     
               150200  0.95289409744999620       -4.0467800735544861E-003  -76415.978473309457     
               150400  0.92372728955785022       -3.9927107128472040E-003  -76517.684080054038     
               150600  0.92245093059525507       -3.9950185074235237E-003  -76625.471259231039     
               150800  0.98441592638659714       -4.1065972604522336E-003  -76717.954032504669     
               151000  0.91174184300287420       -3.9731709798639303E-003  -76816.167289301855     
               151200  0.91598710958840301       -3.9818381324691057E-003  -76916.204042520956     
               151400  0.95123039655263564       -4.0456680665808551E-003  -77029.032153848151     
               151600  0.94262194754750672       -4.0336274194058370E-003  -77126.304497241683     
               151800  0.92761956769436682       -4.0047163900837181E-003  -77220.646683202562     
               152000  0.92862146989492778       -4.0051923686935630E-003  -77325.967611055341     
               152200  0.95085400096972494       -4.0470030608666663E-003  -77417.497658988053     
               152400  0.94697498924541956       -4.0372493304536676E-003  -77519.505498140657     
               152600  0.94821675337498579       -4.0446951925068855E-003  -77615.600537769220     
               152800  0.94878769789257034       -4.0424251365302642E-003  -77712.834383370049     
               153000  0.90955314318837865       -3.9707072531101756E-003  -77809.469556947181     
               153200  0.93756194969346518       -4.0218356247920138E-003  -77909.364002049610     
               153400  0.92833297937379566       -4.0063992602389553E-003  -78013.890021362706     
               153600  0.94543561652245856       -4.0338826777161817E-003  -78115.160858836010     
               153800  0.93124274540869389       -4.0085248371664320E-003  -78216.998707641818     
               154000  0.94172775927812635       -4.0266257969257023E-003  -78317.463324127108     
               154200  0.92385416173146218       -3.9946882614991155E-003  -78418.600132297885     
               154400  0.93144158157084089       -4.0102781129098524E-003  -78521.273274476393     
               154600  0.98421593636353299       -4.1071248888822475E-003  -78617.645618496113     
