 -0.92221530830340814        3.7829648361017352        4.7240008649827629              431
  -1.8632513371844364        4.7240008649827629        4.7240008649827629              432
   1.8820720577620520E-002  -5.6273954527085497       -5.6273954527085497              433
  0.95985674945864918       -4.6863594238275210       -5.6273954527085497              434
  0.95985674945864918       -5.6273954527085497       -4.6863594238275210              435
   1.8820720577620520E-002  -4.6863594238275210       -4.6863594238275210              436
   1.8820720577620520E-002  -5.6273954527085497       -3.7453233949464928              437
  0.95985674945864918       -4.6863594238275210       -3.7453233949464928              438
  0.95985674945864918       -5.6273954527085497       -2.8042873660654641              439
   1.8820720577620520E-002  -4.6863594238275210       -2.8042873660654641              440
   1.8820720577620520E-002  -5.6273954527085497       -1.8632513371844364              441
  0.95985674945864918       -4.6863594238275210       -1.8632513371844364              442
  0.95985674945864918       -5.6273954527085497      -0.92221530830340814              443
   1.8820720577620520E-002  -4.6863594238275210      -0.92221530830340814              444
   1.8820720577620520E-002  -5.6273954527085497        1.8820720577620520E-002         445
  0.95985674945864918       -4.6863594238275210        1.8820720577620520E-002         446
  0.95985674945864918       -5.6273954527085497       0.95985674945864918              447
   1.8820720577620520E-002  -4.6863594238275210       0.95985674945864918              448
   1.8820720577620520E-002  -5.6273954527085497        1.9008927783396778              449
  0.95985674945864918       -4.6863594238275210        1.9008927783396778              450
  0.95985674945864918       -5.6273954527085497        2.8419288072207056              451
   1.8820720577620520E-002  -4.6863594238275210        2.8419288072207056              452
   1.8820720577620520E-002  -5.6273954527085497        3.7829648361017352              453
  0.95985674945864918       -4.6863594238275210        3.7829648361017352              454
  0.95985674945864918       -5.6273954527085497        4.7240008649827629              455
   1.8820720577620520E-002  -4.6863594238275210        4.7240008649827629              456
   1.8820720577620520E-002  -3.7453233949464928       -5.6273954527085497              457
  0.95985674945864918       -2.8042873660654641       -5.6273954527085497              458
  0.95985674945864918       -3.7453233949464928       -4.6863594238275210              459
   1.8820720577620520E-002  -2.8042873660654641       -4.6863594238275210              460
   1.8820720577620520E-002  -3.7453233949464928       -3.7453233949464928              461
  0.95985674945864918       -2.8042873660654641       -3.7453233949464928              462
  0.95985674945864918       -3.7453233949464928       -2.8042873660654641              463
   1.8820720577620520E-002  -2.8042873660654641       -2.8042873660654641              464
   1.8820720577620520E-002  -3.7453233949464928       -1.8632513371844364              465
  0.95985674945864918       -2.8042873660654641       -1.8632513371844364              466
  0.95985674945864918       -3.7453233949464928      -0.92221530830340814              467
   1.8820720577620520E-002  -2.8042873660654641      -0.92221530830340814              468
   1.8820720577620520E-002  -3.7453233949464928        1.8820720577620520E-002         469
  0.95985674945864918       -2.8042873660654641        1.8820720577620520E-002         470
  0.95985674945864918       -3.7453233949464928       0.95985674945864918              471
   1.8820720577620520E-002  -2.8042873660654641       0.95985674945864918              472
   1.8820720577620520E-002  -3.7453233949464928        1.9008927783396778              473
  0.95985674945864918       -2.8042873660654641        1.9008927783396778              474
  0.95985674945864918       -3.7453233949464928        2.8419288072207056              475
   1.8820720577620520E-002  -2.8042873660654641        2.8419288072207056              476
   1.8820720577620520E-002  -3.7453233949464928        3.7829648361017352              477
  0.95985674945864918       -2.8042873660654641        3.7829648361017352              478
  0.95985674945864918       -3.7453233949464928        4.7240008649827629              479
   1.8820720577620520E-002  -2.8042873660654641        4.7240008649827629              480
   1.8820720577620520E-002  -1.8632513371844364       -5.6273954527085497              481
  0.95985674945864918      -0.92221530830340814       -5.6273954527085497              482
  0.95985674945864918       -1.8632513371844364       -4.6863594238275210              483
   1.8820720577620520E-002 -0.92221530830340814       -4.6863594238275210              484
   1.8820720577620520E-002  -1.8632513371844364       -3.7453233949464928              485
  0.95985674945864918      -0.92221530830340814       -3.7453233949464928              486
  0.95985674945864918       -1.8632513371844364       -2.8042873660654641              487
   1.8820720577620520E-002 -0.92221530830340814       -2.8042873660654641              488
   1.8820720577620520E-002  -1.8632513371844364       -1.8632513371844364              489
  0.95985674945864918      -0.92221530830340814       -1.8632513371844364              490
  0.95985674945864918       -1.8632513371844364      -0.92221530830340814              491
   1.8820720577620520E-002 -0.92221530830340814      -0.92221530830340814              492
   1.8820720577620520E-002  -1.8632513371844364        1.8820720577620520E-002         493
  0.95985674945864918      -0.92221530830340814        1.8820720577620520E-002         494
  0.95985674945864918       -1.8632513371844364       0.95985674945864918              495
   1.8820720577620520E-002 -0.92221530830340814       0.95985674945864918              496
   1.8820720577620520E-002  -1.8632513371844364        1.9008927783396778              497
  0.95985674945864918      -0.92221530830340814        1.9008927783396778              498
  0.95985674945864918       -1.8632513371844364        2.8419288072207056              499
   1.8820720577620520E-002 -0.92221530830340814        2.8419288072207056              500
   1.8820720577620520E-002  -1.8632513371844364        3.7829648361017352              501
  0.95985674945864918      -0.92221530830340814        3.7829648361017352              502
  0.95985674945864918       -1.8632513371844364        4.7240008649827629              503
   1.8820720577620520E-002 -0.92221530830340814        4.7240008649827629              504
   1.8820720577620520E-002   1.8820720577620520E-002  -5.6273954527085497              505
  0.95985674945864918       0.95985674945864918       -5.6273954527085497              506
  0.95985674945864918        1.8820720577620520E-002  -4.6863594238275210              507
   1.8820720577620520E-002  0.95985674945864918       -4.6863594238275210              508
   1.8820720577620520E-002   1.8820720577620520E-002  -3.7453233949464928              509
  0.95985674945864918       0.95985674945864918       -3.7453233949464928              510
  0.95985674945864918        1.8820720577620520E-002  -2.8042873660654641              511
   1.8820720577620520E-002  0.95985674945864918       -2.8042873660654641              512
   1.8820720577620520E-002   1.8820720577620520E-002  -1.8632513371844364              513
  0.95985674945864918       0.95985674945864918       -1.8632513371844364              514
  0.95985674945864918        1.8820720577620520E-002 -0.92221530830340814              515
   1.8820720577620520E-002  0.95985674945864918      -0.92221530830340814              516
   1.8820720577620520E-002   1.8820720577620520E-002   1.8820720577620520E-002         517
  0.95985674945864918       0.95985674945864918        1.8820720577620520E-002         518
  0.95985674945864918        1.8820720577620520E-002  0.95985674945864918              519
   1.8820720577620520E-002  0.95985674945864918       0.95985674945864918              520
   1.8820720577620520E-002   1.8820720577620520E-002   1.9008927783396778              521
  0.95985674945864918       0.95985674945864918        1.9008927783396778              522
  0.95985674945864918        1.8820720577620520E-002   2.8419288072207056              523
   1.8820720577620520E-002  0.95985674945864918        2.8419288072207056              524
   1.8820720577620520E-002   1.8820720577620520E-002   3.7829648361017352              525
  0.95985674945864918       0.95985674945864918        3.7829648361017352              526
  0.95985674945864918        1.8820720577620520E-002   4.7240008649827629              527
   1.8820720577620520E-002  0.95985674945864918        4.7240008649827629              528
   1.8820720577620520E-002   1.9008927783396778       -5.6273954527085497              529
  0.95985674945864918        2.8419288072207056       -5.6273954527085497              530
  0.95985674945864918        1.9008927783396778       -4.6863594238275210              531
   1.8820720577620520E-002   2.8419288072207056       -4.6863594238275210              532
   1.8820720577620520E-002   1.9008927783396778       -3.7453233949464928              533
  0.95985674945864918        2.8419288072207056       -3.7453233949464928              534
  0.95985674945864918        1.9008927783396778       -2.8042873660654641              535
   1.8820720577620520E-002   2.8419288072207056       -2.8042873660654641              536
   1.8820720577620520E-002   1.9008927783396778       -1.8632513371844364              537
  0.95985674945864918        2.8419288072207056       -1.8632513371844364              538
  0.95985674945864918        1.9008927783396778      -0.92221530830340814              539
   1.8820720577620520E-002   2.8419288072207056      -0.92221530830340814              540
   1.8820720577620520E-002   1.9008927783396778        1.8820720577620520E-002         541
  0.95985674945864918        2.8419288072207056        1.8820720577620520E-002         542
  0.95985674945864918        1.9008927783396778       0.95985674945864918              543
   1.8820720577620520E-002   2.8419288072207056       0.95985674945864918              544
   1.8820720577620520E-002   1.9008927783396778        1.9008927783396778              545
  0.95985674945864918        2.8419288072207056        1.9008927783396778              546
  0.95985674945864918        1.9008927783396778        2.8419288072207056              547
   1.8820720577620520E-002   2.8419288072207056        2.8419288072207056              548
   1.8820720577620520E-002   1.9008927783396778        3.7829648361017352              549
  0.95985674945864918        2.8419288072207056        3.7829648361017352              550
  0.95985674945864918        1.9008927783396778        4.7240008649827629              551
   1.8820720577620520E-002   2.8419288072207056        4.7240008649827629              552
   1.8820720577620520E-002   3.7829648361017352       -5.6273954527085497              553
  0.95985674945864918        4.7240008649827629       -5.6273954527085497              554
  0.95985674945864918        3.7829648361017352       -4.6863594238275210              555
   1.8820720577620520E-002   4.7240008649827629       -4.6863594238275210              556
   1.8820720577620520E-002   3.7829648361017352       -3.7453233949464928              557
  0.95985674945864918        4.7240008649827629       -3.7453233949464928              558
  0.95985674945864918        3.7829648361017352       -2.8042873660654641              559
   1.8820720577620520E-002   4.7240008649827629       -2.8042873660654641              560
   1.8820720577620520E-002   3.7829648361017352       -1.8632513371844364              561
  0.95985674945864918        4.7240008649827629       -1.8632513371844364              562
  0.95985674945864918        3.7829648361017352      -0.92221530830340814              563
   1.8820720577620520E-002   4.7240008649827629      -0.92221530830340814              564
   1.8820720577620520E-002   3.7829648361017352        1.8820720577620520E-002         565
  0.95985674945864918        4.7240008649827629        1.8820720577620520E-002         566
  0.95985674945864918        3.7829648361017352       0.95985674945864918              567
   1.8820720577620520E-002   4.7240008649827629       0.95985674945864918              568
   1.8820720577620520E-002   3.7829648361017352        1.9008927783396778              569
  0.95985674945864918        4.7240008649827629        1.9008927783396778              570
  0.95985674945864918        3.7829648361017352        2.8419288072207056              571
   1.8820720577620520E-002   4.7240008649827629        2.8419288072207056              572
   1.8820720577620520E-002   3.7829648361017352        3.7829648361017352              573
  0.95985674945864918        4.7240008649827629        3.7829648361017352              574
  0.95985674945864918        3.7829648361017352        4.7240008649827629              575
   1.8820720577620520E-002   4.7240008649827629        4.7240008649827629              576
   1.9008927783396778       -5.6273954527085497       -5.6273954527085497              577
   2.8419288072207056       -4.6863594238275210       -5.6273954527085497              578
   2.8419288072207056       -5.6273954527085497       -4.6863594238275210              579
   1.9008927783396778       -4.6863594238275210       -4.6863594238275210              580
   1.9008927783396778       -5.6273954527085497       -3.7453233949464928              581
   2.8419288072207056       -4.6863594238275210       -3.7453233949464928              582
   2.8419288072207056       -5.6273954527085497       -2.8042873660654641              583
   1.9008927783396778       -4.6863594238275210       -2.8042873660654641              584
   1.9008927783396778       -5.6273954527085497       -1.8632513371844364              585
   2.8419288072207056       -4.6863594238275210       -1.8632513371844364              586
   2.8419288072207056       -5.6273954527085497      -0.92221530830340814              587
   1.9008927783396778       -4.6863594238275210      -0.92221530830340814              588
   1.9008927783396778       -5.6273954527085497        1.8820720577620520E-002         589
   2.8419288072207056       -4.6863594238275210        1.8820720577620520E-002         590
   2.8419288072207056       -5.6273954527085497       0.95985674945864918              591
   1.9008927783396778       -4.6863594238275210       0.95985674945864918              592
   1.9008927783396778       -5.6273954527085497        1.9008927783396778              593
   2.8419288072207056       -4.6863594238275210        1.9008927783396778              594
   2.8419288072207056       -5.6273954527085497        2.8419288072207056              595
   1.9008927783396778       -4.6863594238275210        2.8419288072207056              596
   1.9008927783396778       -5.6273954527085497        3.7829648361017352              597
   2.8419288072207056       -4.6863594238275210        3.7829648361017352              598
   2.8419288072207056       -5.6273954527085497        4.7240008649827629              599
   1.9008927783396778       -4.6863594238275210        4.7240008649827629              600
   1.9008927783396778       -3.7453233949464928       -5.6273954527085497              601
   2.8419288072207056       -2.8042873660654641       -5.6273954527085497              602
   2.8419288072207056       -3.7453233949464928       -4.6863594238275210              603
   1.9008927783396778       -2.8042873660654641       -4.6863594238275210              604
   1.9008927783396778       -3.7453233949464928       -3.7453233949464928              605
   2.8419288072207056       -2.8042873660654641       -3.7453233949464928              606
   2.8419288072207056       -3.7453233949464928       -2.8042873660654641              607
   1.9008927783396778       -2.8042873660654641       -2.8042873660654641              608
   1.9008927783396778       -3.7453233949464928       -1.8632513371844364              609
   2.8419288072207056       -2.8042873660654641       -1.8632513371844364              610
   2.8419288072207056       -3.7453233949464928      -0.92221530830340814              611
   1.9008927783396778       -2.8042873660654641      -0.92221530830340814              612
   1.9008927783396778       -3.7453233949464928        1.8820720577620520E-002         613
   2.8419288072207056       -2.8042873660654641        1.8820720577620520E-002         614
   2.8419288072207056       -3.7453233949464928       0.95985674945864918              615
   1.9008927783396778       -2.8042873660654641       0.95985674945864918              616
   1.9008927783396778       -3.7453233949464928        1.9008927783396778              617
   2.8419288072207056       -2.8042873660654641        1.9008927783396778              618
   2.8419288072207056       -3.7453233949464928        2.8419288072207056              619
   1.9008927783396778       -2.8042873660654641        2.8419288072207056              620
   1.9008927783396778       -3.7453233949464928        3.7829648361017352              621
   2.8419288072207056       -2.8042873660654641        3.7829648361017352              622
   2.8419288072207056       -3.7453233949464928        4.7240008649827629              623
   1.9008927783396778       -2.8042873660654641        4.7240008649827629              624
   1.9008927783396778       -1.8632513371844364       -5.6273954527085497              625
   2.8419288072207056      -0.92221530830340814       -5.6273954527085497              626
   2.8419288072207056       -1.8632513371844364       -4.6863594238275210              627
   1.9008927783396778      -0.92221530830340814       -4.6863594238275210              628
   1.9008927783396778       -1.8632513371844364       -3.7453233949464928              629
   2.8419288072207056      -0.92221530830340814       -3.7453233949464928              630
   2.8419288072207056       -1.8632513371844364       -2.8042873660654641              631
   1.9008927783396778      -0.92221530830340814       -2.8042873660654641              632
   1.9008927783396778       -1.8632513371844364       -1.8632513371844364              633
   2.8419288072207056      -0.92221530830340814       -1.8632513371844364              634
   2.8419288072207056       -1.8632513371844364      -0.92221530830340814              635
   1.9008927783396778      -0.92221530830340814      -0.92221530830340814              636
   1.9008927783396778       -1.8632513371844364        1.8820720577620520E-002         637
   2.8419288072207056      -0.92221530830340814        1.8820720577620520E-002         638
   2.8419288072207056       -1.8632513371844364       0.95985674945864918              639
   1.9008927783396778      -0.92221530830340814       0.95985674945864918              640
   1.9008927783396778       -1.8632513371844364        1.9008927783396778              641
   2.8419288072207056      -0.92221530830340814        1.9008927783396778              642
   2.8419288072207056       -1.8632513371844364        2.8419288072207056              643
   1.9008927783396778      -0.92221530830340814        2.8419288072207056              644
   1.9008927783396778       -1.8632513371844364        3.7829648361017352              645
   2.8419288072207056      -0.92221530830340814        3.7829648361017352              646
   2.8419288072207056       -1.8632513371844364        4.7240008649827629              647
   1.9008927783396778      -0.92221530830340814        4.7240008649827629              648
   1.9008927783396778        1.8820720577620520E-002  -5.6273954527085497              649
   2.8419288072207056       0.95985674945864918       -5.6273954527085497              650
   2.8419288072207056        1.8820720577620520E-002  -4.6863594238275210              651
   1.9008927783396778       0.95985674945864918       -4.6863594238275210              652
   1.9008927783396778        1.8820720577620520E-002  -3.7453233949464928              653
   2.8419288072207056       0.95985674945864918       -3.7453233949464928              654
   2.8419288072207056        1.8820720577620520E-002  -2.8042873660654641              655
   1.9008927783396778       0.95985674945864918       -2.8042873660654641              656
   1.9008927783396778        1.8820720577620520E-002  -1.8632513371844364              657
   2.8419288072207056       0.95985674945864918       -1.8632513371844364              658
   2.8419288072207056        1.8820720577620520E-002 -0.92221530830340814              659
   1.9008927783396778       0.95985674945864918      -0.92221530830340814              660
   1.9008927783396778        1.8820720577620520E-002   1.8820720577620520E-002         661
   2.8419288072207056       0.95985674945864918        1.8820720577620520E-002         662
   2.8419288072207056        1.8820720577620520E-002  0.95985674945864918              663
   1.9008927783396778       0.95985674945864918       0.95985674945864918              664
   1.9008927783396778        1.8820720577620520E-002   1.9008927783396778              665
   2.8419288072207056       0.95985674945864918        1.9008927783396778              666
   2.8419288072207056        1.8820720577620520E-002   2.8419288072207056              667
   1.9008927783396778       0.95985674945864918        2.8419288072207056              668
   1.9008927783396778        1.8820720577620520E-002   3.7829648361017352              669
   2.8419288072207056       0.95985674945864918        3.7829648361017352              670
   2.8419288072207056        1.8820720577620520E-002   4.7240008649827629              671
   1.9008927783396778       0.95985674945864918        4.7240008649827629              672
   1.9008927783396778        1.9008927783396778       -5.6273954527085497              673
   2.8419288072207056        2.8419288072207056       -5.6273954527085497              674
   2.8419288072207056        1.9008927783396778       -4.6863594238275210              675
   1.9008927783396778        2.8419288072207056       -4.6863594238275210              676
   1.9008927783396778        1.9008927783396778       -3.7453233949464928              677
   2.8419288072207056        2.8419288072207056       -3.7453233949464928              678
   2.8419288072207056        1.9008927783396778       -2.8042873660654641              679
   1.9008927783396778        2.8419288072207056       -2.8042873660654641              680
   1.9008927783396778        1.9008927783396778       -1.8632513371844364              681
   2.8419288072207056        2.8419288072207056       -1.8632513371844364              682
   2.8419288072207056        1.9008927783396778      -0.92221530830340814              683
   1.9008927783396778        2.8419288072207056      -0.92221530830340814              684
   1.9008927783396778        1.9008927783396778        1.8820720577620520E-002         685
   2.8419288072207056        2.8419288072207056        1.8820720577620520E-002         686
   2.8419288072207056        1.9008927783396778       0.95985674945864918              687
   1.9008927783396778        2.8419288072207056       0.95985674945864918              688
   1.9008927783396778        1.9008927783396778        1.9008927783396778              689
   2.8419288072207056        2.8419288072207056        1.9008927783396778              690
   2.8419288072207056        1.9008927783396778        2.8419288072207056              691
   1.9008927783396778        2.8419288072207056        2.8419288072207056              692
   1.9008927783396778        1.9008927783396778        3.7829648361017352              693
   2.8419288072207056        2.8419288072207056        3.7829648361017352              694
   2.8419288072207056        1.9008927783396778        4.7240008649827629              695
   1.9008927783396778        2.8419288072207056        4.7240008649827629              696
   1.9008927783396778        3.7829648361017352       -5.6273954527085497              697
   2.8419288072207056        4.7240008649827629       -5.6273954527085497              698
   2.8419288072207056        3.7829648361017352       -4.6863594238275210              699
   1.9008927783396778        4.7240008649827629       -4.6863594238275210              700
   1.9008927783396778        3.7829648361017352       -3.7453233949464928              701
   2.8419288072207056        4.7240008649827629       -3.7453233949464928              702
   2.8419288072207056        3.7829648361017352       -2.8042873660654641              703
   1.9008927783396778        4.7240008649827629       -2.8042873660654641              704
   1.9008927783396778        3.7829648361017352       -1.8632513371844364              705
   2.8419288072207056        4.7240008649827629       -1.8632513371844364              706
   2.8419288072207056        3.7829648361017352      -0.92221530830340814              707
   1.9008927783396778        4.7240008649827629      -0.92221530830340814              708
   1.9008927783396778        3.7829648361017352        1.8820720577620520E-002         709
   2.8419288072207056        4.7240008649827629        1.8820720577620520E-002         710
   2.8419288072207056        3.7829648361017352       0.95985674945864918              711
   1.9008927783396778        4.7240008649827629       0.95985674945864918              712
   1.9008927783396778        3.7829648361017352        1.9008927783396778              713
   2.8419288072207056        4.7240008649827629        1.9008927783396778              714
   2.8419288072207056        3.7829648361017352        2.8419288072207056              715
   1.9008927783396778        4.7240008649827629        2.8419288072207056              716
   1.9008927783396778        3.7829648361017352        3.7829648361017352              717
   2.8419288072207056        4.7240008649827629        3.7829648361017352              718
   2.8419288072207056        3.7829648361017352        4.7240008649827629              719
   1.9008927783396778        4.7240008649827629        4.7240008649827629              720
   3.7829648361017352       -5.6273954527085497       -5.6273954527085497              721
   4.7240008649827629       -4.6863594238275210       -5.6273954527085497              722
   4.7240008649827629       -5.6273954527085497       -4.6863594238275210              723
   3.7829648361017352       -4.6863594238275210       -4.6863594238275210              724
   3.7829648361017352       -5.6273954527085497       -3.7453233949464928              725
   4.7240008649827629       -4.6863594238275210       -3.7453233949464928              726
   4.7240008649827629       -5.6273954527085497       -2.8042873660654641              727
   3.7829648361017352       -4.6863594238275210       -2.8042873660654641              728
   3.7829648361017352       -5.6273954527085497       -1.8632513371844364              729
   4.7240008649827629       -4.6863594238275210       -1.8632513371844364              730
   4.7240008649827629       -5.6273954527085497      -0.92221530830340814              731
   3.7829648361017352       -4.6863594238275210      -0.92221530830340814              732
   3.7829648361017352       -5.6273954527085497        1.8820720577620520E-002         733
   4.7240008649827629       -4.6863594238275210        1.8820720577620520E-002         734
   4.7240008649827629       -5.6273954527085497       0.95985674945864918              735
   3.7829648361017352       -4.6863594238275210       0.95985674945864918              736
   3.7829648361017352       -5.6273954527085497        1.9008927783396778              737
   4.7240008649827629       -4.6863594238275210        1.9008927783396778              738
   4.7240008649827629       -5.6273954527085497        2.8419288072207056              739
   3.7829648361017352       -4.6863594238275210        2.8419288072207056              740
   3.7829648361017352       -5.6273954527085497        3.7829648361017352              741
   4.7240008649827629       -4.6863594238275210        3.7829648361017352              742
   4.7240008649827629       -5.6273954527085497        4.7240008649827629              743
   3.7829648361017352       -4.6863594238275210        4.7240008649827629              744
   3.7829648361017352       -3.7453233949464928       -5.6273954527085497              745
   4.7240008649827629       -2.8042873660654641       -5.6273954527085497              746
   4.7240008649827629       -3.7453233949464928       -4.6863594238275210              747
   3.7829648361017352       -2.8042873660654641       -4.6863594238275210              748
   3.7829648361017352       -3.7453233949464928       -3.7453233949464928              749
   4.7240008649827629       -2.8042873660654641       -3.7453233949464928              750
   4.7240008649827629       -3.7453233949464928       -2.8042873660654641              751
   3.7829648361017352       -2.8042873660654641       -2.8042873660654641              752
   3.7829648361017352       -3.7453233949464928       -1.8632513371844364              753
   4.7240008649827629       -2.8042873660654641       -1.8632513371844364              754
   4.7240008649827629       -3.7453233949464928      -0.92221530830340814              755
   3.7829648361017352       -2.8042873660654641      -0.92221530830340814              756
   3.7829648361017352       -3.7453233949464928        1.8820720577620520E-002         757
   4.7240008649827629       -2.8042873660654641        1.8820720577620520E-002         758
   4.7240008649827629       -3.7453233949464928       0.95985674945864918              759
   3.7829648361017352       -2.8042873660654641       0.95985674945864918              760
   3.7829648361017352       -3.7453233949464928        1.9008927783396778              761
   4.7240008649827629       -2.8042873660654641        1.9008927783396778              762
   4.7240008649827629       -3.7453233949464928        2.8419288072207056              763
   3.7829648361017352       -2.8042873660654641        2.8419288072207056              764
   3.7829648361017352       -3.7453233949464928        3.7829648361017352              765
   4.7240008649827629       -2.8042873660654641        3.7829648361017352              766
   4.7240008649827629       -3.7453233949464928        4.7240008649827629              767
   3.7829648361017352       -2.8042873660654641        4.7240008649827629              768
   3.7829648361017352       -1.8632513371844364       -5.6273954527085497              769
   4.7240008649827629      -0.92221530830340814       -5.6273954527085497              770
   4.7240008649827629       -1.8632513371844364       -4.6863594238275210              771
   3.7829648361017352      -0.92221530830340814       -4.6863594238275210              772
   3.7829648361017352       -1.8632513371844364       -3.7453233949464928              773
   4.7240008649827629      -0.92221530830340814       -3.7453233949464928              774
   4.7240008649827629       -1.8632513371844364       -2.8042873660654641              775
   3.7829648361017352      -0.92221530830340814       -2.8042873660654641              776
   3.7829648361017352       -1.8632513371844364       -1.8632513371844364              777
   4.7240008649827629      -0.92221530830340814       -1.8632513371844364              778
   4.7240008649827629       -1.8632513371844364      -0.92221530830340814              779
   3.7829648361017352      -0.92221530830340814      -0.92221530830340814              780
   3.7829648361017352       -1.8632513371844364        1.8820720577620520E-002         781
   4.7240008649827629      -0.92221530830340814        1.8820720577620520E-002         782
   4.7240008649827629       -1.8632513371844364       0.95985674945864918              783
   3.7829648361017352      -0.92221530830340814       0.95985674945864918              784
   3.7829648361017352       -1.8632513371844364        1.9008927783396778              785
   4.7240008649827629      -0.92221530830340814        1.9008927783396778              786
   4.7240008649827629       -1.8632513371844364        2.8419288072207056              787
   3.7829648361017352      -0.92221530830340814        2.8419288072207056              788
   3.7829648361017352       -1.8632513371844364        3.7829648361017352              789
   4.7240008649827629      -0.92221530830340814        3.7829648361017352              790
   4.7240008649827629       -1.8632513371844364        4.7240008649827629              791
   3.7829648361017352      -0.92221530830340814        4.7240008649827629              792
   3.7829648361017352        1.8820720577620520E-002  -5.6273954527085497              793
   4.7240008649827629       0.95985674945864918       -5.6273954527085497              794
   4.7240008649827629        1.8820720577620520E-002  -4.6863594238275210              795
   3.7829648361017352       0.95985674945864918       -4.6863594238275210              796
   3.7829648361017352        1.8820720577620520E-002  -3.7453233949464928              797
   4.7240008649827629       0.95985674945864918       -3.7453233949464928              798
   4.7240008649827629        1.8820720577620520E-002  -2.8042873660654641              799
   3.7829648361017352       0.95985674945864918       -2.8042873660654641              800
   3.7829648361017352        1.8820720577620520E-002  -1.8632513371844364              801
   4.7240008649827629       0.95985674945864918       -1.8632513371844364              802
   4.7240008649827629        1.8820720577620520E-002 -0.92221530830340814              803
   3.7829648361017352       0.95985674945864918      -0.92221530830340814              804
   3.7829648361017352        1.8820720577620520E-002   1.8820720577620520E-002         805
   4.7240008649827629       0.95985674945864918        1.8820720577620520E-002         806
   4.7240008649827629        1.8820720577620520E-002  0.95985674945864918              807
   3.7829648361017352       0.95985674945864918       0.95985674945864918              808
   3.7829648361017352        1.8820720577620520E-002   1.9008927783396778              809
   4.7240008649827629       0.95985674945864918        1.9008927783396778              810
