  -7.0900739869501921       -1.1619184794667552       -3.5331806824601295               56
  -7.0900739869501921       -2.3475495809634426       -2.3475495809634426               57
  -5.9044428854535047       -1.1619184794667552       -2.3475495809634426               58
  -5.9044428854535047       -2.3475495809634426       -1.1619184794667552               59
  -7.0900739869501921       -1.1619184794667552       -1.1619184794667552               60
  -7.0900739869501921       -2.3475495809634426        2.3712622029933073E-002          61
  -5.9044428854535047       -1.1619184794667552        2.3712622029933073E-002          62
  -5.9044428854535047       -2.3475495809634426        1.2093437235266205               63
  -7.0900739869501921       -1.1619184794667552        1.2093437235266205               64
  -7.0900739869501921       -2.3475495809634426        2.3949748250233078               65
  -5.9044428854535047       -1.1619184794667552        2.3949748250233078               66
  -5.9044428854535047       -2.3475495809634426        3.5806059265199952               67
  -7.0900739869501921       -1.1619184794667552        3.5806059265199952               68
  -7.0900739869501921       -2.3475495809634426        4.7662370280166826               69
  -5.9044428854535047       -1.1619184794667552        4.7662370280166826               70
  -5.9044428854535047       -2.3475495809634426        5.9518681295133700               71
  -7.0900739869501921       -1.1619184794667552        5.9518681295133700               72
  -7.0900739869501921        2.3712622029933073E-002  -7.0900739869501921               73
  -5.9044428854535047        1.2093437235266205       -7.0900739869501921               74
  -5.9044428854535047        2.3712622029933073E-002  -5.9044428854535047               75
  -7.0900739869501921        1.2093437235266205       -5.9044428854535047               76
  -7.0900739869501921        2.3712622029933073E-002  -4.7188117839568164               77
  -5.9044428854535047        1.2093437235266205       -4.7188117839568164               78
  -5.9044428854535047        2.3712622029933073E-002  -3.5331806824601295               79
  -7.0900739869501921        1.2093437235266205       -3.5331806824601295               80
  -7.0900739869501921        2.3712622029933073E-002  -2.3475495809634426               81
  -5.9044428854535047        1.2093437235266205       -2.3475495809634426               82
  -5.9044428854535047        2.3712622029933073E-002  -1.1619184794667552               83
  -7.0900739869501921        1.2093437235266205       -1.1619184794667552               84
  -7.0900739869501921        2.3712622029933073E-002   2.3712622029933073E-002          85
  -5.9044428854535047        1.2093437235266205        2.3712622029933073E-002          86
  -5.9044428854535047        2.3712622029933073E-002   1.2093437235266205               87
  -7.0900739869501921        1.2093437235266205        1.2093437235266205               88
  -7.0900739869501921        2.3712622029933073E-002   2.3949748250233078               89
  -5.9044428854535047        1.2093437235266205        2.3949748250233078               90
  -5.9044428854535047        2.3712622029933073E-002   3.5806059265199952               91
  -7.0900739869501921        1.2093437235266205        3.5806059265199952               92
  -7.0900739869501921        2.3712622029933073E-002   4.7662370280166826               93
  -5.9044428854535047        1.2093437235266205        4.7662370280166826               94
  -5.9044428854535047        2.3712622029933073E-002   5.9518681295133700               95
  -7.0900739869501921        1.2093437235266205        5.9518681295133700               96
  -7.0900739869501921        2.3949748250233078       -7.0900739869501921               97
  -5.9044428854535047        3.5806059265199952       -7.0900739869501921               98
  -5.9044428854535047        2.3949748250233078       -5.9044428854535047               99
  -7.0900739869501921        3.5806059265199952       -5.9044428854535047              100
  -7.0900739869501921        2.3949748250233078       -4.7188117839568164              101
  -5.9044428854535047        3.5806059265199952       -4.7188117839568164              102
  -5.9044428854535047        2.3949748250233078       -3.5331806824601295              103
  -7.0900739869501921        3.5806059265199952       -3.5331806824601295              104
  -7.0900739869501921        2.3949748250233078       -2.3475495809634426              105
  -5.9044428854535047        3.5806059265199952       -2.3475495809634426              106
  -5.9044428854535047        2.3949748250233078       -1.1619184794667552              107
  -7.0900739869501921        3.5806059265199952       -1.1619184794667552              108
  -7.0900739869501921        2.3949748250233078        2.3712622029933073E-002         109
  -5.9044428854535047        3.5806059265199952        2.3712622029933073E-002         110
  -5.9044428854535047        2.3949748250233078        1.2093437235266205              111
  -7.0900739869501921        3.5806059265199952        1.2093437235266205              112
  -7.0900739869501921        2.3949748250233078        2.3949748250233078              113
  -5.9044428854535047        3.5806059265199952        2.3949748250233078              114
  -5.9044428854535047        2.3949748250233078        3.5806059265199952              115
  -7.0900739869501921        3.5806059265199952        3.5806059265199952              116
  -7.0900739869501921        2.3949748250233078        4.7662370280166826              117
  -5.9044428854535047        3.5806059265199952        4.7662370280166826              118
  -5.9044428854535047        2.3949748250233078        5.9518681295133700              119
  -7.0900739869501921        3.5806059265199952        5.9518681295133700              120
  -7.0900739869501921        4.7662370280166826       -7.0900739869501921              121
  -5.9044428854535047        5.9518681295133700       -7.0900739869501921              122
  -5.9044428854535047        4.7662370280166826       -5.9044428854535047              123
  -7.0900739869501921        5.9518681295133700       -5.9044428854535047              124
  -7.0900739869501921        4.7662370280166826       -4.7188117839568164              125
  -5.9044428854535047        5.9518681295133700       -4.7188117839568164              126
  -5.9044428854535047        4.7662370280166826       -3.5331806824601295              127
  -7.0900739869501921        5.9518681295133700       -3.5331806824601295              128
  -7.0900739869501921        4.7662370280166826       -2.3475495809634426              129
  -5.9044428854535047        5.9518681295133700       -2.3475495809634426              130
  -5.9044428854535047        4.7662370280166826       -1.1619184794667552              131
  -7.0900739869501921        5.9518681295133700       -1.1619184794667552              132
  -7.0900739869501921        4.7662370280166826        2.3712622029933073E-002         133
  -5.9044428854535047        5.9518681295133700        2.3712622029933073E-002         134
  -5.9044428854535047        4.7662370280166826        1.2093437235266205              135
  -7.0900739869501921        5.9518681295133700        1.2093437235266205              136
  -7.0900739869501921        4.7662370280166826        2.3949748250233078              137
  -5.9044428854535047        5.9518681295133700        2.3949748250233078              138
  -5.9044428854535047        4.7662370280166826        3.5806059265199952              139
  -7.0900739869501921        5.9518681295133700        3.5806059265199952              140
  -7.0900739869501921        4.7662370280166826        4.7662370280166826              141
  -5.9044428854535047        5.9518681295133700        4.7662370280166826              142
  -5.9044428854535047        4.7662370280166826        5.9518681295133700              143
  -7.0900739869501921        5.9518681295133700        5.9518681295133700              144
  -4.7188117839568164       -7.0900739869501921       -7.0900739869501921              145
  -3.5331806824601295       -5.9044428854535047       -7.0900739869501921              146
  -3.5331806824601295       -7.0900739869501921       -5.9044428854535047              147
  -4.7188117839568164       -5.9044428854535047       -5.9044428854535047              148
  -4.7188117839568164       -7.0900739869501921       -4.7188117839568164              149
  -3.5331806824601295       -5.9044428854535047       -4.7188117839568164              150
  -3.5331806824601295       -7.0900739869501921       -3.5331806824601295              151
  -4.7188117839568164       -5.9044428854535047       -3.5331806824601295              152
  -4.7188117839568164       -7.0900739869501921       -2.3475495809634426              153
  -3.5331806824601295       -5.9044428854535047       -2.3475495809634426              154
  -3.5331806824601295       -7.0900739869501921       -1.1619184794667552              155
  -4.7188117839568164       -5.9044428854535047       -1.1619184794667552              156
  -4.7188117839568164       -7.0900739869501921        2.3712622029933073E-002         157
  -3.5331806824601295       -5.9044428854535047        2.3712622029933073E-002         158
  -3.5331806824601295       -7.0900739869501921        1.2093437235266205              159
  -4.7188117839568164       -5.9044428854535047        1.2093437235266205              160
  -4.7188117839568164       -7.0900739869501921        2.3949748250233078              161
  -3.5331806824601295       -5.9044428854535047        2.3949748250233078              162
  -3.5331806824601295       -7.0900739869501921        3.5806059265199952              163
  -4.7188117839568164       -5.9044428854535047        3.5806059265199952              164
  -4.7188117839568164       -7.0900739869501921        4.7662370280166826              165
  -3.5331806824601295       -5.9044428854535047        4.7662370280166826              166
  -3.5331806824601295       -7.0900739869501921        5.9518681295133700              167
  -4.7188117839568164       -5.9044428854535047        5.9518681295133700              168
  -4.7188117839568164       -4.7188117839568164       -7.0900739869501921              169
  -3.5331806824601295       -3.5331806824601295       -7.0900739869501921              170
  -3.5331806824601295       -4.7188117839568164       -5.9044428854535047              171
  -4.7188117839568164       -3.5331806824601295       -5.9044428854535047              172
  -4.7188117839568164       -4.7188117839568164       -4.7188117839568164              173
  -3.5331806824601295       -3.5331806824601295       -4.7188117839568164              174
  -3.5331806824601295       -4.7188117839568164       -3.5331806824601295              175
  -4.7188117839568164       -3.5331806824601295       -3.5331806824601295              176
  -4.7188117839568164       -4.7188117839568164       -2.3475495809634426              177
  -3.5331806824601295       -3.5331806824601295       -2.3475495809634426              178
  -3.5331806824601295       -4.7188117839568164       -1.1619184794667552              179
  -4.7188117839568164       -3.5331806824601295       -1.1619184794667552              180
  -4.7188117839568164       -4.7188117839568164        2.3712622029933073E-002         181
  -3.5331806824601295       -3.5331806824601295        2.3712622029933073E-002         182
  -3.5331806824601295       -4.7188117839568164        1.2093437235266205              183
  -4.7188117839568164       -3.5331806824601295        1.2093437235266205              184
  -4.7188117839568164       -4.7188117839568164        2.3949748250233078              185
  -3.5331806824601295       -3.5331806824601295        2.3949748250233078              186
  -3.5331806824601295       -4.7188117839568164        3.5806059265199952              187
  -4.7188117839568164       -3.5331806824601295        3.5806059265199952              188
  -4.7188117839568164       -4.7188117839568164        4.7662370280166826              189
  -3.5331806824601295       -3.5331806824601295        4.7662370280166826              190
  -3.5331806824601295       -4.7188117839568164        5.9518681295133700              191
  -4.7188117839568164       -3.5331806824601295        5.9518681295133700              192
  -4.7188117839568164       -2.3475495809634426       -7.0900739869501921              193
  -3.5331806824601295       -1.1619184794667552       -7.0900739869501921              194
  -3.5331806824601295       -2.3475495809634426       -5.9044428854535047              195
  -4.7188117839568164       -1.1619184794667552       -5.9044428854535047              196
  -4.7188117839568164       -2.3475495809634426       -4.7188117839568164              197
  -3.5331806824601295       -1.1619184794667552       -4.7188117839568164              198
  -3.5331806824601295       -2.3475495809634426       -3.5331806824601295              199
  -4.7188117839568164       -1.1619184794667552       -3.5331806824601295              200
  -4.7188117839568164       -2.3475495809634426       -2.3475495809634426              201
  -3.5331806824601295       -1.1619184794667552       -2.3475495809634426              202
  -3.5331806824601295       -2.3475495809634426       -1.1619184794667552              203
  -4.7188117839568164       -1.1619184794667552       -1.1619184794667552              204
  -4.7188117839568164       -2.3475495809634426        2.3712622029933073E-002         205
  -3.5331806824601295       -1.1619184794667552        2.3712622029933073E-002         206
  -3.5331806824601295       -2.3475495809634426        1.2093437235266205              207
  -4.7188117839568164       -1.1619184794667552        1.2093437235266205              208
  -4.7188117839568164       -2.3475495809634426        2.3949748250233078              209
  -3.5331806824601295       -1.1619184794667552        2.3949748250233078              210
  -3.5331806824601295       -2.3475495809634426        3.5806059265199952              211
  -4.7188117839568164       -1.1619184794667552        3.5806059265199952              212
  -4.7188117839568164       -2.3475495809634426        4.7662370280166826              213
  -3.5331806824601295       -1.1619184794667552        4.7662370280166826              214
  -3.5331806824601295       -2.3475495809634426        5.9518681295133700              215
  -4.7188117839568164       -1.1619184794667552        5.9518681295133700              216
  -4.7188117839568164        2.3712622029933073E-002  -7.0900739869501921              217
  -3.5331806824601295        1.2093437235266205       -7.0900739869501921              218
  -3.5331806824601295        2.3712622029933073E-002  -5.9044428854535047              219
  -4.7188117839568164        1.2093437235266205       -5.9044428854535047              220
  -4.7188117839568164        2.3712622029933073E-002  -4.7188117839568164              221
  -3.5331806824601295        1.2093437235266205       -4.7188117839568164              222
  -3.5331806824601295        2.3712622029933073E-002  -3.5331806824601295              223
  -4.7188117839568164        1.2093437235266205       -3.5331806824601295              224
  -4.7188117839568164        2.3712622029933073E-002  -2.3475495809634426              225
  -3.5331806824601295        1.2093437235266205       -2.3475495809634426              226
  -3.5331806824601295        2.3712622029933073E-002  -1.1619184794667552              227
  -4.7188117839568164        1.2093437235266205       -1.1619184794667552              228
  -4.7188117839568164        2.3712622029933073E-002   2.3712622029933073E-002         229
  -3.5331806824601295        1.2093437235266205        2.3712622029933073E-002         230
  -3.5331806824601295        2.3712622029933073E-002   1.2093437235266205              231
  -4.7188117839568164        1.2093437235266205        1.2093437235266205              232
  -4.7188117839568164        2.3712622029933073E-002   2.3949748250233078              233
  -3.5331806824601295        1.2093437235266205        2.3949748250233078              234
  -3.5331806824601295        2.3712622029933073E-002   3.5806059265199952              235
  -4.7188117839568164        1.2093437235266205        3.5806059265199952              236
  -4.7188117839568164        2.3712622029933073E-002   4.7662370280166826              237
  -3.5331806824601295        1.2093437235266205        4.7662370280166826              238
  -3.5331806824601295        2.3712622029933073E-002   5.9518681295133700              239
  -4.7188117839568164        1.2093437235266205        5.9518681295133700              240
  -4.7188117839568164        2.3949748250233078       -7.0900739869501921              241
  -3.5331806824601295        3.5806059265199952       -7.0900739869501921              242
  -3.5331806824601295        2.3949748250233078       -5.9044428854535047              243
  -4.7188117839568164        3.5806059265199952       -5.9044428854535047              244
  -4.7188117839568164        2.3949748250233078       -4.7188117839568164              245
  -3.5331806824601295        3.5806059265199952       -4.7188117839568164              246
  -3.5331806824601295        2.3949748250233078       -3.5331806824601295              247
  -4.7188117839568164        3.5806059265199952       -3.5331806824601295              248
  -4.7188117839568164        2.3949748250233078       -2.3475495809634426              249
  -3.5331806824601295        3.5806059265199952       -2.3475495809634426              250
  -3.5331806824601295        2.3949748250233078       -1.1619184794667552              251
  -4.7188117839568164        3.5806059265199952       -1.1619184794667552              252
  -4.7188117839568164        2.3949748250233078        2.3712622029933073E-002         253
  -3.5331806824601295        3.5806059265199952        2.3712622029933073E-002         254
  -3.5331806824601295        2.3949748250233078        1.2093437235266205              255
  -4.7188117839568164        3.5806059265199952        1.2093437235266205              256
  -4.7188117839568164        2.3949748250233078        2.3949748250233078              257
  -3.5331806824601295        3.5806059265199952        2.3949748250233078              258
  -3.5331806824601295        2.3949748250233078        3.5806059265199952              259
  -4.7188117839568164        3.5806059265199952        3.5806059265199952              260
  -4.7188117839568164        2.3949748250233078        4.7662370280166826              261
  -3.5331806824601295        3.5806059265199952        4.7662370280166826              262
  -3.5331806824601295        2.3949748250233078        5.9518681295133700              263
  -4.7188117839568164        3.5806059265199952        5.9518681295133700              264
  -4.7188117839568164        4.7662370280166826       -7.0900739869501921              265
  -3.5331806824601295        5.9518681295133700       -7.0900739869501921              266
  -3.5331806824601295        4.7662370280166826       -5.9044428854535047              267
  -4.7188117839568164        5.9518681295133700       -5.9044428854535047              268
  -4.7188117839568164        4.7662370280166826       -4.7188117839568164              269
  -3.5331806824601295        5.9518681295133700       -4.7188117839568164              270
  -3.5331806824601295        4.7662370280166826       -3.5331806824601295              271
  -4.7188117839568164        5.9518681295133700       -3.5331806824601295              272
  -4.7188117839568164        4.7662370280166826       -2.3475495809634426              273
  -3.5331806824601295        5.9518681295133700       -2.3475495809634426              274
  -3.5331806824601295        4.7662370280166826       -1.1619184794667552              275
  -4.7188117839568164        5.9518681295133700       -1.1619184794667552              276
  -4.7188117839568164        4.7662370280166826        2.3712622029933073E-002         277
  -3.5331806824601295        5.9518681295133700        2.3712622029933073E-002         278
  -3.5331806824601295        4.7662370280166826        1.2093437235266205              279
  -4.7188117839568164        5.9518681295133700        1.2093437235266205              280
  -4.7188117839568164        4.7662370280166826        2.3949748250233078              281
  -3.5331806824601295        5.9518681295133700        2.3949748250233078              282
  -3.5331806824601295        4.7662370280166826        3.5806059265199952              283
  -4.7188117839568164        5.9518681295133700        3.5806059265199952              284
  -4.7188117839568164        4.7662370280166826        4.7662370280166826              285
  -3.5331806824601295        5.9518681295133700        4.7662370280166826              286
  -3.5331806824601295        4.7662370280166826        5.9518681295133700              287
  -4.7188117839568164        5.9518681295133700        5.9518681295133700              288
  -2.3475495809634426       -7.0900739869501921       -7.0900739869501921              289
  -1.1619184794667552       -5.9044428854535047       -7.0900739869501921              290
  -1.1619184794667552       -7.0900739869501921       -5.9044428854535047              291
  -2.3475495809634426       -5.9044428854535047       -5.9044428854535047              292
  -2.3475495809634426       -7.0900739869501921       -4.7188117839568164              293
  -1.1619184794667552       -5.9044428854535047       -4.7188117839568164              294
  -1.1619184794667552       -7.0900739869501921       -3.5331806824601295              295
  -2.3475495809634426       -5.9044428854535047       -3.5331806824601295              296
  -2.3475495809634426       -7.0900739869501921       -2.3475495809634426              297
  -1.1619184794667552       -5.9044428854535047       -2.3475495809634426              298
  -1.1619184794667552       -7.0900739869501921       -1.1619184794667552              299
  -2.3475495809634426       -5.9044428854535047       -1.1619184794667552              300
  -2.3475495809634426       -7.0900739869501921        2.3712622029933073E-002         301
  -1.1619184794667552       -5.9044428854535047        2.3712622029933073E-002         302
  -1.1619184794667552       -7.0900739869501921        1.2093437235266205              303
  -2.3475495809634426       -5.9044428854535047        1.2093437235266205              304
  -2.3475495809634426       -7.0900739869501921        2.3949748250233078              305
  -1.1619184794667552       -5.9044428854535047        2.3949748250233078              306
  -1.1619184794667552       -7.0900739869501921        3.5806059265199952              307
  -2.3475495809634426       -5.9044428854535047        3.5806059265199952              308
  -2.3475495809634426       -7.0900739869501921        4.7662370280166826              309
  -1.1619184794667552       -5.9044428854535047        4.7662370280166826              310
  -1.1619184794667552       -7.0900739869501921        5.9518681295133700              311
  -2.3475495809634426       -5.9044428854535047        5.9518681295133700              312
  -2.3475495809634426       -4.7188117839568164       -7.0900739869501921              313
  -1.1619184794667552       -3.5331806824601295       -7.0900739869501921              314
  -1.1619184794667552       -4.7188117839568164       -5.9044428854535047              315
  -2.3475495809634426       -3.5331806824601295       -5.9044428854535047              316
  -2.3475495809634426       -4.7188117839568164       -4.7188117839568164              317
  -1.1619184794667552       -3.5331806824601295       -4.7188117839568164              318
  -1.1619184794667552       -4.7188117839568164       -3.5331806824601295              319
  -2.3475495809634426       -3.5331806824601295       -3.5331806824601295              320
  -2.3475495809634426       -4.7188117839568164       -2.3475495809634426              321
  -1.1619184794667552       -3.5331806824601295       -2.3475495809634426              322
  -1.1619184794667552       -4.7188117839568164       -1.1619184794667552              323
  -2.3475495809634426       -3.5331806824601295       -1.1619184794667552              324
  -2.3475495809634426       -4.7188117839568164        2.3712622029933073E-002         325
  -1.1619184794667552       -3.5331806824601295        2.3712622029933073E-002         326
  -1.1619184794667552       -4.7188117839568164        1.2093437235266205              327
  -2.3475495809634426       -3.5331806824601295        1.2093437235266205              328
  -2.3475495809634426       -4.7188117839568164        2.3949748250233078              329
  -1.1619184794667552       -3.5331806824601295        2.3949748250233078              330
  -1.1619184794667552       -4.7188117839568164        3.5806059265199952              331
  -2.3475495809634426       -3.5331806824601295        3.5806059265199952              332
  -2.3475495809634426       -4.7188117839568164        4.7662370280166826              333
  -1.1619184794667552       -3.5331806824601295        4.7662370280166826              334
  -1.1619184794667552       -4.7188117839568164        5.9518681295133700              335
  -2.3475495809634426       -3.5331806824601295        5.9518681295133700              336
  -2.3475495809634426       -2.3475495809634426       -7.0900739869501921              337
  -1.1619184794667552       -1.1619184794667552       -7.0900739869501921              338
  -1.1619184794667552       -2.3475495809634426       -5.9044428854535047              339
  -2.3475495809634426       -1.1619184794667552       -5.9044428854535047              340
  -2.3475495809634426       -2.3475495809634426       -4.7188117839568164              341
  -1.1619184794667552       -1.1619184794667552       -4.7188117839568164              342
  -1.1619184794667552       -2.3475495809634426       -3.5331806824601295              343
  -2.3475495809634426       -1.1619184794667552       -3.5331806824601295              344
  -2.3475495809634426       -2.3475495809634426       -2.3475495809634426              345
  -1.1619184794667552       -1.1619184794667552       -2.3475495809634426              346
  -1.1619184794667552       -2.3475495809634426       -1.1619184794667552              347
  -2.3475495809634426       -1.1619184794667552       -1.1619184794667552              348
  -2.3475495809634426       -2.3475495809634426        2.3712622029933073E-002         349
  -1.1619184794667552       -1.1619184794667552        2.3712622029933073E-002         350
  -1.1619184794667552       -2.3475495809634426        1.2093437235266205              351
  -2.3475495809634426       -1.1619184794667552        1.2093437235266205              352
  -2.3475495809634426       -2.3475495809634426        2.3949748250233078              353
  -1.1619184794667552       -1.1619184794667552        2.3949748250233078              354
  -1.1619184794667552       -2.3475495809634426        3.5806059265199952              355
  -2.3475495809634426       -1.1619184794667552        3.5806059265199952              356
  -2.3475495809634426       -2.3475495809634426        4.7662370280166826              357
  -1.1619184794667552       -1.1619184794667552        4.7662370280166826              358
  -1.1619184794667552       -2.3475495809634426        5.9518681295133700              359
  -2.3475495809634426       -1.1619184794667552        5.9518681295133700              360
  -2.3475495809634426        2.3712622029933073E-002  -7.0900739869501921              361
  -1.1619184794667552        1.2093437235266205       -7.0900739869501921              362
  -1.1619184794667552        2.3712622029933073E-002  -5.9044428854535047              363
  -2.3475495809634426        1.2093437235266205       -5.9044428854535047              364
  -2.3475495809634426        2.3712622029933073E-002  -4.7188117839568164              365
  -1.1619184794667552        1.2093437235266205       -4.7188117839568164              366
  -1.1619184794667552        2.3712622029933073E-002  -3.5331806824601295              367
  -2.3475495809634426        1.2093437235266205       -3.5331806824601295              368
  -2.3475495809634426        2.3712622029933073E-002  -2.3475495809634426              369
  -1.1619184794667552        1.2093437235266205       -2.3475495809634426              370
  -1.1619184794667552        2.3712622029933073E-002  -1.1619184794667552              371
  -2.3475495809634426        1.2093437235266205       -1.1619184794667552              372
  -2.3475495809634426        2.3712622029933073E-002   2.3712622029933073E-002         373
  -1.1619184794667552        1.2093437235266205        2.3712622029933073E-002         374
  -1.1619184794667552        2.3712622029933073E-002   1.2093437235266205              375
  -2.3475495809634426        1.2093437235266205        1.2093437235266205              376
  -2.3475495809634426        2.3712622029933073E-002   2.3949748250233078              377
  -1.1619184794667552        1.2093437235266205        2.3949748250233078              378
  -1.1619184794667552        2.3712622029933073E-002   3.5806059265199952              379
  -2.3475495809634426        1.2093437235266205        3.5806059265199952              380
  -2.3475495809634426        2.3712622029933073E-002   4.7662370280166826              381
  -1.1619184794667552        1.2093437235266205        4.7662370280166826              382
  -1.1619184794667552        2.3712622029933073E-002   5.9518681295133700              383
  -2.3475495809634426        1.2093437235266205        5.9518681295133700              384
  -2.3475495809634426        2.3949748250233078       -7.0900739869501921              385
  -1.1619184794667552        3.5806059265199952       -7.0900739869501921              386
  -1.1619184794667552        2.3949748250233078       -5.9044428854535047              387
  -2.3475495809634426        3.5806059265199952       -5.9044428854535047              388
  -2.3475495809634426        2.3949748250233078       -4.7188117839568164              389
  -1.1619184794667552        3.5806059265199952       -4.7188117839568164              390
  -1.1619184794667552        2.3949748250233078       -3.5331806824601295              391
  -2.3475495809634426        3.5806059265199952       -3.5331806824601295              392
  -2.3475495809634426        2.3949748250233078       -2.3475495809634426              393
  -1.1619184794667552        3.5806059265199952       -2.3475495809634426              394
  -1.1619184794667552        2.3949748250233078       -1.1619184794667552              395
  -2.3475495809634426        3.5806059265199952       -1.1619184794667552              396
  -2.3475495809634426        2.3949748250233078        2.3712622029933073E-002         397
  -1.1619184794667552        3.5806059265199952        2.3712622029933073E-002         398
  -1.1619184794667552        2.3949748250233078        1.2093437235266205              399
  -2.3475495809634426        3.5806059265199952        1.2093437235266205              400
  -2.3475495809634426        2.3949748250233078        2.3949748250233078              401
  -1.1619184794667552        3.5806059265199952        2.3949748250233078              402
  -1.1619184794667552        2.3949748250233078        3.5806059265199952              403
  -2.3475495809634426        3.5806059265199952        3.5806059265199952              404
  -2.3475495809634426        2.3949748250233078        4.7662370280166826              405
  -1.1619184794667552        3.5806059265199952        4.7662370280166826              406
  -1.1619184794667552        2.3949748250233078        5.9518681295133700              407
  -2.3475495809634426        3.5806059265199952        5.9518681295133700              408
  -2.3475495809634426        4.7662370280166826       -7.0900739869501921              409
  -1.1619184794667552        5.9518681295133700       -7.0900739869501921              410
  -1.1619184794667552        4.7662370280166826       -5.9044428854535047              411
  -2.3475495809634426        5.9518681295133700       -5.9044428854535047              412
  -2.3475495809634426        4.7662370280166826       -4.7188117839568164              413
  -1.1619184794667552        5.9518681295133700       -4.7188117839568164              414
  -1.1619184794667552        4.7662370280166826       -3.5331806824601295              415
  -2.3475495809634426        5.9518681295133700       -3.5331806824601295              416
  -2.3475495809634426        4.7662370280166826       -2.3475495809634426              417
  -1.1619184794667552        5.9518681295133700       -2.3475495809634426              418
  -1.1619184794667552        4.7662370280166826       -1.1619184794667552              419
  -2.3475495809634426        5.9518681295133700       -1.1619184794667552              420
  -2.3475495809634426        4.7662370280166826        2.3712622029933073E-002         421
  -1.1619184794667552        5.9518681295133700        2.3712622029933073E-002         422
  -1.1619184794667552        4.7662370280166826        1.2093437235266205              423
  -2.3475495809634426        5.9518681295133700        1.2093437235266205              424
  -2.3475495809634426        4.7662370280166826        2.3949748250233078              425
  -1.1619184794667552        5.9518681295133700        2.3949748250233078              426
  -1.1619184794667552        4.7662370280166826        3.5806059265199952              427
  -2.3475495809634426        5.9518681295133700        3.5806059265199952              428
  -2.3475495809634426        4.7662370280166826        4.7662370280166826              429
  -1.1619184794667552        5.9518681295133700        4.7662370280166826              430
