                76400   1.2423064845534650       -2.4136237341856955E-003  -14925.648803574762     
                76600   1.2296596727532629       -2.3905589614633530E-003  -14964.997507559436     
                76800   1.2451941661216708       -2.4154425246947706E-003  -15001.887779011888     
                77000   1.2194232011525037       -2.3726127084039289E-003  -15041.087494863043     
                77200   1.2440505557836550       -2.4164260523427262E-003  -15076.866346521338     
                77400   1.2631023763231219       -2.4528177536968943E-003  -15115.898050413276     
                77600   1.2213085306626768       -2.3786171924177488E-003  -15156.735753106901     
                77800   1.2386252463920735       -2.4075551780107997E-003  -15194.855787919958     
                78000   1.2482617617630150       -2.4275566907656283E-003  -15234.677276037337     
                78200   1.2385188163520864       -2.4070340331658973E-003  -15270.771771668054     
                78400   1.2265476785708826       -2.3859074063721205E-003  -15310.093486983244     
                78600   1.2321288066081806       -2.3969544997602590E-003  -15349.002896205924     
                78800   1.2223678448769699       -2.3797020032058666E-003  -15383.700921267491     
                79000   1.2174119384818807       -2.3690704003531278E-003  -15422.307948337695     
                79200   1.2018608772986710       -2.3400445443812275E-003  -15459.169857382414     
                79400   1.2074814025003260       -2.3488387319199225E-003  -15498.802592800850     
                79600   1.2599564366423590       -2.4429214064343283E-003  -15536.810923120549     
                79800   1.2392712088849596       -2.4067692998032846E-003  -15572.818844217694     
                80000   1.1969460113674890       -2.3287451926608067E-003  -15611.719174569276     
                80200   1.2367592983144897       -2.4024892113759257E-003  -15651.047561304036     
                80400   1.2047780349411847       -2.3453537658147225E-003  -15689.711782982526     
                80600   1.2447139053750884       -2.4203100462194586E-003  -15725.859679309440     
                80800   1.2296341072526047       -2.3900015116938224E-003  -15763.657555086691     
                81000   1.2393886370167071       -2.4080269787542284E-003  -15802.621868008466     
                81200   1.2259226794819620       -2.3852718279821754E-003  -15841.203062415574     
                81400   1.2033079257475787       -2.3439120824495186E-003  -15880.890445786739     
                81600   1.2282297300352714       -2.3891409146055945E-003  -15918.922485305227     
                81800   1.2425212348620718       -2.4151384819413929E-003  -15958.331519541185     
                82000   1.2273984995191618       -2.3848471844179638E-003  -15996.907409208527     
                82200   1.2076978862071808       -2.3495613741626822E-003  -16037.251235859207     
                82400   1.2049750714710279       -2.3460423221085907E-003  -16073.205622513506     
                82600   1.1772331271112138       -2.2955506726859073E-003  -16114.020206424701     
                82800   1.2090884756918663       -2.3543045309653778E-003  -16155.115645983484     
                83000   1.2084277674243398       -2.3520913713964784E-003  -16192.976852752727     
                83200   1.2132565220047360       -2.3586492848815589E-003  -16231.453025418745     
                83400   1.1978312515524261       -2.3321220573075288E-003  -16270.375433116882     
                83600   1.2293223884825411       -2.3860076483699683E-003  -16308.264831432438     
                83800   1.2101604437297968       -2.3546156539902855E-003  -16347.499233181012     
                84000   1.2074661059737168       -2.3505772076192035E-003  -16387.365905942162     
                84200   1.2202592512426460       -2.3726632967912874E-003  -16427.908342740295     
                84400   1.1956592509647628       -2.3295469231104041E-003  -16464.946083731400     
                84600   1.2078851912101021       -2.3478019028665012E-003  -16506.850294786389     
                84800   1.2004853138808633       -2.3365982199856552E-003  -16544.774951658306     
                85000   1.2136918897951361       -2.3645310109239042E-003  -16585.370253408193     
                85200   1.2169471476850779       -2.3676013030782977E-003  -16621.547150774619     
                85400   1.2344358756880278       -2.4027128164914864E-003  -16658.747176235109     
                85600   1.2325379137620451       -2.3960584292530380E-003  -16695.327110285998     
                85800   1.1812686719226022       -2.3032924181374979E-003  -16736.217956047407     
                86000   1.2040492627364121       -2.3446661979133294E-003  -16778.801031174444     
                86200   1.2402882587725812       -2.4089236800175291E-003  -16820.486511895309     
                86400   1.2559613253722048       -2.4376233718410955E-003  -16860.080906241092     
                86600   1.2266966949105893       -2.3847506727694757E-003  -16900.644267556239     
                86800   1.2241864914512159       -2.3823971023938613E-003  -16938.852985775353     
                87000   1.2103240680475404       -2.3551475641181252E-003  -16978.155884547908     
                87200   1.2013625095670961       -2.3413348864607226E-003  -17016.687721030368     
                87400   1.2197727765634254       -2.3732985817952919E-003  -17055.294094020846     
                87600   1.2262669673010826       -2.3835485764033223E-003  -17092.749398505595     
                87800   1.1742104659015953       -2.2911018805252753E-003  -17133.933258058725     
                88000   1.2216780580804434       -2.3772200227046600E-003  -17171.713575406764     
                88200   1.2511555277698807       -2.4290007206601220E-003  -17208.627714318081     
                88400   1.1991161437328395       -2.3346980952971036E-003  -17246.044346897896     
                88600   1.2177709818268625       -2.3684394904391328E-003  -17284.593962332248     
                88800   1.2082451967853334       -2.3535680551484118E-003  -17323.457329111832     
                89000   1.2053940602282365       -2.3448369742687446E-003  -17364.375394922394     
                89200   1.2327895803992717       -2.3956255951752318E-003  -17408.648187793653     
                89400   1.2386216131958259       -2.4078154176678090E-003  -17449.294286807821     
                89600   1.2221727828001698       -2.3746005284356209E-003  -17487.612541539598     
                89800   1.1985540051818750       -2.3343186465395282E-003  -17526.454681658637     
                90000   1.2031457154554752       -2.3412452595621908E-003  -17569.265905590637     
                90200   1.1960958197478451       -2.3283464763443635E-003  -17608.635914397797     
                90400   1.2395129318643310       -2.4121889300165946E-003  -17647.103939417848     
                90600   1.2082371332027333       -2.3527005658589453E-003  -17686.868666239170     
                90800   1.2167377300431732       -2.3672617303755572E-003  -17725.297882574618     
                91000   1.1984801264159919       -2.3341432786273997E-003  -17766.134475087689     
                91200   1.2455284600042718       -2.4193269389927194E-003  -17802.984558326465     
                91400   1.2427272157589031       -2.4166425237221599E-003  -17840.326036563842     
                91600   1.2083425654956821       -2.3530069444299092E-003  -17881.837285908434     
                91800   1.2110205953777748       -2.3558980579524674E-003  -17924.600597231791     
                92000   1.2171377939581782       -2.3671466267816466E-003  -17962.404656710893     
                92200   1.1966951427384047       -2.3319836453908963E-003  -17999.657423821536     
                92400   1.2210341281373609       -2.3736980137892372E-003  -18039.630933465956     
                92600   1.2197403905655781       -2.3735697184568338E-003  -18077.633932594967     
                92800   1.2259215997248982       -2.3862968611284788E-003  -18116.247190102102     
                93000   1.1775708927752748       -2.2948180491227893E-003  -18155.338302226108     
                93200   1.2258008344989966       -2.3846545180923107E-003  -18195.026701184695     
                93400   1.1989209909720469       -2.3340146809314043E-003  -18234.357525408916     
                93600   1.2072393408940705       -2.3494881262516162E-003  -18276.305637611389     
                93800   1.2422428364273890       -2.4135743321914357E-003  -18315.077062183234     
                94000   1.1900026796779584       -2.3195057654720789E-003  -18352.813493854017     
                94200   1.2045767836285550       -2.3448657585202594E-003  -18389.331548818147     
                94400   1.2096227472872501       -2.3525692090954997E-003  -18431.287126217489     
                94600   1.1959565288380229       -2.3282885314856931E-003  -18472.487222114836     
                94800   1.1999877799734251       -2.3350623386080675E-003  -18514.089044711720     
                95000   1.1618572785522525       -2.2659921027225654E-003  -18553.522285030500     
                95200   1.1947161608894521       -2.3290280041407640E-003  -18593.330398897982     
                95400   1.2190984083140022       -2.3744903462583687E-003  -18637.283410697768     
                95600   1.2395725411155412       -2.4089968170853552E-003  -18675.267928199461     
                95800   1.1896484923672228       -2.3197127014868949E-003  -18713.070133665948     
                96000   1.1917468727753868       -2.3223546923147147E-003  -18753.148046025792     
                96200   1.2233834608003407       -2.3801423905238455E-003  -18793.276167696662     
                96400   1.1884914746592623       -2.3189271708602319E-003  -18832.362619887870     
                96600   1.2369908411257557       -2.4030873131139097E-003  -18873.357458418068     
                96800   1.2555552563057768       -2.4378027125633349E-003  -18915.384878489109     
                97000   1.2198031681791472       -2.3751374768324423E-003  -18954.003007072286     
                97200   1.2336146548446625       -2.4000482411239967E-003  -18991.132625171034     
                97400   1.2317350321560079       -2.3942351530219287E-003  -19027.268879218325     
                97600   1.1942114173730494       -2.3271028381328823E-003  -19067.565148302914     
                97800   1.2144056852919860       -2.3637948250330582E-003  -19103.926422623186     
                98000   1.2013708486366039       -2.3385717335941566E-003  -19145.814515119364     
                98200   1.2297722217970690       -2.3922554520672394E-003  -19183.785223690811     
                98400   1.1997913680371088       -2.3370488196189343E-003  -19223.686553039774     
                98600   1.2385001409031586       -2.4067028831318495E-003  -19263.949712393976     
                98800   1.1996923687737233       -2.3368931589604620E-003  -19300.472962842876     
                99000   1.2132147618269746       -2.3604486634032349E-003  -19339.826983110634     
                99200   1.2290910378354829       -2.3913821180683156E-003  -19377.364925839567     
                99400   1.2604534301802350       -2.4483936516747100E-003  -19416.017854228732     
                99600   1.2570947748069004       -2.4431707855325476E-003  -19453.544828147955     
                99800   1.2304263573140379       -2.3937691499954098E-003  -19488.796915195231     
               100000   1.2656954117521060       -2.4580505010854702E-003  -19527.238421063048     
               100200   1.2269105535178417       -2.3865462165880602E-003  -19570.082478063541     
               100400   1.2250321578605206       -2.3824682547563423E-003  -19611.313425610118     
               100600   1.1920330432343564       -2.3263926925666798E-003  -19649.927268542302     
               100800   1.2131701027947615       -2.3608402671263600E-003  -19686.944221637601     
               101000   1.2064475174726770       -2.3505895445305454E-003  -19726.769044178403     
               101200   1.1933801560093740       -2.3246714363757259E-003  -19766.902567957226     
               101400   1.2725556359121166       -2.4709750090511056E-003  -19806.088195790886     
               101600   1.2361353701322473       -2.4011607509860796E-003  -19843.895352834388     
               101800   1.2251773726233177       -2.3803911403243731E-003  -19883.505479212559     
               102000   1.2335269164502143       -2.3990124026297471E-003  -19923.589220037353     
               102200   1.2133129718545979       -2.3619151856504252E-003  -19960.648336983795     
               102400   1.1843802669716015       -2.3083266664463220E-003  -20002.457978324979     
               102600   1.2058904834399724       -2.3463809553264043E-003  -20040.306418796899     
               102800   1.1889257123961168       -2.3158410361806508E-003  -20081.855026113477     
               103000   1.1760496998411336       -2.2913586415323293E-003  -20120.915673228381     
               103200   1.2057049502620223       -2.3447583843914429E-003  -20161.451167970772     
               103400   1.2090330252601202       -2.3519033067090980E-003  -20201.641451771549     
               103600   1.1815301265898202       -2.3054661003824610E-003  -20240.747533219932     
               103800   1.2098567679234624       -2.3546687838795453E-003  -20279.925395542708     
               104000   1.2551202914156425       -2.4373755854812289E-003  -20320.580484546776     
               104200   1.2381634596582063       -2.4064036833317112E-003  -20360.294324636910     
               104400   1.2243382792707516       -2.3799930637970405E-003  -20403.937466193271     
               104600   1.1995037168508791       -2.3331111760259409E-003  -20442.712983217771     
               104800   1.2378217510817606       -2.4060861140712824E-003  -20478.246737850641     
               105000   1.2458660143991021       -2.4198419270225280E-003  -20517.680660291531     
               105200   1.1964542093224284       -2.3313758737967946E-003  -20555.884836334630     
               105400   1.2267690779305764       -2.3850824562587211E-003  -20593.060066338207     
               105600   1.2590930390709678       -2.4439191079449899E-003  -20630.859897260951     
               105800   1.2484249680090100       -2.4280027225269747E-003  -20673.562958550909     
               106000   1.2155879861223999       -2.3646266604962231E-003  -20712.816382864843     
               106200   1.2306588248417283       -2.3917342171302326E-003  -20750.270008884647     
               106400   1.2201566899234124       -2.3747461760306315E-003  -20789.149051122386     
               106600   1.2115874897687373       -2.3564975644931644E-003  -20828.986907313130     
               106800   1.2119731567081937       -2.3562914661082457E-003  -20868.931897575050     
               107000   1.2124378281407160       -2.3565638981802774E-003  -20910.281444009321     
               107200   1.2279920612620641       -2.3885245094402928E-003  -20946.687166697167     
               107400   1.2380475817363159       -2.4067271021576335E-003  -20987.455090999683     
               107600   1.2401638321458932       -2.4116529446793974E-003  -21025.305551455021     
               107800   1.1733657211864046       -2.2895221688863008E-003  -21065.145954670137     
               108000   1.1759856811039058       -2.2941266372910607E-003  -21104.260970765223     
               108200   1.1979781185562510       -2.3307862319441068E-003  -21142.832831489228     
               108400   1.1939401018008458       -2.3246000581397786E-003  -21182.678199111891     
               108600   1.1977711151314969       -2.3299493706246555E-003  -21223.762988385610     
               108800   1.2174778745448789       -2.3666058144208796E-003  -21264.359185393456     
               109000   1.2289968560966755       -2.3890268681949454E-003  -21304.209828889514     
               109200   1.2072746264320029       -2.3479310906517471E-003  -21345.650493140103     
               109400   1.2017487690385402       -2.3423053544790154E-003  -21384.617775829160     
               109600   1.2103345051588912       -2.3580633874636541E-003  -21424.185542493316     
               109800   1.1687643311144349       -2.2800853056414079E-003  -21463.609410028126     
               110000   1.2451531170504684       -2.4183337923628498E-003  -21502.212559243450     
               110200   1.2063987041412532       -2.3477973247330833E-003  -21539.990055582686     
               110400   1.2087985280076712       -2.3561326636732426E-003  -21578.803354654519     
               110600   1.1862656879972497       -2.3121754638364971E-003  -21617.390136286376     
               110800   1.2076127723181618       -2.3482857939962154E-003  -21656.387091550539     
               111000   1.2160171788215655       -2.3655151550225541E-003  -21694.126755408168     
               111200   1.2200571831897273       -2.3748620317365294E-003  -21732.128383694966     
               111400   1.2286340748629567       -2.3906212399665049E-003  -21770.608436194671     
               111600   1.1949928611207368       -2.3291424467343758E-003  -21810.452280235571     
               111800   1.1818134672448390       -2.3053374684441365E-003  -21847.699894189300     
               112000   1.2007482808790078       -2.3364064363680559E-003  -21889.226809885669     
               112200   1.2192577123834440       -2.3719648397837762E-003  -21926.134633886879     
               112400   1.2164709175995498       -2.3668975724384744E-003  -21966.625443562349     
               112600   1.2133715826544642       -2.3625592981333845E-003  -22004.220498992556     
               112800   1.2337015867609433       -2.3982567261772929E-003  -22040.079360430424     
               113000   1.2055292691710020       -2.3495274855136203E-003  -22079.723111488933     
               113200   1.2358273203903478       -2.4048642513277855E-003  -22116.513157366186     
               113400   1.2646852892846987       -2.4587539579776518E-003  -22153.936296542743     
               113600   1.2344047017650428       -2.4019690836884948E-003  -22193.634160290436     
               113800   1.2668721866604595       -2.4589209503974572E-003  -22230.145948655092     
               114000   1.2541461568804535       -2.4355455759728470E-003  -22267.684932069056     
               114200   1.2207319828741674       -2.3748569347382749E-003  -22306.223728565172     
               114400   1.2088603428217768       -2.3529401903292285E-003  -22341.583271038875     
               114600   1.1877815595385881       -2.3125258156205912E-003  -22382.724724392730     
               114800   1.1904871538114814       -2.3204837427104347E-003  -22419.768057807360     
               115000   1.2234669355540395       -2.3772308929671882E-003  -22458.459461708342     
               115200   1.1945486627137005       -2.3238918303497740E-003  -22499.022985273285     
               115400   1.1998391001508015       -2.3363181296650070E-003  -22539.928073601175     
               115600   1.2324550968922674       -2.3962317247023194E-003  -22580.337256253501     
               115800   1.2188039291685551       -2.3722903285051857E-003  -22618.858843862137     
               116000   1.2102285151416325       -2.3552859589558630E-003  -22655.700603001893     
               116200   1.1906747967897948       -2.3198744884824554E-003  -22695.769722967114     
               116400   1.1933147217032591       -2.3257733144639962E-003  -22735.774545575121     
               116600   1.1882043074730491       -2.3163431055710343E-003  -22776.799277716105     
               116800   1.2418456882108591       -2.4127350725495853E-003  -22816.742496660358     
               117000   1.2582892306850044       -2.4446226978701636E-003  -22854.212697337614     
               117200   1.2350113618065024       -2.4007719860906795E-003  -22894.442036626464     
               117400   1.2200746622116991       -2.3774372357256001E-003  -22934.115633993741     
               117600   1.2484184063093091       -2.4282048161113341E-003  -22972.000520585749     
               117800   1.2095101801826260       -2.3549453255201072E-003  -23007.648568186607     
               118000   1.2149839093323840       -2.3642254102796104E-003  -23048.714636203709     
               118200   1.2513858093863504       -2.4306147775925943E-003  -23084.693763788950     
               118400   1.2237978332252468       -2.3813736857737928E-003  -23123.132104974095     
               118600   1.2196731481226435       -2.3727208689634156E-003  -23162.310421377224     
               118800   1.2047168213791637       -2.3458747471722281E-003  -23196.499039573842     
               119000   1.2335079301237872       -2.3995922661876013E-003  -23234.950006720490     
               119200   1.2169848171295550       -2.3668321898315790E-003  -23275.223048256721     
               119400   1.2381537614723745       -2.4071469766687162E-003  -23313.903184291728     
               119600   1.2042319661761738       -2.3447885793322814E-003  -23349.074298607673     
               119800   1.1928659854077892       -2.3198162573123769E-003  -23390.646407927838     
               120000   1.2016935537519768       -2.3381933513719495E-003  -23431.819361076803     
               120200   1.2026465202223862       -2.3377728208618170E-003  -23470.952062074284     
               120400   1.2245098610853726       -2.3816233519752838E-003  -23512.210865139896     
               120600   1.2151272688946864       -2.3616357866930726E-003  -23551.235330650165     
               120800   1.2067783216391350       -2.3477073120347553E-003  -23590.082406012138     
               121000   1.2183489942629038       -2.3702898082383372E-003  -23628.122462885120     
               121200   1.2417171412603043       -2.4141200603126885E-003  -23667.353090537585     
               121400   1.2275453468904169       -2.3856543412721543E-003  -23705.431094179356     
               121600   1.2222081616030975       -2.3771075294623206E-003  -23746.932168453157     
               121800   1.2327187572178717       -2.3984205171230411E-003  -23784.294248672290     
               122000   1.2462096831748337       -2.4200450773938583E-003  -23824.265667171607     
               122200   1.2304687506976020       -2.3925321843055051E-003  -23859.810299927689     
               122400   1.2049767607129129       -2.3438263670415992E-003  -23902.228253057179     
               122600   1.2043856242471975       -2.3442574910049977E-003  -23939.931780928240     
               122800   1.2240700830652815       -2.3809076882231029E-003  -23977.353702563894     
               123000   1.2501395543399973       -2.4285415706035056E-003  -24017.379878032356     
               123200   1.1884765799342794       -2.3193773207464737E-003  -24053.601607713692     
               123400   1.2431144125563196       -2.4133534084829259E-003  -24090.110298289073     
               123600   1.2082779886042918       -2.3570681362965937E-003  -24128.239275791140     
               123800   1.2335347351184767       -2.3984066022029976E-003  -24163.919217244424     
               124000   1.2313235655855181       -2.3927660187865489E-003  -24202.533202192542     
               124200   1.2146624294082726       -2.3628797441495502E-003  -24239.400611098630     
               124400   1.2198004741685236       -2.3736270959299568E-003  -24277.680772146799     
               124600   1.2207829448151495       -2.3731228669342966E-003  -24313.871628102857     
               124800   1.2104266387395479       -2.3561175416071402E-003  -24353.984997017396     
               125000   1.2539910914169778       -2.4354089301490884E-003  -24395.556348664129     
               125200   1.2127872592111129       -2.3582572642017021E-003  -24434.350758539182     
               125400   1.2374888301584084       -2.4033063141940146E-003  -24472.077147683998     
               125600   1.2215648662036320       -2.3748425488867835E-003  -24509.177717769984     
               125800   1.2296651696247376       -2.3906771142688590E-003  -24548.877228223653     
               126000   1.2043673495602611       -2.3446628419212467E-003  -24585.735183485100     
               126200   1.2498955209843241       -2.4248574054063030E-003  -24626.654009485039     
               126400   1.2630549736494565       -2.4496342916117417E-003  -24664.580416222369     
               126600   1.2011662742758209       -2.3374170798141792E-003  -24702.307424786548     
               126800   1.2388499561236497       -2.4034404258935892E-003  -24741.040762435823     
               127000   1.2388655137173543       -2.4055978119591087E-003  -24780.756964884702     
               127200   1.2121681182452846       -2.3582185473404083E-003  -24819.501472686239     
               127400   1.2135073850618507       -2.3579289826100363E-003  -24855.824558564611     
               127600   1.1837501247408049       -2.3056108438132971E-003  -24895.482202850206     
               127800   1.1790042906262750       -2.2981892835221749E-003  -24935.630201906253     
               128000   1.2044481836144278       -2.3418155486220724E-003  -24973.109752103101     
               128200   1.2093504319988531       -2.3539477095105101E-003  -25014.215414233273     
               128400   1.1946785479591637       -2.3248570908471619E-003  -25051.210666650815     
               128600   1.1854881057165134       -2.3089688751355788E-003  -25092.187989912753     
               128800   1.2174096594658725       -2.3656707825665158E-003  -25130.870253719513     
               129000   1.1788698826309478       -2.2960218560857293E-003  -25171.634094868259     
               129200   1.1807509004298571       -2.2985139518519049E-003  -25211.341543453091     
               129400   1.1976455576561900       -2.3306571281943617E-003  -25250.257638479190     
               129600   1.2303703711693483       -2.3903720800794066E-003  -25290.356695298487     
               129800   1.1872613882172243       -2.3132806516038451E-003  -25326.871016092908     
               130000   1.1972807997976669       -2.3304441402988139E-003  -25364.630052128206     
               130200   1.2359822241632068       -2.3991365353155871E-003  -25405.880553472409     
               130400   1.2477487473033060       -2.4250271355216288E-003  -25444.082678963976     
               130600   1.2251664226155095       -2.3801327232614920E-003  -25484.924442197585     
               130800   1.2258176225813773       -2.3827633938602573E-003  -25521.758418505644     
               131000   1.1952286928138811       -2.3287542973634630E-003  -25559.134089417148     
               131200   1.1928678060007225       -2.3223153572808730E-003  -25599.294178988101     
               131400   1.2214978258826572       -2.3744340081960579E-003  -25640.837956416533     
               131600   1.2216033072152108       -2.3756003582453746E-003  -25682.734282008634     
               131800   1.1934832199670902       -2.3247813158921238E-003  -25721.933441590150     
               132000   1.2134059500039718       -2.3582392837765368E-003  -25762.667790683845     
               132200   1.2085059284344912       -2.3492429620130678E-003  -25803.717695549123     
               132400   1.1968613408431825       -2.3260819329265904E-003  -25845.390674668837     
               132600   1.2296071031195683       -2.3887336349953962E-003  -25883.137091236109     
               132800   1.2238428434948265       -2.3768774451744519E-003  -25919.957879176382     
               133000   1.2073614163001600       -2.3496067014650976E-003  -25958.476032489463     
               133200   1.1995708584162341       -2.3334970714330881E-003  -25998.736507434012     
               133400   1.2323915151043980       -2.3910605706489825E-003  -26039.745240962893     
               133600   1.2030132439504031       -2.3403166131784540E-003  -26079.592261245129     
               133800   1.2147589457033749       -2.3628946562888891E-003  -26119.178590073567     
               134000   1.1907751967435967       -2.3179141362569362E-003  -26157.056537477878     
               134200   1.2126659966493494       -2.3573902557594223E-003  -26197.729731782270     
               134400   1.2027301072295564       -2.3405283259646963E-003  -26234.803985260511     
               134600   1.1909539639831654       -2.3193298014148518E-003  -26273.985432989368     
               134800   1.2348116815898442       -2.3977595927739707E-003  -26313.831880696598     
               135000   1.2026232488468560       -2.3384440430199343E-003  -26356.202908644340     
               135200   1.2347239601348472       -2.3977238099154776E-003  -26393.116190184886     
               135400   1.2269165541335847       -2.3850182577477390E-003  -26433.424325341555     
               135600   1.2371494974538995       -2.4043515712010555E-003  -26467.723679721905     
               135800   1.2158856939010116       -2.3612182043616422E-003  -26505.839965152518     
               136000   1.2126585260529565       -2.3619383020704664E-003  -26543.676675808107     
               136200   1.2259691672789410       -2.3815833161698824E-003  -26582.625114244991     
               136400   1.1739037070840681       -2.2887226593198170E-003  -26620.800649721437     
               136600   1.2206977080921011       -2.3732523070932390E-003  -26658.246080779096     
               136800   1.2308864070888570       -2.3896896388478713E-003  -26697.181893098455     
               137000   1.1952138932905327       -2.3275934723236465E-003  -26736.589291389566     
               137200   1.2388034928619054       -2.4101295213144235E-003  -26771.519958745928     
               137400   1.2238128349351378       -2.3788590237718140E-003  -26809.934393838772     
               137600   1.2355076454139700       -2.4005532966102339E-003  -26849.212804177918     
               137800   1.2574380315557985       -2.4396650090023632E-003  -26888.401075965281     
               138000   1.2470687257689450       -2.4191677910496939E-003  -26926.930888056915     
               138200   1.2146029172257018       -2.3640210299873590E-003  -26968.361015603070     
               138400   1.2485839519239632       -2.4256426931676483E-003  -27007.922469683152     
               138600   1.2281501627938303       -2.3875849430780248E-003  -27047.734932605952     
               138800   1.2337378330637272       -2.3993678708901941E-003  -27087.931911752577     
               139000   1.2296145435032733       -2.3904578083634928E-003  -27122.016005178059     
               139200   1.2497439962257992       -2.4247226382682189E-003  -27163.324481426651     
               139400   1.2237686465703674       -2.3788957232557268E-003  -27207.345954911500     
               139600   1.2513264256987160       -2.4301684272952308E-003  -27245.131516980626     
               139800   1.2099037062659339       -2.3518940537654558E-003  -27283.145656246958     
               140000   1.2260096224346428       -2.3819099269963614E-003  -27322.100032083545     
               140200   1.2312575248856579       -2.3914382512326511E-003  -27360.000458528513     
               140400   1.2139474244647257       -2.3613235233233216E-003  -27398.729962485031     
               140600   1.2269330620891334       -2.3806977369133842E-003  -27439.316739741982     
               140800   1.2081878811329470       -2.3492055185181568E-003  -27476.842351439402     
               141000   1.2056994064821784       -2.3451714634720932E-003  -27513.949095575543     
               141200   1.2160806180945909       -2.3631653760278646E-003  -27554.039125258812     
               141400   1.2221700622433818       -2.3767237326312949E-003  -27594.363996303866     
               141600   1.2097846094960305       -2.3520854017450980E-003  -27631.924766513363     
               141800   1.2141043827228928       -2.3586554558755668E-003  -27672.842851128691     
               142000   1.2128940878439525       -2.3572502807257096E-003  -27713.289939133971     
               142200   1.2345407704214253       -2.3985748738946963E-003  -27753.008536001802     
               142400   1.2535159110641751       -2.4330674823749556E-003  -27792.137733335130     
               142600   1.2371125861064398       -2.4022981760378394E-003  -27828.590750043208     
               142800   1.2268199413926797       -2.3830049208690587E-003  -27865.848216706258     
               143000   1.1888072069097428       -2.3141308106806257E-003  -27906.008872077186     
               143200   1.1998805219546225       -2.3345240401864142E-003  -27943.864994702402     
               143400   1.2356093673609869       -2.3994016865687630E-003  -27981.270873172227     
               143600   1.2111969046683817       -2.3554727874067925E-003  -28020.404861408413     
               143800   1.1786276488897085       -2.2961652188553329E-003  -28059.137718275149     
               144000   1.2177168734908086       -2.3637834156151599E-003  -28097.878160055567     
               144200   1.2155628763219493       -2.3608538466656000E-003  -28138.780887497462     
               144400   1.2123124413411057       -2.3574732852637385E-003  -28177.866461332756     
               144600   1.2005502087248332       -2.3378548515220875E-003  -28218.462825536248     
               144800   1.1960489152316163       -2.3269482745880620E-003  -28255.789150482313     
               145000   1.1949133317733269       -2.3268603143217141E-003  -28292.702123294886     
               145200   1.2395178232600303       -2.4044093438331830E-003  -28332.516759755010     
               145400   1.2138818139194583       -2.3592829019616073E-003  -28369.015272647517     
               145600   1.2366814525139627       -2.4042128607753540E-003  -28409.069200260903     
               145800   1.2208386358581274       -2.3749803273901446E-003  -28447.024892924539     
               146000   1.2133698070430241       -2.3595068015977556E-003  -28486.664101884464     
               146200   1.2184338901851566       -2.3695047831641652E-003  -28527.170445962511     
               146400   1.2099414128100707       -2.3529366200901107E-003  -28567.721565839554     
               146600   1.2304002711334547       -2.3917107912070261E-003  -28605.769765996567     
               146800   1.2309996666925926       -2.3896372095161696E-003  -28644.184472048553     
               147000   1.2111469425628827       -2.3568330752712996E-003  -28681.186064946251     
               147200   1.1812881569168727       -2.2987407305700351E-003  -28722.023319171658     
               147400   1.2101286327009935       -2.3556214090745178E-003  -28758.064202599820     
               147600   1.1969199939693485       -2.3296633755467244E-003  -28795.635254877852     
               147800   1.2082819101798077       -2.3496790247435691E-003  -28835.932057225858     
               148000   1.2374444796222759       -2.4031595719004755E-003  -28872.065844916076     
               148200   1.2206263912262685       -2.3719536269446273E-003  -28906.924900446844     
               148400   1.2314535109500802       -2.3931548621320283E-003  -28946.726764585248     
               148600   1.2827238278507007       -2.4905181690019853E-003  -28983.169065070146     
               148800   1.2407079777136452       -2.4084187980712170E-003  -29019.637669156284     
               149000   1.2187878725861254       -2.3659952797383870E-003  -29057.883470585573     
               149200   1.2254805682487091       -2.3823296870973437E-003  -29095.775624332200     
               149400   1.2015868027849663       -2.3400347045539659E-003  -29134.714480703093     
               149600   1.2177588109092621       -2.3658768683742183E-003  -29175.580584985542     
               149800   1.2340592056556585       -2.3948125837506590E-003  -29214.856816011928     
               150000   1.1995955525794999       -2.3337348686810278E-003  -29254.744059666158     
               150200   1.2417510584340301       -2.4114126799820064E-003  -29291.785343909083     
               150400   1.2188280415454058       -2.3698050441486092E-003  -29327.841943263509     
               150600   1.1996228332765599       -2.3338095668588741E-003  -29368.158670460707     
               150800   1.2182935807044852       -2.3667529940289175E-003  -29409.530286348487     
               151000   1.2489038520808597       -2.4262655094698534E-003  -29449.239627997875     
               151200   1.2096695733176595       -2.3508133000978391E-003  -29488.966887199520     
               151400   1.2069479938075738       -2.3479120151006115E-003  -29529.549547637547     
               151600   1.2047900089656531       -2.3443486969252692E-003  -29569.977222304940     
               151800   1.2221059292473533       -2.3737928173617920E-003  -29609.678343564898     
               152000   1.2193465077017300       -2.3702605634467674E-003  -29646.384829741834     
               152200   1.2251358799865066       -2.3820511851169483E-003  -29686.176933616833     
               152400   1.2470507206020032       -2.4216806764327421E-003  -29726.024615055449     
               152600   1.2125297191492863       -2.3585657756857218E-003  -29764.753035355792     
               152800   1.2068077932727417       -2.3462542307666869E-003  -29802.303673722476     
               153000   1.1960373984120010       -2.3292472038487699E-003  -29845.150899191209     
               153200   1.2300103826391182       -2.3896338787574613E-003  -29884.764786613479     
               153400   1.2309616440558713       -2.3902513402077187E-003  -29921.349545182649     
               153600   1.2047082445541442       -2.3413435635763046E-003  -29962.054187474219     
               153800   1.1787458204011425       -2.2948095555204643E-003  -30003.462537117961     
