   3.4199518933533568E-002  -8.5156802144499490       -8.5156802144499490              436
   3.4199518933533568E-002  -10.225656161126647       -6.8057042677732529              437
   1.7441754656102297       -8.5156802144499490       -6.8057042677732529              438
   1.7441754656102297       -10.225656161126647       -5.0957283210965558              439
   3.4199518933533568E-002  -8.5156802144499490       -5.0957283210965558              440
   3.4199518933533568E-002  -10.225656161126647       -3.3857523744198597              441
   1.7441754656102297       -8.5156802144499490       -3.3857523744198597              442
   1.7441754656102297       -10.225656161126647       -1.6757764277431626              443
   3.4199518933533568E-002  -8.5156802144499490       -1.6757764277431626              444
   3.4199518933533568E-002  -10.225656161126647        3.4199518933533568E-002         445
   1.7441754656102297       -8.5156802144499490        3.4199518933533568E-002         446
   1.7441754656102297       -10.225656161126647        1.7441754656102297              447
   3.4199518933533568E-002  -8.5156802144499490        1.7441754656102297              448
   3.4199518933533568E-002  -10.225656161126647        3.4541514122869277              449
   1.7441754656102297       -8.5156802144499490        3.4541514122869277              450
   1.7441754656102297       -10.225656161126647        5.1641273589636238              451
   3.4199518933533568E-002  -8.5156802144499490        5.1641273589636238              452
   3.4199518933533568E-002  -10.225656161126647        6.8741033056403218              453
   1.7441754656102297       -8.5156802144499490        6.8741033056403218              454
   1.7441754656102297       -10.225656161126647        8.5840792523170180              455
   3.4199518933533568E-002  -8.5156802144499490        8.5840792523170180              456
   3.4199518933533568E-002  -6.8057042677732529       -10.225656161126647              457
   1.7441754656102297       -5.0957283210965558       -10.225656161126647              458
   1.7441754656102297       -6.8057042677732529       -8.5156802144499490              459
   3.4199518933533568E-002  -5.0957283210965558       -8.5156802144499490              460
   3.4199518933533568E-002  -6.8057042677732529       -6.8057042677732529              461
   1.7441754656102297       -5.0957283210965558       -6.8057042677732529              462
   1.7441754656102297       -6.8057042677732529       -5.0957283210965558              463
   3.4199518933533568E-002  -5.0957283210965558       -5.0957283210965558              464
   3.4199518933533568E-002  -6.8057042677732529       -3.3857523744198597              465
   1.7441754656102297       -5.0957283210965558       -3.3857523744198597              466
   1.7441754656102297       -6.8057042677732529       -1.6757764277431626              467
   3.4199518933533568E-002  -5.0957283210965558       -1.6757764277431626              468
   3.4199518933533568E-002  -6.8057042677732529        3.4199518933533568E-002         469
   1.7441754656102297       -5.0957283210965558        3.4199518933533568E-002         470
   1.7441754656102297       -6.8057042677732529        1.7441754656102297              471
   3.4199518933533568E-002  -5.0957283210965558        1.7441754656102297              472
   3.4199518933533568E-002  -6.8057042677732529        3.4541514122869277              473
   1.7441754656102297       -5.0957283210965558        3.4541514122869277              474
   1.7441754656102297       -6.8057042677732529        5.1641273589636238              475
   3.4199518933533568E-002  -5.0957283210965558        5.1641273589636238              476
   3.4199518933533568E-002  -6.8057042677732529        6.8741033056403218              477
   1.7441754656102297       -5.0957283210965558        6.8741033056403218              478
   1.7441754656102297       -6.8057042677732529        8.5840792523170180              479
   3.4199518933533568E-002  -5.0957283210965558        8.5840792523170180              480
   3.4199518933533568E-002  -3.3857523744198597       -10.225656161126647              481
   1.7441754656102297       -1.6757764277431626       -10.225656161126647              482
   1.7441754656102297       -3.3857523744198597       -8.5156802144499490              483
   3.4199518933533568E-002  -1.6757764277431626       -8.5156802144499490              484
   3.4199518933533568E-002  -3.3857523744198597       -6.8057042677732529              485
   1.7441754656102297       -1.6757764277431626       -6.8057042677732529              486
   1.7441754656102297       -3.3857523744198597       -5.0957283210965558              487
   3.4199518933533568E-002  -1.6757764277431626       -5.0957283210965558              488
   3.4199518933533568E-002  -3.3857523744198597       -3.3857523744198597              489
   1.7441754656102297       -1.6757764277431626       -3.3857523744198597              490
   1.7441754656102297       -3.3857523744198597       -1.6757764277431626              491
   3.4199518933533568E-002  -1.6757764277431626       -1.6757764277431626              492
   3.4199518933533568E-002  -3.3857523744198597        3.4199518933533568E-002         493
   1.7441754656102297       -1.6757764277431626        3.4199518933533568E-002         494
   1.7441754656102297       -3.3857523744198597        1.7441754656102297              495
   3.4199518933533568E-002  -1.6757764277431626        1.7441754656102297              496
   3.4199518933533568E-002  -3.3857523744198597        3.4541514122869277              497
   1.7441754656102297       -1.6757764277431626        3.4541514122869277              498
   1.7441754656102297       -3.3857523744198597        5.1641273589636238              499
   3.4199518933533568E-002  -1.6757764277431626        5.1641273589636238              500
   3.4199518933533568E-002  -3.3857523744198597        6.8741033056403218              501
   1.7441754656102297       -1.6757764277431626        6.8741033056403218              502
   1.7441754656102297       -3.3857523744198597        8.5840792523170180              503
   3.4199518933533568E-002  -1.6757764277431626        8.5840792523170180              504
   3.4199518933533568E-002   3.4199518933533568E-002  -10.225656161126647              505
   1.7441754656102297        1.7441754656102297       -10.225656161126647              506
   1.7441754656102297        3.4199518933533568E-002  -8.5156802144499490              507
   3.4199518933533568E-002   1.7441754656102297       -8.5156802144499490              508
   3.4199518933533568E-002   3.4199518933533568E-002  -6.8057042677732529              509
   1.7441754656102297        1.7441754656102297       -6.8057042677732529              510
   1.7441754656102297        3.4199518933533568E-002  -5.0957283210965558              511
   3.4199518933533568E-002   1.7441754656102297       -5.0957283210965558              512
   3.4199518933533568E-002   3.4199518933533568E-002  -3.3857523744198597              513
   1.7441754656102297        1.7441754656102297       -3.3857523744198597              514
   1.7441754656102297        3.4199518933533568E-002  -1.6757764277431626              515
   3.4199518933533568E-002   1.7441754656102297       -1.6757764277431626              516
   3.4199518933533568E-002   3.4199518933533568E-002   3.4199518933533568E-002         517
   1.7441754656102297        1.7441754656102297        3.4199518933533568E-002         518
   1.7441754656102297        3.4199518933533568E-002   1.7441754656102297              519
   3.4199518933533568E-002   1.7441754656102297        1.7441754656102297              520
   3.4199518933533568E-002   3.4199518933533568E-002   3.4541514122869277              521
   1.7441754656102297        1.7441754656102297        3.4541514122869277              522
   1.7441754656102297        3.4199518933533568E-002   5.1641273589636238              523
   3.4199518933533568E-002   1.7441754656102297        5.1641273589636238              524
   3.4199518933533568E-002   3.4199518933533568E-002   6.8741033056403218              525
   1.7441754656102297        1.7441754656102297        6.8741033056403218              526
   1.7441754656102297        3.4199518933533568E-002   8.5840792523170180              527
   3.4199518933533568E-002   1.7441754656102297        8.5840792523170180              528
   3.4199518933533568E-002   3.4541514122869277       -10.225656161126647              529
   1.7441754656102297        5.1641273589636238       -10.225656161126647              530
   1.7441754656102297        3.4541514122869277       -8.5156802144499490              531
   3.4199518933533568E-002   5.1641273589636238       -8.5156802144499490              532
   3.4199518933533568E-002   3.4541514122869277       -6.8057042677732529              533
   1.7441754656102297        5.1641273589636238       -6.8057042677732529              534
   1.7441754656102297        3.4541514122869277       -5.0957283210965558              535
   3.4199518933533568E-002   5.1641273589636238       -5.0957283210965558              536
   3.4199518933533568E-002   3.4541514122869277       -3.3857523744198597              537
   1.7441754656102297        5.1641273589636238       -3.3857523744198597              538
   1.7441754656102297        3.4541514122869277       -1.6757764277431626              539
   3.4199518933533568E-002   5.1641273589636238       -1.6757764277431626              540
   3.4199518933533568E-002   3.4541514122869277        3.4199518933533568E-002         541
   1.7441754656102297        5.1641273589636238        3.4199518933533568E-002         542
   1.7441754656102297        3.4541514122869277        1.7441754656102297              543
   3.4199518933533568E-002   5.1641273589636238        1.7441754656102297              544
   3.4199518933533568E-002   3.4541514122869277        3.4541514122869277              545
   1.7441754656102297        5.1641273589636238        3.4541514122869277              546
   1.7441754656102297        3.4541514122869277        5.1641273589636238              547
   3.4199518933533568E-002   5.1641273589636238        5.1641273589636238              548
   3.4199518933533568E-002   3.4541514122869277        6.8741033056403218              549
   1.7441754656102297        5.1641273589636238        6.8741033056403218              550
   1.7441754656102297        3.4541514122869277        8.5840792523170180              551
   3.4199518933533568E-002   5.1641273589636238        8.5840792523170180              552
   3.4199518933533568E-002   6.8741033056403218       -10.225656161126647              553
   1.7441754656102297        8.5840792523170180       -10.225656161126647              554
   1.7441754656102297        6.8741033056403218       -8.5156802144499490              555
   3.4199518933533568E-002   8.5840792523170180       -8.5156802144499490              556
   3.4199518933533568E-002   6.8741033056403218       -6.8057042677732529              557
   1.7441754656102297        8.5840792523170180       -6.8057042677732529              558
   1.7441754656102297        6.8741033056403218       -5.0957283210965558              559
   3.4199518933533568E-002   8.5840792523170180       -5.0957283210965558              560
   3.4199518933533568E-002   6.8741033056403218       -3.3857523744198597              561
   1.7441754656102297        8.5840792523170180       -3.3857523744198597              562
   1.7441754656102297        6.8741033056403218       -1.6757764277431626              563
   3.4199518933533568E-002   8.5840792523170180       -1.6757764277431626              564
   3.4199518933533568E-002   6.8741033056403218        3.4199518933533568E-002         565
   1.7441754656102297        8.5840792523170180        3.4199518933533568E-002         566
   1.7441754656102297        6.8741033056403218        1.7441754656102297              567
   3.4199518933533568E-002   8.5840792523170180        1.7441754656102297              568
   3.4199518933533568E-002   6.8741033056403218        3.4541514122869277              569
   1.7441754656102297        8.5840792523170180        3.4541514122869277              570
   1.7441754656102297        6.8741033056403218        5.1641273589636238              571
   3.4199518933533568E-002   8.5840792523170180        5.1641273589636238              572
   3.4199518933533568E-002   6.8741033056403218        6.8741033056403218              573
   1.7441754656102297        8.5840792523170180        6.8741033056403218              574
   1.7441754656102297        6.8741033056403218        8.5840792523170180              575
   3.4199518933533568E-002   8.5840792523170180        8.5840792523170180              576
   3.4541514122869277       -10.225656161126647       -10.225656161126647              577
   5.1641273589636238       -8.5156802144499490       -10.225656161126647              578
   5.1641273589636238       -10.225656161126647       -8.5156802144499490              579
   3.4541514122869277       -8.5156802144499490       -8.5156802144499490              580
   3.4541514122869277       -10.225656161126647       -6.8057042677732529              581
   5.1641273589636238       -8.5156802144499490       -6.8057042677732529              582
   5.1641273589636238       -10.225656161126647       -5.0957283210965558              583
   3.4541514122869277       -8.5156802144499490       -5.0957283210965558              584
   3.4541514122869277       -10.225656161126647       -3.3857523744198597              585
   5.1641273589636238       -8.5156802144499490       -3.3857523744198597              586
   5.1641273589636238       -10.225656161126647       -1.6757764277431626              587
   3.4541514122869277       -8.5156802144499490       -1.6757764277431626              588
   3.4541514122869277       -10.225656161126647        3.4199518933533568E-002         589
   5.1641273589636238       -8.5156802144499490        3.4199518933533568E-002         590
   5.1641273589636238       -10.225656161126647        1.7441754656102297              591
   3.4541514122869277       -8.5156802144499490        1.7441754656102297              592
   3.4541514122869277       -10.225656161126647        3.4541514122869277              593
   5.1641273589636238       -8.5156802144499490        3.4541514122869277              594
   5.1641273589636238       -10.225656161126647        5.1641273589636238              595
   3.4541514122869277       -8.5156802144499490        5.1641273589636238              596
   3.4541514122869277       -10.225656161126647        6.8741033056403218              597
   5.1641273589636238       -8.5156802144499490        6.8741033056403218              598
   5.1641273589636238       -10.225656161126647        8.5840792523170180              599
   3.4541514122869277       -8.5156802144499490        8.5840792523170180              600
   3.4541514122869277       -6.8057042677732529       -10.225656161126647              601
   5.1641273589636238       -5.0957283210965558       -10.225656161126647              602
   5.1641273589636238       -6.8057042677732529       -8.5156802144499490              603
   3.4541514122869277       -5.0957283210965558       -8.5156802144499490              604
   3.4541514122869277       -6.8057042677732529       -6.8057042677732529              605
   5.1641273589636238       -5.0957283210965558       -6.8057042677732529              606
   5.1641273589636238       -6.8057042677732529       -5.0957283210965558              607
   3.4541514122869277       -5.0957283210965558       -5.0957283210965558              608
   3.4541514122869277       -6.8057042677732529       -3.3857523744198597              609
   5.1641273589636238       -5.0957283210965558       -3.3857523744198597              610
   5.1641273589636238       -6.8057042677732529       -1.6757764277431626              611
   3.4541514122869277       -5.0957283210965558       -1.6757764277431626              612
   3.4541514122869277       -6.8057042677732529        3.4199518933533568E-002         613
   5.1641273589636238       -5.0957283210965558        3.4199518933533568E-002         614
   5.1641273589636238       -6.8057042677732529        1.7441754656102297              615
   3.4541514122869277       -5.0957283210965558        1.7441754656102297              616
   3.4541514122869277       -6.8057042677732529        3.4541514122869277              617
   5.1641273589636238       -5.0957283210965558        3.4541514122869277              618
   5.1641273589636238       -6.8057042677732529        5.1641273589636238              619
   3.4541514122869277       -5.0957283210965558        5.1641273589636238              620
   3.4541514122869277       -6.8057042677732529        6.8741033056403218              621
   5.1641273589636238       -5.0957283210965558        6.8741033056403218              622
   5.1641273589636238       -6.8057042677732529        8.5840792523170180              623
   3.4541514122869277       -5.0957283210965558        8.5840792523170180              624
   3.4541514122869277       -3.3857523744198597       -10.225656161126647              625
   5.1641273589636238       -1.6757764277431626       -10.225656161126647              626
   5.1641273589636238       -3.3857523744198597       -8.5156802144499490              627
   3.4541514122869277       -1.6757764277431626       -8.5156802144499490              628
   3.4541514122869277       -3.3857523744198597       -6.8057042677732529              629
   5.1641273589636238       -1.6757764277431626       -6.8057042677732529              630
   5.1641273589636238       -3.3857523744198597       -5.0957283210965558              631
   3.4541514122869277       -1.6757764277431626       -5.0957283210965558              632
   3.4541514122869277       -3.3857523744198597       -3.3857523744198597              633
   5.1641273589636238       -1.6757764277431626       -3.3857523744198597              634
   5.1641273589636238       -3.3857523744198597       -1.6757764277431626              635
   3.4541514122869277       -1.6757764277431626       -1.6757764277431626              636
   3.4541514122869277       -3.3857523744198597        3.4199518933533568E-002         637
   5.1641273589636238       -1.6757764277431626        3.4199518933533568E-002         638
   5.1641273589636238       -3.3857523744198597        1.7441754656102297              639
   3.4541514122869277       -1.6757764277431626        1.7441754656102297              640
   3.4541514122869277       -3.3857523744198597        3.4541514122869277              641
   5.1641273589636238       -1.6757764277431626        3.4541514122869277              642
   5.1641273589636238       -3.3857523744198597        5.1641273589636238              643
   3.4541514122869277       -1.6757764277431626        5.1641273589636238              644
   3.4541514122869277       -3.3857523744198597        6.8741033056403218              645
   5.1641273589636238       -1.6757764277431626        6.8741033056403218              646
   5.1641273589636238       -3.3857523744198597        8.5840792523170180              647
   3.4541514122869277       -1.6757764277431626        8.5840792523170180              648
   3.4541514122869277        3.4199518933533568E-002  -10.225656161126647              649
   5.1641273589636238        1.7441754656102297       -10.225656161126647              650
   5.1641273589636238        3.4199518933533568E-002  -8.5156802144499490              651
   3.4541514122869277        1.7441754656102297       -8.5156802144499490              652
   3.4541514122869277        3.4199518933533568E-002  -6.8057042677732529              653
   5.1641273589636238        1.7441754656102297       -6.8057042677732529              654
   5.1641273589636238        3.4199518933533568E-002  -5.0957283210965558              655
   3.4541514122869277        1.7441754656102297       -5.0957283210965558              656
   3.4541514122869277        3.4199518933533568E-002  -3.3857523744198597              657
   5.1641273589636238        1.7441754656102297       -3.3857523744198597              658
   5.1641273589636238        3.4199518933533568E-002  -1.6757764277431626              659
   3.4541514122869277        1.7441754656102297       -1.6757764277431626              660
   3.4541514122869277        3.4199518933533568E-002   3.4199518933533568E-002         661
   5.1641273589636238        1.7441754656102297        3.4199518933533568E-002         662
   5.1641273589636238        3.4199518933533568E-002   1.7441754656102297              663
   3.4541514122869277        1.7441754656102297        1.7441754656102297              664
   3.4541514122869277        3.4199518933533568E-002   3.4541514122869277              665
   5.1641273589636238        1.7441754656102297        3.4541514122869277              666
   5.1641273589636238        3.4199518933533568E-002   5.1641273589636238              667
   3.4541514122869277        1.7441754656102297        5.1641273589636238              668
   3.4541514122869277        3.4199518933533568E-002   6.8741033056403218              669
   5.1641273589636238        1.7441754656102297        6.8741033056403218              670
   5.1641273589636238        3.4199518933533568E-002   8.5840792523170180              671
   3.4541514122869277        1.7441754656102297        8.5840792523170180              672
   3.4541514122869277        3.4541514122869277       -10.225656161126647              673
   5.1641273589636238        5.1641273589636238       -10.225656161126647              674
   5.1641273589636238        3.4541514122869277       -8.5156802144499490              675
   3.4541514122869277        5.1641273589636238       -8.5156802144499490              676
   3.4541514122869277        3.4541514122869277       -6.8057042677732529              677
   5.1641273589636238        5.1641273589636238       -6.8057042677732529              678
   5.1641273589636238        3.4541514122869277       -5.0957283210965558              679
   3.4541514122869277        5.1641273589636238       -5.0957283210965558              680
   3.4541514122869277        3.4541514122869277       -3.3857523744198597              681
   5.1641273589636238        5.1641273589636238       -3.3857523744198597              682
   5.1641273589636238        3.4541514122869277       -1.6757764277431626              683
   3.4541514122869277        5.1641273589636238       -1.6757764277431626              684
   3.4541514122869277        3.4541514122869277        3.4199518933533568E-002         685
   5.1641273589636238        5.1641273589636238        3.4199518933533568E-002         686
   5.1641273589636238        3.4541514122869277        1.7441754656102297              687
   3.4541514122869277        5.1641273589636238        1.7441754656102297              688
   3.4541514122869277        3.4541514122869277        3.4541514122869277              689
   5.1641273589636238        5.1641273589636238        3.4541514122869277              690
   5.1641273589636238        3.4541514122869277        5.1641273589636238              691
   3.4541514122869277        5.1641273589636238        5.1641273589636238              692
   3.4541514122869277        3.4541514122869277        6.8741033056403218              693
   5.1641273589636238        5.1641273589636238        6.8741033056403218              694
   5.1641273589636238        3.4541514122869277        8.5840792523170180              695
   3.4541514122869277        5.1641273589636238        8.5840792523170180              696
   3.4541514122869277        6.8741033056403218       -10.225656161126647              697
   5.1641273589636238        8.5840792523170180       -10.225656161126647              698
   5.1641273589636238        6.8741033056403218       -8.5156802144499490              699
   3.4541514122869277        8.5840792523170180       -8.5156802144499490              700
   3.4541514122869277        6.8741033056403218       -6.8057042677732529              701
   5.1641273589636238        8.5840792523170180       -6.8057042677732529              702
   5.1641273589636238        6.8741033056403218       -5.0957283210965558              703
   3.4541514122869277        8.5840792523170180       -5.0957283210965558              704
   3.4541514122869277        6.8741033056403218       -3.3857523744198597              705
   5.1641273589636238        8.5840792523170180       -3.3857523744198597              706
   5.1641273589636238        6.8741033056403218       -1.6757764277431626              707
   3.4541514122869277        8.5840792523170180       -1.6757764277431626              708
   3.4541514122869277        6.8741033056403218        3.4199518933533568E-002         709
   5.1641273589636238        8.5840792523170180        3.4199518933533568E-002         710
   5.1641273589636238        6.8741033056403218        1.7441754656102297              711
   3.4541514122869277        8.5840792523170180        1.7441754656102297              712
   3.4541514122869277        6.8741033056403218        3.4541514122869277              713
   5.1641273589636238        8.5840792523170180        3.4541514122869277              714
   5.1641273589636238        6.8741033056403218        5.1641273589636238              715
   3.4541514122869277        8.5840792523170180        5.1641273589636238              716
   3.4541514122869277        6.8741033056403218        6.8741033056403218              717
   5.1641273589636238        8.5840792523170180        6.8741033056403218              718
   5.1641273589636238        6.8741033056403218        8.5840792523170180              719
   3.4541514122869277        8.5840792523170180        8.5840792523170180              720
   6.8741033056403218       -10.225656161126647       -10.225656161126647              721
   8.5840792523170180       -8.5156802144499490       -10.225656161126647              722
   8.5840792523170180       -10.225656161126647       -8.5156802144499490              723
   6.8741033056403218       -8.5156802144499490       -8.5156802144499490              724
   6.8741033056403218       -10.225656161126647       -6.8057042677732529              725
   8.5840792523170180       -8.5156802144499490       -6.8057042677732529              726
   8.5840792523170180       -10.225656161126647       -5.0957283210965558              727
   6.8741033056403218       -8.5156802144499490       -5.0957283210965558              728
   6.8741033056403218       -10.225656161126647       -3.3857523744198597              729
   8.5840792523170180       -8.5156802144499490       -3.3857523744198597              730
   8.5840792523170180       -10.225656161126647       -1.6757764277431626              731
   6.8741033056403218       -8.5156802144499490       -1.6757764277431626              732
   6.8741033056403218       -10.225656161126647        3.4199518933533568E-002         733
   8.5840792523170180       -8.5156802144499490        3.4199518933533568E-002         734
   8.5840792523170180       -10.225656161126647        1.7441754656102297              735
   6.8741033056403218       -8.5156802144499490        1.7441754656102297              736
   6.8741033056403218       -10.225656161126647        3.4541514122869277              737
   8.5840792523170180       -8.5156802144499490        3.4541514122869277              738
   8.5840792523170180       -10.225656161126647        5.1641273589636238              739
   6.8741033056403218       -8.5156802144499490        5.1641273589636238              740
   6.8741033056403218       -10.225656161126647        6.8741033056403218              741
   8.5840792523170180       -8.5156802144499490        6.8741033056403218              742
   8.5840792523170180       -10.225656161126647        8.5840792523170180              743
   6.8741033056403218       -8.5156802144499490        8.5840792523170180              744
   6.8741033056403218       -6.8057042677732529       -10.225656161126647              745
   8.5840792523170180       -5.0957283210965558       -10.225656161126647              746
   8.5840792523170180       -6.8057042677732529       -8.5156802144499490              747
   6.8741033056403218       -5.0957283210965558       -8.5156802144499490              748
   6.8741033056403218       -6.8057042677732529       -6.8057042677732529              749
   8.5840792523170180       -5.0957283210965558       -6.8057042677732529              750
   8.5840792523170180       -6.8057042677732529       -5.0957283210965558              751
   6.8741033056403218       -5.0957283210965558       -5.0957283210965558              752
   6.8741033056403218       -6.8057042677732529       -3.3857523744198597              753
   8.5840792523170180       -5.0957283210965558       -3.3857523744198597              754
   8.5840792523170180       -6.8057042677732529       -1.6757764277431626              755
   6.8741033056403218       -5.0957283210965558       -1.6757764277431626              756
   6.8741033056403218       -6.8057042677732529        3.4199518933533568E-002         757
   8.5840792523170180       -5.0957283210965558        3.4199518933533568E-002         758
   8.5840792523170180       -6.8057042677732529        1.7441754656102297              759
   6.8741033056403218       -5.0957283210965558        1.7441754656102297              760
   6.8741033056403218       -6.8057042677732529        3.4541514122869277              761
   8.5840792523170180       -5.0957283210965558        3.4541514122869277              762
   8.5840792523170180       -6.8057042677732529        5.1641273589636238              763
   6.8741033056403218       -5.0957283210965558        5.1641273589636238              764
   6.8741033056403218       -6.8057042677732529        6.8741033056403218              765
   8.5840792523170180       -5.0957283210965558        6.8741033056403218              766
   8.5840792523170180       -6.8057042677732529        8.5840792523170180              767
   6.8741033056403218       -5.0957283210965558        8.5840792523170180              768
   6.8741033056403218       -3.3857523744198597       -10.225656161126647              769
   8.5840792523170180       -1.6757764277431626       -10.225656161126647              770
   8.5840792523170180       -3.3857523744198597       -8.5156802144499490              771
   6.8741033056403218       -1.6757764277431626       -8.5156802144499490              772
   6.8741033056403218       -3.3857523744198597       -6.8057042677732529              773
   8.5840792523170180       -1.6757764277431626       -6.8057042677732529              774
   8.5840792523170180       -3.3857523744198597       -5.0957283210965558              775
   6.8741033056403218       -1.6757764277431626       -5.0957283210965558              776
   6.8741033056403218       -3.3857523744198597       -3.3857523744198597              777
   8.5840792523170180       -1.6757764277431626       -3.3857523744198597              778
   8.5840792523170180       -3.3857523744198597       -1.6757764277431626              779
   6.8741033056403218       -1.6757764277431626       -1.6757764277431626              780
   6.8741033056403218       -3.3857523744198597        3.4199518933533568E-002         781
   8.5840792523170180       -1.6757764277431626        3.4199518933533568E-002         782
   8.5840792523170180       -3.3857523744198597        1.7441754656102297              783
   6.8741033056403218       -1.6757764277431626        1.7441754656102297              784
   6.8741033056403218       -3.3857523744198597        3.4541514122869277              785
   8.5840792523170180       -1.6757764277431626        3.4541514122869277              786
   8.5840792523170180       -3.3857523744198597        5.1641273589636238              787
   6.8741033056403218       -1.6757764277431626        5.1641273589636238              788
   6.8741033056403218       -3.3857523744198597        6.8741033056403218              789
   8.5840792523170180       -1.6757764277431626        6.8741033056403218              790
   8.5840792523170180       -3.3857523744198597        8.5840792523170180              791
   6.8741033056403218       -1.6757764277431626        8.5840792523170180              792
   6.8741033056403218        3.4199518933533568E-002  -10.225656161126647              793
   8.5840792523170180        1.7441754656102297       -10.225656161126647              794
   8.5840792523170180        3.4199518933533568E-002  -8.5156802144499490              795
   6.8741033056403218        1.7441754656102297       -8.5156802144499490              796
   6.8741033056403218        3.4199518933533568E-002  -6.8057042677732529              797
   8.5840792523170180        1.7441754656102297       -6.8057042677732529              798
   8.5840792523170180        3.4199518933533568E-002  -5.0957283210965558              799
   6.8741033056403218        1.7441754656102297       -5.0957283210965558              800
   6.8741033056403218        3.4199518933533568E-002  -3.3857523744198597              801
   8.5840792523170180        1.7441754656102297       -3.3857523744198597              802
   8.5840792523170180        3.4199518933533568E-002  -1.6757764277431626              803
   6.8741033056403218        1.7441754656102297       -1.6757764277431626              804
   6.8741033056403218        3.4199518933533568E-002   3.4199518933533568E-002         805
   8.5840792523170180        1.7441754656102297        3.4199518933533568E-002         806
   8.5840792523170180        3.4199518933533568E-002   1.7441754656102297              807
   6.8741033056403218        1.7441754656102297        1.7441754656102297              808
   6.8741033056403218        3.4199518933533568E-002   3.4541514122869277              809
   8.5840792523170180        1.7441754656102297        3.4541514122869277              810
   8.5840792523170180        3.4199518933533568E-002   5.1641273589636238              811
   6.8741033056403218        1.7441754656102297        5.1641273589636238              812
   6.8741033056403218        3.4199518933533568E-002   6.8741033056403218              813
   8.5840792523170180        1.7441754656102297        6.8741033056403218              814
   8.5840792523170180        3.4199518933533568E-002   8.5840792523170180              815
   6.8741033056403218        1.7441754656102297        8.5840792523170180              816
   6.8741033056403218        3.4541514122869277       -10.225656161126647              817
   8.5840792523170180        5.1641273589636238       -10.225656161126647              818
   8.5840792523170180        3.4541514122869277       -8.5156802144499490              819
   6.8741033056403218        5.1641273589636238       -8.5156802144499490              820
   6.8741033056403218        3.4541514122869277       -6.8057042677732529              821
   8.5840792523170180        5.1641273589636238       -6.8057042677732529              822
   8.5840792523170180        3.4541514122869277       -5.0957283210965558              823
   6.8741033056403218        5.1641273589636238       -5.0957283210965558              824
   6.8741033056403218        3.4541514122869277       -3.3857523744198597              825
   8.5840792523170180        5.1641273589636238       -3.3857523744198597              826
   8.5840792523170180        3.4541514122869277       -1.6757764277431626              827
   6.8741033056403218        5.1641273589636238       -1.6757764277431626              828
   6.8741033056403218        3.4541514122869277        3.4199518933533568E-002         829
   8.5840792523170180        5.1641273589636238        3.4199518933533568E-002         830
   8.5840792523170180        3.4541514122869277        1.7441754656102297              831
   6.8741033056403218        5.1641273589636238        1.7441754656102297              832
   6.8741033056403218        3.4541514122869277        3.4541514122869277              833
   8.5840792523170180        5.1641273589636238        3.4541514122869277              834
   8.5840792523170180        3.4541514122869277        5.1641273589636238              835
   6.8741033056403218        5.1641273589636238        5.1641273589636238              836
   6.8741033056403218        3.4541514122869277        6.8741033056403218              837
   8.5840792523170180        5.1641273589636238        6.8741033056403218              838
   8.5840792523170180        3.4541514122869277        8.5840792523170180              839
   6.8741033056403218        5.1641273589636238        8.5840792523170180              840
   6.8741033056403218        6.8741033056403218       -10.225656161126647              841
   8.5840792523170180        8.5840792523170180       -10.225656161126647              842
   8.5840792523170180        6.8741033056403218       -8.5156802144499490              843
   6.8741033056403218        8.5840792523170180       -8.5156802144499490              844
   6.8741033056403218        6.8741033056403218       -6.8057042677732529              845
   8.5840792523170180        8.5840792523170180       -6.8057042677732529              846
   8.5840792523170180        6.8741033056403218       -5.0957283210965558              847
   6.8741033056403218        8.5840792523170180       -5.0957283210965558              848
   6.8741033056403218        6.8741033056403218       -3.3857523744198597              849
   8.5840792523170180        8.5840792523170180       -3.3857523744198597              850
   8.5840792523170180        6.8741033056403218       -1.6757764277431626              851
   6.8741033056403218        8.5840792523170180       -1.6757764277431626              852
   6.8741033056403218        6.8741033056403218        3.4199518933533568E-002         853
   8.5840792523170180        8.5840792523170180        3.4199518933533568E-002         854
   8.5840792523170180        6.8741033056403218        1.7441754656102297              855
   6.8741033056403218        8.5840792523170180        1.7441754656102297              856
   6.8741033056403218        6.8741033056403218        3.4541514122869277              857
   8.5840792523170180        8.5840792523170180        3.4541514122869277              858
   8.5840792523170180        6.8741033056403218        5.1641273589636238              859
   6.8741033056403218        8.5840792523170180        5.1641273589636238              860
   6.8741033056403218        6.8741033056403218        6.8741033056403218              861
   8.5840792523170180        8.5840792523170180        6.8741033056403218              862
   8.5840792523170180        6.8741033056403218        8.5840792523170180              863
   6.8741033056403218        8.5840792523170180        8.5840792523170180              864
