  -1.0556729981156234        4.3304137269640872        5.4076310719800276              431
  -2.1328903431315647        5.4076310719800276        5.4076310719800276              432
   2.1544346900318700E-002  -6.4417597231953323       -6.4417597231953323              433
   1.0987616919162608       -5.3645423781793902       -6.4417597231953323              434
   1.0987616919162608       -6.4417597231953323       -5.3645423781793902              435
   2.1544346900318700E-002  -5.3645423781793902       -5.3645423781793902              436
   2.1544346900318700E-002  -6.4417597231953323       -4.2873250331634480              437
   1.0987616919162608       -5.3645423781793902       -4.2873250331634480              438
   1.0987616919162608       -6.4417597231953323       -3.2101076881475064              439
   2.1544346900318700E-002  -5.3645423781793902       -3.2101076881475064              440
   2.1544346900318700E-002  -6.4417597231953323       -2.1328903431315647              441
   1.0987616919162608       -5.3645423781793902       -2.1328903431315647              442
   1.0987616919162608       -6.4417597231953323       -1.0556729981156234              443
   2.1544346900318700E-002  -5.3645423781793902       -1.0556729981156234              444
   2.1544346900318700E-002  -6.4417597231953323        2.1544346900318700E-002         445
   1.0987616919162608       -5.3645423781793902        2.1544346900318700E-002         446
   1.0987616919162608       -6.4417597231953323        1.0987616919162608              447
   2.1544346900318700E-002  -5.3645423781793902        1.0987616919162608              448
   2.1544346900318700E-002  -6.4417597231953323        2.1759790369322030              449
   1.0987616919162608       -5.3645423781793902        2.1759790369322030              450
   1.0987616919162608       -6.4417597231953323        3.2531963819481451              451
   2.1544346900318700E-002  -5.3645423781793902        3.2531963819481451              452
   2.1544346900318700E-002  -6.4417597231953323        4.3304137269640872              453
   1.0987616919162608       -5.3645423781793902        4.3304137269640872              454
   1.0987616919162608       -6.4417597231953323        5.4076310719800276              455
   2.1544346900318700E-002  -5.3645423781793902        5.4076310719800276              456
   2.1544346900318700E-002  -4.2873250331634480       -6.4417597231953323              457
   1.0987616919162608       -3.2101076881475064       -6.4417597231953323              458
   1.0987616919162608       -4.2873250331634480       -5.3645423781793902              459
   2.1544346900318700E-002  -3.2101076881475064       -5.3645423781793902              460
   2.1544346900318700E-002  -4.2873250331634480       -4.2873250331634480              461
   1.0987616919162608       -3.2101076881475064       -4.2873250331634480              462
   1.0987616919162608       -4.2873250331634480       -3.2101076881475064              463
   2.1544346900318700E-002  -3.2101076881475064       -3.2101076881475064              464
   2.1544346900318700E-002  -4.2873250331634480       -2.1328903431315647              465
   1.0987616919162608       -3.2101076881475064       -2.1328903431315647              466
   1.0987616919162608       -4.2873250331634480       -1.0556729981156234              467
   2.1544346900318700E-002  -3.2101076881475064       -1.0556729981156234              468
   2.1544346900318700E-002  -4.2873250331634480        2.1544346900318700E-002         469
   1.0987616919162608       -3.2101076881475064        2.1544346900318700E-002         470
   1.0987616919162608       -4.2873250331634480        1.0987616919162608              471
   2.1544346900318700E-002  -3.2101076881475064        1.0987616919162608              472
   2.1544346900318700E-002  -4.2873250331634480        2.1759790369322030              473
   1.0987616919162608       -3.2101076881475064        2.1759790369322030              474
   1.0987616919162608       -4.2873250331634480        3.2531963819481451              475
   2.1544346900318700E-002  -3.2101076881475064        3.2531963819481451              476
   2.1544346900318700E-002  -4.2873250331634480        4.3304137269640872              477
   1.0987616919162608       -3.2101076881475064        4.3304137269640872              478
   1.0987616919162608       -4.2873250331634480        5.4076310719800276              479
   2.1544346900318700E-002  -3.2101076881475064        5.4076310719800276              480
   2.1544346900318700E-002  -2.1328903431315647       -6.4417597231953323              481
   1.0987616919162608       -1.0556729981156234       -6.4417597231953323              482
   1.0987616919162608       -2.1328903431315647       -5.3645423781793902              483
   2.1544346900318700E-002  -1.0556729981156234       -5.3645423781793902              484
   2.1544346900318700E-002  -2.1328903431315647       -4.2873250331634480              485
   1.0987616919162608       -1.0556729981156234       -4.2873250331634480              486
   1.0987616919162608       -2.1328903431315647       -3.2101076881475064              487
   2.1544346900318700E-002  -1.0556729981156234       -3.2101076881475064              488
   2.1544346900318700E-002  -2.1328903431315647       -2.1328903431315647              489
   1.0987616919162608       -1.0556729981156234       -2.1328903431315647              490
   1.0987616919162608       -2.1328903431315647       -1.0556729981156234              491
   2.1544346900318700E-002  -1.0556729981156234       -1.0556729981156234              492
   2.1544346900318700E-002  -2.1328903431315647        2.1544346900318700E-002         493
   1.0987616919162608       -1.0556729981156234        2.1544346900318700E-002         494
   1.0987616919162608       -2.1328903431315647        1.0987616919162608              495
   2.1544346900318700E-002  -1.0556729981156234        1.0987616919162608              496
   2.1544346900318700E-002  -2.1328903431315647        2.1759790369322030              497
   1.0987616919162608       -1.0556729981156234        2.1759790369322030              498
   1.0987616919162608       -2.1328903431315647        3.2531963819481451              499
   2.1544346900318700E-002  -1.0556729981156234        3.2531963819481451              500
   2.1544346900318700E-002  -2.1328903431315647        4.3304137269640872              501
   1.0987616919162608       -1.0556729981156234        4.3304137269640872              502
   1.0987616919162608       -2.1328903431315647        5.4076310719800276              503
   2.1544346900318700E-002  -1.0556729981156234        5.4076310719800276              504
   2.1544346900318700E-002   2.1544346900318700E-002  -6.4417597231953323              505
   1.0987616919162608        1.0987616919162608       -6.4417597231953323              506
   1.0987616919162608        2.1544346900318700E-002  -5.3645423781793902              507
   2.1544346900318700E-002   1.0987616919162608       -5.3645423781793902              508
   2.1544346900318700E-002   2.1544346900318700E-002  -4.2873250331634480              509
   1.0987616919162608        1.0987616919162608       -4.2873250331634480              510
   1.0987616919162608        2.1544346900318700E-002  -3.2101076881475064              511
   2.1544346900318700E-002   1.0987616919162608       -3.2101076881475064              512
   2.1544346900318700E-002   2.1544346900318700E-002  -2.1328903431315647              513
   1.0987616919162608        1.0987616919162608       -2.1328903431315647              514
   1.0987616919162608        2.1544346900318700E-002  -1.0556729981156234              515
   2.1544346900318700E-002   1.0987616919162608       -1.0556729981156234              516
   2.1544346900318700E-002   2.1544346900318700E-002   2.1544346900318700E-002         517
   1.0987616919162608        1.0987616919162608        2.1544346900318700E-002         518
   1.0987616919162608        2.1544346900318700E-002   1.0987616919162608              519
   2.1544346900318700E-002   1.0987616919162608        1.0987616919162608              520
   2.1544346900318700E-002   2.1544346900318700E-002   2.1759790369322030              521
   1.0987616919162608        1.0987616919162608        2.1759790369322030              522
   1.0987616919162608        2.1544346900318700E-002   3.2531963819481451              523
   2.1544346900318700E-002   1.0987616919162608        3.2531963819481451              524
   2.1544346900318700E-002   2.1544346900318700E-002   4.3304137269640872              525
   1.0987616919162608        1.0987616919162608        4.3304137269640872              526
   1.0987616919162608        2.1544346900318700E-002   5.4076310719800276              527
   2.1544346900318700E-002   1.0987616919162608        5.4076310719800276              528
   2.1544346900318700E-002   2.1759790369322030       -6.4417597231953323              529
   1.0987616919162608        3.2531963819481451       -6.4417597231953323              530
   1.0987616919162608        2.1759790369322030       -5.3645423781793902              531
   2.1544346900318700E-002   3.2531963819481451       -5.3645423781793902              532
   2.1544346900318700E-002   2.1759790369322030       -4.2873250331634480              533
   1.0987616919162608        3.2531963819481451       -4.2873250331634480              534
   1.0987616919162608        2.1759790369322030       -3.2101076881475064              535
   2.1544346900318700E-002   3.2531963819481451       -3.2101076881475064              536
   2.1544346900318700E-002   2.1759790369322030       -2.1328903431315647              537
   1.0987616919162608        3.2531963819481451       -2.1328903431315647              538
   1.0987616919162608        2.1759790369322030       -1.0556729981156234              539
   2.1544346900318700E-002   3.2531963819481451       -1.0556729981156234              540
   2.1544346900318700E-002   2.1759790369322030        2.1544346900318700E-002         541
   1.0987616919162608        3.2531963819481451        2.1544346900318700E-002         542
   1.0987616919162608        2.1759790369322030        1.0987616919162608              543
   2.1544346900318700E-002   3.2531963819481451        1.0987616919162608              544
   2.1544346900318700E-002   2.1759790369322030        2.1759790369322030              545
   1.0987616919162608        3.2531963819481451        2.1759790369322030              546
   1.0987616919162608        2.1759790369322030        3.2531963819481451              547
   2.1544346900318700E-002   3.2531963819481451        3.2531963819481451              548
   2.1544346900318700E-002   2.1759790369322030        4.3304137269640872              549
   1.0987616919162608        3.2531963819481451        4.3304137269640872              550
   1.0987616919162608        2.1759790369322030        5.4076310719800276              551
   2.1544346900318700E-002   3.2531963819481451        5.4076310719800276              552
   2.1544346900318700E-002   4.3304137269640872       -6.4417597231953323              553
   1.0987616919162608        5.4076310719800276       -6.4417597231953323              554
   1.0987616919162608        4.3304137269640872       -5.3645423781793902              555
   2.1544346900318700E-002   5.4076310719800276       -5.3645423781793902              556
   2.1544346900318700E-002   4.3304137269640872       -4.2873250331634480              557
   1.0987616919162608        5.4076310719800276       -4.2873250331634480              558
   1.0987616919162608        4.3304137269640872       -3.2101076881475064              559
   2.1544346900318700E-002   5.4076310719800276       -3.2101076881475064              560
   2.1544346900318700E-002   4.3304137269640872       -2.1328903431315647              561
   1.0987616919162608        5.4076310719800276       -2.1328903431315647              562
   1.0987616919162608        4.3304137269640872       -1.0556729981156234              563
   2.1544346900318700E-002   5.4076310719800276       -1.0556729981156234              564
   2.1544346900318700E-002   4.3304137269640872        2.1544346900318700E-002         565
   1.0987616919162608        5.4076310719800276        2.1544346900318700E-002         566
   1.0987616919162608        4.3304137269640872        1.0987616919162608              567
   2.1544346900318700E-002   5.4076310719800276        1.0987616919162608              568
   2.1544346900318700E-002   4.3304137269640872        2.1759790369322030              569
   1.0987616919162608        5.4076310719800276        2.1759790369322030              570
   1.0987616919162608        4.3304137269640872        3.2531963819481451              571
   2.1544346900318700E-002   5.4076310719800276        3.2531963819481451              572
   2.1544346900318700E-002   4.3304137269640872        4.3304137269640872              573
   1.0987616919162608        5.4076310719800276        4.3304137269640872              574
   1.0987616919162608        4.3304137269640872        5.4076310719800276              575
   2.1544346900318700E-002   5.4076310719800276        5.4076310719800276              576
   2.1759790369322030       -6.4417597231953323       -6.4417597231953323              577
   3.2531963819481451       -5.3645423781793902       -6.4417597231953323              578
   3.2531963819481451       -6.4417597231953323       -5.3645423781793902              579
   2.1759790369322030       -5.3645423781793902       -5.3645423781793902              580
   2.1759790369322030       -6.4417597231953323       -4.2873250331634480              581
   3.2531963819481451       -5.3645423781793902       -4.2873250331634480              582
   3.2531963819481451       -6.4417597231953323       -3.2101076881475064              583
   2.1759790369322030       -5.3645423781793902       -3.2101076881475064              584
   2.1759790369322030       -6.4417597231953323       -2.1328903431315647              585
   3.2531963819481451       -5.3645423781793902       -2.1328903431315647              586
   3.2531963819481451       -6.4417597231953323       -1.0556729981156234              587
   2.1759790369322030       -5.3645423781793902       -1.0556729981156234              588
   2.1759790369322030       -6.4417597231953323        2.1544346900318700E-002         589
   3.2531963819481451       -5.3645423781793902        2.1544346900318700E-002         590
   3.2531963819481451       -6.4417597231953323        1.0987616919162608              591
   2.1759790369322030       -5.3645423781793902        1.0987616919162608              592
   2.1759790369322030       -6.4417597231953323        2.1759790369322030              593
   3.2531963819481451       -5.3645423781793902        2.1759790369322030              594
   3.2531963819481451       -6.4417597231953323        3.2531963819481451              595
   2.1759790369322030       -5.3645423781793902        3.2531963819481451              596
   2.1759790369322030       -6.4417597231953323        4.3304137269640872              597
   3.2531963819481451       -5.3645423781793902        4.3304137269640872              598
   3.2531963819481451       -6.4417597231953323        5.4076310719800276              599
   2.1759790369322030       -5.3645423781793902        5.4076310719800276              600
   2.1759790369322030       -4.2873250331634480       -6.4417597231953323              601
   3.2531963819481451       -3.2101076881475064       -6.4417597231953323              602
   3.2531963819481451       -4.2873250331634480       -5.3645423781793902              603
   2.1759790369322030       -3.2101076881475064       -5.3645423781793902              604
   2.1759790369322030       -4.2873250331634480       -4.2873250331634480              605
   3.2531963819481451       -3.2101076881475064       -4.2873250331634480              606
   3.2531963819481451       -4.2873250331634480       -3.2101076881475064              607
   2.1759790369322030       -3.2101076881475064       -3.2101076881475064              608
   2.1759790369322030       -4.2873250331634480       -2.1328903431315647              609
   3.2531963819481451       -3.2101076881475064       -2.1328903431315647              610
   3.2531963819481451       -4.2873250331634480       -1.0556729981156234              611
   2.1759790369322030       -3.2101076881475064       -1.0556729981156234              612
   2.1759790369322030       -4.2873250331634480        2.1544346900318700E-002         613
   3.2531963819481451       -3.2101076881475064        2.1544346900318700E-002         614
   3.2531963819481451       -4.2873250331634480        1.0987616919162608              615
   2.1759790369322030       -3.2101076881475064        1.0987616919162608              616
   2.1759790369322030       -4.2873250331634480        2.1759790369322030              617
   3.2531963819481451       -3.2101076881475064        2.1759790369322030              618
   3.2531963819481451       -4.2873250331634480        3.2531963819481451              619
   2.1759790369322030       -3.2101076881475064        3.2531963819481451              620
   2.1759790369322030       -4.2873250331634480        4.3304137269640872              621
   3.2531963819481451       -3.2101076881475064        4.3304137269640872              622
   3.2531963819481451       -4.2873250331634480        5.4076310719800276              623
   2.1759790369322030       -3.2101076881475064        5.4076310719800276              624
   2.1759790369322030       -2.1328903431315647       -6.4417597231953323              625
   3.2531963819481451       -1.0556729981156234       -6.4417597231953323              626
   3.2531963819481451       -2.1328903431315647       -5.3645423781793902              627
   2.1759790369322030       -1.0556729981156234       -5.3645423781793902              628
   2.1759790369322030       -2.1328903431315647       -4.2873250331634480              629
   3.2531963819481451       -1.0556729981156234       -4.2873250331634480              630
   3.2531963819481451       -2.1328903431315647       -3.2101076881475064              631
   2.1759790369322030       -1.0556729981156234       -3.2101076881475064              632
   2.1759790369322030       -2.1328903431315647       -2.1328903431315647              633
   3.2531963819481451       -1.0556729981156234       -2.1328903431315647              634
   3.2531963819481451       -2.1328903431315647       -1.0556729981156234              635
   2.1759790369322030       -1.0556729981156234       -1.0556729981156234              636
   2.1759790369322030       -2.1328903431315647        2.1544346900318700E-002         637
   3.2531963819481451       -1.0556729981156234        2.1544346900318700E-002         638
   3.2531963819481451       -2.1328903431315647        1.0987616919162608              639
   2.1759790369322030       -1.0556729981156234        1.0987616919162608              640
   2.1759790369322030       -2.1328903431315647        2.1759790369322030              641
   3.2531963819481451       -1.0556729981156234        2.1759790369322030              642
   3.2531963819481451       -2.1328903431315647        3.2531963819481451              643
   2.1759790369322030       -1.0556729981156234        3.2531963819481451              644
   2.1759790369322030       -2.1328903431315647        4.3304137269640872              645
   3.2531963819481451       -1.0556729981156234        4.3304137269640872              646
   3.2531963819481451       -2.1328903431315647        5.4076310719800276              647
   2.1759790369322030       -1.0556729981156234        5.4076310719800276              648
   2.1759790369322030        2.1544346900318700E-002  -6.4417597231953323              649
   3.2531963819481451        1.0987616919162608       -6.4417597231953323              650
   3.2531963819481451        2.1544346900318700E-002  -5.3645423781793902              651
   2.1759790369322030        1.0987616919162608       -5.3645423781793902              652
   2.1759790369322030        2.1544346900318700E-002  -4.2873250331634480              653
   3.2531963819481451        1.0987616919162608       -4.2873250331634480              654
   3.2531963819481451        2.1544346900318700E-002  -3.2101076881475064              655
   2.1759790369322030        1.0987616919162608       -3.2101076881475064              656
   2.1759790369322030        2.1544346900318700E-002  -2.1328903431315647              657
   3.2531963819481451        1.0987616919162608       -2.1328903431315647              658
   3.2531963819481451        2.1544346900318700E-002  -1.0556729981156234              659
   2.1759790369322030        1.0987616919162608       -1.0556729981156234              660
   2.1759790369322030        2.1544346900318700E-002   2.1544346900318700E-002         661
   3.2531963819481451        1.0987616919162608        2.1544346900318700E-002         662
   3.2531963819481451        2.1544346900318700E-002   1.0987616919162608              663
   2.1759790369322030        1.0987616919162608        1.0987616919162608              664
   2.1759790369322030        2.1544346900318700E-002   2.1759790369322030              665
   3.2531963819481451        1.0987616919162608        2.1759790369322030              666
   3.2531963819481451        2.1544346900318700E-002   3.2531963819481451              667
   2.1759790369322030        1.0987616919162608        3.2531963819481451              668
   2.1759790369322030        2.1544346900318700E-002   4.3304137269640872              669
   3.2531963819481451        1.0987616919162608        4.3304137269640872              670
   3.2531963819481451        2.1544346900318700E-002   5.4076310719800276              671
   2.1759790369322030        1.0987616919162608        5.4076310719800276              672
   2.1759790369322030        2.1759790369322030       -6.4417597231953323              673
   3.2531963819481451        3.2531963819481451       -6.4417597231953323              674
   3.2531963819481451        2.1759790369322030       -5.3645423781793902              675
   2.1759790369322030        3.2531963819481451       -5.3645423781793902              676
   2.1759790369322030        2.1759790369322030       -4.2873250331634480              677
   3.2531963819481451        3.2531963819481451       -4.2873250331634480              678
   3.2531963819481451        2.1759790369322030       -3.2101076881475064              679
   2.1759790369322030        3.2531963819481451       -3.2101076881475064              680
   2.1759790369322030        2.1759790369322030       -2.1328903431315647              681
   3.2531963819481451        3.2531963819481451       -2.1328903431315647              682
   3.2531963819481451        2.1759790369322030       -1.0556729981156234              683
   2.1759790369322030        3.2531963819481451       -1.0556729981156234              684
   2.1759790369322030        2.1759790369322030        2.1544346900318700E-002         685
   3.2531963819481451        3.2531963819481451        2.1544346900318700E-002         686
   3.2531963819481451        2.1759790369322030        1.0987616919162608              687
   2.1759790369322030        3.2531963819481451        1.0987616919162608              688
   2.1759790369322030        2.1759790369322030        2.1759790369322030              689
   3.2531963819481451        3.2531963819481451        2.1759790369322030              690
   3.2531963819481451        2.1759790369322030        3.2531963819481451              691
   2.1759790369322030        3.2531963819481451        3.2531963819481451              692
   2.1759790369322030        2.1759790369322030        4.3304137269640872              693
   3.2531963819481451        3.2531963819481451        4.3304137269640872              694
   3.2531963819481451        2.1759790369322030        5.4076310719800276              695
   2.1759790369322030        3.2531963819481451        5.4076310719800276              696
   2.1759790369322030        4.3304137269640872       -6.4417597231953323              697
   3.2531963819481451        5.4076310719800276       -6.4417597231953323              698
   3.2531963819481451        4.3304137269640872       -5.3645423781793902              699
   2.1759790369322030        5.4076310719800276       -5.3645423781793902              700
   2.1759790369322030        4.3304137269640872       -4.2873250331634480              701
   3.2531963819481451        5.4076310719800276       -4.2873250331634480              702
   3.2531963819481451        4.3304137269640872       -3.2101076881475064              703
   2.1759790369322030        5.4076310719800276       -3.2101076881475064              704
   2.1759790369322030        4.3304137269640872       -2.1328903431315647              705
   3.2531963819481451        5.4076310719800276       -2.1328903431315647              706
   3.2531963819481451        4.3304137269640872       -1.0556729981156234              707
   2.1759790369322030        5.4076310719800276       -1.0556729981156234              708
   2.1759790369322030        4.3304137269640872        2.1544346900318700E-002         709
   3.2531963819481451        5.4076310719800276        2.1544346900318700E-002         710
   3.2531963819481451        4.3304137269640872        1.0987616919162608              711
   2.1759790369322030        5.4076310719800276        1.0987616919162608              712
   2.1759790369322030        4.3304137269640872        2.1759790369322030              713
   3.2531963819481451        5.4076310719800276        2.1759790369322030              714
   3.2531963819481451        4.3304137269640872        3.2531963819481451              715
   2.1759790369322030        5.4076310719800276        3.2531963819481451              716
   2.1759790369322030        4.3304137269640872        4.3304137269640872              717
   3.2531963819481451        5.4076310719800276        4.3304137269640872              718
   3.2531963819481451        4.3304137269640872        5.4076310719800276              719
   2.1759790369322030        5.4076310719800276        5.4076310719800276              720
   4.3304137269640872       -6.4417597231953323       -6.4417597231953323              721
   5.4076310719800276       -5.3645423781793902       -6.4417597231953323              722
   5.4076310719800276       -6.4417597231953323       -5.3645423781793902              723
   4.3304137269640872       -5.3645423781793902       -5.3645423781793902              724
   4.3304137269640872       -6.4417597231953323       -4.2873250331634480              725
   5.4076310719800276       -5.3645423781793902       -4.2873250331634480              726
   5.4076310719800276       -6.4417597231953323       -3.2101076881475064              727
   4.3304137269640872       -5.3645423781793902       -3.2101076881475064              728
   4.3304137269640872       -6.4417597231953323       -2.1328903431315647              729
   5.4076310719800276       -5.3645423781793902       -2.1328903431315647              730
   5.4076310719800276       -6.4417597231953323       -1.0556729981156234              731
   4.3304137269640872       -5.3645423781793902       -1.0556729981156234              732
   4.3304137269640872       -6.4417597231953323        2.1544346900318700E-002         733
   5.4076310719800276       -5.3645423781793902        2.1544346900318700E-002         734
   5.4076310719800276       -6.4417597231953323        1.0987616919162608              735
   4.3304137269640872       -5.3645423781793902        1.0987616919162608              736
   4.3304137269640872       -6.4417597231953323        2.1759790369322030              737
   5.4076310719800276       -5.3645423781793902        2.1759790369322030              738
   5.4076310719800276       -6.4417597231953323        3.2531963819481451              739
   4.3304137269640872       -5.3645423781793902        3.2531963819481451              740
   4.3304137269640872       -6.4417597231953323        4.3304137269640872              741
   5.4076310719800276       -5.3645423781793902        4.3304137269640872              742
   5.4076310719800276       -6.4417597231953323        5.4076310719800276              743
   4.3304137269640872       -5.3645423781793902        5.4076310719800276              744
   4.3304137269640872       -4.2873250331634480       -6.4417597231953323              745
   5.4076310719800276       -3.2101076881475064       -6.4417597231953323              746
   5.4076310719800276       -4.2873250331634480       -5.3645423781793902              747
   4.3304137269640872       -3.2101076881475064       -5.3645423781793902              748
   4.3304137269640872       -4.2873250331634480       -4.2873250331634480              749
   5.4076310719800276       -3.2101076881475064       -4.2873250331634480              750
   5.4076310719800276       -4.2873250331634480       -3.2101076881475064              751
   4.3304137269640872       -3.2101076881475064       -3.2101076881475064              752
   4.3304137269640872       -4.2873250331634480       -2.1328903431315647              753
   5.4076310719800276       -3.2101076881475064       -2.1328903431315647              754
   5.4076310719800276       -4.2873250331634480       -1.0556729981156234              755
   4.3304137269640872       -3.2101076881475064       -1.0556729981156234              756
   4.3304137269640872       -4.2873250331634480        2.1544346900318700E-002         757
   5.4076310719800276       -3.2101076881475064        2.1544346900318700E-002         758
   5.4076310719800276       -4.2873250331634480        1.0987616919162608              759
   4.3304137269640872       -3.2101076881475064        1.0987616919162608              760
   4.3304137269640872       -4.2873250331634480        2.1759790369322030              761
   5.4076310719800276       -3.2101076881475064        2.1759790369322030              762
   5.4076310719800276       -4.2873250331634480        3.2531963819481451              763
   4.3304137269640872       -3.2101076881475064        3.2531963819481451              764
   4.3304137269640872       -4.2873250331634480        4.3304137269640872              765
   5.4076310719800276       -3.2101076881475064        4.3304137269640872              766
   5.4076310719800276       -4.2873250331634480        5.4076310719800276              767
   4.3304137269640872       -3.2101076881475064        5.4076310719800276              768
   4.3304137269640872       -2.1328903431315647       -6.4417597231953323              769
   5.4076310719800276       -1.0556729981156234       -6.4417597231953323              770
   5.4076310719800276       -2.1328903431315647       -5.3645423781793902              771
   4.3304137269640872       -1.0556729981156234       -5.3645423781793902              772
   4.3304137269640872       -2.1328903431315647       -4.2873250331634480              773
   5.4076310719800276       -1.0556729981156234       -4.2873250331634480              774
   5.4076310719800276       -2.1328903431315647       -3.2101076881475064              775
   4.3304137269640872       -1.0556729981156234       -3.2101076881475064              776
   4.3304137269640872       -2.1328903431315647       -2.1328903431315647              777
   5.4076310719800276       -1.0556729981156234       -2.1328903431315647              778
   5.4076310719800276       -2.1328903431315647       -1.0556729981156234              779
   4.3304137269640872       -1.0556729981156234       -1.0556729981156234              780
   4.3304137269640872       -2.1328903431315647        2.1544346900318700E-002         781
   5.4076310719800276       -1.0556729981156234        2.1544346900318700E-002         782
   5.4076310719800276       -2.1328903431315647        1.0987616919162608              783
   4.3304137269640872       -1.0556729981156234        1.0987616919162608              784
   4.3304137269640872       -2.1328903431315647        2.1759790369322030              785
   5.4076310719800276       -1.0556729981156234        2.1759790369322030              786
   5.4076310719800276       -2.1328903431315647        3.2531963819481451              787
   4.3304137269640872       -1.0556729981156234        3.2531963819481451              788
   4.3304137269640872       -2.1328903431315647        4.3304137269640872              789
   5.4076310719800276       -1.0556729981156234        4.3304137269640872              790
   5.4076310719800276       -2.1328903431315647        5.4076310719800276              791
   4.3304137269640872       -1.0556729981156234        5.4076310719800276              792
   4.3304137269640872        2.1544346900318700E-002  -6.4417597231953323              793
   5.4076310719800276        1.0987616919162608       -6.4417597231953323              794
   5.4076310719800276        2.1544346900318700E-002  -5.3645423781793902              795
   4.3304137269640872        1.0987616919162608       -5.3645423781793902              796
   4.3304137269640872        2.1544346900318700E-002  -4.2873250331634480              797
   5.4076310719800276        1.0987616919162608       -4.2873250331634480              798
   5.4076310719800276        2.1544346900318700E-002  -3.2101076881475064              799
   4.3304137269640872        1.0987616919162608       -3.2101076881475064              800
   4.3304137269640872        2.1544346900318700E-002  -2.1328903431315647              801
   5.4076310719800276        1.0987616919162608       -2.1328903431315647              802
   5.4076310719800276        2.1544346900318700E-002  -1.0556729981156234              803
   4.3304137269640872        1.0987616919162608       -1.0556729981156234              804
   4.3304137269640872        2.1544346900318700E-002   2.1544346900318700E-002         805
   5.4076310719800276        1.0987616919162608        2.1544346900318700E-002         806
   5.4076310719800276        2.1544346900318700E-002   1.0987616919162608              807
   4.3304137269640872        1.0987616919162608        1.0987616919162608              808
   4.3304137269640872        2.1544346900318700E-002   2.1759790369322030              809
   5.4076310719800276        1.0987616919162608        2.1759790369322030              810
   5.4076310719800276        2.1544346900318700E-002   3.2531963819481451              811
   4.3304137269640872        1.0987616919162608        3.2531963819481451              812
   4.3304137269640872        2.1544346900318700E-002   4.3304137269640872              813
   5.4076310719800276        1.0987616919162608        4.3304137269640872              814
   5.4076310719800276        2.1544346900318700E-002   5.4076310719800276              815
   4.3304137269640872        1.0987616919162608        5.4076310719800276              816
   4.3304137269640872        2.1759790369322030       -6.4417597231953323              817
   5.4076310719800276        3.2531963819481451       -6.4417597231953323              818
   5.4076310719800276        2.1759790369322030       -5.3645423781793902              819
   4.3304137269640872        3.2531963819481451       -5.3645423781793902              820
   4.3304137269640872        2.1759790369322030       -4.2873250331634480              821
   5.4076310719800276        3.2531963819481451       -4.2873250331634480              822
   5.4076310719800276        2.1759790369322030       -3.2101076881475064              823
   4.3304137269640872        3.2531963819481451       -3.2101076881475064              824
   4.3304137269640872        2.1759790369322030       -2.1328903431315647              825
   5.4076310719800276        3.2531963819481451       -2.1328903431315647              826
   5.4076310719800276        2.1759790369322030       -1.0556729981156234              827
   4.3304137269640872        3.2531963819481451       -1.0556729981156234              828
   4.3304137269640872        2.1759790369322030        2.1544346900318700E-002         829
   5.4076310719800276        3.2531963819481451        2.1544346900318700E-002         830
   5.4076310719800276        2.1759790369322030        1.0987616919162608              831
   4.3304137269640872        3.2531963819481451        1.0987616919162608              832
   4.3304137269640872        2.1759790369322030        2.1759790369322030              833
   5.4076310719800276        3.2531963819481451        2.1759790369322030              834
   5.4076310719800276        2.1759790369322030        3.2531963819481451              835
   4.3304137269640872        3.2531963819481451        3.2531963819481451              836
   4.3304137269640872        2.1759790369322030        4.3304137269640872              837
   5.4076310719800276        3.2531963819481451        4.3304137269640872              838
   5.4076310719800276        2.1759790369322030        5.4076310719800276              839
   4.3304137269640872        3.2531963819481451        5.4076310719800276              840
   4.3304137269640872        4.3304137269640872       -6.4417597231953323              841
   5.4076310719800276        5.4076310719800276       -6.4417597231953323              842
   5.4076310719800276        4.3304137269640872       -5.3645423781793902              843
   4.3304137269640872        5.4076310719800276       -5.3645423781793902              844
   4.3304137269640872        4.3304137269640872       -4.2873250331634480              845
   5.4076310719800276        5.4076310719800276       -4.2873250331634480              846
   5.4076310719800276        4.3304137269640872       -3.2101076881475064              847
   4.3304137269640872        5.4076310719800276       -3.2101076881475064              848
   4.3304137269640872        4.3304137269640872       -2.1328903431315647              849
   5.4076310719800276        5.4076310719800276       -2.1328903431315647              850
   5.4076310719800276        4.3304137269640872       -1.0556729981156234              851
   4.3304137269640872        5.4076310719800276       -1.0556729981156234              852
   4.3304137269640872        4.3304137269640872        2.1544346900318700E-002         853
   5.4076310719800276        5.4076310719800276        2.1544346900318700E-002         854
   5.4076310719800276        4.3304137269640872        1.0987616919162608              855
   4.3304137269640872        5.4076310719800276        1.0987616919162608              856
   4.3304137269640872        4.3304137269640872        2.1759790369322030              857
   5.4076310719800276        5.4076310719800276        2.1759790369322030              858
   5.4076310719800276        4.3304137269640872        3.2531963819481451              859
   4.3304137269640872        5.4076310719800276        3.2531963819481451              860
   4.3304137269640872        4.3304137269640872        4.3304137269640872              861
   5.4076310719800276        5.4076310719800276        4.3304137269640872              862
   5.4076310719800276        4.3304137269640872        5.4076310719800276              863
   4.3304137269640872        5.4076310719800276        5.4076310719800276              864
