                77200  0.77714839022507765       -5.0845590403629671E-003  -52421.819542879326     
                77400  0.75560544369146587       -5.0454681592601164E-003  -52551.702516352561     
                77600  0.74924896589041179       -5.0317773399346302E-003  -52689.590507693785     
                77800  0.75894203009833305       -5.0538278810900320E-003  -52838.150702904393     
                78000  0.76492233519270725       -5.0623716045685094E-003  -52975.619085895276     
                78200  0.76504657799357390       -5.0637377657301941E-003  -53105.664623004763     
                78400  0.75897971300019296       -5.0520729688778750E-003  -53244.935793852361     
                78600  0.75215166858683336       -5.0383927258412127E-003  -53388.297362322512     
                78800  0.77008686623350242       -5.0711193729671734E-003  -53527.601749176072     
                79000  0.76890891276510198       -5.0701660134477413E-003  -53672.955030289355     
                79200  0.77489579257386709       -5.0829919491369117E-003  -53799.481939878111     
                79400  0.74552600715610617       -5.0266812164960293E-003  -53943.708410988802     
                79600  0.75170727696347039       -5.0389228924069421E-003  -54083.862890392833     
                79800  0.76356768552639498       -5.0616686032948725E-003  -54233.908067038086     
                80000  0.77516442889257264       -5.0802093097389051E-003  -54356.253356731722     
                80200  0.76983335042747647       -5.0701915307588231E-003  -54496.423197749988     
                80400  0.78117310284213604       -5.0930876352809290E-003  -54627.864276644410     
                80600  0.77120441211855295       -5.0755658086024166E-003  -54752.069702677523     
                80800  0.75122511554065241       -5.0381759594044576E-003  -54890.847748525739     
                81000  0.72960221843998185       -4.9991676263903160E-003  -55031.994333989147     
                81200  0.73047831198685664       -4.9986511467064983E-003  -55192.720727440748     
                81400  0.81369828447958370       -5.1515055066495650E-003  -55335.015370547299     
                81600  0.76534853201324704       -5.0645524293132264E-003  -55462.987676758763     
                81800  0.77765688122433807       -5.0816807043966529E-003  -55597.626063287084     
                82000  0.77515753625101336       -5.0779194520606131E-003  -55743.507517243786     
                82200  0.74526343867993872       -5.0303877754438158E-003  -55879.488555749973     
                82400  0.79447133170347961       -5.1176563335361648E-003  -55990.260824309604     
                82600  0.78784858827014626       -5.1068388047415328E-003  -56107.400890226236     
                82800  0.75513907404878278       -5.0477611644744371E-003  -56249.976304882242     
                83000  0.76882587339989461       -5.0723780845384646E-003  -56381.878842078142     
                83200  0.78849826579295101       -5.1037668512258667E-003  -56503.944705153714     
                83400  0.74135870626064038       -5.0193225044553964E-003  -56643.687967410602     
                83600  0.77183709217737528       -5.0747813561872754E-003  -56777.666647047983     
                83800  0.73657322686458271       -5.0112479264237692E-003  -56910.921791904781     
                84000  0.77969538802693616       -5.0898556808715379E-003  -57048.917687500245     
                84200  0.75942960105456025       -5.0526229944065672E-003  -57188.013202136208     
                84400  0.76754564137742154       -5.0700070473213080E-003  -57321.503039858624     
                84600  0.75927725987377892       -5.0510010202321739E-003  -57447.377438892065     
                84800  0.76807463432560219       -5.0693126084140182E-003  -57585.345333828787     
                85000  0.77765526638763116       -5.0874113277527243E-003  -57711.763388466708     
                85200  0.75690141782527043       -5.0483528294080343E-003  -57842.084424061912     
                85400  0.78265412272075174       -5.0961413784922889E-003  -57968.164230982402     
                85600  0.77317861678790889       -5.0806930960773716E-003  -58095.565961726119     
                85800  0.78220582380880832       -5.0975951404295889E-003  -58217.075097683854     
                86000  0.76060603655940329       -5.0557055048768822E-003  -58343.322480397335     
                86200  0.73437151590176164       -5.0058423477801380E-003  -58484.970937922553     
                86400  0.75794549845705284       -5.0482070652793374E-003  -58630.363117787550     
                86600  0.76060426803492120       -5.0568202482579984E-003  -58757.948964973592     
                86800  0.75821011468131960       -5.0504843553198456E-003  -58892.218242961950     
                87000  0.75025141237202042       -5.0383452425423920E-003  -59023.091129861830     
                87200  0.72095691711557719       -4.9796291544759851E-003  -59176.267687740990     
                87400  0.75254686245275570       -5.0442405301413321E-003  -59315.981955265241     
                87600  0.78009177341034497       -5.0901133272652247E-003  -59450.757608578853     
                87800  0.78342966552547855       -5.0972015336926586E-003  -59570.091512924941     
                88000  0.75950692376641671       -5.0514856556563136E-003  -59689.121500258625     
                88200  0.76742333912377303       -5.0686805564630075E-003  -59825.149057822709     
                88400  0.76560831250568406       -5.0599771435108597E-003  -59961.606600767882     
                88600  0.74195740258091181       -5.0223133200821982E-003  -60113.695847397285     
                88800  0.76470211861746429       -5.0633431752658501E-003  -60245.546133068041     
                89000  0.78081418527754065       -5.0906368142984056E-003  -60384.428368708679     
                89200  0.78738003772652809       -5.1052559906168624E-003  -60505.874509943460     
                89400  0.78287360621836921       -5.0996869594445698E-003  -60603.295115009780     
                89600  0.76506259380732200       -5.0636087435972825E-003  -60730.700368094229     
                89800  0.76005799298742360       -5.0525436273552949E-003  -60868.046999455575     
                90000  0.77145495094235983       -5.0729979699310271E-003  -61013.557363423162     
                90200  0.76248979219705493       -5.0580247641930894E-003  -61150.368338117682     
                90400  0.76540837936766948       -5.0638411790557523E-003  -61286.150631135883     
                90600  0.77572697542308311       -5.0842922334960539E-003  -61416.970155914612     
                90800  0.76816125043795658       -5.0665290503716046E-003  -61548.476462803628     
                91000  0.78164840584920992       -5.0923820035232012E-003  -61683.978149831637     
                91200  0.76100520361639123       -5.0585187428887120E-003  -61811.094822014777     
                91400  0.73911012839547596       -5.0161814453734939E-003  -61952.769754146335     
                91600  0.78969241684382985       -5.1094469158102854E-003  -62091.270665329044     
                91800  0.76816045774833996       -5.0673532133914331E-003  -62221.183280479214     
                92000  0.74512498901781132       -5.0244628441944907E-003  -62370.121759561211     
                92200  0.78273386682332802       -5.0962124478046988E-003  -62517.897930442887     
                92400  0.74781302806082073       -5.0329719293730028E-003  -62662.084265993661     
                92600  0.75722408308246814       -5.0489363892339727E-003  -62798.326713653449     
                92800  0.76991861971451847       -5.0696317340671419E-003  -62927.746039109072     
                93000  0.79413418965460825       -5.1161883665586955E-003  -63074.575877261283     
                93200  0.75827545307466571       -5.0505349688663818E-003  -63186.957419891623     
                93400  0.76151810457720714       -5.0540247702527148E-003  -63322.410436931335     
                93600  0.73220542615485440       -5.0023923268212684E-003  -63458.902304421652     
                93800  0.75729056332342370       -5.0509196995942767E-003  -63598.518230417772     
                94000  0.77766638884870776       -5.0874679038591577E-003  -63727.464196013949     
                94200  0.76393744583530010       -5.0629905465187494E-003  -63850.813945920090     
                94400  0.76117580610143465       -5.0584967867161063E-003  -63974.537360620969     
                94600  0.75588891816862269       -5.0482449358444014E-003  -64107.356415328410     
                94800  0.79304456905905452       -5.1206105469062870E-003  -64219.571805493077     
                95000  0.77802365691348874       -5.0870074476819342E-003  -64340.920167848453     
                95200  0.79376342217474360       -5.1156443923825153E-003  -64463.725171312428     
                95400  0.77737801592188305       -5.0886742886799311E-003  -64583.631518189170     
                95600  0.76190494283665000       -5.0592049090141091E-003  -64700.677498355108     
                95800  0.77197529578354451       -5.0780234119697414E-003  -64838.997782942351     
                96000  0.77321297681498535       -5.0788110858547841E-003  -64952.881355254147     
                96200  0.76510591811008566       -5.0655714115374105E-003  -65091.262426022884     
                96400  0.77979261251553578       -5.0911410900270513E-003  -65238.743758166362     
                96600  0.75307077980753745       -5.0422353230089841E-003  -65371.156963958871     
                96800  0.77340756516695519       -5.0807628615868678E-003  -65509.100452849503     
                97000  0.75249806414208498       -5.0429800218660227E-003  -65638.378674838328     
                97200  0.76210710296302420       -5.0575431391313369E-003  -65763.777824753619     
                97400  0.75044860659102097       -5.0304588837564871E-003  -65912.981735463429     
                97600  0.76897782698197570       -5.0725124178750552E-003  -66050.713206463275     
                97800  0.78557345066389939       -5.1020902118758277E-003  -66174.932224485674     
                98000  0.78374228097281962       -5.0985515596707678E-003  -66300.240266773500     
                98200  0.77443391684572660       -5.0832832187249098E-003  -66433.006752578440     
                98400  0.79693776848160292       -5.1235366544819588E-003  -66565.818906125758     
                98600  0.74805546393085698       -5.0303002840404462E-003  -66699.589492968342     
                98800  0.73694381094094341       -5.0103523442937732E-003  -66836.707322808856     
                99000  0.72663252621876750       -4.9937701264131523E-003  -66984.060992839310     
                99200  0.76360417219775012       -5.0618102488129363E-003  -67120.231182280768     
                99400  0.77210420579026129       -5.0777671632918362E-003  -67271.011442712275     
                99600  0.80047235216066259       -5.1310375672331213E-003  -67399.245072428967     
                99800  0.76274361453350636       -5.0591336024617640E-003  -67527.762009536556     
               100000  0.80764372882555147       -5.1422886265878771E-003  -67652.510227255116     
               100200  0.75529177961438154       -5.0429311369347878E-003  -67787.169807310042     
               100400  0.75612238110162477       -5.0460393951721940E-003  -67914.662935426299     
               100600  0.77240589720263886       -5.0744064170251514E-003  -68053.814401783340     
               100800  0.76625896733653964       -5.0650346693577805E-003  -68198.561391155527     
               101000  0.75270978773004737       -5.0402718845356789E-003  -68329.955824386372     
               101200  0.79916942744137132       -5.1228983574022014E-003  -68467.052726673268     
               101400  0.76092358871468302       -5.0572918694823821E-003  -68596.461366729171     
               101600  0.73016210427842521       -5.0027641997960320E-003  -68728.809721617712     
               101800  0.76571329226556739       -5.0621332602498476E-003  -68870.209051340295     
               102000  0.72715292394471143       -4.9905537491847802E-003  -69016.710745443415     
               102200  0.76710795692568556       -5.0659553212495500E-003  -69163.701346109578     
               102400  0.77213980693692186       -5.0766110059460665E-003  -69299.184547693483     
               102600  0.77935556462758604       -5.0937657529037672E-003  -69424.779903157149     
               102800  0.79015850138611599       -5.1095840284956810E-003  -69550.879338014944     
               103000  0.76120234104285167       -5.0560043497200648E-003  -69678.430705793362     
               103200  0.76354830288841902       -5.0614501454856256E-003  -69811.602450965205     
               103400  0.75613482758410466       -5.0452576214405839E-003  -69958.291463308095     
               103600  0.76582707178130804       -5.0664546748948871E-003  -70102.142662755039     
               103800  0.78697213125973342       -5.1035143576729477E-003  -70235.941969827036     
               104000  0.78028519240737981       -5.0916912964513658E-003  -70358.043481741493     
               104200  0.75560744257741441       -5.0451534152597425E-003  -70500.255751074423     
               104400  0.77658338025351326       -5.0831420217496920E-003  -70645.991237576993     
               104600  0.78002284888361273       -5.0934280688019386E-003  -70774.907823521979     
               104800  0.77550847995043670       -5.0842361543039878E-003  -70900.964437892850     
               105000  0.75319269021358548       -5.0375681163523428E-003  -71042.415021607274     
               105200  0.75961039432122412       -5.0561221942557076E-003  -71183.009442420938     
               105400  0.77442295067726030       -5.0802780139219796E-003  -71316.868609160956     
               105600  0.75251842568152649       -5.0388626342964668E-003  -71466.445682589358     
               105800  0.78936172590112996       -5.1062185473465665E-003  -71590.631462785881     
               106000  0.77109964528025754       -5.0764700840468680E-003  -71720.978425963011     
               106200  0.77493058314460417       -5.0803074349586438E-003  -71861.579350410582     
               106400  0.78003723589109963       -5.0887840114307989E-003  -72001.881463599333     
               106600  0.76703055685282373       -5.0663168528202115E-003  -72137.714062432628     
               106800  0.75838161598297571       -5.0514005030014714E-003  -72266.511700096104     
               107000  0.78262264297721118       -5.0920396854352299E-003  -72403.270553534239     
               107200  0.74906839631598443       -5.0328131681437313E-003  -72548.605709927346     
               107400  0.77753925248355671       -5.0869439221015523E-003  -72694.358616553262     
               107600  0.79010925545320243       -5.1105718738918811E-003  -72813.165136773780     
               107800  0.74973116845717602       -5.0347675190347135E-003  -72940.836607079269     
               108000  0.74014949638312522       -5.0171230704164800E-003  -73097.019768561426     
               108200  0.77361175274594884       -5.0772287138185386E-003  -73235.283863231525     
               108400  0.78328788300267604       -5.0970100243847320E-003  -73364.177236265488     
               108600  0.77079802172909040       -5.0739584960161691E-003  -73484.058665253338     
               108800  0.79812584094670869       -5.1248940834114779E-003  -73613.800882062613     
               109000  0.74697454578306266       -5.0310382939806920E-003  -73742.916189313852     
               109200  0.77754687675329803       -5.0862974988417423E-003  -73877.238291208982     
               109400  0.78278342356622710       -5.0982393359000101E-003  -73989.760670518823     
               109600  0.79137766426697398       -5.1068596268408085E-003  -74112.526643137448     
               109800  0.78968551787740870       -5.1110115977143853E-003  -74252.699058465994     
               110000  0.77018416921452304       -5.0755747374742156E-003  -74373.899571927759     
               110200  0.76476574662551111       -5.0591341766088411E-003  -74502.661932838761     
               110400  0.75447392166734339       -5.0411834682994715E-003  -74647.199326532893     
               110600  0.78833999201162874       -5.1051292331898267E-003  -74783.761154564068     
               110800  0.79806024201603043       -5.1246008033481527E-003  -74898.541463903428     
               111000  0.72068202840807560       -4.9809739336091610E-003  -75042.636756785345     
               111200  0.75992874057273752       -5.0537886525028183E-003  -75190.172945084909     
               111400  0.78793208181486307       -5.1038215863807683E-003  -75334.443086168976     
               111600  0.77403066697132761       -5.0743043057963153E-003  -75465.190350297344     
               111800  0.72287948941508073       -4.9835950475940003E-003  -75607.428980350916     
               112000  0.77383477561646397       -5.0793452523745933E-003  -75748.231729868887     
               112200  0.76016141278003124       -5.0496524504262293E-003  -75886.888206919888     
               112400  0.74991484065763858       -5.0342008075598774E-003  -76040.837828492018     
               112600  0.75447307471323977       -5.0440061724162967E-003  -76183.921113269229     
               112800  0.75673762078008178       -5.0480027466051972E-003  -76326.358750076120     
               113000  0.74581341237707011       -5.0273679850184293E-003  -76471.936055973973     
               113200  0.75330782389372630       -5.0429378798238821E-003  -76617.026146027172     
               113400  0.79842548434659988       -5.1241788476703524E-003  -76723.278158079527     
