 -0.80562927761461989        3.3047241796028297        4.1267948710463189              431
  -1.6276999690581104        4.1267948710463189        4.1267948710463189              432
   1.6441413828869322E-002  -4.9159827348320695       -4.9159827348320695              433
  0.83851210527235942       -4.0939120433885803       -4.9159827348320695              434
  0.83851210527235942       -4.9159827348320695       -4.0939120433885803              435
   1.6441413828869322E-002  -4.0939120433885803       -4.0939120433885803              436
   1.6441413828869322E-002  -4.9159827348320695       -3.2718413519450902              437
  0.83851210527235942       -4.0939120433885803       -3.2718413519450902              438
  0.83851210527235942       -4.9159827348320695       -2.4497706605016001              439
   1.6441413828869322E-002  -4.0939120433885803       -2.4497706605016001              440
   1.6441413828869322E-002  -4.9159827348320695       -1.6276999690581104              441
  0.83851210527235942       -4.0939120433885803       -1.6276999690581104              442
  0.83851210527235942       -4.9159827348320695      -0.80562927761461989              443
   1.6441413828869322E-002  -4.0939120433885803      -0.80562927761461989              444
   1.6441413828869322E-002  -4.9159827348320695        1.6441413828869322E-002         445
  0.83851210527235942       -4.0939120433885803        1.6441413828869322E-002         446
  0.83851210527235942       -4.9159827348320695       0.83851210527235942              447
   1.6441413828869322E-002  -4.0939120433885803       0.83851210527235942              448
   1.6441413828869322E-002  -4.9159827348320695        1.6605827967158495              449
  0.83851210527235942       -4.0939120433885803        1.6605827967158495              450
  0.83851210527235942       -4.9159827348320695        2.4826534881593396              451
   1.6441413828869322E-002  -4.0939120433885803        2.4826534881593396              452
   1.6441413828869322E-002  -4.9159827348320695        3.3047241796028297              453
  0.83851210527235942       -4.0939120433885803        3.3047241796028297              454
  0.83851210527235942       -4.9159827348320695        4.1267948710463189              455
   1.6441413828869322E-002  -4.0939120433885803        4.1267948710463189              456
   1.6441413828869322E-002  -3.2718413519450902       -4.9159827348320695              457
  0.83851210527235942       -2.4497706605016001       -4.9159827348320695              458
  0.83851210527235942       -3.2718413519450902       -4.0939120433885803              459
   1.6441413828869322E-002  -2.4497706605016001       -4.0939120433885803              460
   1.6441413828869322E-002  -3.2718413519450902       -3.2718413519450902              461
  0.83851210527235942       -2.4497706605016001       -3.2718413519450902              462
  0.83851210527235942       -3.2718413519450902       -2.4497706605016001              463
   1.6441413828869322E-002  -2.4497706605016001       -2.4497706605016001              464
   1.6441413828869322E-002  -3.2718413519450902       -1.6276999690581104              465
  0.83851210527235942       -2.4497706605016001       -1.6276999690581104              466
  0.83851210527235942       -3.2718413519450902      -0.80562927761461989              467
   1.6441413828869322E-002  -2.4497706605016001      -0.80562927761461989              468
   1.6441413828869322E-002  -3.2718413519450902        1.6441413828869322E-002         469
  0.83851210527235942       -2.4497706605016001        1.6441413828869322E-002         470
  0.83851210527235942       -3.2718413519450902       0.83851210527235942              471
   1.6441413828869322E-002  -2.4497706605016001       0.83851210527235942              472
   1.6441413828869322E-002  -3.2718413519450902        1.6605827967158495              473
  0.83851210527235942       -2.4497706605016001        1.6605827967158495              474
  0.83851210527235942       -3.2718413519450902        2.4826534881593396              475
   1.6441413828869322E-002  -2.4497706605016001        2.4826534881593396              476
   1.6441413828869322E-002  -3.2718413519450902        3.3047241796028297              477
  0.83851210527235942       -2.4497706605016001        3.3047241796028297              478
  0.83851210527235942       -3.2718413519450902        4.1267948710463189              479
   1.6441413828869322E-002  -2.4497706605016001        4.1267948710463189              480
   1.6441413828869322E-002  -1.6276999690581104       -4.9159827348320695              481
  0.83851210527235942      -0.80562927761461989       -4.9159827348320695              482
  0.83851210527235942       -1.6276999690581104       -4.0939120433885803              483
   1.6441413828869322E-002 -0.80562927761461989       -4.0939120433885803              484
   1.6441413828869322E-002  -1.6276999690581104       -3.2718413519450902              485
  0.83851210527235942      -0.80562927761461989       -3.2718413519450902              486
  0.83851210527235942       -1.6276999690581104       -2.4497706605016001              487
   1.6441413828869322E-002 -0.80562927761461989       -2.4497706605016001              488
   1.6441413828869322E-002  -1.6276999690581104       -1.6276999690581104              489
  0.83851210527235942      -0.80562927761461989       -1.6276999690581104              490
  0.83851210527235942       -1.6276999690581104      -0.80562927761461989              491
   1.6441413828869322E-002 -0.80562927761461989      -0.80562927761461989              492
   1.6441413828869322E-002  -1.6276999690581104        1.6441413828869322E-002         493
  0.83851210527235942      -0.80562927761461989        1.6441413828869322E-002         494
  0.83851210527235942       -1.6276999690581104       0.83851210527235942              495
   1.6441413828869322E-002 -0.80562927761461989       0.83851210527235942              496
   1.6441413828869322E-002  -1.6276999690581104        1.6605827967158495              497
  0.83851210527235942      -0.80562927761461989        1.6605827967158495              498
  0.83851210527235942       -1.6276999690581104        2.4826534881593396              499
   1.6441413828869322E-002 -0.80562927761461989        2.4826534881593396              500
   1.6441413828869322E-002  -1.6276999690581104        3.3047241796028297              501
  0.83851210527235942      -0.80562927761461989        3.3047241796028297              502
  0.83851210527235942       -1.6276999690581104        4.1267948710463189              503
   1.6441413828869322E-002 -0.80562927761461989        4.1267948710463189              504
   1.6441413828869322E-002   1.6441413828869322E-002  -4.9159827348320695              505
  0.83851210527235942       0.83851210527235942       -4.9159827348320695              506
  0.83851210527235942        1.6441413828869322E-002  -4.0939120433885803              507
   1.6441413828869322E-002  0.83851210527235942       -4.0939120433885803              508
   1.6441413828869322E-002   1.6441413828869322E-002  -3.2718413519450902              509
  0.83851210527235942       0.83851210527235942       -3.2718413519450902              510
  0.83851210527235942        1.6441413828869322E-002  -2.4497706605016001              511
   1.6441413828869322E-002  0.83851210527235942       -2.4497706605016001              512
   1.6441413828869322E-002   1.6441413828869322E-002  -1.6276999690581104              513
  0.83851210527235942       0.83851210527235942       -1.6276999690581104              514
  0.83851210527235942        1.6441413828869322E-002 -0.80562927761461989              515
   1.6441413828869322E-002  0.83851210527235942      -0.80562927761461989              516
   1.6441413828869322E-002   1.6441413828869322E-002   1.6441413828869322E-002         517
  0.83851210527235942       0.83851210527235942        1.6441413828869322E-002         518
  0.83851210527235942        1.6441413828869322E-002  0.83851210527235942              519
   1.6441413828869322E-002  0.83851210527235942       0.83851210527235942              520
   1.6441413828869322E-002   1.6441413828869322E-002   1.6605827967158495              521
  0.83851210527235942       0.83851210527235942        1.6605827967158495              522
  0.83851210527235942        1.6441413828869322E-002   2.4826534881593396              523
   1.6441413828869322E-002  0.83851210527235942        2.4826534881593396              524
   1.6441413828869322E-002   1.6441413828869322E-002   3.3047241796028297              525
  0.83851210527235942       0.83851210527235942        3.3047241796028297              526
  0.83851210527235942        1.6441413828869322E-002   4.1267948710463189              527
   1.6441413828869322E-002  0.83851210527235942        4.1267948710463189              528
   1.6441413828869322E-002   1.6605827967158495       -4.9159827348320695              529
  0.83851210527235942        2.4826534881593396       -4.9159827348320695              530
  0.83851210527235942        1.6605827967158495       -4.0939120433885803              531
   1.6441413828869322E-002   2.4826534881593396       -4.0939120433885803              532
   1.6441413828869322E-002   1.6605827967158495       -3.2718413519450902              533
  0.83851210527235942        2.4826534881593396       -3.2718413519450902              534
  0.83851210527235942        1.6605827967158495       -2.4497706605016001              535
   1.6441413828869322E-002   2.4826534881593396       -2.4497706605016001              536
   1.6441413828869322E-002   1.6605827967158495       -1.6276999690581104              537
  0.83851210527235942        2.4826534881593396       -1.6276999690581104              538
  0.83851210527235942        1.6605827967158495      -0.80562927761461989              539
   1.6441413828869322E-002   2.4826534881593396      -0.80562927761461989              540
   1.6441413828869322E-002   1.6605827967158495        1.6441413828869322E-002         541
  0.83851210527235942        2.4826534881593396        1.6441413828869322E-002         542
  0.83851210527235942        1.6605827967158495       0.83851210527235942              543
   1.6441413828869322E-002   2.4826534881593396       0.83851210527235942              544
   1.6441413828869322E-002   1.6605827967158495        1.6605827967158495              545
  0.83851210527235942        2.4826534881593396        1.6605827967158495              546
  0.83851210527235942        1.6605827967158495        2.4826534881593396              547
   1.6441413828869322E-002   2.4826534881593396        2.4826534881593396              548
   1.6441413828869322E-002   1.6605827967158495        3.3047241796028297              549
  0.83851210527235942        2.4826534881593396        3.3047241796028297              550
  0.83851210527235942        1.6605827967158495        4.1267948710463189              551
   1.6441413828869322E-002   2.4826534881593396        4.1267948710463189              552
   1.6441413828869322E-002   3.3047241796028297       -4.9159827348320695              553
  0.83851210527235942        4.1267948710463189       -4.9159827348320695              554
  0.83851210527235942        3.3047241796028297       -4.0939120433885803              555
   1.6441413828869322E-002   4.1267948710463189       -4.0939120433885803              556
   1.6441413828869322E-002   3.3047241796028297       -3.2718413519450902              557
  0.83851210527235942        4.1267948710463189       -3.2718413519450902              558
  0.83851210527235942        3.3047241796028297       -2.4497706605016001              559
   1.6441413828869322E-002   4.1267948710463189       -2.4497706605016001              560
   1.6441413828869322E-002   3.3047241796028297       -1.6276999690581104              561
  0.83851210527235942        4.1267948710463189       -1.6276999690581104              562
  0.83851210527235942        3.3047241796028297      -0.80562927761461989              563
   1.6441413828869322E-002   4.1267948710463189      -0.80562927761461989              564
   1.6441413828869322E-002   3.3047241796028297        1.6441413828869322E-002         565
  0.83851210527235942        4.1267948710463189        1.6441413828869322E-002         566
  0.83851210527235942        3.3047241796028297       0.83851210527235942              567
   1.6441413828869322E-002   4.1267948710463189       0.83851210527235942              568
   1.6441413828869322E-002   3.3047241796028297        1.6605827967158495              569
  0.83851210527235942        4.1267948710463189        1.6605827967158495              570
  0.83851210527235942        3.3047241796028297        2.4826534881593396              571
   1.6441413828869322E-002   4.1267948710463189        2.4826534881593396              572
   1.6441413828869322E-002   3.3047241796028297        3.3047241796028297              573
  0.83851210527235942        4.1267948710463189        3.3047241796028297              574
  0.83851210527235942        3.3047241796028297        4.1267948710463189              575
   1.6441413828869322E-002   4.1267948710463189        4.1267948710463189              576
   1.6605827967158495       -4.9159827348320695       -4.9159827348320695              577
   2.4826534881593396       -4.0939120433885803       -4.9159827348320695              578
   2.4826534881593396       -4.9159827348320695       -4.0939120433885803              579
   1.6605827967158495       -4.0939120433885803       -4.0939120433885803              580
   1.6605827967158495       -4.9159827348320695       -3.2718413519450902              581
   2.4826534881593396       -4.0939120433885803       -3.2718413519450902              582
   2.4826534881593396       -4.9159827348320695       -2.4497706605016001              583
   1.6605827967158495       -4.0939120433885803       -2.4497706605016001              584
   1.6605827967158495       -4.9159827348320695       -1.6276999690581104              585
   2.4826534881593396       -4.0939120433885803       -1.6276999690581104              586
   2.4826534881593396       -4.9159827348320695      -0.80562927761461989              587
   1.6605827967158495       -4.0939120433885803      -0.80562927761461989              588
   1.6605827967158495       -4.9159827348320695        1.6441413828869322E-002         589
   2.4826534881593396       -4.0939120433885803        1.6441413828869322E-002         590
   2.4826534881593396       -4.9159827348320695       0.83851210527235942              591
   1.6605827967158495       -4.0939120433885803       0.83851210527235942              592
   1.6605827967158495       -4.9159827348320695        1.6605827967158495              593
   2.4826534881593396       -4.0939120433885803        1.6605827967158495              594
   2.4826534881593396       -4.9159827348320695        2.4826534881593396              595
   1.6605827967158495       -4.0939120433885803        2.4826534881593396              596
   1.6605827967158495       -4.9159827348320695        3.3047241796028297              597
   2.4826534881593396       -4.0939120433885803        3.3047241796028297              598
   2.4826534881593396       -4.9159827348320695        4.1267948710463189              599
   1.6605827967158495       -4.0939120433885803        4.1267948710463189              600
   1.6605827967158495       -3.2718413519450902       -4.9159827348320695              601
   2.4826534881593396       -2.4497706605016001       -4.9159827348320695              602
   2.4826534881593396       -3.2718413519450902       -4.0939120433885803              603
   1.6605827967158495       -2.4497706605016001       -4.0939120433885803              604
   1.6605827967158495       -3.2718413519450902       -3.2718413519450902              605
   2.4826534881593396       -2.4497706605016001       -3.2718413519450902              606
   2.4826534881593396       -3.2718413519450902       -2.4497706605016001              607
   1.6605827967158495       -2.4497706605016001       -2.4497706605016001              608
   1.6605827967158495       -3.2718413519450902       -1.6276999690581104              609
   2.4826534881593396       -2.4497706605016001       -1.6276999690581104              610
   2.4826534881593396       -3.2718413519450902      -0.80562927761461989              611
   1.6605827967158495       -2.4497706605016001      -0.80562927761461989              612
   1.6605827967158495       -3.2718413519450902        1.6441413828869322E-002         613
   2.4826534881593396       -2.4497706605016001        1.6441413828869322E-002         614
   2.4826534881593396       -3.2718413519450902       0.83851210527235942              615
   1.6605827967158495       -2.4497706605016001       0.83851210527235942              616
   1.6605827967158495       -3.2718413519450902        1.6605827967158495              617
   2.4826534881593396       -2.4497706605016001        1.6605827967158495              618
   2.4826534881593396       -3.2718413519450902        2.4826534881593396              619
   1.6605827967158495       -2.4497706605016001        2.4826534881593396              620
   1.6605827967158495       -3.2718413519450902        3.3047241796028297              621
   2.4826534881593396       -2.4497706605016001        3.3047241796028297              622
   2.4826534881593396       -3.2718413519450902        4.1267948710463189              623
   1.6605827967158495       -2.4497706605016001        4.1267948710463189              624
   1.6605827967158495       -1.6276999690581104       -4.9159827348320695              625
   2.4826534881593396      -0.80562927761461989       -4.9159827348320695              626
   2.4826534881593396       -1.6276999690581104       -4.0939120433885803              627
   1.6605827967158495      -0.80562927761461989       -4.0939120433885803              628
   1.6605827967158495       -1.6276999690581104       -3.2718413519450902              629
   2.4826534881593396      -0.80562927761461989       -3.2718413519450902              630
   2.4826534881593396       -1.6276999690581104       -2.4497706605016001              631
   1.6605827967158495      -0.80562927761461989       -2.4497706605016001              632
   1.6605827967158495       -1.6276999690581104       -1.6276999690581104              633
   2.4826534881593396      -0.80562927761461989       -1.6276999690581104              634
   2.4826534881593396       -1.6276999690581104      -0.80562927761461989              635
   1.6605827967158495      -0.80562927761461989      -0.80562927761461989              636
   1.6605827967158495       -1.6276999690581104        1.6441413828869322E-002         637
   2.4826534881593396      -0.80562927761461989        1.6441413828869322E-002         638
   2.4826534881593396       -1.6276999690581104       0.83851210527235942              639
   1.6605827967158495      -0.80562927761461989       0.83851210527235942              640
   1.6605827967158495       -1.6276999690581104        1.6605827967158495              641
   2.4826534881593396      -0.80562927761461989        1.6605827967158495              642
   2.4826534881593396       -1.6276999690581104        2.4826534881593396              643
   1.6605827967158495      -0.80562927761461989        2.4826534881593396              644
   1.6605827967158495       -1.6276999690581104        3.3047241796028297              645
   2.4826534881593396      -0.80562927761461989        3.3047241796028297              646
   2.4826534881593396       -1.6276999690581104        4.1267948710463189              647
   1.6605827967158495      -0.80562927761461989        4.1267948710463189              648
   1.6605827967158495        1.6441413828869322E-002  -4.9159827348320695              649
   2.4826534881593396       0.83851210527235942       -4.9159827348320695              650
   2.4826534881593396        1.6441413828869322E-002  -4.0939120433885803              651
   1.6605827967158495       0.83851210527235942       -4.0939120433885803              652
   1.6605827967158495        1.6441413828869322E-002  -3.2718413519450902              653
   2.4826534881593396       0.83851210527235942       -3.2718413519450902              654
   2.4826534881593396        1.6441413828869322E-002  -2.4497706605016001              655
   1.6605827967158495       0.83851210527235942       -2.4497706605016001              656
   1.6605827967158495        1.6441413828869322E-002  -1.6276999690581104              657
   2.4826534881593396       0.83851210527235942       -1.6276999690581104              658
   2.4826534881593396        1.6441413828869322E-002 -0.80562927761461989              659
   1.6605827967158495       0.83851210527235942      -0.80562927761461989              660
   1.6605827967158495        1.6441413828869322E-002   1.6441413828869322E-002         661
   2.4826534881593396       0.83851210527235942        1.6441413828869322E-002         662
   2.4826534881593396        1.6441413828869322E-002  0.83851210527235942              663
   1.6605827967158495       0.83851210527235942       0.83851210527235942              664
   1.6605827967158495        1.6441413828869322E-002   1.6605827967158495              665
   2.4826534881593396       0.83851210527235942        1.6605827967158495              666
   2.4826534881593396        1.6441413828869322E-002   2.4826534881593396              667
   1.6605827967158495       0.83851210527235942        2.4826534881593396              668
   1.6605827967158495        1.6441413828869322E-002   3.3047241796028297              669
   2.4826534881593396       0.83851210527235942        3.3047241796028297              670
   2.4826534881593396        1.6441413828869322E-002   4.1267948710463189              671
   1.6605827967158495       0.83851210527235942        4.1267948710463189              672
   1.6605827967158495        1.6605827967158495       -4.9159827348320695              673
   2.4826534881593396        2.4826534881593396       -4.9159827348320695              674
   2.4826534881593396        1.6605827967158495       -4.0939120433885803              675
   1.6605827967158495        2.4826534881593396       -4.0939120433885803              676
   1.6605827967158495        1.6605827967158495       -3.2718413519450902              677
   2.4826534881593396        2.4826534881593396       -3.2718413519450902              678
   2.4826534881593396        1.6605827967158495       -2.4497706605016001              679
   1.6605827967158495        2.4826534881593396       -2.4497706605016001              680
   1.6605827967158495        1.6605827967158495       -1.6276999690581104              681
   2.4826534881593396        2.4826534881593396       -1.6276999690581104              682
   2.4826534881593396        1.6605827967158495      -0.80562927761461989              683
   1.6605827967158495        2.4826534881593396      -0.80562927761461989              684
   1.6605827967158495        1.6605827967158495        1.6441413828869322E-002         685
   2.4826534881593396        2.4826534881593396        1.6441413828869322E-002         686
   2.4826534881593396        1.6605827967158495       0.83851210527235942              687
   1.6605827967158495        2.4826534881593396       0.83851210527235942              688
   1.6605827967158495        1.6605827967158495        1.6605827967158495              689
   2.4826534881593396        2.4826534881593396        1.6605827967158495              690
   2.4826534881593396        1.6605827967158495        2.4826534881593396              691
   1.6605827967158495        2.4826534881593396        2.4826534881593396              692
   1.6605827967158495        1.6605827967158495        3.3047241796028297              693
   2.4826534881593396        2.4826534881593396        3.3047241796028297              694
   2.4826534881593396        1.6605827967158495        4.1267948710463189              695
   1.6605827967158495        2.4826534881593396        4.1267948710463189              696
   1.6605827967158495        3.3047241796028297       -4.9159827348320695              697
   2.4826534881593396        4.1267948710463189       -4.9159827348320695              698
   2.4826534881593396        3.3047241796028297       -4.0939120433885803              699
   1.6605827967158495        4.1267948710463189       -4.0939120433885803              700
   1.6605827967158495        3.3047241796028297       -3.2718413519450902              701
   2.4826534881593396        4.1267948710463189       -3.2718413519450902              702
   2.4826534881593396        3.3047241796028297       -2.4497706605016001              703
   1.6605827967158495        4.1267948710463189       -2.4497706605016001              704
   1.6605827967158495        3.3047241796028297       -1.6276999690581104              705
   2.4826534881593396        4.1267948710463189       -1.6276999690581104              706
   2.4826534881593396        3.3047241796028297      -0.80562927761461989              707
   1.6605827967158495        4.1267948710463189      -0.80562927761461989              708
   1.6605827967158495        3.3047241796028297        1.6441413828869322E-002         709
   2.4826534881593396        4.1267948710463189        1.6441413828869322E-002         710
   2.4826534881593396        3.3047241796028297       0.83851210527235942              711
   1.6605827967158495        4.1267948710463189       0.83851210527235942              712
   1.6605827967158495        3.3047241796028297        1.6605827967158495              713
   2.4826534881593396        4.1267948710463189        1.6605827967158495              714
   2.4826534881593396        3.3047241796028297        2.4826534881593396              715
   1.6605827967158495        4.1267948710463189        2.4826534881593396              716
   1.6605827967158495        3.3047241796028297        3.3047241796028297              717
   2.4826534881593396        4.1267948710463189        3.3047241796028297              718
   2.4826534881593396        3.3047241796028297        4.1267948710463189              719
   1.6605827967158495        4.1267948710463189        4.1267948710463189              720
   3.3047241796028297       -4.9159827348320695       -4.9159827348320695              721
   4.1267948710463189       -4.0939120433885803       -4.9159827348320695              722
   4.1267948710463189       -4.9159827348320695       -4.0939120433885803              723
   3.3047241796028297       -4.0939120433885803       -4.0939120433885803              724
   3.3047241796028297       -4.9159827348320695       -3.2718413519450902              725
   4.1267948710463189       -4.0939120433885803       -3.2718413519450902              726
   4.1267948710463189       -4.9159827348320695       -2.4497706605016001              727
   3.3047241796028297       -4.0939120433885803       -2.4497706605016001              728
   3.3047241796028297       -4.9159827348320695       -1.6276999690581104              729
   4.1267948710463189       -4.0939120433885803       -1.6276999690581104              730
   4.1267948710463189       -4.9159827348320695      -0.80562927761461989              731
   3.3047241796028297       -4.0939120433885803      -0.80562927761461989              732
   3.3047241796028297       -4.9159827348320695        1.6441413828869322E-002         733
   4.1267948710463189       -4.0939120433885803        1.6441413828869322E-002         734
   4.1267948710463189       -4.9159827348320695       0.83851210527235942              735
   3.3047241796028297       -4.0939120433885803       0.83851210527235942              736
   3.3047241796028297       -4.9159827348320695        1.6605827967158495              737
   4.1267948710463189       -4.0939120433885803        1.6605827967158495              738
   4.1267948710463189       -4.9159827348320695        2.4826534881593396              739
   3.3047241796028297       -4.0939120433885803        2.4826534881593396              740
   3.3047241796028297       -4.9159827348320695        3.3047241796028297              741
   4.1267948710463189       -4.0939120433885803        3.3047241796028297              742
   4.1267948710463189       -4.9159827348320695        4.1267948710463189              743
   3.3047241796028297       -4.0939120433885803        4.1267948710463189              744
   3.3047241796028297       -3.2718413519450902       -4.9159827348320695              745
   4.1267948710463189       -2.4497706605016001       -4.9159827348320695              746
   4.1267948710463189       -3.2718413519450902       -4.0939120433885803              747
   3.3047241796028297       -2.4497706605016001       -4.0939120433885803              748
   3.3047241796028297       -3.2718413519450902       -3.2718413519450902              749
   4.1267948710463189       -2.4497706605016001       -3.2718413519450902              750
   4.1267948710463189       -3.2718413519450902       -2.4497706605016001              751
   3.3047241796028297       -2.4497706605016001       -2.4497706605016001              752
   3.3047241796028297       -3.2718413519450902       -1.6276999690581104              753
   4.1267948710463189       -2.4497706605016001       -1.6276999690581104              754
   4.1267948710463189       -3.2718413519450902      -0.80562927761461989              755
   3.3047241796028297       -2.4497706605016001      -0.80562927761461989              756
   3.3047241796028297       -3.2718413519450902        1.6441413828869322E-002         757
   4.1267948710463189       -2.4497706605016001        1.6441413828869322E-002         758
   4.1267948710463189       -3.2718413519450902       0.83851210527235942              759
   3.3047241796028297       -2.4497706605016001       0.83851210527235942              760
   3.3047241796028297       -3.2718413519450902        1.6605827967158495              761
   4.1267948710463189       -2.4497706605016001        1.6605827967158495              762
   4.1267948710463189       -3.2718413519450902        2.4826534881593396              763
   3.3047241796028297       -2.4497706605016001        2.4826534881593396              764
   3.3047241796028297       -3.2718413519450902        3.3047241796028297              765
   4.1267948710463189       -2.4497706605016001        3.3047241796028297              766
   4.1267948710463189       -3.2718413519450902        4.1267948710463189              767
   3.3047241796028297       -2.4497706605016001        4.1267948710463189              768
   3.3047241796028297       -1.6276999690581104       -4.9159827348320695              769
   4.1267948710463189      -0.80562927761461989       -4.9159827348320695              770
   4.1267948710463189       -1.6276999690581104       -4.0939120433885803              771
   3.3047241796028297      -0.80562927761461989       -4.0939120433885803              772
   3.3047241796028297       -1.6276999690581104       -3.2718413519450902              773
   4.1267948710463189      -0.80562927761461989       -3.2718413519450902              774
   4.1267948710463189       -1.6276999690581104       -2.4497706605016001              775
   3.3047241796028297      -0.80562927761461989       -2.4497706605016001              776
   3.3047241796028297       -1.6276999690581104       -1.6276999690581104              777
   4.1267948710463189      -0.80562927761461989       -1.6276999690581104              778
   4.1267948710463189       -1.6276999690581104      -0.80562927761461989              779
   3.3047241796028297      -0.80562927761461989      -0.80562927761461989              780
   3.3047241796028297       -1.6276999690581104        1.6441413828869322E-002         781
   4.1267948710463189      -0.80562927761461989        1.6441413828869322E-002         782
   4.1267948710463189       -1.6276999690581104       0.83851210527235942              783
   3.3047241796028297      -0.80562927761461989       0.83851210527235942              784
   3.3047241796028297       -1.6276999690581104        1.6605827967158495              785
   4.1267948710463189      -0.80562927761461989        1.6605827967158495              786
   4.1267948710463189       -1.6276999690581104        2.4826534881593396              787
   3.3047241796028297      -0.80562927761461989        2.4826534881593396              788
   3.3047241796028297       -1.6276999690581104        3.3047241796028297              789
   4.1267948710463189      -0.80562927761461989        3.3047241796028297              790
   4.1267948710463189       -1.6276999690581104        4.1267948710463189              791
   3.3047241796028297      -0.80562927761461989        4.1267948710463189              792
   3.3047241796028297        1.6441413828869322E-002  -4.9159827348320695              793
   4.1267948710463189       0.83851210527235942       -4.9159827348320695              794
   4.1267948710463189        1.6441413828869322E-002  -4.0939120433885803              795
   3.3047241796028297       0.83851210527235942       -4.0939120433885803              796
   3.3047241796028297        1.6441413828869322E-002  -3.2718413519450902              797
   4.1267948710463189       0.83851210527235942       -3.2718413519450902              798
   4.1267948710463189        1.6441413828869322E-002  -2.4497706605016001              799
   3.3047241796028297       0.83851210527235942       -2.4497706605016001              800
   3.3047241796028297        1.6441413828869322E-002  -1.6276999690581104              801
   4.1267948710463189       0.83851210527235942       -1.6276999690581104              802
   4.1267948710463189        1.6441413828869322E-002 -0.80562927761461989              803
   3.3047241796028297       0.83851210527235942      -0.80562927761461989              804
   3.3047241796028297        1.6441413828869322E-002   1.6441413828869322E-002         805
   4.1267948710463189       0.83851210527235942        1.6441413828869322E-002         806
   4.1267948710463189        1.6441413828869322E-002  0.83851210527235942              807
   3.3047241796028297       0.83851210527235942       0.83851210527235942              808
   3.3047241796028297        1.6441413828869322E-002   1.6605827967158495              809
   4.1267948710463189       0.83851210527235942        1.6605827967158495              810
