                 7820  0.30151861052045481       -3.2025659165225693E-003   916.87579807798829     
                 7840  0.30895073947207907       -3.2165860061115249E-003   918.41855313145959     
                 7860  0.28929934824525844       -3.1776028347660504E-003   920.26317794180420     
                 7880  0.29686753931418347       -3.1925331310746321E-003   924.09173145978843     
                 7900  0.30387794175467098       -3.2061083076890774E-003   926.90671947098792     
                 7920  0.29461461888571910       -3.1854886480746545E-003   930.41274556880808     
                 7940  0.29772419525127847       -3.1922860538484876E-003   932.79072232779572     
                 7960  0.30218536931178103       -3.2013183539781678E-003   934.28737525831070     
                 7980  0.31138513494356773       -3.2187925563800322E-003   935.43609152713623     
                 8000  0.30449399604903754       -3.2058168880702677E-003   937.11616130858761     
                 8020  0.30286439890910222       -3.2010023138588401E-003   939.14488758581274     
                 8040  0.29254518072788627       -3.1803819920145759E-003   940.73299201871077     
                 8060  0.29560687540284364       -3.1857560176169752E-003   942.23049376781705     
                 8080  0.29947577096929628       -3.1931186079626785E-003   943.40075319837240     
                 8100  0.29524563121712777       -3.1851889291944434E-003   946.46888919872549     
                 8120  0.30234005286241616       -3.1966952221455206E-003   947.53827122388884     
                 8140  0.29173874774024500       -3.1756788735129420E-003   950.96887659917752     
                 8160  0.29677768966009238       -3.1859128483334395E-003   953.44287207128343     
                 8180  0.30017480478891190       -3.1926514821005903E-003   955.10097098184974     
                 8200  0.30037253375858380       -3.1931617796220699E-003   957.60267988378837     
                 8220  0.30195998173010363       -3.1937329555257413E-003   958.97054984893623     
                 8240  0.30342885884009918       -3.1964634700864833E-003   962.28280084746939     
                 8260  0.31071700696398957       -3.2110101493995919E-003   964.61805014535867     
                 8280  0.30891885358582710       -3.2073173607119827E-003   967.04022073411579     
                 8300  0.31645670984291591       -3.2219755212983662E-003   968.82554209469356     
                 8320  0.31231241338372911       -3.2114206433359440E-003   970.66333591098567     
                 8340  0.29798093025762018       -3.1839230599505289E-003   973.55266264314878     
                 8360  0.29133701848256033       -3.1707526663140493E-003   977.18483003034669     
                 8380  0.30064143468716270       -3.1885794078300527E-003   980.34957691535442     
                 8400  0.31537042450351349       -3.2168749922932404E-003   982.44012056009376     
                 8420  0.30188654979856938       -3.1887683322492522E-003   984.74245869100400     
                 8440  0.29770359571475841       -3.1809444306029186E-003   987.15359239901181     
                 8460  0.30559829254301840       -3.1962636381551906E-003   990.16014332770635     
                 8480  0.30981691343081191       -3.2044216607098152E-003   992.93377104860235     
                 8500  0.29705264895428823       -3.1790337727737846E-003   995.35609736635513     
                 8520  0.29973175658078893       -3.1825510676202597E-003   999.14621622942764     
                 8540  0.29637579508903639       -3.1761540438901845E-003   1003.4665008752769     
                 8560  0.30739988565515536       -3.1988610432928883E-003   1005.7033705502844     
                 8580  0.31531958843557434       -3.2132024841513424E-003   1004.6647705030115     
                 8600  0.30111680585392497       -3.1865793307425355E-003   1007.4714746866525     
                 8620  0.29990284861282679       -3.1827350211409960E-003   1007.8813504663459     
                 8640  0.30492713110082537       -3.1920774234685261E-003   1008.1917757770516     
                 8660  0.32029322139273897       -3.2218764812729562E-003   1008.8572605592921     
                 8680  0.31407616245510844       -3.2098580689644434E-003   1009.9118746074253     
                 8700  0.30334837246624569       -3.1897702506575535E-003   1011.6494535615902     
                 8720  0.30639005714685219       -3.1922769082810927E-003   1014.5468377542592     
                 8740  0.31215313509236597       -3.2037202348427587E-003   1017.5659839168204     
                 8760  0.31772207547762171       -3.2146566205409708E-003   1019.8440104933319     
                 8780  0.31534759681529012       -3.2101319587471257E-003   1020.4077371767142     
                 8800  0.30358283858623958       -3.1870195941009019E-003   1021.8803792489036     
                 8820  0.29953640102695339       -3.1780535376970663E-003   1022.9775255809408     
                 8840  0.30500392488497141       -3.1883442311121920E-003   1024.8553117078318     
                 8860  0.30986142051081084       -3.1985987304040510E-003   1026.0160995710050     
                 8880  0.31172774995403063       -3.2012449098158067E-003   1026.4792598207555     
                 8900  0.30834688716345282       -3.1950136899831236E-003   1027.1319759390346     
                 8920  0.29726063442553985       -3.1725166713991821E-003   1027.6261301944248     
                 8940  0.31101276735025385       -3.1997591067399124E-003   1029.0247200485662     
                 8960  0.31153342904437031       -3.1999208847898015E-003   1028.9724738778771     
                 8980  0.31719100722238774       -3.2113156739412749E-003   1029.5703773817695     
                 9000  0.30403112710796310       -3.1851161542130360E-003   1031.4211602479747     
                 9020  0.29803256541234352       -3.1725707238277512E-003   1033.2153200148514     
                 9040  0.31510816407099645       -3.2059532856076279E-003   1033.4665285025972     
                 9060  0.30564391401327706       -3.1874725457483170E-003   1035.3922406837014     
                 9080  0.30412426466580306       -3.1854128741711815E-003   1036.4408720950191     
                 9100  0.30213430025967702       -3.1807894934803428E-003   1037.1727732986078     
                 9120  0.30368405048674846       -3.1827675696207069E-003   1038.1625091839571     
                 9140  0.29332968453954633       -3.1621151879219094E-003   1041.2538237003564     
                 9160  0.29776436172547527       -3.1705315958091259E-003   1044.4288736691526     
                 9180  0.31015560152175298       -3.1943684507663513E-003   1045.3578575846257     
                 9200  0.31436013500753907       -3.2030545259513141E-003   1046.4988895799577     
                 9220  0.30120983231543375       -3.1770210546627270E-003   1047.3869810866775     
                 9240  0.32109526507999825       -3.2155736507872611E-003   1047.5954501398519     
                 9260  0.31114433884209786       -3.1964760212100803E-003   1048.3703643586532     
                 9280  0.30799172288250137       -3.1906646122506878E-003   1049.5794602545309     
                 9300  0.31113476042770966       -3.1964611642468022E-003   1052.2289635392649     
                 9320  0.31539666787508053       -3.2045238188949557E-003   1052.3428796200751     
                 9340  0.30597238982844205       -3.1857135336240236E-003   1052.7410396451482     
                 9360  0.30635233311110294       -3.1863349607952371E-003   1054.2626103887378     
                 9380  0.30768773182002973       -3.1884934118560750E-003   1057.3552944501876     
                 9400  0.29871472717966496       -3.1720163483970939E-003   1059.4780033460540     
                 9420  0.30487107605220298       -3.1827425493127608E-003   1062.7274400835711     
                 9440  0.30470676729781787       -3.1830051960119398E-003   1065.3314457343622     
                 9460  0.30503697730649121       -3.1838820930368936E-003   1066.2023682265142     
                 9480  0.29689375714869087       -3.1676821928144799E-003   1067.5459066967412     
                 9500  0.30907835854240218       -3.1913821845515199E-003   1069.1210100881146     
                 9520  0.31522521383652047       -3.2028626810476422E-003   1071.5241999891809     
                 9540  0.30433988714934485       -3.1820100572335593E-003   1072.8631801233544     
                 9560  0.30736320445696858       -3.1876301080609884E-003   1074.3260827371978     
                 9580  0.30465039672724398       -3.1832190736883047E-003   1074.8285185394316     
                 9600  0.30952863932769797       -3.1928145591372404E-003   1074.9311619632467     
                 9620  0.30345381351529205       -3.1807070333170692E-003   1076.1991867236429     
                 9640  0.31994542583115776       -3.2125402845142479E-003   1076.9628828323287     
                 9660  0.31868551882281593       -3.2096334632001956E-003   1077.4463789439110     
                 9680  0.31107222721379835       -3.1950092841418402E-003   1078.1434961751204     
                 9700  0.32011599637821386       -3.2121361546921428E-003   1080.5033299819831     
                 9720  0.30334313643607619       -3.1799247736421137E-003   1083.8237789497789     
                 9740  0.32294168729831713       -3.2177949719870516E-003   1087.7580012605836     
                 9760  0.33265135754083730       -3.2373832560284826E-003   1088.4004269224035     
                 9780  0.31148882091653002       -3.1963468145525995E-003   1089.6200276526288     
                 9800  0.32072475479252971       -3.2146993212373506E-003   1091.2099817613805     
                 9820  0.30791802724015049       -3.1907009319774443E-003   1093.0263593029351     
                 9840  0.31555085977192782       -3.2054038927523845E-003   1094.0870298180560     
                 9860  0.31323725134675828       -3.2010829006569826E-003   1094.6582723211916     
                 9880  0.31573445912120995       -3.2049500411855153E-003   1095.7070858057850     
                 9900  0.31057646755607737       -3.1956006619724424E-003   1096.7245547605826     
                 9920  0.31440137081485287       -3.2037694662969238E-003   1097.9623523973185     
                 9940  0.31171395611453512       -3.1981683694594027E-003   1098.4939690009794     
                 9960  0.30441603770548781       -3.1839736023380658E-003   1098.6456550853804     
                 9980  0.30397664231854804       -3.1825317053974134E-003   1101.1147608024969     
                10000  0.31788677637361018       -3.2098126909884742E-003   1101.8611924040667     
                10020  0.31442233954403448       -3.2041546085139327E-003   1102.6083221806862     
                10040  0.30723272993214185       -3.1902907679903637E-003   1103.5342097141206     
                10060  0.30771985711054989       -3.1913016037666401E-003   1104.6889316876611     
                10080  0.31679470622879363       -3.2095026826687570E-003   1106.2990007928690     
                10100  0.31016263994303822       -3.1967586836730813E-003   1105.7787944983236     
                10120  0.31648280187470407       -3.2093330421908138E-003   1107.1315734493946     
                10140  0.31768642550822240       -3.2110812251863767E-003   1108.6741056848600     
                10160  0.30252023575110570       -3.1813419283722895E-003   1108.6729432169245     
                10180  0.31422288411214866       -3.2044890985633589E-003   1109.7641040568008     
                10200  0.30376414050088457       -3.1845863717902137E-003   1111.4192724436086     
                10220  0.31015620982007386       -3.1983401681676400E-003   1113.1927773725909     
                10240  0.30301517840390851       -3.1841209916954952E-003   1114.3101558698563     
                10260  0.30272483848477771       -3.1826230381456809E-003   1116.6268326585312     
                10280  0.30509356713218222       -3.1874053452412695E-003   1119.8709418502908     
                10300  0.31825163960501007       -3.2142854640663304E-003   1121.4408920728833     
                10320  0.30500516524847315       -3.1895170116898524E-003   1122.2021878052822     
                10340  0.31973120687700246       -3.2181727364361677E-003   1122.6117160425165     
                10360  0.31085910839707515       -3.2003375904259904E-003   1124.0714136546958     
                10380  0.31038806598827051       -3.1994852480131696E-003   1125.5571640321753     
                10400  0.30917139188163673       -3.1969407153329865E-003   1126.9432826026161     
                10420  0.31106528273172751       -3.2023999271043142E-003   1128.9181470750507     
                10440  0.30992644333093888       -3.2008413815468790E-003   1129.2033370911777     
                10460  0.30797860183315912       -3.1972979511352573E-003   1130.2952884734823     
                10480  0.31645131856431757       -3.2137032331405863E-003   1130.1960422989016     
                10500  0.31083915105055537       -3.2030038204336419E-003   1130.6994944182586     
                10520  0.30651451104676075       -3.1958004890193731E-003   1133.3436151960475     
                10540  0.32201107661996714       -3.2252950256125728E-003   1135.4291175366261     
                10560  0.31011756062251650       -3.2030467387870409E-003   1138.2319868861700     
                10580  0.31189776727249141       -3.2066236079509648E-003   1140.0911011819760     
                10600  0.31181815359914283       -3.2065268465048297E-003   1142.6147618512880     
                10620  0.29913395154364292       -3.1837464555313556E-003   1145.2955364892725     
                10640  0.31241233694517068       -3.2096979573955843E-003   1146.8885202399872     
                10660  0.30375437082828738       -3.1933945292710294E-003   1147.6828310448675     
                10680  0.29771794216649178       -3.1812790915609224E-003   1149.4891204952635     
                10700  0.31548864610421201       -3.2162950791609721E-003   1150.8565814666581     
                10720  0.30791375702910712       -3.2019298599425552E-003   1152.3887950518665     
                10740  0.30564351343909296       -3.1978397001898931E-003   1154.2602904640864     
                10760  0.30534474698327246       -3.1969694973876745E-003   1156.5791579028528     
                10780  0.31088325550301504       -3.2072295681277994E-003   1159.1471663857362     
                10800  0.29364729997141081       -3.1741820713697857E-003   1161.8982457876248     
                10820  0.30381063360824662       -3.1965161242025254E-003   1163.4664412984259     
                10840  0.29502673130615686       -3.1790181161617027E-003   1164.2405306345884     
                10860  0.28048721597217952       -3.1519786800701215E-003   1167.0372762089542     
                10880  0.30935648129692561       -3.2081850346723376E-003   1168.8058229992537     
                10900  0.29901678852930658       -3.1876669233340434E-003   1169.5543590216694     
                10920  0.30791412150325453       -3.2062063677842389E-003   1170.0369274605257     
                10940  0.30750568575303577       -3.2055793833743428E-003   1170.7257957235338     
                10960  0.30660127059304759       -3.2035995245588032E-003   1171.7301292080986     
                10980  0.30787643545606164       -3.2056190784740405E-003   1172.6881845557234     
                11000  0.30210624617524190       -3.1950166591906202E-003   1173.2734927701199     
                11020  0.30133615721095242       -3.1956062916599177E-003   1173.3850784342478     
                11040  0.30847528727959239       -3.2093422512005036E-003   1173.0368038042975     
                11060  0.27878657377655497       -3.1514992743298361E-003   1175.7762444453608     
                11080  0.29782475007642956       -3.1892186971592498E-003   1177.2946818515027     
                11100  0.29521926507051344       -3.1832481349902222E-003   1178.5526161452146     
                11120  0.29817510147184356       -3.1918412313256404E-003   1180.5811828240871     
                11140  0.30780846525341643       -3.2101486862909407E-003   1183.9191395149703     
                11160  0.30029884750011798       -3.1959218497521389E-003   1186.5105715068330     
                11180  0.31385089395654392       -3.2226133330118339E-003   1186.5338165285455     
                11200  0.30310544446764154       -3.2009036359564856E-003   1186.7051227031218     
                11220  0.31271418110802141       -3.2219178051061102E-003   1188.6102167883741     
                11240  0.30489487734866766       -3.2066916779891698E-003   1190.6574878011354     
                11260  0.30588071357678176       -3.2089510631665608E-003   1193.3575053931906     
                11280  0.30567580967814512       -3.2081665958967930E-003   1194.2761778215354     
                11300  0.30335010016337405       -3.2032163437034811E-003   1196.5103470221757     
                11320  0.30240959800280059       -3.2037918158298300E-003   1199.6590613574988     
                11340  0.29419590021227121       -3.1886665177742429E-003   1202.3188847715712     
                11360  0.30535903090492894       -3.2098053151222647E-003   1203.4659150966436     
                11380  0.30215920176881028       -3.2036216917574064E-003   1204.7935496137466     
                11400  0.30029555260991597       -3.2000618896286508E-003   1206.7992919937262     
                11420  0.30061951822475896       -3.2025324990990344E-003   1209.0153269974285     
                11440  0.30397069401148913       -3.2097866784472680E-003   1210.5815544828947     
                11460  0.28859394288026258       -3.1797285832135622E-003   1212.1785175204429     
                11480  0.30578440729701445       -3.2123963146769461E-003   1214.7462721237885     
                11500  0.29222461766531094       -3.1859615189871139E-003   1216.8671388866062     
                11520  0.29498372327074041       -3.1940266445673127E-003   1218.6013637510007     
                11540  0.29247459005577314       -3.1893758912006523E-003   1221.3936556768001     
                11560  0.29157681601637087       -3.1865802987106708E-003   1223.4316648741317     
                11580  0.30281078408856182       -3.2093463877965272E-003   1225.3059331421894     
                11600  0.31017147736354073       -3.2235001919480697E-003   1227.8947367380133     
                11620  0.30860619230418918       -3.2230767207688475E-003   1229.8672714859727     
                11640  0.30283243063691301       -3.2113802020017840E-003   1230.8994519264609     
                11660  0.30255118733580227       -3.2111975456520191E-003   1233.3594889294884     
                11680  0.29851511018263616       -3.2032464084519106E-003   1235.1957249757593     
                11700  0.30781182121253492       -3.2214710289366465E-003   1236.7923968645746     
                11720  0.30024495763878534       -3.2088067515458553E-003   1238.9569320435060     
                11740  0.29034729475322568       -3.1903943972989455E-003   1239.8825106971153     
                11760  0.30169669324628362       -3.2117560339349456E-003   1240.7278932536931     
                11780  0.31427004048323492       -3.2355120556122993E-003   1242.1698995153349     
                11800  0.29676760497832605       -3.2020382584242728E-003   1245.5996975618823     
                11820  0.29241171466971699       -3.1958549795075421E-003   1247.3023755191386     
                11840  0.30493398921319070       -3.2200639355064445E-003   1246.9185393225191     
                11860  0.29648416226333463       -3.2033240482751270E-003   1247.1912839981555     
                11880  0.29991340870377192       -3.2096572828541723E-003   1247.4343066182946     
                11900  0.29434565218043007       -3.1991088985857158E-003   1246.9941205165085     
                11920  0.28066356072797588       -3.1738719683625455E-003   1248.5504131335972     
                11940  0.27981854407990181       -3.1729480267178962E-003   1249.8086513019841     
                11960  0.28010249772147339       -3.1734134419527105E-003   1249.5695535276020     
                11980  0.29155011675249148       -3.1949997523613464E-003   1250.5416355320526     
                12000  0.28686468466897508       -3.1854671971639006E-003   1251.3643741193141     
                12020  0.28364775645645895       -3.1814449521443181E-003   1251.6890752357083     
                12040  0.29542522947814898       -3.2049628739241284E-003   1252.7497705420292     
                12060  0.29738263114402702       -3.2082654246852189E-003   1252.9819363504516     
                12080  0.28677054102528815       -3.1876525963437678E-003   1254.8927111085104     
                12100  0.28695019858064041       -3.1877607171395235E-003   1256.3908682988929     
                12120  0.30205262558329415       -3.2185576141573295E-003   1256.8784691376291     
                12140  0.28770933478732030       -3.1916745537625261E-003   1257.5307165081176     
                12160  0.28404616319939902       -3.1833728051771253E-003   1259.3858609552312     
                12180  0.29907379092471192       -3.2130304666944001E-003   1260.4777659090089     
                12200  0.29729582747022648       -3.2094337739914398E-003   1260.8390574211192     
                12220  0.29369177670633889       -3.2041424869109218E-003   1261.1982652487259     
                12240  0.29632354438935976       -3.2085622410499013E-003   1263.4560188723910     
                12260  0.29127845577931510       -3.1988507782025502E-003   1264.4926529752804     
                12280  0.28441472124133588       -3.1858993042446454E-003   1266.1786528072930     
                12300  0.30427145900685976       -3.2240960942051008E-003   1267.7738762579570     
                12320  0.28766211185585894       -3.1923901547317528E-003   1267.8882293446622     
                12340  0.28063748685684736       -3.1799726164161855E-003   1268.4950948528585     
                12360  0.28949394924239508       -3.1970935602196895E-003   1268.3452035474786     
                12380  0.28649246478521379       -3.1913450028006078E-003   1269.7284557336400     
                12400  0.27842894333628715       -3.1755485104808094E-003   1270.9870144666600     
                12420  0.29402414745285804       -3.2063661542362934E-003   1271.7116100233548     
                12440  0.29365432930565288       -3.2059988116246276E-003   1271.4758955153927     
                12460  0.29838052489483424       -3.2155029126553856E-003   1271.2383634017926     
                12480  0.28592714050277768       -3.1917422184037374E-003   1271.2104759912229     
                12500  0.28684971550324057       -3.1934849682968658E-003   1271.5309537019893     
                12520  0.29826520152860658       -3.2161332194373380E-003   1272.8402874738406     
                12540  0.29935987165061390       -3.2185593388202277E-003   1273.9135547289870     
                12560  0.30330499394395954       -3.2267102718690401E-003   1273.0484663733878     
                12580  0.29303360641405735       -3.2067089734285630E-003   1272.3611622424253     
                12600  0.28913383718445063       -3.1990565999076618E-003   1272.4222320316214     
                12620  0.28525580549524082       -3.1924475418692541E-003   1272.6900403441664     
                12640  0.29159308177673993       -3.2052207571599597E-003   1272.2972614905718     
                12660  0.29720496835035176       -3.2159872046253852E-003   1272.4217363049397     
                12680  0.29843069695556695       -3.2178242418072316E-003   1271.0508011868908     
                12700  0.29419047654940295       -3.2094209512643170E-003   1271.5768370234507     
                12720  0.30106170576467173       -3.2231200611917083E-003   1271.2083645902571     
                12740  0.28216582506026194       -3.1872058997329303E-003   1271.1220531588745     
                12760  0.29084699268494080       -3.2041171883973739E-003   1271.9461250478682     
                12780  0.29398760449851952       -3.2106499720332394E-003   1271.9288318968179     
                12800  0.29407946284072961       -3.2107810302287282E-003   1271.3857530071464     
                12820  0.29919610665928170       -3.2203850156989513E-003   1271.0532931819023     
                12840  0.29528103863471555       -3.2131976315882297E-003   1270.5084882692988     
                12860  0.30087097689892289       -3.2237547924117912E-003   1270.8429190251563     
                12880  0.29925232288858417       -3.2211507083804761E-003   1270.5667851723549     
                12900  0.29781053446707689       -3.2182937845529249E-003   1269.2700054364764     
                12920  0.29751251687182700       -3.2182102091547439E-003   1267.9591946304824     
                12940  0.29222000313527230       -3.2085642470324649E-003   1267.7525047987099     
                12960  0.28672438157962449       -3.1976465469074527E-003   1267.4633414059144     
                12980  0.29141743098896777       -3.2073953603614729E-003   1266.0348159861637     
                13000  0.29214770838441362       -3.2076106190931761E-003   1266.8002047196160     
                13020  0.30125861441366164       -3.2262396700389645E-003   1265.7498329481157     
                13040  0.30077025374365629       -3.2251478595882671E-003   1266.0657790348491     
                13060  0.29195859211196101       -3.2072117586177356E-003   1267.0065817203651     
                13080  0.30320452064511350       -3.2295652050903720E-003   1268.1151427296727     
                13100  0.28775233530488437       -3.1999864781889669E-003   1269.4767340306812     
                13120  0.29438863648640584       -3.2138120904607894E-003   1269.0894368627930     
                13140  0.28855324716338415       -3.2014844102442978E-003   1269.5057744677406     
                13160  0.28726113013376281       -3.1987906763412872E-003   1271.0707916874217     
                13180  0.28374929193239146       -3.1920932060825183E-003   1272.5932709224467     
                13200  0.29119571752085210       -3.2065668175397955E-003   1274.4355345392742     
                13220  0.29246851083256231       -3.2094557435157641E-003   1274.6407182173800     
                13240  0.29560920438712152       -3.2162438552082247E-003   1275.3307502810233     
                13260  0.30911805642644424       -3.2427203243503167E-003   1275.8566408019728     
                13280  0.29620119444665122       -3.2180044325065861E-003   1275.9502110072021     
                13300  0.27902007361463310       -3.1852548165865789E-003   1275.0297497345023     
                13320  0.28718837255391699       -3.2003374800553207E-003   1275.3971219012603     
                13340  0.29732259733576583       -3.2197385931031575E-003   1275.6041632118306     
                13360  0.28422539583681022       -3.1936347686357443E-003   1276.6741767317949     
                13380  0.28947250580353567       -3.2043299204518399E-003   1277.2453334250481     
                13400  0.28767943606575253       -3.2008066877308467E-003   1277.8082318291572     
                13420  0.29788691693413916       -3.2204363167971234E-003   1277.5095052778997     
                13440  0.29035856540797356       -3.2058534144570184E-003   1278.9044048387559     
                13460  0.28952676572059360       -3.2039667230079742E-003   1280.1937390164810     
                13480  0.29491257836388807       -3.2144644672900814E-003   1281.4699456791041     
                13500  0.28766642718021063       -3.1998568617352795E-003   1281.8990051570561     
                13520  0.27486482607938356       -3.1755293970673407E-003   1283.1241282912927     
                13540  0.28613456681071026       -3.1971873286379500E-003   1284.5315593474356     
                13560  0.30310756328677591       -3.2305332567036851E-003   1285.9773482317175     
                13580  0.29848023298124932       -3.2220866919160864E-003   1286.6660501442270     
                13600  0.29453791063768509       -3.2138118367943946E-003   1288.3625989493930     
                13620  0.29499019616813232       -3.2144224242152547E-003   1291.1548820540663     
                13640  0.29317142352170522       -3.2107416859501383E-003   1293.2915783766084     
                13660  0.30139151526573554       -3.2271787347262549E-003   1293.8701105969130     
                13680  0.30593088694998410       -3.2360543066746457E-003   1294.8671477475800     
                13700  0.30628334227496268       -3.2361382056322005E-003   1296.0682265192465     
                13720  0.28468095589262776       -3.1947027965662667E-003   1297.1995485043963     
                13740  0.28554739220510689       -3.1957078392192335E-003   1300.5477679608925     
                13760  0.28956579134176874       -3.2041037192020098E-003   1302.5250540276268     
                13780  0.28951239273735557       -3.2039706810618892E-003   1303.6874468993162     
                13800  0.27768546424237422       -3.1809446248396351E-003   1306.3591886777740     
                13820  0.29107671599987839       -3.2059721856344224E-003   1307.5638225479586     
                13840  0.29577219673954475       -3.2155929731851325E-003   1307.9912252217262     
                13860  0.28092312787319845       -3.1870548098216281E-003   1308.5790663391379     
                13880  0.29596644176691550       -3.2162451748069315E-003   1309.1585016688950     
                13900  0.30015715057525594       -3.2242356177662143E-003   1308.3100644069018     
                13920  0.29213773362374601       -3.2087363971483873E-003   1308.1713023328737     
                13940  0.29836953023205182       -3.2202443932801716E-003   1308.2802891157148     
                13960  0.27934656183633322       -3.1829240921847596E-003   1310.5731697272074     
                13980  0.30537404281155128       -3.2338218367964446E-003   1311.0609178904408     
                14000  0.29500723692669500       -3.2136385701117954E-003   1311.4464883823291     
                14020  0.29648755309684321       -3.2165391116098811E-003   1312.3925372621432     
                14040  0.29669011316487226       -3.2167394724539758E-003   1312.6694534879089     
                14060  0.28905014693779163       -3.2014370840440258E-003   1313.1200676875806     
                14080  0.30015767017794243       -3.2230437581796953E-003   1314.7518518275692     
                14100  0.28819342754766669       -3.2002659190945200E-003   1314.9319696198761     
                14120  0.30114258479286193       -3.2238198830692290E-003   1315.6978676227166     
                14140  0.28754157985855144       -3.1978809422881617E-003   1316.3378914755988     
                14160  0.29157601678489603       -3.2052158792746353E-003   1317.4019784190600     
                14180  0.29495154723095507       -3.2124879154435083E-003   1319.3544821988528     
                14200  0.30686061730789532       -3.2353344322966124E-003   1320.3574636949099     
                14220  0.28946103763956432       -3.2007181260908959E-003   1321.8995426422189     
                14240  0.30246372063344867       -3.2262340747521170E-003   1323.1622349200900     
                14260  0.30486356097040113       -3.2305909245601691E-003   1323.7526178131498     
                14280  0.28557529183504782       -3.1929057197552812E-003   1325.1860295219308     
                14300  0.28248295719937278       -3.1871540861935443E-003   1327.1364756377739     
                14320  0.30324167037573363       -3.2267892550664938E-003   1327.2491791714986     
                14340  0.29288380779534812       -3.2064036131783337E-003   1328.0706305498995     
                14360  0.29528590714298164       -3.2119286069287926E-003   1329.2670609313304     
                14380  0.27857621046866243       -3.1793817649896070E-003   1329.5764952790425     
                14400  0.29593379166136102       -3.2126769642496981E-003   1330.6980288512052     
                14420  0.30735037309075885       -3.2341540445723883E-003   1330.4470468626030     
                14440  0.29609870919766523       -3.2118787732085948E-003   1330.6303335590239     
                14460  0.29057807133972624       -3.2016648965875801E-003   1332.0192255541140     
                14480  0.29735504179962513       -3.2149799506323864E-003   1331.3552853463948     
                14500  0.29745132113197476       -3.2154054188735692E-003   1330.4268364147595     
                14520  0.30236022259321049       -3.2231593258323743E-003   1329.5676466217674     
                14540  0.28794620667728382       -3.1958505422849249E-003   1329.6228065830476     
                14560  0.29192339748146723       -3.2029673852906554E-003   1329.5393135041277     
                14580  0.28848063036392935       -3.1962696161688788E-003   1329.6781329081334     
                14600  0.29679826916923663       -3.2123355121527909E-003   1328.7014707645649     
                14620  0.29658163422371858       -3.2115998186211048E-003   1328.7443942488298     
                14640  0.30255101795514278       -3.2229868399177570E-003   1328.6076199875511     
                14660  0.29774142979043960       -3.2147277625941824E-003   1330.1514287509606     
                14680  0.29909641581824220       -3.2166655031008484E-003   1329.5498118705400     
                14700  0.29043418908009605       -3.2003981119824035E-003   1329.1714065716533     
                14720  0.29930735783908896       -3.2164260632490506E-003   1329.1043018522280     
                14740  0.29888597462871291       -3.2150712559533105E-003   1329.0190548392779     
                14760  0.30229221822471863       -3.2223258720157594E-003   1328.1947201951527     
                14780  0.29634568769520891       -3.2100325029295143E-003   1328.9401546237928     
                14800  0.29769735025089517       -3.2132875405343820E-003   1330.2933187190583     
                14820  0.29412016189861001       -3.2050445036777282E-003   1332.3614871203029     
                14840  0.29905155535671829       -3.2148868054246520E-003   1334.2035754766252     
                14860  0.30685284575557359       -3.2294000415717945E-003   1334.7428746100702     
                14880  0.30186088356996121       -3.2199600040084125E-003   1334.7397691963906     
                14900  0.28917862305371372       -3.1944059112510225E-003   1336.8297107632252     
                14920  0.30113090855852032       -3.2164114615192384E-003   1339.7351876161763     
                14940  0.29603087546047074       -3.2068400762298018E-003   1342.8295262897013     
                14960  0.29458524672372566       -3.2043808225660571E-003   1343.4355824059003     
                14980  0.29754906051451480       -3.2106166725936083E-003   1344.4603524258875     
                15000  0.30048491821663931       -3.2157254656158809E-003   1345.1612365931542     
                15020  0.28168978662114041       -3.1781048830265253E-003   1347.0730240183818     
                15040  0.29062853241441161       -3.1956384485254436E-003   1347.3738791944270     
                15060  0.30736947553451538       -3.2278642081143226E-003   1348.1508722124386     
                15080  0.29017651225619528       -3.1944965641067529E-003   1348.9549411688813     
                15100  0.30209808959193063       -3.2180404443508861E-003   1348.7665224177210     
                15120  0.28785835410712007       -3.1897295043255810E-003   1350.5174341367565     
                15140  0.29012593283703120       -3.1936436948114041E-003   1349.9687545212425     
                15160  0.28972834277646919       -3.1930666325065819E-003   1350.6440842377258     
                15180  0.29376799571319467       -3.2007282932926769E-003   1351.1830445690814     
                15200  0.29566253015085892       -3.2047542476393667E-003   1351.6736517083523     
                15220  0.29915305663664393       -3.2100272175350948E-003   1351.2225588385825     
                15240  0.30850843537721762       -3.2284961332405943E-003   1351.4537941426383     
                15260  0.30310401736524534       -3.2182087994149411E-003   1350.0698057441314     
                15280  0.29923707151773821       -3.2110641846729263E-003   1350.3103038690913     
                15300  0.30157932327945558       -3.2157785736368523E-003   1350.5276629238806     
                15320  0.29826731130036926       -3.2074754568960900E-003   1351.1622154453232     
                15340  0.30174021817333541       -3.2147031372061568E-003   1351.4829288669164     
                15360  0.30517309303050522       -3.2218534606616510E-003   1352.3625827875842     
                15380  0.30022636961285704       -3.2117205038726640E-003   1351.9179209182307     
                15400  0.30846082475209941       -3.2277236933693841E-003   1352.3017356941177     
                15420  0.30317053281545370       -3.2171183170706190E-003   1351.9210503290160     
                15440  0.30326580439385142       -3.2167419659632920E-003   1351.3715399258363     
                15460  0.30724048802590986       -3.2246955776366890E-003   1351.6638730852594     
                15480  0.30674063751925901       -3.2235909931875020E-003   1350.5347672457190     
                15500  0.30212005926787944       -3.2138008632718964E-003   1351.3957024555505     
                15520  0.29788222145088400       -3.2052028652639094E-003   1352.6761245317841     
