                 7800   1.2431878857330720       -9.0911050170442852E-004   593.43583973750515     
                 7820   1.2021488770545454       -8.6348059493563279E-004   595.64039834347716     
                 7840   1.1887392752270192       -8.3650644010785586E-004   597.86656388484482     
                 7860   1.1954312905127131       -8.5002207892390363E-004   599.49075264211399     
                 7880   1.1675171185708575       -7.9550969146125600E-004   602.00792615650698     
                 7900   1.1924923375225633       -8.4324626372064046E-004   604.25801524037922     
                 7920   1.1917399317847188       -8.7740354438884554E-004   605.74953171803372     
                 7940   1.1866649658291277       -8.6764098208029386E-004   608.09303345529793     
                 7960   1.2201395115344060       -9.3100214335722420E-004   610.51581634612410     
                 7980   1.1841670941935520       -8.6302637651784503E-004   612.43696359222326     
                 8000   1.2075325848508662       -9.0895316088742458E-004   614.98747815173112     
                 8020   1.1931331193720742       -9.1818199769216284E-004   617.26443672877940     
                 8040   1.1783508332040105       -8.8923957764017170E-004   618.92526756091468     
                 8060   1.1718398921116082       -8.7741017840941020E-004   620.61804750646638     
                 8080   1.1899520180874956       -9.1236945954890447E-004   622.51477409993413     
                 8100   1.1995631201792145       -9.2993525856931364E-004   625.18489181173038     
                 8120   1.1609649218954035       -8.9386764133227560E-004   626.30968552524291     
                 8140   1.1705928470632818       -9.1301958311766661E-004   627.43510927814782     
                 8160   1.1585154174014041       -8.8966318607978749E-004   628.94538680433641     
                 8180   1.1532846872687992       -8.7967303499175524E-004   630.35839129689145     
                 8200   1.1503541506359356       -8.7425854973994664E-004   632.16880077259168     
                 8220   1.1352692876434707       -8.8274782182588872E-004   634.79607069788722     
                 8240   1.1351897333848993       -8.8303010119499014E-004   636.06897488273910     
                 8260   1.1356211675228043       -8.8342055796831987E-004   638.02012897679651     
                 8280   1.1525611501468822       -9.1450385536339578E-004   639.14550350463185     
                 8300   1.1414949464963269       -8.9453134577909281E-004   640.80777713072939     
                 8320   1.1182837516405637       -8.8768580404384608E-004   642.71469130809771     
                 8340   1.1205061274097554       -8.9127039704745394E-004   643.88382632429818     
                 8360   1.1149594290843259       -8.8062700759151003E-004   644.61117451324139     
                 8380   1.1288449145731725       -9.0694760085247776E-004   645.37770231981904     
                 8400   1.1089797781616353       -8.6760643137405371E-004   646.46283733245059     
                 8420   1.1051374744422404       -8.9731306906141864E-004   647.61526429879461     
                 8440   1.1212184751337233       -9.2841770046968167E-004   649.13274446571756     
                 8460   1.0960786388538948       -8.8067258739989575E-004   650.49610596279172     
                 8480   1.1078379170457984       -9.0355429692651277E-004   652.09076796252157     
                 8500   1.0997253659330888       -8.8788790984676712E-004   653.28051761586289     
                 8520   1.0995075257016822       -9.2351693825141123E-004   654.56436409279104     
                 8540   1.0910494757309364       -9.0715308965644953E-004   655.73895376810060     
                 8560   1.1061591258398356       -9.3719648002344477E-004   657.89329306512002     
                 8580   1.1051692503900881       -9.3540927667847495E-004   659.59895964547832     
                 8600   1.0910524588125818       -9.0820274036043723E-004   660.44433009178852     
                 8620   1.0638838757079694       -8.9087479672363894E-004   661.49872110161539     
                 8640   1.0709998181988423       -9.0468028554356009E-004   662.83934746822092     
                 8660   1.0743801766323944       -9.1059142397794648E-004   664.51457796358090     
                 8680   1.0755900716922042       -9.1320209042146491E-004   665.16292630992848     
                 8700   1.0767258737451075       -9.1563706269065254E-004   666.45276286659259     
                 8720   1.0602448601216907       -9.1815711317037906E-004   667.86699921346406     
                 8740   1.0650941901755147       -9.2839047437255195E-004   669.35998761399537     
                 8760   1.0613374871367991       -9.2044878767226902E-004   671.00744105818364     
                 8780   1.0536286507085062       -9.0587014122368978E-004   672.79802083634104     
                 8800   1.0727069203070430       -9.4239735935645950E-004   674.50835703984319     
                 8820   1.0463552817730657       -9.2438316183280451E-004   676.20646245390435     
                 8840   1.0428022851602168       -9.1700750677250521E-004   677.36387690122103     
                 8860   1.0436466093533032       -9.1929584553732872E-004   678.13502639476064     
                 8880   1.0512269629335025       -9.3416737368783476E-004   680.17129732869694     
                 8900   1.0195993140196558       -8.7286923094490574E-004   681.10446098886382     
                 8920   1.0332735092408984       -9.2821321584854184E-004   681.99095119469143     
                 8940   1.0282076625771566       -9.1986476213543143E-004   682.85810543850948     
                 8960   1.0525850364874949       -9.6613873227528648E-004   684.13135392160655     
                 8980   1.0385007122690169       -9.3955130304254533E-004   686.10139064589384     
                 9000   1.0392033689643778       -9.4119986888928429E-004   687.77855314958720     
                 9020   1.0201533626730275       -9.3318856154134321E-004   688.90969636256489     
                 9040   1.0189572670800866       -9.3092080329281281E-004   689.97550702701972     
                 9060   1.0336988326857139       -9.5925254684401057E-004   690.57856837609415     
                 9080   1.0148726788164248       -9.2282756977434400E-004   692.28350096747863     
                 9100   1.0041147396224446       -9.0153210607516019E-004   692.97730438737665     
                 9120   1.0041143345690857       -9.2711287187955186E-004   692.99603929720206     
                 9140  0.97996405059131297       -8.8068655183348114E-004   694.19585879640454     
                 9160  0.99080538485856595       -9.0108596636727541E-004   695.64695046865120     
                 9180  0.99588299107659284       -9.1023830578847728E-004   696.75902661317753     
                 9200  0.99391659390324993       -9.0610552619839826E-004   697.17775885771198     
                 9220  0.98101693627456910       -9.0530019366484604E-004   698.03395239993824     
                 9240  0.96935000379448677       -8.8319198579125361E-004   699.32003520675539     
                 9260  0.96642346629570308       -8.7671968315279885E-004   700.56464973990217     
                 9280  0.97997320980029323       -9.0363873133179711E-004   701.76899654750230     
                 9300  0.96621206301208984       -8.7702917611761125E-004   703.52157845834142     
                 9320  0.97817067271991942       -9.1958484269506031E-004   704.95968462691087     
                 9340  0.96929732004498215       -9.0161706427110261E-004   705.89695144593384     
                 9360  0.95131786741505997       -8.6673224585893081E-004   706.97227610592324     
                 9380  0.98324932463232095       -9.2919220653267921E-004   707.23151820907606     
                 9400  0.96149655158647485       -8.8659162570318116E-004   708.68847093120576     
                 9420  0.97239383497999488       -9.2541741685093549E-004   710.62245810149420     
                 9440  0.98323243733749877       -9.4679491426038803E-004   711.73978314542740     
                 9460  0.97211434907124972       -9.2497027214650509E-004   712.73234579405255     
                 9480  0.98052995511414154       -9.4171200864433431E-004   713.39019894436990     
                 9500  0.95951302632934798       -9.0233482050436082E-004   714.80444811752511     
                 9520  0.97062698115510881       -9.3915663476281286E-004   716.57031066809441     
                 9540  0.97728751607541564       -9.5088545825320551E-004   717.62032640122038     
                 9560  0.96914525867358470       -9.3553632947464900E-004   718.32925421519235     
                 9580  0.97808724037911565       -9.5436162058185785E-004   719.80996625244052     
                 9600  0.97126589226484117       -9.3985713870606367E-004   720.91156980429980     
                 9620  0.96406249295628343       -9.3908468162141867E-004   722.00324890735635     
                 9640  0.96687164553044580       -9.4252936297052853E-004   722.97609628742953     
                 9660  0.93805677528740639       -8.8858565559546052E-004   723.75905494318727     
                 9680  0.91996126264528510       -8.5400320361095480E-004   724.40140840746130     
                 9700  0.94662497105806676       -9.0560982597062321E-004   724.79678239060217     
                 9720  0.94807099046134535       -9.1806905830459876E-004   725.93364600930386     
                 9740  0.95646660565209851       -9.3426070724574159E-004   727.65931151149607     
                 9760  0.94463468938612760       -9.1049321815039820E-004   728.71255259243515     
                 9780  0.95741337138644411       -9.3520712449282140E-004   729.53978713833988     
                 9800  0.94482802000085653       -9.1066018061798843E-004   730.63436427939951     
                 9820  0.97173951186967789       -9.7065266150547682E-004   732.03356091046771     
                 9840  0.97097498348013300       -9.6887512638765491E-004   732.24064752206868     
                 9860  0.97260298456333361       -9.7242461623593419E-004   733.20209694419862     
                 9880  0.98110106118678098       -9.8982774381618636E-004   733.55136597100420     
                 9900  0.97668908956188816       -9.8116199218162151E-004   734.78848620947576     
                 9920  0.96539368689803218       -9.6490639226410322E-004   736.62343613220855     
                 9940  0.97013181207074228       -9.7349286143408114E-004   738.08513138249339     
                 9960  0.95297862687975177       -9.4000522588492009E-004   738.91395134129380     
                 9980  0.94555792149058893       -9.2528261422436184E-004   739.37061832384722     
                10000  0.93754421320985992       -9.1116256459972003E-004   740.33294216110778     
                10020  0.94188623045632003       -9.2206226888403480E-004   741.65004851886192     
                10040  0.94798306622090378       -9.3334616597268031E-004   742.46193438919397     
                10060  0.95949885899447007       -9.5577897260804977E-004   743.10943079492768     
                10080  0.95498934117661705       -9.4665277423729231E-004   744.25909872720899     
                10100  0.95315095796888905       -9.4250710664734903E-004   744.73393161042247     
                10120  0.95412392148443403       -9.4528462491864972E-004   745.08112375139422     
                10140  0.95096776928588211       -9.4018313404428124E-004   746.66158306753300     
                10160  0.96255818682622363       -9.6219792320566809E-004   747.92943599514024     
                10180  0.93537970666336434       -9.1000714292981588E-004   748.61936512501268     
                10200  0.93953376222886698       -9.1736720329425403E-004   749.25299429156848     
                10220  0.95976320575080487       -9.5470837003885033E-004   750.07591668988812     
                10240  0.95353787254592481       -9.4294605278441839E-004   750.73374439372685     
                10260  0.95770235983868768       -9.5102831196500258E-004   751.23315720625476     
                10280  0.94867128053905803       -9.3270439774829276E-004   752.70731781029770     
                10300  0.95107590326657165       -9.3691899042080734E-004   753.75578117502846     
                10320  0.95233438617632538       -9.3539524618385845E-004   754.19459707279475     
                10340  0.94777727026439507       -9.2723099848248151E-004   755.87954367470991     
                10360  0.92950646124745639       -8.9116687612007404E-004   756.97212644913668     
                10380  0.93282490651607619       -8.9801999096998468E-004   757.25754084333096     
                10400  0.93542555188961762       -9.0192216524664383E-004   758.29576514641190     
                10420  0.95296797122788091       -9.2838410063898345E-004   759.30606555952431     
                10440  0.95410938881381913       -9.3150977339105082E-004   759.96215473339248     
                10460  0.95305360195512401       -9.2958290152572200E-004   761.09917250419437     
                10480  0.95151378982830392       -9.2523747358849902E-004   762.66894772972194     
                10500  0.95254475211620893       -9.2706899635243477E-004   763.84399729407119     
                10520  0.96439242274267245       -9.4181624229873733E-004   764.77039862358401     
                10540  0.93640295304486176       -8.8682391646345061E-004   766.81945091893476     
                10560  0.94253979823860334       -8.9894489931047488E-004   767.74885763768816     
                10580  0.93417233511116549       -8.8327520009491524E-004   768.65150716146684     
                10600  0.93628329081886441       -8.8703619843488995E-004   770.00743326364238     
                10620  0.93711844061728100       -8.7788235188617360E-004   770.54920739534180     
                10640  0.94727688921715059       -8.9637563639462714E-004   770.80494970451434     
                10660  0.95055497983835291       -9.0297139748033339E-004   771.41261356951293     
                10680  0.97506853384156988       -9.5030537203560938E-004   772.09705834310887     
                10700  0.96537296511006898       -9.3235036985686007E-004   773.31632284043610     
                10720  0.97629995496396171       -9.3910010367565921E-004   774.55708130478934     
                10740  0.97477679484908175       -9.3568470974144963E-004   775.57600050258668     
                10760  0.97920005229452090       -9.4393194217981178E-004   776.47663107404503     
                10780  0.95943357353171199       -9.0624047512708286E-004   777.03021929676481     
                10800  0.97177496953674969       -9.2978688724573916E-004   777.82714987880877     
                10820  0.97187680129880194       -9.1446130989131518E-004   779.55343926136027     
                10840  0.99535301921159069       -9.6078075838671492E-004   780.14505963528211     
                10860  0.98043602194298107       -9.3162686146482120E-004   781.89724679046299     
                10880  0.99976991307945129       -9.6854343738984525E-004   782.72657529050559     
                10900   1.0085273509917110       -9.8523185337529929E-004   783.57622373643073     
                10920  0.98877379224598483       -9.2952982185017538E-004   784.47508632610027     
                10940   1.0020201558745556       -9.5408616867045850E-004   785.22489378691694     
                10960   1.0119938647350952       -9.7419232111108556E-004   786.39743552172729     
                10980  0.97949240138020299       -9.1151493457860438E-004   787.10607164158387     
                11000  0.98627432779618396       -9.2282248399514800E-004   788.12104354861651     
                11020  0.99662624008215406       -9.2361979844494989E-004   788.82972828620075     
                11040  0.99414223644296806       -9.1860033908316931E-004   788.75347021826849     
                11060  0.98507223530447729       -9.0216425544537265E-004   790.08029221548111     
                11080   1.0019357303715430       -9.3470545113076976E-004   791.98861051602091     
                11100  0.99394328121460351       -9.1917041500354962E-004   792.77089821274251     
                11120  0.98406036564757648       -8.7914667894847267E-004   793.80277475800267     
                11140  0.98233866892706456       -8.7562203028812525E-004   795.04928329838901     
                11160   1.0042708439990704       -9.1701462382073418E-004   795.57373506606962     
                11180   1.0000256374782557       -9.0911882378253187E-004   796.39141703289670     
                11200  0.99847998110031955       -9.0667276571703705E-004   797.03849478904465     
                11220   1.0244652951465389       -9.3442790325747494E-004   797.63064408033131     
                11240   1.0240581890207636       -9.3346611798862938E-004   798.61829414590193     
                11260   1.0071689912776061       -9.0095029775827862E-004   798.91200717864444     
                11280   1.0181281481890403       -9.2082049225649819E-004   799.73376718874499     
                11300   1.0077163063234240       -9.0226386701393270E-004   800.41340485672197     
                11320   1.0388286890777727       -9.3715447051812603E-004   801.38607235578036     
                11340   1.0245282759626138       -9.1096428550569201E-004   802.43102372368128     
                11360   1.0171722333243873       -8.9646169914597070E-004   803.45720613679634     
                11380   1.0408495439592764       -9.4215414586787166E-004   805.31127408857708     
                11400   1.0429447773404561       -9.4503190619012721E-004   806.34800049634384     
                11420   1.0418986006274782       -9.1813266619907995E-004   807.80023063304077     
                11440   1.0265078915389434       -8.8810203233136891E-004   809.79377049547747     
                11460   1.0435171493446600       -9.2058294324107322E-004   810.64287907786468     
                11480   1.0232762606544292       -8.8178971642307387E-004   812.17125835038303     
                11500   1.0408687710839948       -9.1459085383531632E-004   813.26293996805271     
                11520   1.0502577447696129       -9.0608600790291526E-004   814.20731735702657     
                11540   1.0566546947823876       -9.1896370082859369E-004   815.20897629688966     
                11560   1.0594083451650411       -9.2429690260689495E-004   816.68505534151905     
                11580   1.0470448109169246       -9.0174702524193240E-004   817.97259844544203     
                11600   1.0438343912129178       -8.9461471386396963E-004   819.76540254586632     
                11620   1.0570139202576563       -8.9205239828444281E-004   820.99487008270535     
                11640   1.0453511857169100       -8.7049058722946690E-004   822.47086331885635     
                11660   1.0719898066710527       -9.2120973248312210E-004   823.68206098891051     
                11680   1.0400888205947825       -8.5998660592049572E-004   825.16076806595322     
                11700   1.0494271727120088       -8.7770021004861492E-004   825.81983492330016     
                11720   1.0806234752138451       -9.0973213626653387E-004   826.89825399173833     
                11740   1.0746111741354414       -8.9757279902111882E-004   828.48007951127761     
                11760   1.0901928893665673       -9.2739209016120020E-004   829.57582321701898     
                11780   1.0884778710550538       -9.2480114287445841E-004   830.71871392676462     
                11800   1.0896522695646180       -9.2795549152047607E-004   831.85635468415137     
                11820   1.1139699120501445       -9.4538029504720119E-004   834.00685879119408     
                11840   1.0789076925645156       -8.7882594306249156E-004   835.41573395777118     
                11860   1.0772269486031203       -8.7544195855216681E-004   836.88648284129602     
                11880   1.0858358370954326       -8.9070270800934435E-004   838.36920059729687     
                11900   1.0659193787959851       -8.5330480268027342E-004   840.61208264849677     
                11920   1.0871790506307586       -8.6494681059230054E-004   842.19236072914964     
                11940   1.0929250914652462       -8.7641258714437600E-004   843.50570399788023     
                11960   1.1275628302799425       -9.4237543074255010E-004   844.72242268634818     
                11980   1.1028226785640634       -8.9516848860065929E-004   846.39217242876782     
                12000   1.0865244866018600       -8.6377662528131025E-004   847.71651781221772     
                12020   1.0858765733562799       -8.3394986517836033E-004   848.92734369711627     
                12040   1.1126681299234960       -8.8470437726127435E-004   850.12960550413788     
                12060   1.1098913728940554       -8.7951501836339185E-004   852.04171381427943     
                12080   1.1293125803114297       -9.1722247156148277E-004   853.37438778069134     
                12100   1.1140597427244243       -8.8893170147530810E-004   855.40164837583848     
                12120   1.1308480107150667       -8.9218063668843246E-004   857.08506062161393     
                12140   1.1322803257300404       -8.9516443195457036E-004   858.69478290314908     
                12160   1.1424242706587870       -9.1478914815087606E-004   860.61926480935779     
                12180   1.1493875361294656       -9.2836528128628301E-004   862.26686814081449     
                12200   1.1365030560661000       -9.0368006961896860E-004   864.35740183220844     
                12220   1.1700240142971459       -9.3913069817662853E-004   866.63600958409711     
                12240   1.1450442070347666       -8.9009825294721046E-004   868.84191882569678     
                12260   1.1364037525911725       -8.7309920047956449E-004   870.55043610232303     
                12280   1.1215942166563169       -8.4480504010520736E-004   871.83288597305329     
                12300   1.1491706913295512       -8.9823077878527539E-004   874.61537605775004     
                12320   1.1479662970116848       -8.6715756465571218E-004   876.62045880167750     
                12340   1.1581709827047428       -8.8689966458319188E-004   877.73425418724673     
                12360   1.1458660173152682       -8.6395762671403705E-004   879.87711830861360     
                12380   1.1482772108477928       -8.6946358572457334E-004   882.18794376133155     
                12400   1.1716458840344233       -9.1296859871539606E-004   883.83890475299472     
                12420   1.1885969303988642       -9.1853706464400356E-004   886.03456845804010     
                12440   1.1734080954319774       -8.8855085594533565E-004   887.95131448144207     
                12460   1.1754369881282802       -8.9148219039762906E-004   889.97026327098513     
                12480   1.1802215252261183       -9.0105701330884993E-004   891.43869402434757     
                12500   1.1487308785876653       -8.4098543932675373E-004   892.78115583111514     
                12520   1.1637259494170631       -8.4340419811604079E-004   894.36001812484994     
                12540   1.1869227033332963       -8.8715472943363656E-004   896.16281077385122     
                12560   1.1874068190218163       -8.8885755302408785E-004   898.12697583892748     
                12580   1.1822422815000884       -8.7918389510653952E-004   899.71584632701092     
                12600   1.1868420170854530       -8.8844185029919825E-004   901.50864114560977     
                12620   1.1960520828327772       -8.8071790346565140E-004   903.67253662653138     
                12640   1.2007793078036457       -8.8973127546426180E-004   905.31573035036149     
                12660   1.1913253572900495       -8.7235631739046842E-004   906.51104465628634     
                12680   1.1937403974968472       -8.7590879652154144E-004   908.28550577295107     
                12700   1.1876025530335974       -8.6519336690593358E-004   910.00084622041857     
                12720   1.2083327815654599       -8.8270801114093882E-004   911.78393856038838     
                12740   1.2044174427142478       -8.7521256982586910E-004   913.49835692488477     
                12760   1.1953299288528454       -8.5661079651923311E-004   915.33480367768357     
                12780   1.2050591823952377       -8.7576851584512071E-004   917.36192073149107     
                12800   1.1966151813501851       -8.6180857111712249E-004   919.95230911306305     
                12820   1.2272946563190550       -8.9762868212426704E-004   922.03247394267771     
                12840   1.2244199589749998       -8.9208704138791313E-004   924.77802632097132     
                12860   1.2201904881942773       -8.8162462118516658E-004   926.45562141735365     
                12880   1.2147450603390653       -8.7065421025594677E-004   927.92762841434990     
                12900   1.2048402129261682       -8.5221696110699492E-004   929.40708715282051     
                12920   1.2179543776458657       -8.6004682594807062E-004   930.82035184157382     
                12940   1.2172927272783951       -8.5690592891500539E-004   932.27034257223625     
                12960   1.1980500915992400       -8.1925657321109684E-004   933.88623283660672     
                12980   1.2265774362072015       -8.7380734770945844E-004   936.24911919310603     
                13000   1.2225794537862829       -8.6809150124488922E-004   938.52181956995059     
                13020   1.2351518085827953       -8.7458515713606337E-004   941.13895557039757     
                13040   1.2424110773946726       -8.8832634709231674E-004   942.23913004655162     
                13060   1.2328191119943066       -8.7044106256755000E-004   943.65437064345747     
                13080   1.2271784288946692       -8.5969257692709356E-004   945.68094078698289     
                13100   1.2348435886254459       -8.7491445936849124E-004   947.90824476533567     
                13120   1.2258678690468494       -8.4252222166718727E-004   950.05570505872788     
                13140   1.2048966834601282       -8.0185735479465872E-004   951.05614065154202     
                13160   1.2515104937249886       -8.9133144243355223E-004   952.74548056257606     
                13180   1.2419594509364045       -8.7189306414046821E-004   954.59331399471523     
                13200   1.2185022614794441       -8.2738400823108640E-004   957.39051847515975     
                13220   1.2452167251618800       -8.6529512768510270E-004   959.04140175970451     
                13240   1.2485727316109516       -8.7239714652886100E-004   960.42543857539022     
                13260   1.2629277773755974       -8.9972701847434891E-004   962.59928559252353     
                13280   1.2597282609922296       -8.9486729046927400E-004   965.31049125392087     
                13300   1.2414322649249772       -8.5826128030996093E-004   966.97406674922615     
                13320   1.2382753419270458       -8.4195423212239662E-004   969.17597280874520     
                13340   1.2431135501985668       -8.4989098365630415E-004   971.39234015867657     
                13360   1.2376966946571826       -8.4000415628373768E-004   972.50526430425600     
                13380   1.2731751652909109       -9.0857966686945773E-004   974.17875379419024     
                13400   1.2496335272166372       -8.6422515330401807E-004   976.90549376617480     
                13420   1.2471146018436581       -8.5007610891557758E-004   978.74694885556880     
                13440   1.2393890635262417       -8.3475281335458065E-004   981.13111300060859     
                13460   1.2486835138654973       -8.5324138239502127E-004   982.77589293527581     
                13480   1.2229048283834627       -8.0411646728518744E-004   984.51548538722477     
                13500   1.2601140454777935       -8.7615601942642684E-004   986.83109834489198     
                13520   1.2521417581181065       -8.5435946074810792E-004   989.13743870906455     
                13540   1.2508861177130197       -8.5264047302396786E-004   991.11137528629604     
                13560   1.2274233038001523       -8.0761595135726697E-004   993.35253334017636     
                13580   1.2485463119355351       -8.4725555341036147E-004   996.14435222140798     
                13600   1.2754097112627074       -8.9855313834250310E-004   998.36576859285594     
                13620   1.2491724674020084       -8.4597120794707953E-004   1000.6075144339526     
                13640   1.2719744566819149       -8.8941555820945897E-004   1001.1858898985824     
                13660   1.2550414136304318       -8.5785347530415335E-004   1003.0234931513794     
                13680   1.2797209274060524       -9.0499639166031771E-004   1005.2497294075763     
                13700   1.2658159996452389       -8.7860784010938299E-004   1006.9650869869081     
                13720   1.2621588261843448       -8.7015966914869025E-004   1009.0687476208570     
                13740   1.2780385627176853       -9.0143461952242880E-004   1011.3865576317424     
                13760   1.2866539231330703       -9.1791228053685742E-004   1013.5981005627345     
                13780   1.2734500290344295       -8.9376267418602622E-004   1015.0642711606007     
                13800   1.2645610116227757       -8.7698793027552726E-004   1017.0849566216040     
                13820   1.2603099526136943       -8.7065681269086310E-004   1019.0418584432225     
                13840   1.2587716186955367       -8.6695102498904547E-004   1021.5932541224985     
                13860   1.2517682282807079       -8.5379729308008754E-004   1023.3532030005692     
                13880   1.2584132353765318       -8.6553376460206887E-004   1025.5855087976274     
                13900   1.2851537899155328       -9.1871078143396538E-004   1028.2206707718281     
                13920   1.2599814301827512       -8.7464115496591185E-004   1031.2034670763915     
                13940   1.2525498569923521       -8.5914992348525574E-004   1033.4917029930089     
                13960   1.2532425227638579       -8.6026819996796512E-004   1035.5379667443062     
                13980   1.2525440810166102       -8.5718436991265496E-004   1036.3987420606700     
                14000   1.2441350855127284       -8.4177403887096276E-004   1039.2200259303647     
                14020   1.2470526348639346       -8.5333959657563790E-004   1040.3528467061210     
                14040   1.2316542846649350       -8.2349363477103273E-004   1041.5596107526769     
                14060   1.2460423161057317       -8.5191928974097159E-004   1043.7109767104225     
                14080   1.2572837451677050       -8.7449960954006419E-004   1045.7384380725914     
                14100   1.2382625726532435       -8.3705135727865729E-004   1047.6281595557941     
                14120   1.2505871513971514       -8.6932397127803800E-004   1049.0651988529889     
                14140   1.2390322442652937       -8.4768603340965335E-004   1049.9021661369211     
                14160   1.2401621690199121       -8.5042974017911850E-004   1052.2925544209643     
                14180   1.2637004766189071       -8.9615687894942025E-004   1055.1357031888761     
                14200   1.2459577160331552       -8.6125069905172312E-004   1057.1049107082747     
                14220   1.2152230471224912       -8.1303117671461828E-004   1058.6720511127605     
                14240   1.1951870977665773       -7.7378997753015349E-004   1060.5968223813468     
                14260   1.2247178020165848       -8.3067011333912285E-004   1062.3551026423040     
                14280   1.2499623530469322       -8.7957208177661078E-004   1063.6147540838629     
                14300   1.2357280293243575       -8.5340122583746391E-004   1066.0747504117235     
                14320   1.2291583795682917       -8.5275935499253030E-004   1067.7950236585866     
                14340   1.2464062569822092       -8.8401116408734948E-004   1068.7826407862417     
                14360   1.2495209461345080       -8.9186767519232248E-004   1070.3649236937790     
                14380   1.2535718148196839       -9.0017126916471684E-004   1072.3106081432143     
                14400   1.2273967055024277       -8.4976135809709016E-004   1073.7363361036457     
                14420   1.2456598295187944       -9.0052902932330969E-004   1075.4355257305403     
                14440   1.2371506388098812       -8.8436249286411614E-004   1077.2865255729239     
                14460   1.2464503777753284       -9.0259340978267636E-004   1079.8650034596362     
                14480   1.2244234817706028       -8.5942860939949319E-004   1082.3171606879937     
                14500   1.2341340746723162       -8.7834789838016380E-004   1083.4541156108851     
                14520   1.2240038672395555       -8.7628239418156254E-004   1084.7965542948957     
                14540   1.2356589837520238       -8.9968200817667208E-004   1086.9467865261538     
                14560   1.2266934750435841       -8.8092917545744514E-004   1088.8326266598508     
                14580   1.2222387468993579       -8.7292931565714532E-004   1091.0037014092622     
                14600   1.2453145626300559       -9.1632589361704544E-004   1093.8132772779495     
                14620   1.2214046573467923       -8.8857854040684916E-004   1095.6014208080112     
                14640   1.2127243361451070       -8.7177771114884469E-004   1097.0917785489423     
                14660   1.2193607013411285       -8.8695378276675474E-004   1099.1910803920312     
                14680   1.2203654380990618       -8.8919840575623331E-004   1100.8988835151547     
                14700   1.2317789889680066       -9.0992504908311400E-004   1103.5556611306313     
                14720   1.2225666604569849       -9.1146152795474787E-004   1105.5068088476935     
                14740   1.2040258321750823       -8.7606575197774698E-004   1107.2223459146446     
                14760   1.2032781096771161       -8.7497135425562505E-004   1108.9781216057315     
                14780   1.1875729594775328       -8.4428788776819120E-004   1110.7108568930469     
                14800   1.1715684319586233       -8.1489394479621849E-004   1112.9401548023147     
                14820   1.1811608779186527       -8.5386754599089357E-004   1115.1995838662056     
                14840   1.2129902885023158       -9.1375988033894323E-004   1117.4639131693395     
                14860   1.2104448263323433       -9.0965173630054921E-004   1119.2933498163004     
                14880   1.2013128442931731       -8.9174872803293194E-004   1121.2410923743801     
                14900   1.1944061220226880       -8.7737753567037257E-004   1123.5212307008210     
                14920   1.1780515156082221       -8.6876064455412275E-004   1124.7226314465991     
                14940   1.1665758221171820       -8.4613054272833998E-004   1126.4071379743034     
                14960   1.1758754271366858       -8.6395962899954383E-004   1128.0047866019338     
                14980   1.1754316484733767       -8.6363102359545893E-004   1129.9207070638936     
                15000   1.1881582976809351       -8.8797981388933332E-004   1131.6466125380264     
                15020   1.1622083908072145       -8.6182547757532682E-004   1133.8234422480641     
                15040   1.1958161047848388       -9.2698548893248203E-004   1135.6131775075664     
                15060   1.1826796334398280       -9.0030415029922596E-004   1137.2397810741977     
                15080   1.1786669423519966       -8.9333215427108022E-004   1138.7983096020278     
                15100   1.1787479204131255       -8.9357650836263268E-004   1141.0323477660299     
                15120   1.1658167282723744       -8.9276990184198094E-004   1142.6876972739808     
                15140   1.1682503942942604       -8.9705339999446645E-004   1144.6265350524927     
                15160   1.1629931955266950       -8.8781730613527452E-004   1146.1922261985326     
                15180   1.1690892388233514       -8.9880088334369696E-004   1147.8466099744646     
                15200   1.1481996810482620       -8.5832736409258798E-004   1149.3478941322501     
                15220   1.1330801691508159       -8.5305794381458112E-004   1150.7480868586142     
                15240   1.1737045366454790       -9.3205508312028051E-004   1152.6459584247448     
                15260   1.1547287207882464       -8.9443556937752284E-004   1154.9493864495616     
                15280   1.1579322447877975       -9.0060585624909275E-004   1156.2439903246111     
                15300   1.1741752254866198       -9.3245201168513350E-004   1158.4327860742283     
                15320   1.1542907533260545       -9.1898082927352736E-004   1160.0491894071511     
                15340   1.1387818243495529       -8.8985459741862817E-004   1161.6044801416240     
                15360   1.1351403345468734       -8.8211043995388980E-004   1163.6362779241738     
                15380   1.1433129899733021       -8.9772633281394822E-004   1165.4705422031109     
                15400   1.1304090275194356       -8.7292027568152113E-004   1167.0218742567597     
                15420   1.1251713602294926       -8.8564858642874601E-004   1168.4845543278475     
                15440   1.1341317965881677       -9.0309165744818668E-004   1170.6048645491680     
                15460   1.1093434231289754       -8.5640715888330257E-004   1171.8175300421171     
                15480   1.1136117208823824       -8.6413996043795734E-004   1173.0857671831716     
                15500   1.1295833586193111       -8.9494770304701871E-004   1174.9304236631538     
                15520   1.1244903643068236       -9.0896613772665016E-004   1176.3110985150670     
                15540   1.1048804210302570       -8.7305895672557237E-004   1178.1681973662421     
                15560   1.1200498157024845       -9.0115321919822427E-004   1179.9925694797610     
                15580   1.1323688122578126       -9.2463337287948511E-004   1181.0103687697679     
                15600   1.1019537297116597       -8.6661680647272558E-004   1183.2704909801955     
                15620   1.1019770391514019       -8.9019671676496075E-004   1184.7631397643011     
                15640   1.1129643707442218       -9.1078118049378132E-004   1185.8443177508398     
