                 7620  0.47786140075570860       -2.9800737990712247E-003   8796.0846096526366     
                 7640  0.46095673650123153       -2.9467887579144466E-003   8815.1929758423594     
                 7660  0.45426648518603324       -2.9330971686192891E-003   8835.9092671985891     
                 7680  0.44542259088208863       -2.9165531395134894E-003   8856.2228116527131     
                 7700  0.45805928197487178       -2.9419757512445196E-003   8877.0078913931884     
                 7720  0.47172803484088821       -2.9569964433071938E-003   8896.7698426690458     
                 7740  0.47671564057444615       -2.9675373214117077E-003   8916.3811937101200     
                 7760  0.46367715604196214       -2.9419148446341247E-003   8934.5254295465056     
                 7780  0.47194927052290364       -2.9572944771848746E-003   8953.4944827087202     
                 7800  0.46401477014408277       -2.9418994021997310E-003   8974.7735609115171     
                 7820  0.44938535952033942       -2.9019918029246105E-003   8997.1276585182422     
                 7840  0.46928753346097002       -2.9402144999553354E-003   9018.6244990156029     
                 7860  0.45586648660200507       -2.9144020393095564E-003   9039.7205610934107     
                 7880  0.46768823879509958       -2.9373236783868965E-003   9061.8862571578375     
                 7900  0.47201285360485318       -2.9454762307252742E-003   9085.0106220656162     
                 7920  0.48318276328644988       -2.9539149513450698E-003   9104.3319625382792     
                 7940  0.46768383256984147       -2.9247152976134894E-003   9126.6897560380348     
                 7960  0.48421731256247891       -2.9564136248535267E-003   9148.9220406186014     
                 7980  0.47648146343290693       -2.9414593294033826E-003   9167.8647098493620     
                 8000  0.48739889033758732       -2.9628863283837920E-003   9190.0153160668760     
                 8020  0.48622923271892204       -2.9472074780086664E-003   9212.5071493603864     
                 8040  0.48278429941308160       -2.9404345829257138E-003   9233.2976459761376     
                 8060  0.46733733318946680       -2.9092434660435533E-003   9255.8363160812733     
                 8080  0.48022450723356236       -2.9355414911955407E-003   9277.8361075560770     
                 8100  0.47343275180994410       -2.9219822862798285E-003   9300.1036522107406     
                 8120  0.48973907773077496       -2.9403839407157449E-003   9321.7791082530475     
                 8140  0.46933437717500681       -2.9013080435948599E-003   9343.4960534126712     
                 8160  0.47781451773612421       -2.9175809185502145E-003   9365.0578155376479     
                 8180  0.48545240365364262       -2.9318134485483423E-003   9386.3661186772242     
                 8200  0.48465709617615943       -2.9306706354314573E-003   9409.8504456721021     
                 8220  0.46748616931126824       -2.8820161177036162E-003   9432.1993628939799     
                 8240  0.50012747808195335       -2.9461076027507082E-003   9455.0292257563833     
                 8260  0.47303468850037467       -2.8926536927701618E-003   9477.7834680702399     
                 8280  0.46840100000026880       -2.8830552684284989E-003   9501.1799288017464     
                 8300  0.48279463458168398       -2.9118755194539594E-003   9525.7855654809646     
                 8320  0.49171518079701959       -2.9151109338371043E-003   9547.1183915729744     
                 8340  0.48962070807476332       -2.9118667881796768E-003   9569.9644871459313     
                 8360  0.48651154525114526       -2.9052251669090339E-003   9591.8486069573173     
                 8380  0.49071639335087391       -2.9127890417182953E-003   9615.7133105079829     
                 8400  0.46504179222842829       -2.8632529516610904E-003   9639.7716638965430     
                 8420  0.49124350944185302       -2.8998206709779221E-003   9663.1738705711014     
                 8440  0.47725363689435307       -2.8726026217739571E-003   9686.9325322556379     
                 8460  0.48259796040500386       -2.8831618982635477E-003   9711.0646544115480     
                 8480  0.48493521086842356       -2.8881709745949072E-003   9734.7568172199008     
                 8500  0.50133343478199133       -2.9194944734682823E-003   9758.8446126122726     
                 8520  0.49910164874655405       -2.9000830168454585E-003   9781.9461588884387     
                 8540  0.50364791881437954       -2.9097285157963083E-003   9805.7924836780639     
                 8560  0.51241537838720641       -2.9262160960564585E-003   9829.4028047578086     
                 8580  0.48114155924260477       -2.8654500403910771E-003   9853.1155006520748     
                 8600  0.50581794246477485       -2.9131904767575123E-003   9877.5926612583298     
                 8620  0.51250140399507738       -2.9110632345727117E-003   9900.6100982247190     
                 8640  0.50235309983210952       -2.8908958221401620E-003   9923.7686586052496     
                 8660  0.51000758517185829       -2.9061934215717576E-003   9948.3868292312618     
                 8680  0.49931944430721414       -2.8852806610927201E-003   9972.8082725803961     
                 8700  0.49847852448477914       -2.8830427560449369E-003   9997.5123084731731     
                 8720  0.51457421256926017       -2.9009246638603955E-003   10021.189289571033     
                 8740  0.49512520506289864       -2.8631856694417723E-003   10045.460053244111     
                 8760  0.48633350670132308       -2.8459624773973344E-003   10070.335090804729     
                 8780  0.49857527109006794       -2.8697225450438845E-003   10094.972804832352     
                 8800  0.51535077812052388       -2.9026970163463059E-003   10117.813185070660     
                 8820  0.50944116378742810       -2.8755092685208137E-003   10142.152568655732     
                 8840  0.51160073235381975       -2.8802089971153200E-003   10167.349994335320     
                 8860  0.50718871778250918       -2.8707254268734417E-003   10194.986168581212     
                 8880  0.48919353795577314       -2.8368780707878579E-003   10221.132208216222     
                 8900  0.51674059058262689       -2.8902794628806495E-003   10248.307131474336     
                 8920  0.53770722394870973       -2.9163355397414381E-003   10273.239927545899     
                 8940  0.52917715267050236       -2.9001208850997834E-003   10298.926172152534     
                 8960  0.51481398165620262       -2.8724908202037466E-003   10323.258134479001     
                 8980  0.51230679205338858       -2.8678058725227318E-003   10349.431205801320     
                 9000  0.50345394007371824       -2.8500656966161690E-003   10375.817621352478     
                 9020  0.51493239516701894       -2.8587006537050793E-003   10402.185618396281     
                 9040  0.52086052477813716       -2.8693884377352999E-003   10428.927868890209     
                 9060  0.52405818767775147       -2.8765926647981968E-003   10455.257556635788     
                 9080  0.48679220810756157       -2.8039502928794615E-003   10483.849605451869     
                 9100  0.51051621164095018       -2.8492390652821707E-003   10509.297459968513     
                 9120  0.53284921318449274       -2.8793596258559232E-003   10536.446437188401     
                 9140  0.54097986344901350       -2.8959040427197205E-003   10559.709774266805     
                 9160  0.51990453239522272       -2.8550454783166008E-003   10585.747731008301     
                 9180  0.53191723045068240       -2.8783061209752517E-003   10612.918755448614     
                 9200  0.49569479218370344       -2.8082484606189143E-003   10639.214199874414     
                 9220  0.52053989777322263       -2.8449194120122685E-003   10663.898588964930     
                 9240  0.51762335439210605       -2.8382244409236035E-003   10690.304378706040     
                 9260  0.54267810892118973       -2.8866611973765660E-003   10716.909398482509     
                 9280  0.52158170072619303       -2.8465546300100973E-003   10744.190541466889     
                 9300  0.52316743850758196       -2.8488271353774965E-003   10771.628294426173     
                 9320  0.52572331407621131       -2.8420654231330550E-003   10798.304076035816     
                 9340  0.53430368766516323       -2.8587060228369688E-003   10823.412700603165     
                 9360  0.53544015543502577       -2.8603306031290128E-003   10850.388870045448     
                 9380  0.52436859696107541       -2.8393644977721668E-003   10879.073221479000     
                 9400  0.54199030422415972       -2.8734401347053008E-003   10904.451172114877     
                 9420  0.53425765099355460       -2.8459899526789363E-003   10931.048765695128     
                 9440  0.52266964369930402       -2.8247944152512833E-003   10958.878840685165     
                 9460  0.53701311534690588       -2.8528702165325544E-003   10984.555313880093     
                 9480  0.53014043472370054       -2.8391998417058744E-003   11010.863315201485     
                 9500  0.55312118114913622       -2.8826574289821517E-003   11038.146861808698     
                 9520  0.54962583335967918       -2.8652295048409420E-003   11064.130099503938     
                 9540  0.55536833720981749       -2.8760902219890530E-003   11090.944809778186     
                 9560  0.53701277947938120       -2.8418273855818276E-003   11118.977075066188     
                 9580  0.54207553056602897       -2.8506108278025331E-003   11147.628067795307     
                 9600  0.56606554097176920       -2.8970790964537945E-003   11174.458180943899     
                 9620  0.56255549403382010       -2.8808418921795285E-003   11200.279224693242     
                 9640  0.56332015142902669       -2.8820991906405385E-003   11227.405183814542     
                 9660  0.53559669122130071       -2.8284146745659283E-003   11253.926176165050     
                 9680  0.54653750413645585       -2.8497817777650833E-003   11283.743608611090     
                 9700  0.55950158405754657       -2.8752445559267750E-003   11311.361206518019     
                 9720  0.56296882293822736       -2.8736292871225861E-003   11336.368779628780     
                 9740  0.55239073845580888       -2.8529565407769560E-003   11365.287319104960     
                 9760  0.54378202972548784       -2.8354958362966465E-003   11391.997588685452     
                 9780  0.55929079055904751       -2.8665055048046357E-003   11418.030193409188     
                 9800  0.53964817188737901       -2.8279647327242837E-003   11444.375837891137     
                 9820  0.55136949628285681       -2.8434342278036676E-003   11471.683241963585     
                 9840  0.54153250444204393       -2.8239071460114747E-003   11498.423682833831     
                 9860  0.54582905545261384       -2.8330390308721012E-003   11527.221464493248     
                 9880  0.55708676699672643       -2.8551551121130856E-003   11553.136003579588     
                 9900  0.55776111756795710       -2.8565606440990776E-003   11579.578541440062     
                 9920  0.55539405099056038       -2.8451702304716224E-003   11606.612823934403     
                 9940  0.55575520150362467       -2.8465808737111096E-003   11633.755569499415     
                 9960  0.55377862991514237       -2.8423947165356405E-003   11660.879694094892     
                 9980  0.56304807411882918       -2.8592328496350439E-003   11687.717532891855     
                10000  0.55419266377055443       -2.8412537876393125E-003   11714.654955786602     
                10020  0.55009665376753814       -2.8284538489709611E-003   11742.592770611072     
                10040  0.57681472640859210       -2.8805237621737194E-003   11769.577676355128     
                10060  0.56798026383191236       -2.8634006229549805E-003   11794.805367667272     
                10080  0.54639877708374074       -2.8225412685282622E-003   11821.650015669833     
                10100  0.53573567456913496       -2.8017766853050412E-003   11849.017670278234     
                10120  0.55580148150406927       -2.8373704789206632E-003   11877.393456496611     
                10140  0.55367442917821785       -2.8325421820997601E-003   11906.037442570159     
                10160  0.53692839610268817       -2.7990153908641182E-003   11935.356345245027     
                10180  0.55557252847609995       -2.8356247408146597E-003   11967.102580841069     
                10200  0.54793706698843359       -2.8216587997867220E-003   11995.883825196473     
                10220  0.54899466634287597       -2.8207856605272168E-003   12024.739134356274     
                10240  0.54884639650666511       -2.8207092860395664E-003   12055.174354121391     
                10260  0.55968014589962156       -2.8424450396776386E-003   12082.682567960223     
                10280  0.55852709796116307       -2.8393935260233824E-003   12109.945524531966     
                10300  0.53972493702234303       -2.8015442383076826E-003   12140.180450185599     
                10320  0.55606386802073937       -2.8332109186846948E-003   12170.102236907167     
                10340  0.58466390620824027       -2.8888267224857220E-003   12200.589119056289     
                10360  0.54742393114216570       -2.8161737194733649E-003   12227.626065877175     
                10380  0.54596843563156017       -2.8132141478957036E-003   12256.950836029175     
                10400  0.55540026007199761       -2.8313661731349232E-003   12287.168857039203     
                10420  0.54360966175903169       -2.8083658780959121E-003   12318.169547000349     
                10440  0.56987189419309803       -2.8591076894022077E-003   12348.255310864313     
                10460  0.53581103970279709       -2.7930881724993937E-003   12377.690790942974     
                10480  0.54657213819513562       -2.8148279203603853E-003   12408.468755039137     
                10500  0.54856488168596340       -2.8178544650097411E-003   12436.886140628025     
                10520  0.54463436595754366       -2.8115668546434673E-003   12465.567651364059     
                10540  0.52592061084854147       -2.7750196441426551E-003   12495.786333372267     
                10560  0.54420438553057671       -2.8101735557000541E-003   12522.881116903662     
                10580  0.56144675823226953       -2.8443183772985134E-003   12550.569898755879     
                10600  0.54701940233185053       -2.8159294850144904E-003   12580.357262736094     
                10620  0.55073572433188345       -2.8251916769083821E-003   12610.640317016689     
                10640  0.54011640099536273       -2.8037795155624844E-003   12639.826887811774     
                10660  0.58410283292699239       -2.8905705296480696E-003   12667.467421362631     
                10680  0.54625478054560028       -2.8167462802099418E-003   12696.319992710189     
                10700  0.53566371921170219       -2.7956274738704079E-003   12728.242045616715     
                10720  0.53967019475941791       -2.8049818893762686E-003   12757.700485719668     
                10740  0.53760608710712288       -2.8012638321960378E-003   12787.706273690115     
                10760  0.54418478862510933       -2.8153236700398029E-003   12816.042358299244     
                10780  0.56161861050069251       -2.8487946588794857E-003   12845.155971551560     
                10800  0.56024761415181346       -2.8471108848474383E-003   12874.652968588518     
                10820  0.53848649677947091       -2.8073700820192716E-003   12903.150643434143     
                10840  0.54670319833702263       -2.8235082975521519E-003   12931.444236592522     
                10860  0.55195666824381662       -2.8336066432757311E-003   12960.380285056823     
                10880  0.55084399055501476       -2.8320389417861385E-003   12989.998759999959     
                10900  0.55590277027092116       -2.8413772785110787E-003   13017.519023822955     
                10920  0.53841322334860009       -2.8116868700640858E-003   13047.170984664512     
                10940  0.56098709363051169       -2.8547535982264851E-003   13076.032567444981     
                10960  0.55751956786228962       -2.8483715582500314E-003   13107.371572359816     
                10980  0.54695406759614795       -2.8279363977102559E-003   13134.234929046383     
                11000  0.56610670978579691       -2.8655076713846594E-003   13163.932521309005     
                11020  0.54822875420942419       -2.8359127587476293E-003   13191.520035549738     
                11040  0.53687735379432622       -2.8138334799956443E-003   13221.265587827616     
                11060  0.52563101696270220       -2.7938521217782683E-003   13249.829489888340     
                11080  0.57002677098147603       -2.8780499624908554E-003   13277.910343493084     
                11100  0.53749749135671621       -2.8152175456754996E-003   13307.457099757921     
                11120  0.53842980596238477       -2.8235624861523700E-003   13336.354663840400     
                11140  0.53966282773677765       -2.8260549062924384E-003   13365.677432782619     
                11160  0.53590762312712714       -2.8192817112386455E-003   13394.641182461075     
                11180  0.52504335213715070       -2.7972386690373833E-003   13421.802794151994     
                11200  0.56408831341118093       -2.8724290886823186E-003   13449.609300811411     
                11220  0.52732228061723108       -2.8098073632013064E-003   13477.611028634146     
                11240  0.52591908866602466       -2.8062395193792886E-003   13505.461728267295     
                11260  0.53509611250081346       -2.8239490516136548E-003   13534.903836783709     
                11280  0.53778898951240739       -2.8305719167160798E-003   13563.313693143047     
                11300  0.52036550174968066       -2.7952216898150571E-003   13592.620173760086     
                11320  0.53438542684601076       -2.8304002640488655E-003   13622.634025409598     
                11340  0.52495450134028765       -2.8118580691099113E-003   13652.200900358550     
                11360  0.54866989708806146       -2.8576105342820240E-003   13681.792034402577     
                11380  0.55216211467048504       -2.8639684270015723E-003   13707.957674052199     
                11400  0.53401168324142245       -2.8286166127452599E-003   13736.313198297723     
                11420  0.53548430028656013       -2.8394339860402262E-003   13766.297033248695     
                11440  0.51825799907926484       -2.8062035218659256E-003   13793.128830353957     
                11460  0.52754067153104012       -2.8237718878682317E-003   13822.172002999634     
                11480  0.54058429094320370       -2.8505526338407326E-003   13849.684224103768     
                11500  0.53784777203881329       -2.8456080740927705E-003   13876.012410007314     
                11520  0.54937743451281751       -2.8768477994636815E-003   13902.839429747095     
                11540  0.56251776826500433       -2.9024151963500020E-003   13927.687422752913     
                11560  0.53657930307938606       -2.8511999752847653E-003   13952.173111298200     
                11580  0.54444763052116862       -2.8659590345029096E-003   13978.726870783259     
                11600  0.54965554266908334       -2.8761671596747459E-003   14004.429903183029     
                11620  0.50629877539728896       -2.8017282606350854E-003   14031.236766201397     
                11640  0.51897879535799596       -2.8261921417902483E-003   14059.455719545986     
                11660  0.52831961766019853       -2.8446351685202181E-003   14085.151740603264     
                11680  0.53876622039856681       -2.8641314569406748E-003   14111.521056105841     
                11700  0.53658206767564709       -2.8604644885364050E-003   14135.586901692719     
                11720  0.52888637870031574       -2.8544956547814386E-003   14161.977865276598     
                11740  0.54193267552979774       -2.8800927433897399E-003   14189.043222522550     
                11760  0.53803936773193017       -2.8729557541302439E-003   14216.009457230948     
                11780  0.52931692908072669       -2.8560930295104107E-003   14242.555982145224     
                11800  0.53166914696173173       -2.8603421229504320E-003   14267.236680293086     
                11820  0.52867579895709926       -2.8645207571799561E-003   14292.904860939669     
                11840  0.51173716228700339       -2.8324876757794696E-003   14318.592309274223     
                11860  0.51819667479071052       -2.8446743284741148E-003   14344.519178434975     
                11880  0.50901865811243441       -2.8263320843362732E-003   14371.002322868582     
                11900  0.52114158166405966       -2.8502886286608299E-003   14397.849414998595     
                11920  0.54004368106933620       -2.8970276801247273E-003   14423.282163073909     
                11940  0.53866390439673550       -2.8945910409894850E-003   14447.522353905724     
                11960  0.51754637481699906       -2.8530156157903796E-003   14475.106044536857     
                11980  0.51567591184271766       -2.8494701761365335E-003   14502.556416455765     
                12000  0.52824112038263760       -2.8742017638454772E-003   14529.552036846153     
                12020  0.50561908215209161       -2.8399898426184822E-003   14556.179226504839     
                12040  0.53201482902483865       -2.8914546402043187E-003   14581.238241192701     
                12060  0.51454410823167673       -2.8585931998359767E-003   14606.761422257281     
                12080  0.52282275466593719       -2.8731429411830958E-003   14632.497529269727     
                12100  0.51821085233737674       -2.8650180612424902E-003   14655.472496362350     
                12120  0.50350893507408567       -2.8482485783310582E-003   14679.920069456784     
                12140  0.50534996688455514       -2.8511706337466555E-003   14704.792101606070     
                12160  0.51775243100519663       -2.8748699381361226E-003   14729.964679247907     
                12180  0.52060551060740790       -2.8809844153279570E-003   14756.484684995701     
                12200  0.52713140765888267       -2.8934520047511994E-003   14780.888874325541     
                12220  0.51478254858373140       -2.8811524991492307E-003   14805.319532376094     
                12240  0.50566349212222139       -2.8631754483292911E-003   14830.481192173276     
                12260  0.51485339858207968       -2.8812046411636170E-003   14855.234013061390     
                12280  0.52184384802505568       -2.8943779521060703E-003   14880.769154044468     
                12300  0.50474720427336828       -2.8599934960474535E-003   14906.381847032799     
                12320  0.50995586718016250       -2.8819219267250968E-003   14931.633568772268     
                12340  0.51775479695693216       -2.8967515295792185E-003   14957.449421405039     
                12360  0.50853167757135453       -2.8795775902678801E-003   14982.780757092371     
                12380  0.50635185424125573       -2.8751042087907194E-003   15005.615283793852     
                12400  0.51479165143880112       -2.8914727747848617E-003   15029.940209236589     
                12420  0.50655625859251785       -2.8872468471404658E-003   15053.893475528375     
                12440  0.50950948563186726       -2.8922443077743247E-003   15076.441599113661     
                12460  0.50720715323884114       -2.8884239105353171E-003   15100.793759689812     
                12480  0.50460982774298957       -2.8828132397285397E-003   15124.903440464295     
                12500  0.51904155133642116       -2.9112519794172020E-003   15150.391606905494     
                12520  0.50464034149672488       -2.8939898711130225E-003   15176.223525510766     
                12540  0.50606144623935734       -2.8974014904760031E-003   15199.988604921800     
                12560  0.48443952166957366       -2.8557692315867318E-003   15223.576708373212     
                12580  0.52131878521405040       -2.9266803800257961E-003   15247.409855056439     
                12600  0.49368176870706010       -2.8732799759288268E-003   15270.170422182367     
                12620  0.48531064913883748       -2.8688049145120173E-003   15292.371977734751     
                12640  0.49278795526410851       -2.8824103131375222E-003   15314.932165231845     
                12660  0.50093014593873908       -2.8975955268616799E-003   15337.335527147754     
                12680  0.50179305067822821       -2.8986700109244409E-003   15360.481653790133     
                12700  0.49271928262819653       -2.8811632820504780E-003   15384.716489989894     
                12720  0.49784866208996631       -2.9028973038450439E-003   15408.523501651827     
                12740  0.50391785070031525       -2.9135001975121116E-003   15430.519571605004     
                12760  0.51026939010107686       -2.9270776135392343E-003   15453.882170994273     
                12780  0.50507796352327750       -2.9168841034432429E-003   15475.670567560543     
                12800  0.49290270017784554       -2.8930232939447611E-003   15498.746678741380     
                12820  0.49192214444585175       -2.9024806126511345E-003   15522.625406506553     
                12840  0.49659762452652823       -2.9100503195653997E-003   15546.401431161770     
                12860  0.49172702668144436       -2.9018604567921848E-003   15568.787944880743     
                12880  0.51111797362065992       -2.9386739979789392E-003   15592.086872714315     
                12900  0.49172348315175152       -2.9024493655515583E-003   15613.701012323838     
                12920  0.48040427570831729       -2.8900088628236527E-003   15636.416338042576     
                12940  0.49191598466603281       -2.9123763808636630E-003   15658.985695239300     
                12960  0.49065906572790419       -2.9095467804573856E-003   15681.261311731612     
                12980  0.50126542508648275       -2.9298644463683137E-003   15703.474073022348     
                13000  0.48164328148646596       -2.8926738850564879E-003   15726.834617605857     
                13020  0.50701355072696497       -2.9517560245338253E-003   15748.371455727269     
                13040  0.48024861134706026       -2.8995008291812572E-003   15769.428692916268     
                13060  0.49191608144528165       -2.9222851769776775E-003   15790.326116043734     
                13080  0.49959544869719891       -2.9369753374821807E-003   15812.281689583953     
                13100  0.48581363177199682       -2.9098609559599928E-003   15834.188340433337     
                13120  0.46653476631836283       -2.8821227822950382E-003   15855.617602172937     
                13140  0.48569453160045406       -2.9203726473374246E-003   15877.094816903937     
                13160  0.48596011416870027       -2.9201868122872027E-003   15898.931441237788     
                13180  0.47371174121619702       -2.8960349147375470E-003   15920.789648851327     
                13200  0.48825912343794797       -2.9247763499833505E-003   15943.605959773475     
                13220  0.47567826208148928       -2.9090858897529380E-003   15966.767386323472     
                13240  0.48499451298802165       -2.9266758855178241E-003   15988.516855521360     
                13260  0.47859350245996168       -2.9152104318471736E-003   16009.771599268050     
                13280  0.47566918214279108       -2.9096836287840853E-003   16032.085949453018     
                13300  0.46534158272607890       -2.8897289871614288E-003   16054.958172374325     
                13320  0.48425232368981180       -2.9353666030569069E-003   16076.340091864304     
                13340  0.47450553839787463       -2.9160112725902330E-003   16095.700737747811     
                13360  0.48944159991388614       -2.9451118054152001E-003   16117.142549892335     
                13380  0.47534755655684030       -2.9189468083841890E-003   16138.370434761626     
                13400  0.48426247526276478       -2.9354563074791909E-003   16160.959954395054     
                13420  0.46762960004503895       -2.9123651615671222E-003   16182.173305539645     
                13440  0.47941714075224029       -2.9349782725478848E-003   16203.084710174553     
                13460  0.45898189708910897       -2.8961904193929720E-003   16225.427933020732     
                13480  0.48444725595615212       -2.9444183187222381E-003   16244.698383403331     
                13500  0.46696710237091016       -2.9100858317727238E-003   16265.413391478922     
                13520  0.46990027262168554       -2.9239954901138748E-003   16286.240949160827     
                13540  0.46113181513824708       -2.9082478859390149E-003   16307.701811624263     
                13560  0.49237454360869753       -2.9679709908986174E-003   16327.223371424359     
                13580  0.48421706915846169       -2.9521703200344382E-003   16349.080462469452     
                13600  0.46521983565378283       -2.9162859614445201E-003   16368.488087520254     
                13620  0.46936044176858915       -2.9302548004407902E-003   16388.482554265174     
                13640  0.47361164236277026       -2.9386201016867292E-003   16408.990161515223     
                13660  0.46527345986448454       -2.9226478033119500E-003   16431.935304083185     
                13680  0.45683358673232621       -2.9063079578037507E-003   16456.530439947801     
                13700  0.45205916334892832       -2.8969202474220346E-003   16479.648198982784     
                13720  0.46738955542610183       -2.9337469119099218E-003   16502.048813680711     
                13740  0.46757847655202878       -2.9342755872394429E-003   16522.777443894971     
                13760  0.45301435974633469       -2.9062312747625300E-003   16543.661784124637     
                13780  0.46080479762152843       -2.9209684896211374E-003   16564.290775287231     
                13800  0.47443239082593047       -2.9470031388577882E-003   16585.533486194079     
                13820  0.46490895146468059       -2.9351340038793398E-003   16605.791919452771     
                13840  0.46434979576473112       -2.9343943190617660E-003   16626.587603105294     
                13860  0.47673828590184802       -2.9578361973603136E-003   16646.524724267489     
                13880  0.45096587318135051       -2.9087089754592592E-003   16667.124069300935     
                13900  0.46393012649933185       -2.9340535118429949E-003   16689.536061335089     
                13920  0.47198996282765160       -2.9561505547627590E-003   16709.696955304393     
                13940  0.47978391857251124       -2.9707664684876286E-003   16730.036086422799     
                13960  0.45755453026810833       -2.9276428084524216E-003   16751.265259522148     
                13980  0.46111731399174932       -2.9350920102347391E-003   16772.847446215710     
                14000  0.46721280157791550       -2.9469662890387110E-003   16793.848907933290     
                14020  0.46821959867495455       -2.9539954865305607E-003   16814.070726411930     
                14040  0.45546429283387152       -2.9285469299265006E-003   16833.987081956213     
                14060  0.45837534920375050       -2.9352511288807414E-003   16852.968365592533     
                14080  0.46154358670393542       -2.9407904587927676E-003   16874.833647088482     
                14100  0.48272988103062098       -2.9819191264358292E-003   16894.434031565343     
                14120  0.43904160612066956       -2.9028559014679409E-003   16913.874158864051     
                14140  0.45342515833563019       -2.9313644939211753E-003   16936.100202064914     
                14160  0.45650807002583715       -2.9365579063181484E-003   16956.248118335727     
                14180  0.46549193714650999       -2.9538939928716113E-003   16976.707974657536     
                14200  0.46085551626240628       -2.9448643887124326E-003   16997.796456134249     
                14220  0.45607281387909854       -2.9405312375804793E-003   17016.586710906544     
                14240  0.46800010833773681       -2.9633110145808497E-003   17036.499063708980     
                14260  0.45886068585603351       -2.9457614576719792E-003   17055.859791980685     
                14280  0.46434725650056868       -2.9565981296156155E-003   17074.208524538917     
                14300  0.46234163015549973       -2.9533896713469132E-003   17093.955324564216     
                14320  0.46983906279417176       -2.9710434092971344E-003   17114.482912851334     
                14340  0.45444812164047133       -2.9422532237022387E-003   17133.880247410369     
                14360  0.44424491453308024       -2.9224123934269062E-003   17154.410178844260     
                14380  0.45950343169667907       -2.9516469016305545E-003   17174.177596341004     
                14400  0.45722725619143567       -2.9473633596118049E-003   17196.345434787094     
                14420  0.45412461529052767       -2.9453749501960366E-003   17217.166618542928     
                14440  0.45497977449313992       -2.9461347287939778E-003   17236.981304986195     
                14460  0.44974600042028523       -2.9358857142344620E-003   17258.575349008086     
                14480  0.46541699406833448       -2.9658296372897185E-003   17277.918954038374     
                14500  0.47668215231126493       -2.9883023004429296E-003   17296.334919956091     
                14520  0.47177759374763539       -2.9817699187359415E-003   17315.468849651246     
                14540  0.45794806412403616       -2.9548489088945650E-003   17336.530270601172     
                14560  0.45056803583150168       -2.9407173979675164E-003   17357.739057050770     
                14580  0.46624344017281472       -2.9708295875149125E-003   17378.138728779439     
                14600  0.45181427794780638       -2.9425030929156101E-003   17398.542001923190     
                14620  0.45957343926771355       -2.9613825210688389E-003   17416.288674735453     
                14640  0.46156915355865286       -2.9645016286411119E-003   17435.132515836711     
                14660  0.46833240054938902       -2.9780218184230680E-003   17452.892814707888     
                14680  0.46542965965453248       -2.9709604919936549E-003   17471.456740476191     
                14700  0.44743648853186763       -2.9369881007306337E-003   17492.935680537601     
                14720  0.45106814377022680       -2.9465021122809317E-003   17514.061991024784     
                14740  0.45568473189892217       -2.9544957471397755E-003   17534.560348065083     
                14760  0.45591937858493792       -2.9561976544193540E-003   17554.907018083904     
                14780  0.43888909842796969       -2.9225537126294247E-003   17576.030849863109     
                14800  0.46066247378723346       -2.9647004982860168E-003   17595.839017590737     
                14820  0.46686361636855234       -2.9775407490251131E-003   17615.483269373864     
                14840  0.46738892123720488       -2.9796072226793398E-003   17633.038178266845     
                14860  0.45457840127998483       -2.9544094434898593E-003   17649.526316844323     
                14880  0.45777769365947951       -2.9602336716904151E-003   17666.901590592021     
                14900  0.44377398594897277       -2.9334954029837730E-003   17686.646769705905     
                14920  0.45818907224041500       -2.9624212618999265E-003   17705.533221467515     
                14940  0.46075300287824861       -2.9672207975468584E-003   17723.537094420721     
                14960  0.44531642655637610       -2.9368284993609639E-003   17742.036176852034     
                14980  0.46466864585349871       -2.9752262392046466E-003   17761.412540754191     
                15000  0.46113409467067318       -2.9686025226136675E-003   17780.376059961429     
                15020  0.45432201327202565       -2.9556001266618148E-003   17797.160200401366     
                15040  0.46925201975103548       -2.9843039292020367E-003   17815.289506578221     
                15060  0.46608437009291387       -2.9787284380693104E-003   17833.132540238967     
                15080  0.45631329658171027       -2.9587626936060348E-003   17851.844893691759     
                15100  0.45262796335929134       -2.9520986817386870E-003   17870.462399998974     
                15120  0.44996866140676095       -2.9470073192601814E-003   17891.398444031456     
                15140  0.44140893863182357       -2.9303652800349166E-003   17912.586942824131     
                15160  0.46040448309127613       -2.9663146912846457E-003   17931.393648323970     
                15180  0.46230657535363023       -2.9706176841546379E-003   17950.003428465487     
                15200  0.45122519737983885       -2.9482292862159079E-003   17968.999000662905     
                15220  0.44951978562901651       -2.9442394752496139E-003   17989.305594101032     
                15240  0.43978652847444982       -2.9264209119721821E-003   18009.657831972905     
                15260  0.45317170202875678       -2.9525718566112526E-003   18028.535862821838     
                15280  0.44709523758794556       -2.9404044255582295E-003   18046.370693281413     
                15300  0.46006793948673963       -2.9656795524026910E-003   18066.024410287868     
                15320  0.44586888622089199       -2.9370413926327710E-003   18086.200773853787     
                15340  0.44847289579555416       -2.9420815482591569E-003   18106.984865419414     
                15360  0.45882167521360517       -2.9609223250933571E-003   18127.137650959005     
                15380  0.45160274219015151       -2.9473429681399006E-003   18147.915932975990     
                15400  0.44851919208664026       -2.9424397104770789E-003   18166.997722701784     
                15420  0.45126073880958761       -2.9457426374212567E-003   18187.229302969619     
                15440  0.45100175491457306       -2.9457040624005526E-003   18206.535750173654     
                15460  0.47777704346267558       -2.9975466340133000E-003   18227.050448049045     
                15480  0.44306093008222130       -2.9299006977451473E-003   18245.968453938553     
                15500  0.43865156589145832       -2.9217411426370244E-003   18265.931339008032     
