                 7800  0.52618111182767457       -2.1610772959553470E-003   358.14001829912723     
                 7820  0.52171698417667123       -2.1465096143052577E-003   357.83472410774306     
                 7840  0.51775881826428760       -2.1392999787472572E-003   358.64928099373867     
                 7860  0.51645729485250036       -2.1363003343694248E-003   357.08607370049373     
                 7880  0.50417047543887927       -2.1133086772387052E-003   357.16440022169598     
                 7900  0.52308698295957767       -2.1492909954867381E-003   356.86280234351841     
                 7920  0.50100534259908147       -2.1018752203989877E-003   358.06529800743084     
                 7940  0.50384407334995773       -2.1084044635079156E-003   360.57916794430372     
                 7960  0.51091670713196780       -2.1223281417101013E-003   360.44800857282053     
                 7980  0.51222980685068176       -2.1241253408989481E-003   360.61359363532375     
                 8000  0.52594321919918452       -2.1504409317697807E-003   361.68513052185511     
                 8020  0.51589195222440876       -2.1272509999800794E-003   362.89199621205927     
                 8040  0.51513364667917350       -2.1261513492865638E-003   366.19506534688912     
                 8060  0.52169113958324553       -2.1394015078372666E-003   368.78328221263297     
                 8080  0.52216309361044655       -2.1385660755210956E-003   372.16553804169342     
                 8100  0.53909530457352750       -2.1710095994508702E-003   373.19764617207971     
                 8120  0.52560191754809238       -2.1417395057874386E-003   374.25713100898679     
                 8140  0.52594712953761891       -2.1436607201065334E-003   375.62626932651528     
                 8160  0.51291056291437676       -2.1182397234191766E-003   375.61093333346486     
                 8180  0.52023116120715018       -2.1327805194183745E-003   376.18672100210938     
                 8200  0.52474410881428235       -2.1408371897142786E-003   377.08797109649146     
                 8220  0.51711135461196067       -2.1242484028039187E-003   379.38841066956195     
                 8240  0.53063272977721254       -2.1508539421797221E-003   380.82407173536285     
                 8260  0.53233970617322679       -2.1537398566873153E-003   382.06461070610629     
                 8280  0.51243934518355949       -2.1151842676153053E-003   384.84147065105492     
                 8300  0.52966856867836976       -2.1478748599659384E-003   386.54168102942168     
                 8320  0.52655279543197731       -2.1395967813994340E-003   388.25901772874107     
                 8340  0.50960952218674549       -2.1069816070165772E-003   390.31078611376813     
                 8360  0.51849209601393476       -2.1238658400747072E-003   390.67294548051927     
                 8380  0.51630966699695680       -2.1202936001382378E-003   391.65587788999812     
                 8400  0.51113727412886645       -2.1091589756112557E-003   391.92205330516646     
                 8420  0.50095744657142283       -2.0877116208573953E-003   392.46874351745669     
                 8440  0.49998084715823377       -2.0862394228443248E-003   394.11536993701907     
                 8460  0.52370326776359333       -2.1318757982549674E-003   395.90337289286458     
                 8480  0.52254033466581118       -2.1297692612832556E-003   395.89628478768077     
                 8500  0.52488167348944881       -2.1334838368563527E-003   398.15954975473636     
                 8520  0.50987666784492203       -2.1045136165156828E-003   398.07606896137185     
                 8540  0.52805295263145091       -2.1388382315770480E-003   398.69664659744819     
                 8560  0.50863210690260574       -2.1017058475166273E-003   400.84721530767121     
                 8580  0.52885160526149710       -2.1411613418665459E-003   402.55517321078986     
                 8600  0.50683940328459853       -2.0989048729753278E-003   404.12199550074001     
                 8620  0.52476136812660434       -2.1323521176539253E-003   406.47489027223492     
                 8640  0.51972717749679731       -2.1229154535465080E-003   406.56416435326258     
                 8660  0.54421249772236691       -2.1695992247875019E-003   407.47677518631809     
                 8680  0.52409442435791453       -2.1311077602208096E-003   408.22812952981224     
                 8700  0.51927635633759806       -2.1217737249284341E-003   408.74277716936734     
                 8720  0.52386504918826804       -2.1298998657257552E-003   410.42483849346127     
                 8740  0.52702650366175585       -2.1362219569381210E-003   410.55650950260076     
                 8760  0.51517728887230263       -2.1141428148073894E-003   411.04675859424196     
                 8780  0.51660090053961671       -2.1175943617948363E-003   411.87697380898067     
                 8800  0.52596494770410740       -2.1349892781447393E-003   412.46342500008154     
                 8820  0.55111044510389717       -2.1836625707637534E-003   413.99843458706249     
                 8840  0.54388628296556585       -2.1714956554772804E-003   414.79277785628142     
                 8860  0.53003042243764475       -2.1437877142357446E-003   416.35133589905138     
                 8880  0.52873781382098517       -2.1414585274684055E-003   420.83453008442075     
                 8900  0.55002152504547397       -2.1835835524716672E-003   425.42917084326291     
                 8920  0.52777990331899738       -2.1422140239166190E-003   428.70121646922996     
                 8940  0.53844779209012628       -2.1616712274304581E-003   429.16343267495637     
                 8960  0.53052336567422032       -2.1454621330383602E-003   430.72249623191163     
                 8980  0.52724891066351864       -2.1388393502881908E-003   432.47395211619516     
                 9000  0.51728006486313438       -2.1204848889304637E-003   434.03863280572995     
                 9020  0.54251520304998790       -2.1707798915963001E-003   435.58322603139038     
                 9040  0.53123601470741588       -2.1505093647603219E-003   438.45907992503163     
                 9060  0.54727592090913790       -2.1807530434626164E-003   441.14401494720335     
                 9080  0.53648944683115063       -2.1599568255191342E-003   442.67103987923690     
                 9100  0.54271183584391869       -2.1709253111601027E-003   444.86739199374244     
                 9120  0.52922807761288959       -2.1482781172568175E-003   447.31824682182679     
                 9140  0.52659496049570442       -2.1428150268855413E-003   450.84270352729624     
                 9160  0.51831598043369365       -2.1251946285303436E-003   451.65691162904164     
                 9180  0.51157294952190557       -2.1136756497588758E-003   451.46183630401094     
                 9200  0.52107763952870456       -2.1325066880179691E-003   452.44109975737041     
                 9220  0.51888338638580744       -2.1307747316767359E-003   454.33347090371910     
                 9240  0.51242360241562157       -2.1193052232392055E-003   454.45493450201047     
                 9260  0.53328234521450901       -2.1573940696820700E-003   455.04844156222134     
                 9280  0.51933774606867178       -2.1305400409384278E-003   456.46989996288090     
                 9300  0.52453887804492072       -2.1411526963515549E-003   459.58741654815594     
                 9320  0.51157047110256870       -2.1189905623031527E-003   460.51313446777016     
                 9340  0.50545958025409998       -2.1077821404192551E-003   462.47532357868846     
                 9360  0.50871158571518738       -2.1141298445855328E-003   464.25533507046384     
                 9380  0.51097456075412206       -2.1191639865040910E-003   465.32987449236452     
                 9400  0.52087851840158672       -2.1366508562406556E-003   466.39378446337361     
                 9420  0.51498741856670438       -2.1298430749170506E-003   467.61747126245967     
                 9440  0.51331638675398783       -2.1275417249013353E-003   468.04999206881297     
                 9460  0.50718070789197622       -2.1144085267017360E-003   468.34999570328614     
                 9480  0.51546489289777697       -2.1307694157655078E-003   468.15261721829040     
                 9500  0.50725287251125228       -2.1142710525080825E-003   468.06774588532147     
                 9520  0.50957742227815095       -2.1231026605318128E-003   468.17879845786052     
                 9540  0.50907539508181965       -2.1221077390224520E-003   468.75619328868834     
                 9560  0.52264118989408415       -2.1498478312806865E-003   469.34007873395808     
                 9580  0.50611537457083122       -2.1170018066671435E-003   470.81341630030602     
                 9600  0.51867923268963934       -2.1414886821621219E-003   471.13811737623746     
                 9620  0.50040981308154653       -2.1103754604676968E-003   471.94185416909556     
                 9640  0.52233264250817546       -2.1530225246767149E-003   473.10829988477127     
                 9660  0.51442067246722278       -2.1377247519887210E-003   472.99387774320928     
                 9680  0.52331980883966611       -2.1544519278949457E-003   473.50160537487920     
                 9700  0.51092753312531070       -2.1300104729699916E-003   474.16680314756047     
                 9720  0.50846906480963372       -2.1298858985802816E-003   475.69785968309679     
                 9740  0.52034681998035159       -2.1536746076443558E-003   477.56910090441659     
                 9760  0.50398314432892011       -2.1226793389605174E-003   479.30348847002784     
                 9780  0.52899814673949697       -2.1705870844455672E-003   481.39359202488032     
                 9800  0.52012079772716946       -2.1527987983045362E-003   483.47688589821189     
                 9820  0.52627755095444628       -2.1691323315091316E-003   485.83312362308493     
                 9840  0.52150625996525379       -2.1609282827824449E-003   487.98821218701517     
                 9860  0.51561492968407074       -2.1490502441595350E-003   489.66965083428005     
                 9880  0.52400675061160296       -2.1648617606900666E-003   489.46295549429760     
                 9900  0.51180416327440392       -2.1416379054364620E-003   490.20111274538704     
                 9920  0.50242795338722801       -2.1288859174079656E-003   491.58695644318055     
                 9940  0.53292132923724311       -2.1882212039363784E-003   492.17041081512730     
                 9960  0.51311394033471824       -2.1495334891723909E-003   493.78815545526680     
                 9980  0.51868093436041507       -2.1601033558551366E-003   495.88357002522685     
                10000  0.50802703030438756       -2.1401923976112139E-003   498.12168429405392     
                10020  0.50529879353676499       -2.1391959259790638E-003   499.48174709826094     
                10040  0.50875630810540007       -2.1465034154366756E-003   500.10049148951526     
                10060  0.50796220729416164       -2.1454445833324278E-003   501.13041410143836     
                10080  0.50221212029152518       -2.1332888580398264E-003   502.64821992867832     
                10100  0.50289719288957579       -2.1350921544925055E-003   504.42465154186635     
                10120  0.49693923808953239       -2.1287987412129976E-003   505.07302466246688     
                10140  0.51097228032815956       -2.1563401126021660E-003   505.66193135775939     
                10160  0.49692583286362735       -2.1286043775277804E-003   506.76279879556779     
                10180  0.51187466106820123       -2.1578943552173508E-003   506.41737754265654     
                10200  0.51200998331028258       -2.1576863753497472E-003   507.73566157336768     
                10220  0.50629820852395757       -2.1514745682000200E-003   508.16559150750288     
                10240  0.50060487357428507       -2.1409682324132098E-003   509.38941618213346     
                10260  0.51056873320901641       -2.1600294028414737E-003   509.82654751441169     
                10280  0.49717514974247451       -2.1336519977810959E-003   510.31288280744110     
                10300  0.50916763979158530       -2.1578276243165669E-003   511.03341304484343     
                10320  0.49028125775285714       -2.1266590495561629E-003   510.90505239166691     
                10340  0.48431729848824884       -2.1154279010058932E-003   512.63999462610661     
                10360  0.49327290320899031       -2.1326486264745714E-003   512.25601588096708     
                10380  0.51000145871109559       -2.1656481928201093E-003   512.74562794448434     
                10400  0.49938363530659807       -2.1451358040609205E-003   513.39214643679452     
                10420  0.49048261254679520       -2.1317878140159727E-003   515.00471883604382     
                10440  0.50935880401354983       -2.1690983200488138E-003   516.98634855901707     
                10460  0.49344706479415773       -2.1384245845290284E-003   517.74918362872427     
                10480  0.49735886560733772       -2.1452721431963395E-003   518.93268443889667     
                10500  0.50907403278862473       -2.1688601732523425E-003   519.32626767977240     
                10520  0.49229533004397152       -2.1414900301686369E-003   520.12666627901990     
                10540  0.49755912633545274       -2.1520335013666776E-003   520.56019215866229     
                10560  0.50539723044875684       -2.1665621654263618E-003   520.73939725257219     
                10580  0.49770478056884720       -2.1520459933795344E-003   521.58708759597744     
                10600  0.48161293369415736       -2.1201869120453234E-003   522.31136688757726     
                10620  0.48747665473650825       -2.1370821238708309E-003   524.11601913934601     
                10640  0.49866509970755379       -2.1580940860152545E-003   524.30128754305747     
                10660  0.49971338104379587       -2.1608916176967829E-003   523.57011527941677     
                10680  0.49323143820456339       -2.1475956404572272E-003   524.73205025195352     
                10700  0.50090861434625966       -2.1621589031298031E-003   525.64698570263806     
                10720  0.50294426823906280       -2.1722543159102751E-003   525.27717174599991     
                10740  0.47937952153876051       -2.1260882861735817E-003   525.93403437760253     
                10760  0.49395512438163020       -2.1537408032065971E-003   527.79771267633214     
                10780  0.48330283852165690       -2.1332979675238797E-003   527.48682955278946     
                10800  0.48967361357720207       -2.1459049309267655E-003   527.70765139014998     
                10820  0.49207819451444834       -2.1551258535422797E-003   529.03657970710947     
                10840  0.47948095860131879       -2.1320721947591316E-003   529.76709171661264     
                10860  0.49918128948770724       -2.1698305427890040E-003   530.65567057345947     
                10880  0.48319772453876175       -2.1397699877925900E-003   531.12807894753814     
                10900  0.48334922819510373       -2.1384217854161004E-003   532.67504025162259     
                10920  0.48561641156942192       -2.1475730565331270E-003   533.02236772386107     
                10940  0.49790726587273959       -2.1701178387285446E-003   533.35457062652540     
                10960  0.47472464696417976       -2.1262809020121689E-003   535.86944282985860     
                10980  0.51109019734555960       -2.1960274531096411E-003   535.89740042560402     
                11000  0.50431586492319591       -2.1832889532456879E-003   535.34371365185837     
                11020  0.48469798963060945       -2.1495922935394957E-003   535.43570278425682     
                11040  0.48847693748690107       -2.1571235081407803E-003   537.72354479787305     
                11060  0.47789707724706576       -2.1354708705451897E-003   538.54696734263371     
                11080  0.49295723130162872       -2.1658287833014318E-003   539.68786706303035     
                11100  0.48292241315725931       -2.1467470004908991E-003   541.29478707354167     
                11120  0.48102959526859984       -2.1475484188208140E-003   542.96144848130757     
                11140  0.49231226978663156       -2.1692425075687067E-003   543.03107977633192     
                11160  0.48016922746514246       -2.1454533674375533E-003   542.82623931997807     
                11180  0.48562211345560202       -2.1560543800894570E-003   544.84980916452002     
                11200  0.47247355235246857       -2.1306421735836274E-003   547.11664811760511     
                11220  0.47422389675805993       -2.1366847237491377E-003   548.52158819245415     
                11240  0.48942518432377735       -2.1670204082867247E-003   548.99519739994651     
                11260  0.47116925966813328       -2.1310053767332605E-003   550.53026775617354     
                11280  0.48221892961592272       -2.1519319238095416E-003   549.84989018508304     
                11300  0.49147168932890434       -2.1712492851870598E-003   548.53586282683500     
                11320  0.47221277046149335       -2.1370670007930326E-003   548.93468576298483     
                11340  0.47705005587836391       -2.1453063724719921E-003   549.37440646910102     
                11360  0.48062064846904690       -2.1525824011008432E-003   548.64370405538602     
                11380  0.47012218285642915       -2.1322365201625732E-003   549.88396501633292     
                11400  0.47491530840372254       -2.1413657431579012E-003   550.69399791109640     
                11420  0.47338896328687874       -2.1413649115202475E-003   548.90140927416132     
                11440  0.47497932348366695       -2.1437562886572714E-003   549.44115624687765     
                11460  0.48349020185648184       -2.1604111547777216E-003   549.31202905244197     
                11480  0.46899673737958886       -2.1318657882165972E-003   549.00576465980669     
                11500  0.47766486033548711       -2.1495041793611895E-003   550.34515882988921     
                11520  0.48765177182861891       -2.1712944911331231E-003   549.86495396553516     
                11540  0.49943652392059923       -2.1956185437085958E-003   551.32802826830152     
                11560  0.49343075401128561       -2.1842961851689384E-003   553.02258388893938     
                11580  0.48579732431002348       -2.1693533959056678E-003   554.38158249494995     
                11600  0.48666090052335870       -2.1705801172663031E-003   555.20079539607752     
                11620  0.48111107118023044       -2.1621025996761151E-003   557.27609749022736     
                11640  0.48463233696887237       -2.1688353890419085E-003   556.53942431931421     
                11660  0.47927621676476811       -2.1585498157305240E-003   557.46047932625527     
                11680  0.47363648957836491       -2.1472733245998985E-003   558.55123656405272     
                11700  0.49258361398998896       -2.1844377514873290E-003   559.10364129876712     
                11720  0.48681597601101545       -2.1758130714259272E-003   559.18633289672084     
                11740  0.48867268278270720       -2.1785846170144902E-003   560.97661787454263     
                11760  0.49260738211256228       -2.1857525236369515E-003   561.46816453085933     
                11780  0.49486905809555626       -2.1904893591833245E-003   560.43002868250505     
                11800  0.49016988498725417       -2.1820816208107515E-003   559.10203978139782     
                11820  0.48926746999479809       -2.1813358122811117E-003   559.85184470292245     
                11840  0.47507799214683161       -2.1531838477498221E-003   561.64593047142182     
                11860  0.47695117717596874       -2.1581662565146784E-003   562.17539602263662     
                11880  0.46634289448816396       -2.1362424008567631E-003   562.15512321554627     
                11900  0.50236586131344185       -2.2063240887494544E-003   561.40098308844722     
                11920  0.46413336199439797       -2.1338807839620931E-003   563.81293222172019     
                11940  0.48134104995302773       -2.1676524516784758E-003   563.93266929195977     
                11960  0.48906726749961504       -2.1815221890434267E-003   564.26920693076772     
                11980  0.47631706374374955       -2.1570860807015070E-003   562.37965793415140     
                12000  0.49284334995481149       -2.1898668238266093E-003   562.21868287679422     
                12020  0.46436189921190341       -2.1358788325696546E-003   562.26805020927975     
                12040  0.48157972783966685       -2.1684936589024028E-003   562.44247677331020     
                12060  0.47871664542788245       -2.1630996386451449E-003   561.93479994240238     
                12080  0.49211253618630685       -2.1896668579946921E-003   562.07097508287984     
                12100  0.47612789940640904       -2.1586445047235584E-003   562.63215759805041     
                12120  0.47904287900130471       -2.1647949618998508E-003   562.50255346465235     
                12140  0.47213721202516640       -2.1508848031549983E-003   561.66050946603787     
                12160  0.47636129701413626       -2.1592823557389233E-003   561.04379769175910     
                12180  0.46439368356115046       -2.1371198525125157E-003   561.88989879259861     
                12200  0.47624563117082341       -2.1592564067343836E-003   562.51120126198521     
                12220  0.47828937673032040       -2.1641470069877341E-003   563.43056148047765     
                12240  0.47602682693227488       -2.1591623681345095E-003   563.77101036531371     
                12260  0.47463166406655821       -2.1560237240650561E-003   562.93865032325721     
                12280  0.46691567317732108       -2.1416234044385183E-003   563.88410903781664     
                12300  0.48594853597672805       -2.1781140470004110E-003   564.30595218350686     
                12320  0.47922987669637118       -2.1650575832133333E-003   564.94038752613108     
                12340  0.48861809433440145       -2.1842938549072083E-003   566.36233922936492     
                12360  0.46724106934784476       -2.1429081411623143E-003   568.00492709818286     
                12380  0.46671829589935665       -2.1412486364933221E-003   568.27450260675414     
                12400  0.47765219000203862       -2.1618935308943387E-003   568.42090543046515     
                12420  0.48709041923465934       -2.1802545699194909E-003   566.72018140892260     
                12440  0.46924646113277246       -2.1450565266858445E-003   566.72986349709663     
                12460  0.48415048442412029       -2.1751086389386579E-003   568.11895682841009     
                12480  0.47762582570331658       -2.1611434984148679E-003   568.49461960705207     
                12500  0.47498020378630446       -2.1562577619698661E-003   568.62696421960652     
                12520  0.46734357776064855       -2.1411393685400438E-003   568.68366354520867     
                12540  0.47155476942995783       -2.1482253021964269E-003   569.01449285079104     
                12560  0.47071790488449550       -2.1468536253300106E-003   568.72858777525676     
                12580  0.46909629404208197       -2.1446238436891082E-003   569.51061016994811     
                12600  0.47854049265643334       -2.1627152857812506E-003   570.40707887305928     
                12620  0.47307466180410723       -2.1518626634080959E-003   570.71445455600065     
                12640  0.47533460837580177       -2.1566844286427848E-003   571.90933657926962     
                12660  0.48347826577850844       -2.1711841677770965E-003   572.50170639815360     
                12680  0.48267855998397086       -2.1685854359046485E-003   573.99438374234808     
                12700  0.48116040247374287       -2.1665694977760779E-003   572.88120775695722     
                12720  0.47233976999475463       -2.1478163960377133E-003   571.60786435095144     
                12740  0.46286690031064237       -2.1295620034130682E-003   570.32297745834285     
                12760  0.48278079854995309       -2.1681637381173856E-003   567.44577096972455     
                12780  0.48225165638038014       -2.1668422256915188E-003   567.86094002356185     
                12800  0.47658182906454744       -2.1565012615031329E-003   568.58053100004588     
                12820  0.48998257741056722       -2.1802640439794385E-003   569.80585077025728     
                12840  0.48453978857262497       -2.1703048967788691E-003   569.68517070814312     
                12860  0.47378676650198392       -2.1499113015424967E-003   569.25680168952545     
                12880  0.48347927571683419       -2.1677742507179806E-003   569.57409583616254     
                12900  0.47613247814509280       -2.1541925241670419E-003   569.72143417102598     
                12920  0.48884827944451797       -2.1755299172685760E-003   569.09125087897610     
                12940  0.49288647979289180       -2.1834690771662590E-003   569.39351086307352     
                12960  0.48676027022542240       -2.1717190341406338E-003   570.13789498194751     
                12980  0.48273297692148837       -2.1644867532185637E-003   569.14897369082576     
                13000  0.49104611775497603       -2.1810906281214638E-003   569.79611725872940     
                13020  0.49087482799888610       -2.1777003799604185E-003   570.15224527087423     
                13040  0.47856646877652614       -2.1542446311223710E-003   570.50893549861246     
                13060  0.48058406240455204       -2.1580499992084647E-003   571.18974055062233     
                13080  0.48616647637340410       -2.1682325818142374E-003   570.71664961584634     
                13100  0.46660147696871773       -2.1313504384265526E-003   570.55078882563703     
                13120  0.47980252773026116       -2.1530654943775871E-003   570.13157754156441     
                13140  0.47525442960198905       -2.1446191271900826E-003   569.69618405724918     
                13160  0.47329378711911191       -2.1413916406019312E-003   569.56746949559965     
                13180  0.46324600886766054       -2.1215394419628777E-003   569.52614962330267     
                13200  0.47962184691982879       -2.1525923151382558E-003   568.83864632957352     
                13220  0.48029821904271724       -2.1522554109476050E-003   569.15046088230565     
                13240  0.49493107784632151       -2.1800636478157775E-003   570.64098358228796     
                13260  0.48599149671138475       -2.1631207106989478E-003   572.10318509600108     
                13280  0.50535124864732772       -2.2005716841409233E-003   572.65260386078228     
                13300  0.50627818786088763       -2.2027057504653579E-003   573.08059622958103     
                13320  0.50043881923962263       -2.1875942896137516E-003   572.70434506882225     
                13340  0.48214831353859822       -2.1529497909326691E-003   574.13684196923691     
                13360  0.48223450825613784       -2.1531620430193707E-003   576.19199187475738     
                13380  0.48634377179272370       -2.1607070203804720E-003   577.24114799472704     
                13400  0.48144265912406048       -2.1523017945235586E-003   577.87424003570527     
                13420  0.49803261534664151       -2.1804161375908434E-003   577.49078783474943     
                13440  0.49079681474927256       -2.1658111249399465E-003   579.20407942612587     
                13460  0.48711241442901598       -2.1594197527841719E-003   578.70921835481681     
                13480  0.48102873050088263       -2.1475042443245707E-003   579.89697208121925     
                13500  0.50321236031369820       -2.1895968432141906E-003   580.68628278349183     
                13520  0.48005749966944328       -2.1418866813976115E-003   580.79955735074270     
                13540  0.48543717489151977       -2.1517450998229152E-003   581.21705135977834     
                13560  0.48067072025355184       -2.1427998917817803E-003   581.77999505273635     
                13580  0.50030750780131017       -2.1805774488186528E-003   582.89848652591036     
                13600  0.47897276817748735       -2.1399152389256289E-003   584.06948637083792     
                13620  0.48534543614149206       -2.1494692654134930E-003   585.92295694256291     
                13640  0.48883313520784605       -2.1552075871519882E-003   589.48429916857879     
                13660  0.49284861338874059       -2.1634592312958279E-003   589.69447828299667     
                13680  0.49864478362208386       -2.1755104053290991E-003   590.62993330625523     
                13700  0.49171406960200537       -2.1618909411026538E-003   591.84620300683162     
                13720  0.49569432075177799       -2.1656056711833989E-003   592.08851130765993     
                13740  0.50104334017006535       -2.1752034890761564E-003   591.84266860461980     
                13760  0.49463919093998521       -2.1630487601489385E-003   592.05773752544678     
                13780  0.50602474487789451       -2.1838610577870374E-003   591.99521434752808     
                13800  0.49344644683267291       -2.1601305152151853E-003   593.46192349814123     
                13820  0.49639473134170864       -2.1631264982593223E-003   594.76453602238905     
                13840  0.46934533992641286       -2.1100907203933147E-003   597.18998666512721     
                13860  0.48127170594878094       -2.1331086291551168E-003   598.37456398766517     
                13880  0.47826095578563432       -2.1265693918309393E-003   598.22253945550131     
                13900  0.48080106761752212       -2.1319685982214903E-003   597.01315988064039     
                13920  0.49027853982371189       -2.1465101193884053E-003   596.28175014798251     
                13940  0.50235191811233093       -2.1702668155042025E-003   596.92752635061277     
                13960  0.49363850165260792       -2.1539780368318188E-003   598.01321019401257     
                13980  0.50676070060268263       -2.1787132636874565E-003   597.32934054693521     
                14000  0.49819738454198847       -2.1624003566901697E-003   598.05643866360822     
                14020  0.50637789338980499       -2.1748060980598862E-003   598.96831258672603     
                14040  0.48834016690858195       -2.1389065928535855E-003   599.78776697596618     
                14060  0.48307393353402200       -2.1285402726465394E-003   600.88399051554643     
                14080  0.48214418292176181       -2.1268416124816396E-003   602.25729214653836     
                14100  0.47867295546022026       -2.1196857219256977E-003   603.35090362894255     
                14120  0.48937982149375897       -2.1376443764444379E-003   604.52994013346881     
                14140  0.48773813559259743       -2.1340107594627574E-003   604.98199789923774     
                14160  0.49944064303850599       -2.1575313668010174E-003   605.20757909124200     
                14180  0.49418782906825637       -2.1477722915470496E-003   604.74989971310458     
                14200  0.49012561709699259       -2.1395772415764595E-003   605.03852693603346     
                14220  0.50464816759212094       -2.1642127127415290E-003   605.90360310866697     
                14240  0.50391721337785078       -2.1625227536767231E-003   608.00512185921320     
                14260  0.51064093720313319       -2.1752833783751212E-003   607.79807501043524     
                14280  0.50627953251024038       -2.1663652984625480E-003   607.98518505974516     
                14300  0.48890918877513218       -2.1327623161257708E-003   609.40278531751494     
                14320  0.51493783051216924       -2.1798545069293008E-003   610.21352771113573     
                14340  0.51226861182962580       -2.1749946611953753E-003   612.61709423826039     
                14360  0.49598085276242204       -2.1430233720585632E-003   612.78982593050011     
                14380  0.49976796162072629       -2.1503348299380773E-003   614.19647378785180     
                14400  0.50835833748931292       -2.1671083207664438E-003   615.22289939973393     
                14420  0.49094043582300723       -2.1292717223996161E-003   617.07412643986515     
                14440  0.49828229938690943       -2.1438927673154001E-003   619.19420431409867     
                14460  0.50058664319507351       -2.1483041889193387E-003   621.70371648715934     
                14480  0.50152318327013834       -2.1494148709198754E-003   624.18824625845309     
                14500  0.49585898140297746       -2.1390110997445669E-003   622.68384936397956     
                14520  0.51606147259485857       -2.1743515350328597E-003   621.70218710199856     
                14540  0.50319879990186189       -2.1490843940387312E-003   622.37663034577918     
                14560  0.51200938293308407       -2.1668093165028313E-003   623.31415104840676     
                14580  0.50364672466352722       -2.1507429500707471E-003   624.47118139383633     
                14600  0.50112326212332892       -2.1460463667997611E-003   624.96105910673793     
                14620  0.51777352902552920       -2.1734596729097544E-003   624.91950357123767     
                14640  0.50914918842970247       -2.1564297445939929E-003   624.99145966422873     
                14660  0.51180230392437409       -2.1615480709046755E-003   626.33606555229994     
                14680  0.48944580833068235       -2.1182544644778763E-003   626.77732918314166     
                14700  0.49894845439277014       -2.1365460299446817E-003   628.71660454651953     
                14720  0.51311192558343599       -2.1614024738005003E-003   629.77565883773582     
                14740  0.51205320123476716       -2.1592367426399228E-003   630.60010333117646     
                14760  0.50214961408336489       -2.1399904886012667E-003   633.08346115502002     
                14780  0.50693343174581873       -2.1493604962616250E-003   632.97405939214195     
                14800  0.51256959718177209       -2.1595388645057117E-003   635.19059751745181     
                14820  0.52612632498610146       -2.1822483045619138E-003   636.65085004033040     
                14840  0.52373293214872441       -2.1783212937674175E-003   638.87834537485332     
                14860  0.52009885239185805       -2.1714604766568360E-003   638.79123789087976     
                14880  0.50397074466227243       -2.1402341078437912E-003   639.49767052293498     
                14900  0.50814658101720256       -2.1482081963159387E-003   641.67074196296824     
                14920  0.50026708537831266       -2.1296898046406403E-003   643.78679352078314     
                14940  0.51003295099081813       -2.1474701990205061E-003   644.73056647168562     
                14960  0.50811230032226529       -2.1436796330117401E-003   646.06798747186951     
                14980  0.52697240694930991       -2.1809401026698580E-003   648.12888294312006     
                15000  0.50320930480340531       -2.1348156008415479E-003   649.86597763284203     
                15020  0.51611223534785733       -2.1557356716933652E-003   651.36437125136774     
                15040  0.51092125073698924       -2.1451579497147274E-003   652.82427670347874     
                15060  0.51667526528909080       -2.1567776721453779E-003   651.52994343541116     
                15080  0.52378694486290445       -2.1698344011408929E-003   653.01233908816619     
                15100  0.49392573968526066       -2.1123341753875487E-003   654.68357867132465     
                15120  0.51484944114076547       -2.1505814807852336E-003   657.16858895305154     
                15140  0.52047845378099233       -2.1613996192960294E-003   657.81405826941818     
                15160  0.50075451345038591       -2.1223473661533131E-003   658.17778497845870     
                15180  0.51872324184664109       -2.1573466544237102E-003   658.42550974810547     
                15200  0.49924951241567822       -2.1192712811357855E-003   657.76726376882289     
                15220  0.49254356294302254       -2.1040674541372702E-003   658.09839817627062     
                15240  0.50372374481998705       -2.1261071952609193E-003   658.15658913977177     
                15260  0.50601620427576821       -2.1295036342830103E-003   658.74549544304637     
                15280  0.50878895290096582       -2.1362098168274959E-003   659.68520238624762     
                15300  0.50935375215908452       -2.1371247707359852E-003   661.03443946660411     
                15320  0.51785764511797527       -2.1499398771332545E-003   660.15355321459151     
                15340  0.51373446368209452       -2.1430506522029488E-003   660.85419285954879     
                15360  0.50541303490180789       -2.1274140474327003E-003   662.12468822811525     
                15380  0.52797493673776585       -2.1700940057779324E-003   664.95422995754984     
                15400  0.52747936160649811       -2.1694239110972052E-003   666.75336921090434     
                15420  0.52755240053364705       -2.1668364464649289E-003   667.69065862524997     
                15440  0.52940818867175798       -2.1699909353309482E-003   668.37873033493304     
                15460  0.51184774069556305       -2.1354851661197507E-003   667.34420501981231     
                15480  0.51847918320289599       -2.1489811666490326E-003   667.56530979445051     
                15500  0.51251257633743352       -2.1368714489738969E-003   668.58496573642412     
                15520  0.51121874700409697       -2.1322160276399699E-003   671.14672379543208     
                15540  0.50145285892291391       -2.1136102503359006E-003   671.59116666307557     
                15560  0.51757325209052429       -2.1445577451282881E-003   673.78845493261861     
                15580  0.51275223640515044       -2.1350642847445330E-003   672.92832745622286     
                15600  0.50442551659517942       -2.1185076554842757E-003   674.67919214992480     
                15620  0.50637116093127577       -2.1197202136365887E-003   676.06797778721318     
                15640  0.50713913405489741       -2.1210526045760520E-003   677.50888876752208     
                15660  0.53141697868305271       -2.1682344968937247E-003   677.99924895959282     
                15680  0.49598236718984667       -2.1002937553974009E-003   678.99929518737156     
                15700  0.50789009348131653       -2.1239532356211819E-003   679.51355814116584     
