   3.9672259409651307       0.96589431452827790     
   3.9852998632474321       0.97734011882080019     
   4.0033737855297327       0.99107272035393446     
   4.0214477078120350        1.0007667042553374     
   4.0395216300943355        1.0159392441102220     
   4.0575955523766369        1.0295612311644069     
   4.0756694746589384        1.0423638265863635     
   4.0937433969412398        1.0545048567751469     
   4.1118173192235412        1.0649176981473034     
   4.1298912415058426        1.0791189420105052     
   4.1479651637881432        1.0882922137731839     
   4.1660390860704446        1.0955538333277204     
   4.1841130083527460        1.1035559321051676     
   4.2021869306350474        1.1128255484922795     
   4.2202608529173489        1.1177378553360893     
   4.2383347751996503        1.1208114391370319     
   4.2564086974819508        1.1238932686741763     
   4.2744826197642523        1.1278124458202672     
   4.2925565420465537        1.1282852852948271     
   4.3106304643288551        1.1278584213769540     
   4.3287043866111565        1.1275992324418065     
   4.3467783088934580        1.1261865603983241     
   4.3648522311757585        1.1251076546494638     
   4.3829261534580599        1.1220700200235612     
   4.4010000757403613        1.1163984678398835     
   4.4190739980226628        1.1110121073503771     
   4.4371479203049642        1.1029745487194429     
   4.4552218425872656        1.0984798127415680     
   4.4732957648695661        1.0915261777590501     
   4.4913696871518676        1.0846685709842905     
   4.5094436094341690        1.0758932421023406     
   4.5275175317164704        1.0669967102689517     
   4.5455914539987718        1.0588306836361372     
   4.5636653762810733        1.0518275912012149     
   4.5817392985633738        1.0456611217319340     
   4.5998132208456752        1.0382794923683665     
   4.6178871431279767        1.0323348687203591     
   4.6359610654102781        1.0246915931628848     
   4.6540349876925795        1.0182997940735250     
   4.6721089099748809        1.0122787949877874     
   4.6901828322571824        1.0056216217085214     
   4.7082567545394829        1.0005542241427856     
   4.7263306768217843       0.99369972949894358     
   4.7444045991040857       0.98657508324446719     
   4.7624785213863872       0.98116852678089472     
   4.7805524436686886       0.97706692319599286     
   4.7986263659509900       0.97551444710075463     
   4.8167002882332906       0.97289609515735087     
   4.8347742105155920       0.97256721281149083     
   4.8528481327978934       0.97092099585211034     
   4.8709220550801948       0.97094628565903107     
   4.8889959773624962       0.97277253084432913     
   4.9070698996447977       0.97386301241822870     
   4.9251438219270982       0.97645331310754879     
   4.9432177442093996       0.98014780191126971     
   4.9612916664917011       0.98314742544615275     
   4.9793655887740025       0.98547443095378850     
   4.9974395110563039       0.99011713717979555     
   5.0155134333386053       0.99324423293001063     
   5.0335873556209059       0.99859613741924946     
   5.0516612779032073        1.0028704631800585     
   5.0697352001855087        1.0078104895955053     
   5.0878091224678101        1.0147674263431481     
   5.1058830447501116        1.0223417632147820     
   5.1239569670324130        1.0252842544725280     
   5.1420308893147135        1.0320553797540397     
   5.1601048115970150        1.0383097627817772     
   5.1781787338793164        1.0441671983311103     
   5.1962526561616178        1.0487776548573089     
   5.2143265784439192        1.0531688686042295     
   5.2324005007262206        1.0540216658464017     
   5.2504744230085212        1.0589443477197269     
   5.2685483452908226        1.0622675311242582     
   5.2866222675731240        1.0647993293867122     
   5.3046961898554255        1.0705642602385497     
   5.3227701121377269        1.0733352225637340     
   5.3408440344200283        1.0726702337535787     
   5.3589179567023288        1.0715295018048288     
   5.3769918789846303        1.0723499388186657     
   5.3950658012669317        1.0697848050958820     
   5.4131397235492331        1.0695612610361194     
   5.4312136458315345        1.0690886547699312     
   5.4492875681138360        1.0670902565477984     
   5.4673614903961365        1.0654297294659685     
   5.4854354126784379        1.0651230216473100     
   5.5035093349607394        1.0610559769345007     
   5.5215832572430408        1.0567714845870388     
   5.5396571795253422        1.0540280706204030     
   5.5577311018076436        1.0520350158006719     
   5.5758050240899442        1.0468721110164705     
   5.5938789463722456        1.0419543363205279     
   5.6119528686545470        1.0368123975130834     
   5.6300267909368484        1.0319534981897696     
   5.6481007132191499        1.0284133048177473     
   5.6661746355014513        1.0242304587569373     
   5.6842485577837518        1.0200356322013671     
   5.7023224800660532        1.0177446169202951     
   5.7203964023483547        1.0128949342947431     
   5.7384703246306561        1.0127087474158827     
   5.7565442469129575        1.0105157153453055     
   5.7746181691952589        1.0090255098738523     
   5.7926920914775604        1.0050517858484420     
   5.8107660137598609        1.0020279068317877     
   5.8288399360421623        1.0024613052351468     
   5.8469138583244638       0.99979816654669540     
   5.8649877806067652       0.99811754980262435     
   5.8830617028890666       0.99462898606009875     
   5.9011356251713680       0.99506004320348507     
   5.9192095474536686       0.99495109865576348     
   5.9372834697359700       0.99678244399280325     
   5.9553573920182714       0.99604481125396416     
   5.9734313143005728       0.99580051776967504     
   5.9915052365828743       0.99677401023745227     
   6.0095791588651757       0.99685055850864657     
   6.0276530811474762       0.99928902135087527     
   6.0457270034297776       0.99917467448213304     
   6.0638009257120791       0.99999513262594586     
   6.0818748479943805        1.0049888335435453     
   6.0999487702766819        1.0064091290278285     
   6.1180226925589833        1.0070238628638604     
   6.1360966148412839        1.0106823015944653     
   6.1541705371235853        1.0121705199531112     
   6.1722444594058867        1.0152112248799883     
   6.1903183816881882        1.0199788506267804     
   6.2083923039704896        1.0226648327226699     
   6.2264662262527910        1.0239944235209439     
   6.2445401485350915        1.0255924658102129     
   6.2626140708173930        1.0307078739080702     
   6.2806879930996944        1.0347415644884435     
   6.2987619153819958        1.0345770994022263     
   6.3168358376642972        1.0360595127487426     
   6.3349097599465987        1.0379574619834535     
   6.3529836822288992        1.0404007574426903     
   6.3710576045112006        1.0412915224310217     
   6.3891315267935020        1.0398543591579259     
   6.4072054490758035        1.0425489554508707     
   6.4252793713581049        1.0428412668135707     
   6.4433532936404063        1.0437428269343323     
   6.4614272159227069        1.0427653900350946     
   6.4795011382050083        1.0420731364265639     
   6.4975750604873097        1.0400075695232451     
   6.5156489827696111        1.0383323256080399     
   6.5337229050519126        1.0366663499856505     
   6.5517968273342140        1.0365249554058051     
   6.5698707496165145        1.0359655221379700     
   6.5879446718988159        1.0376986485468438     
   6.6060185941811174        1.0351693678082756     
   6.6240925164634188        1.0320857014589333     
   6.6421664387457202        1.0309340552056834     
   6.6602403610280216        1.0273019759038531     
   6.6783142833103222        1.0258450612329892     
   6.6963882055926236        1.0232747028641920     
   6.7144621278749250        1.0198162364305394     
   6.7325360501572264        1.0183580211275876     
   6.7506099724395279        1.0164347609981712     
   6.7686838947218293        1.0147053682846532     
   6.7867578170041298        1.0129189034973551     
   6.8048317392864313        1.0113868005348206     
   6.8229056615687327        1.0091710775753886     
   6.8409795838510341        1.0071983109974718     
   6.8590535061333355        1.0050861896174830     
   6.8771274284156370        1.0047409430232579     
   6.8952013506979375        1.0042553358869437     
   6.9132752729802389        1.0030876752086160     
   6.9313491952625403        1.0050118532980603     
   6.9494231175448418        1.0059763542764173     
   6.9674970398271432        1.0033318456251581     
   6.9855709621094446        1.0033667790597227     
   7.0036448843917460        1.0034414086768562     
   7.0217188066740466        1.0024633823894560     
   7.0397927289563480        1.0027620033433915     
   7.0578666512386494        1.0024846639873553     
   7.0759405735209508        1.0031655350612221     
   7.0940144958032523        1.0041539214835531     
   7.1120884180855537        1.0054635551396101     
   7.1301623403678542        1.0046377581502737     
   7.1482362626501557        1.0053768346190701     
   7.1663101849324571        1.0063413031974342     
   7.1843841072147585        1.0089184659033250     
   7.2024580294970599        1.0095626439158616     
   7.2205319517793614        1.0123454620444701     
   7.2386058740616619        1.0121404532108826     
   7.2566797963439633        1.0141663301742319     
   7.2747537186262647        1.0168234407718260     
   7.2928276409085662        1.0200921849369675     
   7.3109015631908676        1.0200720792977866     
   7.3289754854731690        1.0191528645250427     
   7.3470494077554696        1.0219019273878476     
   7.3651233300377710        1.0209229279781251     
   7.3831972523200724        1.0216933117489286     
   7.4012711746023738        1.0226359412812989     
   7.4193450968846753        1.0235914098607453     
   7.4374190191669767        1.0245031717366622     
   7.4554929414492772        1.0232383515692538     
   7.4735668637315786        1.0229540053548791     
   7.4916407860138801        1.0243876156206726     
   7.5097147082961815        1.0233718144982691     
   7.5277886305784829        1.0258345937522242     
   7.5458625528607843        1.0255924582612439     
   7.5639364751430849        1.0247961530530920     
   7.5820103974253863        1.0221515286427558     
   7.6000843197076877        1.0213605349405375     
   7.6181582419899891        1.0210284674235315     
   7.6362321642722906        1.0194559589375083     
   7.6543060865545920        1.0201726452506390     
   7.6723800088368925        1.0205102205664052     
   7.6904539311191940        1.0192410264970926     
   7.7085278534014954        1.0168546510040199     
   7.7266017756837968        1.0169923907936127     
   7.7446756979660982        1.0160304743254271     
   7.7627496202483997        1.0150124314822382     
   7.7808235425307002        1.0131333388882666     
   7.7988974648130016        1.0121303338329248     
   7.8169713870953030        1.0123872245886398     
   7.8350453093776045        1.0114238209307089     
   7.8531192316599059        1.0098356964195117     
   7.8711931539422073        1.0089602063507204     
   7.8892670762245078        1.0077734530987117     
   7.9073409985068093        1.0075786913961022     
   7.9254149207891107        1.0066400768349795     
   7.9434888430714121        1.0048362108839866     
   7.9615627653537135        1.0053995141920726     
   7.9796366876360150        1.0035890126192197     
   7.9977106099183155        1.0038533069173061     
   8.0157845322006178        1.0007751475216868     
   8.0338584544829192        1.0015767597026868     
   8.0519323767652189        1.0018742858895033     
   8.0700062990475203        1.0028521725387911     
   8.0880802213298217        1.0043733007750679     
   8.1061541436121232        1.0036024225162286     
   8.1242280658944246        1.0049321579510291     
   8.1423019881767260        1.0064705374885567     
   8.1603759104590274        1.0067093998690002     
   8.1784498327413289        1.0070134405915163     
   8.1965237550236303        1.0075249237637343     
   8.2145976773059317        1.0066269998211799     
   8.2326715995882331        1.0088724187144122     
   8.2507455218705346        1.0095763827611459     
   8.2688194441528360        1.0109176374143021     
   8.2868933664351356        1.0112035450822272     
   8.3049672887174371        1.0094332797394221     
   8.3230412109997385        1.0087437914146109     
   8.3411151332820399        1.0102940966593252     
   8.3591890555643413        1.0114298264750936     
   8.3772629778466428        1.0122015455422575     
   8.3953369001289442        1.0138040520442881     
   8.4134108224112456        1.0138319474378135     
   8.4314847446935470        1.0139835475266654     
   8.4495586669758485        1.0135222476897534     
   8.4676325892581499        1.0141960421446568     
   8.4857065115404513        1.0137271984835812     
   8.5037804338227510        1.0140573712186862     
   8.5218543561050524        1.0145647414492920     
   8.5399282783873538        1.0152488425603254     
   8.5580022006696552        1.0136086689433141     
   8.5760761229519566        1.0129016560656974     
   8.5941500452342581        1.0140715153753734     
   8.6122239675165595        1.0135584574555736     
   8.6302978897988609        1.0130961978081998     
   8.6483718120811623        1.0121846370436669     
   8.6664457343634638        1.0106494539930291     
   8.6845196566457652        1.0119257846317702     
   8.7025935789280666        1.0113645734580199     
   8.7206675012103663        1.0113496863260014     
   8.7387414234926677        1.0103053116891962     
   8.7568153457749691        1.0093290341100978     
   8.7748892680572705        1.0079878810355374     
   8.7929631903395720        1.0085170241221166     
   8.8110371126218734        1.0063153153272193     
   8.8291110349041748        1.0049722213010865     
   8.8471849571864762        1.0053549206028785     
   8.8652588794687777        1.0044554377486166     
   8.8833328017510791        1.0037244046522376     
   8.9014067240333805        1.0044913857251370     
   8.9194806463156819        1.0029327568888107     
   8.9375545685979816        1.0035191375267190     
   8.9556284908802830        1.0026786902721767     
   8.9737024131625844        1.0033829050015628     
   8.9917763354448859        1.0028819288689370     
   9.0098502577271873        1.0041812202265457     
   9.0279241800094887        1.0032076960086929     
   9.0459981022917901        1.0030264733651981     
   9.0640720245740916        1.0031803542812938     
   9.0821459468563930        1.0040617290691569     
   9.1002198691386944        1.0048199346104525     
   9.1182937914209958        1.0066639920162890     
   9.1363677137032973        1.0076153064410471     
   9.1544416359855969        1.0053224988647500     
   9.1725155582678983        1.0053032899324110     
   9.1905894805501998        1.0058527529576444     
   9.2086634028325012        1.0045201275715026     
   9.2267373251148026        1.0042472497497537     
   9.2448112473971040        1.0042392140963730     
   9.2628851696794055        1.0051691133242058     
   9.2809590919617069        1.0045130469389170     
   9.2990330142440083        1.0052511413759879     
   9.3171069365263097        1.0049384525523635     
   9.3351808588086111        1.0064149678651080     
   9.3532547810909126        1.0067086428863645     
   9.3713287033732140        1.0068183752112454     
   9.3894026256555136        1.0074740609937167     
   9.4074765479378151        1.0061411800020685     
   9.4255504702201165        1.0050359353523506     
   9.4436243925024179        1.0061066857245993     
   9.4616983147847193        1.0057495969336354     
   9.4797722370670208        1.0064586071874142     
   9.4978461593493222        1.0071359090741949     
   9.5159200816316236        1.0062636220636105     
   9.5339940039139250        1.0066546410279040     
   9.5520679261962265        1.0072402103760711     
   9.5701418484785279        1.0069984276529085     
   9.5882157707608293        1.0064924766786039     
   9.6062896930431290        1.0074602103786090     
   9.6243636153254304        1.0061133781232472     
   9.6424375376077318        1.0058778530019226     
   9.6605114598900332        1.0063510073141864     
   9.6785853821723347        1.0054679274062255     
   9.6966593044546361        1.0045920055080810     
   9.7147332267369375        1.0034980398816002     
   9.7328071490192389        1.0039104725541104     
   9.7508810713015404        1.0030394248658363     
   9.7689549935838418        1.0022201433525810     
   9.7870289158661432        1.0017143343699999     
   9.8051028381484446        1.0024403292329995     
   9.8231767604307443        1.0025824431160673     
   9.8412506827130457        1.0027316534125250     
   9.8593246049953471        1.0022615049218877     
   9.8773985272776486        1.0006269817804814     
   9.8954724495599500        1.0000911742121397     
   9.9135463718422514        1.0004321533812675     
   9.9316202941245528       0.99987921162648474     
   9.9496942164068543       0.99992150127116708     
   9.9677681386891557       0.99949917176034964     
   9.9858420609714571       0.99984476027909008     
   10.003915983253759        1.0002698536682870     
   10.021989905536060       0.99935131905723140     
   10.040063827818360        1.0002172892225196     
   10.058137750100661        1.0022267791511701     
   10.076211672382962        1.0021099311082011     
   10.094285594665264        1.0011337753999172     
   10.112359516947565        1.0025588497723399     
   10.130433439229867        1.0034929676584659     
   10.148507361512168        1.0023574030364117     
   10.166581283794470        1.0026842074716997     
   10.184655206076771        1.0012460282607962     
   10.202729128359072        1.0022136974453832     
   10.220803050641374        1.0019595178462830     
   10.238876972923675        1.0020533245092231     
   10.256950895205975        1.0040820297053583     
   10.275024817488276        1.0026699111151851     
   10.293098739770578        1.0026456146958609     
   10.311172662052879        1.0027930039898476     
   10.329246584335181        1.0033370981425569     
   10.347320506617482        1.0035421803305062     
   10.365394428899783        1.0018368087569476     
   10.383468351182085        1.0034694925515839     
   10.401542273464386        1.0055801616118416     
   10.419616195746688        1.0045100983117150     
   10.437690118028989        1.0029306898448431     
   10.455764040311291        1.0028046765745164     
   10.473837962593592        1.0020608015345771     
   10.491911884875892        1.0006165063908719     
   10.509985807158193        1.0025540763065159     
   10.528059729440495        1.0022218075965190     
   10.546133651722796        1.0020900911482273     
   10.564207574005097        1.0020997018107791     
   10.582281496287399        1.0007838668943612     
   10.600355418569700        1.0014106559955733     
   10.618429340852002        1.0010469747093527     
   10.636503263134303        1.0021550874306158     
   10.654577185416604        1.0021805151618297     
   10.672651107698906        1.0018477606447864     
   10.690725029981207        1.0008123707002659     
   10.708798952263507        1.0015239553969690     
   10.726872874545808       0.99973319890554735     
   10.744946796828110        1.0002404570027124     
   10.763020719110411       0.99936222495029436     
   10.781094641392713       0.99853144487312151     
   10.799168563675014       0.99751026681014809     
   10.817242485957316       0.99716862373616899     
   10.835316408239617       0.99706372852303271     
   10.853390330521918       0.99814320555117497     
   10.871464252804220       0.99744566682534685     
   10.889538175086521       0.99769093738231807     
   10.907612097368823       0.99838853798504124     
   10.925686019651122       0.99732177855652482     
   10.943759941933424       0.99759035922887551     
   10.961833864215725       0.99805811288675816     
   10.979907786498027       0.99792462645346447     
   10.997981708780328       0.99732682078144386     
   11.016055631062629       0.99815341971397697     
   11.034129553344931       0.99916518690111022     
   11.052203475627232       0.99827641717687443     
   11.070277397909534       0.99764486113896622     
   11.088351320191835       0.99851271423982657     
   11.106425242474137       0.99969991367941169     
   11.124499164756438       0.99823374951889032     
   11.142573087038738       0.99844323866895979     
   11.160647009321039       0.99819339335681401     
   11.178720931603340       0.99818362502510638     
   11.196794853885642       0.99837025093165144     
   11.214868776167943       0.99875850544434275     
   11.232942698450245       0.99979027083743532     
   11.251016620732546        1.0005909854429340     
   11.269090543014848        1.0003287894376718     
   11.287164465297149       0.99780401020095688     
   11.305238387579450       0.99758822564468719     
   11.323312309861752       0.99765403727152657     
   11.341386232144053       0.99779566238455097     
   11.359460154426353       0.99641615105000325     
   11.377534076708654       0.99754461962245289     
   11.395607998990956       0.99885997823860528     
   11.413681921273257       0.99884541413257644     
   11.431755843555559       0.99825145629065015     
   11.449829765837860       0.99808827452435134     
   11.467903688120161       0.99818172486557366     
   11.485977610402463       0.99766096993779807     
   11.504051532684764       0.99789345231016802     
   11.522125454967066       0.99796773545685480     
   11.540199377249367       0.99962425087191853     
   11.558273299531669        1.0000067931627235     
   11.576347221813970       0.99868529625745028     
   11.594421144096270       0.99740348482461361     
   11.612495066378571       0.99796476362262565     
   11.630568988660873       0.99755670114852968     
   11.648642910943174       0.99780013679877133     
   11.666716833225475       0.99693121603390000     
   11.684790755507777       0.99729148478637153     
   11.702864677790078       0.99719834008337549     
   11.720938600072380       0.99665451910741276     
   11.739012522354681       0.99560526100796931     
   11.757086444636982       0.99614199510795420     
   11.775160366919284       0.99579538476390961     
   11.793234289201585       0.99541471201120990     
   11.811308211483885       0.99419191175008070     
   11.829382133766186       0.99555907138721533     
   11.847456056048488       0.99531687701338434     
   11.865529978330789       0.99483325639592268     
   11.883603900613091       0.99594557093922009     
   11.901677822895392       0.99753059233836361     
   11.919751745177694       0.99559094857773722     
   11.937825667459995       0.99511392411019128     
   11.955899589742296       0.99519614174395488     
   11.973973512024598       0.99480458739275013     
   11.992047434306899       0.99532513473000617     
   12.010121356589201       0.99577653890899875     
   12.028195278871500       0.99683666540120386     
   12.046269201153802       0.99691023558385505     
   12.064343123436103       0.99589090872388530     
   12.082417045718405       0.99617261939307744     
   12.100490968000706       0.99483772549401639     
   12.118564890283007       0.99524003514679904     
   12.136638812565309       0.99438633170448387     
   12.154712734847610       0.99537179756773908     
   12.172786657129912       0.99642193430868287     
   12.190860579412213       0.99720004524479622     
   12.208934501694515       0.99554832715370156     
   12.227008423976816       0.99545822624181168     
   12.245082346259116       0.99661117498642049     
   12.263156268541417       0.99535982925953193     
   12.281230190823718       0.99674944869778803     
   12.299304113106020       0.99633518477384697     
   12.317378035388321       0.99594298423665595     
   12.335451957670623       0.99547565429151563     
   12.353525879952924       0.99514078420995977     
   12.371599802235226       0.99484431446257826     
   12.389673724517527       0.99607214602405647     
   12.407747646799828       0.99556082310957927     
   12.425821569082130       0.99488249432860221     
   12.443895491364431       0.99536670508367742     
   12.461969413646731       0.99547454667894864     
   12.480043335929032       0.99511663968045683     
   12.498117258211334       0.99534855782117448     
   12.516191180493635       0.99533330875721748     
   12.534265102775937       0.99473131079591504     
   12.552339025058238       0.99471430657580839     
   12.570412947340539       0.99376109302631632     
   12.588486869622841       0.99297201920513600     
   12.606560791905142       0.99374488103472813     
   12.624634714187444       0.99406477795335080     
   12.642708636469745       0.99393276308609946     
   12.660782558752047       0.99359489825323288     
   12.678856481034346       0.99381060055160020     
   12.696930403316648       0.99369811184848167     
   12.715004325598949       0.99364313950431138     
   12.733078247881251       0.99436188324997554     
   12.751152170163552       0.99400919413466504     
