   1.9643857182335653        1.1190976900660803     
   1.9800381940760639        1.1714865730893087     
   1.9956906699185624        1.2211414193908061     
   2.0113431457610611        1.2709442689719810     
   2.0269956216035596        1.3218518711012859     
   2.0426480974460581        1.3716637924952442     
   2.0583005732885566        1.4216621153040729     
   2.0739530491310552        1.4670306782842331     
   2.0896055249735537        1.5127278762505325     
   2.1052580008160522        1.5462569838436133     
   2.1209104766585507        1.5779923891876309     
   2.1365629525010492        1.5941559748455936     
   2.1522154283435477        1.6045673147431501     
   2.1678679041860462        1.6044218069411378     
   2.1835203800285448        1.5981407966667318     
   2.1991728558710433        1.5782371720954984     
   2.2148253317135418        1.5556444193652408     
   2.2304778075560403        1.5259594460996360     
   2.2461302833985388        1.4885832630934204     
   2.2617827592410373        1.4418554978433780     
   2.2774352350835363        1.3979353835101465     
   2.2930877109260348        1.3547564388216378     
   2.3087401867685333        1.3051166138038659     
   2.3243926626110318        1.2550244798813457     
   2.3400451384535303        1.2028402287904252     
   2.3556976142960289        1.1555652102182501     
   2.3713500901385274        1.1108104200849904     
   2.3870025659810259        1.0625521562952327     
   2.4026550418235244        1.0181466596261926     
   2.4183075176660229       0.97690494014281282     
   2.4339599935085214       0.93536601656151519     
   2.4496124693510199       0.89697079337925933     
   2.4652649451935185       0.86467508421470862     
   2.4809174210360170       0.83320433154732609     
   2.4965698968785155       0.80305406985326067     
   2.5122223727210140       0.77444385833490537     
   2.5278748485635125       0.74809061387119713     
   2.5435273244060110       0.72489974102234533     
   2.5591798002485096       0.70227734260603047     
   2.5748322760910081       0.68497153173612668     
   2.5904847519335066       0.67089203016477594     
   2.6061372277760051       0.65968734074132251     
   2.6217897036185036       0.64902940372585505     
   2.6374421794610021       0.64211566562303546     
   2.6530946553035006       0.63545114767641353     
   2.6687471311459992       0.63392053096847845     
   2.6843996069884977       0.63292598977645587     
   2.7000520828309962       0.63659800921686716     
   2.7157045586734947       0.64223247600819955     
   2.7313570345159932       0.64956506279708359     
   2.7470095103584917       0.66262396580416261     
   2.7626619862009907       0.67768245090926460     
   2.7783144620434892       0.69485570789928253     
   2.7939669378859877       0.71434291187448629     
   2.8096194137284862       0.73981568210981219     
   2.8252718895709847       0.76932909253986159     
   2.8409243654134833       0.79839158254250564     
   2.8565768412559818       0.83139802260718587     
   2.8722293170984803       0.86369941081996182     
   2.8878817929409788       0.90184038454349080     
   2.9035342687834773       0.93749490428217797     
   2.9191867446259758       0.97563412720909393     
   2.9348392204684743        1.0093377757769195     
   2.9504916963109729        1.0442803973752091     
   2.9661441721534714        1.0777914540130322     
   2.9817966479959699        1.1096000657163010     
   2.9974491238384684        1.1362903092442171     
   3.0131015996809669        1.1620702432020715     
   3.0287540755234654        1.1853236320773934     
   3.0444065513659639        1.2079460162766027     
   3.0600590272084625        1.2264311664146226     
   3.0757115030509610        1.2413114285455400     
   3.0913639788934595        1.2512306389186809     
   3.1070164547359580        1.2590875987385375     
   3.1226689305784565        1.2645458011244859     
   3.1383214064209550        1.2671518333804010     
   3.1539738822634535        1.2693557769326953     
   3.1696263581059521        1.2692062410703591     
   3.1852788339484506        1.2663944437265946     
   3.2009313097909491        1.2617490227351511     
   3.2165837856334476        1.2545120152231521     
   3.2322362614759461        1.2468765412231524     
   3.2478887373184446        1.2380347098811044     
   3.2635412131609431        1.2272672456415976     
   3.2791936890034421        1.2113390799980028     
   3.2948461648459406        1.1925658727476003     
   3.3104986406884391        1.1790500491968772     
   3.3261511165309376        1.1620188039462431     
   3.3418035923734362        1.1428427484963151     
   3.3574560682159347        1.1248617575085966     
   3.3731085440584332        1.1053358991731235     
   3.3887610199009317        1.0839196589218867     
   3.4044134957434302        1.0636139126989759     
   3.4200659715859287        1.0420122513380616     
   3.4357184474284272        1.0219449587105689     
   3.4513709232709258        1.0017158782190763     
   3.4670233991134243       0.98079907497703489     
   3.4826758749559228       0.96337115630771919     
   3.4983283507984213       0.94340006196723158     
   3.5139808266409198       0.92466934677136303     
   3.5296333024834183       0.90839547916183860     
   3.5452857783259168       0.89258123457218375     
   3.5609382541684154       0.87613927848337292     
   3.5765907300109139       0.86264741328936290     
   3.5922432058534124       0.84850945323771843     
   3.6078956816959109       0.83753694671238843     
   3.6235481575384094       0.82743736319988681     
   3.6392006333809079       0.81888278116470326     
   3.6548531092234064       0.80996533079471422     
   3.6705055850659050       0.80416390320694497     
   3.6861580609084035       0.79971962445491762     
   3.7018105367509020       0.79922173245512385     
   3.7174630125934005       0.79901709900432893     
   3.7331154884358990       0.79908464233940135     
   3.7487679642783975       0.80313963321798676     
   3.7644204401208965       0.80931565115900295     
   3.7800729159633950       0.81624440155315625     
   3.7957253918058935       0.82392640824345886     
   3.8113778676483920       0.83521185510412344     
   3.8270303434908906       0.84734024675631625     
   3.8426828193333891       0.86185792283579532     
   3.8583352951758876       0.87598097964121768     
   3.8739877710183861       0.89272396802725307     
   3.8896402468608846       0.90942192917719789     
   3.9052927227033831       0.92776295890149652     
   3.9209451985458816       0.94770461003488737     
   3.9365976743883802       0.96686791981133247     
   3.9522501502308787       0.98833387582180765     
   3.9679026260733772        1.0064575331663783     
   3.9835551019158757        1.0268592418924216     
   3.9992075777583742        1.0454184186267852     
   4.0148600536008727        1.0632009472528214     
   4.0305125294433717        1.0804772545381924     
   4.0461650052858698        1.0951373800055280     
   4.0618174811283687        1.1102591950014553     
   4.0774699569708668        1.1203706432419061     
   4.0931224328133657        1.1303183028706236     
   4.1087749086558638        1.1388765662688849     
   4.1244273844983628        1.1473013901797340     
   4.1400798603408608        1.1510990708936222     
   4.1557323361833598        1.1543377022841859     
   4.1713848120258579        1.1561281680778459     
   4.1870372878683568        1.1573477568053390     
   4.2026897637108549        1.1565853437014968     
   4.2183422395533539        1.1535790039310909     
   4.2339947153958519        1.1474388675024054     
   4.2496471912383509        1.1411942289347374     
   4.2652996670808490        1.1375581882819974     
   4.2809521429233479        1.1302267096087546     
   4.2966046187658460        1.1208420448234975     
   4.3122570946083449        1.1130236874896340     
   4.3279095704508430        1.1039105213335842     
   4.3435620462933420        1.0933565947174662     
   4.3592145221358400        1.0842912389485118     
   4.3748669979783390        1.0721639992431382     
   4.3905194738208371        1.0625008783641783     
   4.4061719496633360        1.0502741680594740     
   4.4218244255058341        1.0370206056161089     
   4.4374769013483331        1.0249425929190168     
   4.4531293771908311        1.0161758437742840     
   4.4687818530333301        1.0053923998418262     
   4.4844343288758282       0.99376192262653540     
   4.5000868047183271       0.98182891281592755     
   4.5157392805608252       0.97275980738178602     
   4.5313917564033241       0.96144281577376822     
   4.5470442322458231       0.95094163656749253     
   4.5626967080883212       0.94259586894778058     
   4.5783491839308201       0.93285528770585291     
   4.5940016597733182       0.92557390793168959     
   4.6096541356158172       0.91946178668275580     
   4.6253066114583152       0.91167032729726372     
   4.6409590873008142       0.90867530049925249     
   4.6566115631433123       0.90275516868664474     
   4.6722640389858112       0.90018147026890905     
   4.6879165148283093       0.89652107360649591     
   4.7035689906708082       0.89459471502022780     
   4.7192214665133063       0.89376049891227183     
   4.7348739423558053       0.89187691498641331     
   4.7505264181983033       0.89496823685244553     
   4.7661788940408023       0.89454323409552627     
   4.7818313698833004       0.89560717803624568     
   4.7974838457257993       0.89908070651318561     
   4.8131363215682974       0.90323751566880295     
   4.8287887974107964       0.91032996185301029     
   4.8444412732532944       0.91459244066791101     
   4.8600937490957934       0.92104886837325461     
   4.8757462249382915       0.92914743563602975     
   4.8913987007807904       0.93670733639913839     
   4.9070511766232885       0.94713103551596567     
   4.9227036524657874       0.95496587802815480     
   4.9383561283082855       0.96423711809804558     
   4.9540086041507845       0.97505499753359870     
   4.9696610799932825       0.98460142100626669     
   4.9853135558357815       0.99544209513066928     
   5.0009660316782796        1.0060396319035243     
   5.0166185075207785        1.0162312841957422     
   5.0322709833632775        1.0241441386262060     
   5.0479234592057756        1.0339299319416837     
   5.0635759350482745        1.0434850010790815     
   5.0792284108907726        1.0504318425419044     
   5.0948808867332716        1.0586881555082719     
   5.1105333625757696        1.0650980237289289     
   5.1261858384182686        1.0713471508959629     
   5.1418383142607667        1.0770136587287154     
   5.1574907901032656        1.0804105145461911     
   5.1731432659457637        1.0831504604940838     
   5.1887957417882626        1.0848014689996224     
   5.2044482176307607        1.0863729936838400     
   5.2201006934732597        1.0894037645468644     
   5.2357531693157577        1.0879342851536651     
   5.2514056451582567        1.0869245537797338     
   5.2670581210007548        1.0845105506051760     
   5.2827105968432537        1.0833799021649457     
   5.2983630726857518        1.0817219343709212     
   5.3140155485282508        1.0784352154200560     
   5.3296680243707488        1.0739647555976977     
   5.3453205002132478        1.0695563109524655     
   5.3609729760557459        1.0612385484479840     
   5.3766254518982448        1.0552954215711976     
   5.3922779277407429        1.0490388042891390     
   5.4079304035832418        1.0411849286648218     
   5.4235828794257399        1.0350284925254525     
   5.4392353552682389        1.0285141538342275     
   5.4548878311107369        1.0212983162029556     
   5.4705403069532359        1.0159192579436542     
   5.4861927827957340        1.0085240017599379     
   5.5018452586382329        1.0006565737816835     
   5.5174977344807319       0.99440804973592900     
   5.5331502103232300       0.98644317712597884     
   5.5488026861657289       0.98038175037822051     
   5.5644551620082270       0.97527683566547818     
   5.5801076378507259       0.97059065606566552     
   5.5957601136932240       0.96703969031175141     
   5.6114125895357230       0.96029582999701268     
   5.6270650653782210       0.95527791327849909     
   5.6427175412207200       0.94948436835690853     
   5.6583700170632181       0.94567219767443567     
   5.6740224929057170       0.94384016612821520     
   5.6896749687482151       0.94364811884145239     
   5.7053274445907141       0.94126920698897887     
   5.7209799204332121       0.93754790408355626     
   5.7366323962757111       0.93879676500193532     
   5.7522848721182092       0.93781741265855079     
   5.7679373479607081       0.93799722382276984     
   5.7835898238032062       0.93862961593931449     
   5.7992422996457051       0.93873572766429991     
   5.8148947754882032       0.94033027427830251     
   5.8305472513307022       0.94382499981109602     
   5.8461997271732002       0.94628811206940933     
   5.8618522030156992       0.94928249008796106     
   5.8775046788581973       0.95357940307497169     
   5.8931571547006962       0.95795513026738122     
   5.9088096305431943       0.96499028511237805     
   5.9244621063856933       0.96919355713501976     
   5.9401145822281913       0.97437183645297287     
   5.9557670580706903       0.97962646682868748     
   5.9714195339131884       0.98493102339409899     
   5.9870720097556873       0.99024200556779574     
   6.0027244855981854       0.99588575861245732     
   6.0183769614406843        1.0029879061998723     
   6.0340294372831833        1.0072707761282278     
   6.0496819131256814        1.0115376550848414     
   6.0653343889681803        1.0177586722367851     
   6.0809868648106784        1.0210073355809817     
   6.0966393406531774        1.0252428260380684     
   6.1122918164956754        1.0294446731305500     
   6.1279442923381744        1.0335726060283250     
   6.1435967681806725        1.0378401495045260     
   6.1592492440231714        1.0413095942572790     
   6.1749017198656695        1.0429378608469237     
   6.1905541957081685        1.0451594122971493     
   6.2062066715506665        1.0464632164920105     
   6.2218591473931655        1.0483618228227205     
   6.2375116232356635        1.0487316195410004     
   6.2531640990781625        1.0508003890706810     
   6.2688165749206606        1.0509644198602344     
   6.2844690507631595        1.0504767290368973     
   6.3001215266056576        1.0510566019914769     
   6.3157740024481566        1.0495229921479430     
   6.3314264782906546        1.0472614114559093     
   6.3470789541331536        1.0447690481338618     
   6.3627314299756517        1.0430502206075896     
   6.3783839058181506        1.0392924383099573     
   6.3940363816606487        1.0366921656523229     
   6.4096888575031477        1.0330361336015601     
   6.4253413333456457        1.0300082741341581     
   6.4409938091881447        1.0249038811851812     
   6.4566462850306428        1.0204892098230474     
   6.4722987608731417        1.0171805992961789     
   6.4879512367156398        1.0136617772839023     
   6.5036037125581387        1.0096981471955349     
   6.5192561884006368        1.0049600091712447     
   6.5349086642431358        1.0001034794896564     
   6.5505611400856347       0.99742951574469785     
   6.5662136159281328       0.99364249485431910     
   6.5818660917706318       0.98957408375560940     
   6.5975185676131298       0.98465448958112134     
   6.6131710434556288       0.98027094329193221     
   6.6288235192981269       0.97539924307414438     
   6.6444759951406258       0.97543137798218782     
   6.6601284709831239       0.97248453668606927     
   6.6757809468256228       0.96967479370795184     
   6.6914334226681209       0.96769013190150055     
   6.7070858985106199       0.96626460310670714     
   6.7227383743531179       0.96365098500520330     
   6.7383908501956169       0.96298847905949625     
   6.7540433260381150       0.96308202114118846     
   6.7696958018806139       0.96278428635096480     
   6.7853482777231120       0.96322570636137728     
   6.8010007535656110       0.96409829521613877     
   6.8166532294081090       0.96444441952182836     
   6.8323057052506080       0.96541926952057866     
   6.8479581810931061       0.96636951454152109     
   6.8636106569356050       0.96728633588745483     
   6.8792631327781031       0.97058787183779616     
   6.8949156086206020       0.97223890603111240     
   6.9105680844631001       0.97552859690979477     
   6.9262205603055991       0.97768292969175241     
   6.9418730361480971       0.98087699677675688     
   6.9575255119905961       0.98442438652812658     
   6.9731779878330942       0.98635103254521617     
   6.9888304636755931       0.98910008712091257     
   7.0044829395180912       0.99193395632511228     
   7.0201354153605902       0.99636106477652453     
   7.0357878912030891        1.0003174308324658     
   7.0514403670455872        1.0046201805850781     
   7.0670928428880861        1.0063873726679753     
   7.0827453187305842        1.0093524893700487     
   7.0983977945730832        1.0123742763723012     
   7.1140502704155812        1.0168385238601445     
   7.1297027462580802        1.0185563153154755     
   7.1453552221005783        1.0206655010497019     
   7.1610076979430772        1.0230041592383419     
   7.1766601737855753        1.0245276252284288     
   7.1923126496280743        1.0255456802166676     
   7.2079651254705723        1.0251166682758637     
   7.2236176013130713        1.0271647428873938     
   7.2392700771555694        1.0288346568335971     
   7.2549225529980683        1.0295368295485288     
   7.2705750288405664        1.0303301958626907     
   7.2862275046830653        1.0299578930906461     
   7.3018799805255634        1.0306037905593963     
   7.3175324563680624        1.0295341738078434     
   7.3331849322105604        1.0298563657286537     
   7.3488374080530594        1.0283464882687818     
   7.3644898838955575        1.0267601526606913     
   7.3801423597380564        1.0250668326728307     
   7.3957948355805545        1.0236502050512943     
   7.4114473114230535        1.0205763287837395     
   7.4270997872655515        1.0179984212747066     
   7.4427522631080505        1.0182424224293201     
   7.4584047389505486        1.0165605882886621     
   7.4740572147930475        1.0158815896297633     
   7.4897096906355456        1.0137073866698891     
   7.5053621664780445        1.0103656963802354     
   7.5210146423205435        1.0085325280655300     
   7.5366671181630416        1.0055915195083696     
   7.5523195940055405        1.0019830805722689     
   7.5679720698480386       0.99909180623267413     
   7.5836245456905376       0.99796379699777560     
   7.5992770215330356       0.99420069393969202     
   7.6149294973755346       0.99282795169240190     
   7.6305819732180327       0.99020148268746166     
   7.6462344490605316       0.98858736999757424     
   7.6618869249030297       0.98751691813648723     
   7.6775394007455287       0.98349675365795119     
   7.6931918765880267       0.98307611958026886     
   7.7088443524305257       0.98215730098058796     
   7.7244968282730238       0.98030370696424451     
   7.7401493041155227       0.97840706771692598     
   7.7558017799580208       0.97738540197859480     
   7.7714542558005197       0.97734851211951623     
   7.7871067316430178       0.97680522853111973     
   7.8027592074855168       0.97670495152039005     
   7.8184116833280148       0.97888120160026315     
   7.8340641591705138       0.97877220460162551     
   7.8497166350130119       0.97888656284502518     
   7.8653691108555108       0.98009159353425013     
   7.8810215866980089       0.98156371728976488     
   7.8966740625405079       0.98360680977913095     
   7.9123265383830059       0.98692752233675729     
   7.9279790142255049       0.98798328751122133     
   7.9436314900680030       0.98754459627698121     
   7.9592839659105019       0.98990758028176262     
   7.9749364417530000       0.99095250125651313     
   7.9905889175954989       0.99233054953713695     
   8.0062413934379961       0.99408295662985513     
   8.0218938692804951       0.99735770238971733     
   8.0375463451229940       0.99863888587801419     
   8.0531988209654930        1.0008564015043686     
   8.0688512968079902        1.0023338421148080     
   8.0845037726504891        1.0051757208265841     
   8.1001562484929881        1.0074805734251007     
   8.1158087243354871        1.0078034286067710     
   8.1314612001779842        1.0078781036844191     
   8.1471136760204832        1.0101875920397139     
   8.1627661518629822        1.0103705604731301     
   8.1784186277054811        1.0116611389603725     
   8.1940711035479783        1.0126387405645878     
   8.2097235793904773        1.0144428525618721     
   8.2253760552329762        1.0150741747677452     
   8.2410285310754752        1.0161285577482462     
   8.2566810069179724        1.0155086436187037     
   8.2723334827604713        1.0159477542755670     
   8.2879859586029703        1.0158270174491792     
   8.3036384344454692        1.0167308899051299     
   8.3192909102879664        1.0173734141458792     
   8.3349433861304654        1.0170502800728440     
   8.3505958619729643        1.0175887155379213     
   8.3662483378154633        1.0172469854023638     
   8.3819008136579605        1.0158882605009163     
   8.3975532895004594        1.0153309980599050     
   8.4132057653429584        1.0151497282128239     
   8.4288582411854573        1.0131494205251816     
   8.4445107170279545        1.0123273733666027     
   8.4601631928704535        1.0120492489483564     
   8.4758156687129524        1.0110681409372571     
   8.4914681445554514        1.0106083177903922     
   8.5071206203979486        1.0092192212660669     
   8.5227730962404475        1.0074937317460200     
   8.5384255720829465        1.0062852069889312     
   8.5540780479254455        1.0049993170473577     
   8.5697305237679444        1.0033373969337556     
   8.5853829996104416        1.0025541008550012     
   8.6010354754529406        1.0012899477870025     
   8.6166879512954395       0.99914780647160650     
   8.6323404271379385       0.99624151775206571     
   8.6479929029804357       0.99578175234904809     
   8.6636453788229346       0.99517150919742980     
   8.6792978546654336       0.99428554725932150     
   8.6949503305079325       0.99313114291748394     
   8.7106028063504297       0.99164340151944030     
   8.7262552821929287       0.99205764756336401     
   8.7419077580354276       0.98984369627013957     
   8.7575602338779266       0.98902633196229350     
   8.7732127097204238       0.98796894847100725     
   8.7888651855629227       0.98638913835734598     
   8.8045176614054217       0.98704263427734196     
   8.8201701372479206       0.98671380646008888     
   8.8358226130904178       0.98705412176975138     
   8.8514750889329168       0.98565105240359108     
   8.8671275647754157       0.98619231400324225     
   8.8827800406179147       0.98685922141880233     
   8.8984325164604119       0.98840067431796230     
   8.9140849923029108       0.98891914228584565     
   8.9297374681454098       0.99058173523452020     
   8.9453899439879088       0.99117314552470770     
   8.9610424198304059       0.99347612325276202     
   8.9766948956729049       0.99461412361132162     
   8.9923473715154039       0.99622562330493203     
   9.0079998473579028       0.99738714721778376     
   9.0236523232004000       0.99717029472907315     
   9.0393047990428990       0.99734189962843156     
   9.0549572748853979       0.99874500932682475     
   9.0706097507278969       0.99971753767449600     
   9.0862622265703958        1.0013916634820408     
   9.1019147024128930        1.0022451887119137     
   9.1175671782553920        1.0035203978158542     
   9.1332196540978909        1.0044803857542692     
   9.1488721299403899        1.0041204089493341     
   9.1645246057828871        1.0051779387243165     
   9.1801770816253860        1.0064198231727826     
   9.1958295574678850        1.0079609181648990     
   9.2114820333103840        1.0084523183256791     
   9.2271345091528811        1.0088452945813731     
   9.2427869849953801        1.0086888191909298     
   9.2584394608378791        1.0094326484496401     
   9.2740919366803780        1.0090499204774259     
   9.2897444125228752        1.0089031522449763     
   9.3053968883653742        1.0093679472224431     
   9.3210493642078731        1.0099745056532270     
   9.3367018400503721        1.0103761393949773     
   9.3523543158928693        1.0108281513921973     
   9.3680067917353682        1.0106271355522722     
   9.3836592675778672        1.0107616928812593     
   9.3993117434203661        1.0102882477275839     
   9.4149642192628633        1.0090958684065985     
   9.4306166951053623        1.0090042309584364     
   9.4462691709478612        1.0095129635267122     
   9.4619216467903602        1.0100375116586753     
   9.4775741226328574        1.0091500677458407     
   9.4932265984753563        1.0081367945748854     
   9.5088790743178553        1.0072108460328266     
   9.5245315501603542        1.0073650477364129     
   9.5401840260028532        1.0068493785326267     
   9.5558365018453504        1.0067525993281434     
   9.5714889776878493        1.0056623264472491     
   9.5871414535303483        1.0038045517635505     
   9.6027939293728473        1.0028036082811733     
   9.6184464052153444        1.0023633508110641     
   9.6340988810578434        1.0015122287744362     
   9.6497513569003424       0.99949509795661950     
   9.6654038327428413       0.99986410351392463     
   9.6810563085853385       0.99885649593673975     
   9.6967087844278375       0.99831400381503876     
   9.7123612602703364       0.99680656676168289     
   9.7280137361128354       0.99579272365726856     
   9.7436662119553326       0.99423570504747050     
   9.7593186877978315       0.99455204535149633     
   9.7749711636403305       0.99407260057179514     
   9.7906236394828294       0.99279903207075326     
   9.8062761153253266       0.99288970335953908     
   9.8219285911678256       0.99304321800250828     
   9.8375810670103245       0.99239778510157384     
   9.8532335428528235       0.99134864119226240     
   9.8688860186953207       0.99144136659201754     
   9.8845384945378196       0.99141835089487396     
   9.9001909703803186       0.99131818212848455     
   9.9158434462228175       0.99102516048798106     
   9.9314959220653147       0.99198177949516242     
   9.9471483979078137       0.99333307570369922     
   9.9628008737503126       0.99444485343648492     
   9.9784533495928116       0.99609696738416387     
   9.9941058254353088       0.99613106872625523     
   10.009758301277808       0.99575802493548282     
   10.025410777120307       0.99794794200310655     
   10.041063252962806       0.99826643199095388     
   10.056715728805305       0.99891175332065807     
   10.072368204647802       0.99913476710821680     
   10.088020680490301        1.0000292042521512     
   10.103673156332800        1.0002970297735938     
   10.119325632175299        1.0004717905102511     
   10.134978108017796        1.0003147941092811     
   10.150630583860295        1.0020751967474457     
   10.166283059702794        1.0018638433684399     
   10.181935535545293        1.0026257885337619     
   10.197588011387790        1.0041876607009128     
   10.213240487230289        1.0039664126496093     
   10.228892963072788        1.0050026871963706     
   10.244545438915287        1.0043094807736683     
   10.260197914757784        1.0046995857615237     
   10.275850390600283        1.0066263152956811     
   10.291502866442782        1.0066399469844152     
   10.307155342285281        1.0070036323300287     
   10.322807818127778        1.0081708571663952     
   10.338460293970277        1.0081326301000713     
   10.354112769812776        1.0084522755693301     
   10.369765245655275        1.0067348820818018     
   10.385417721497772        1.0076477383287799     
   10.401070197340271        1.0072743632091494     
   10.416722673182770        1.0078860279752151     
   10.432375149025269        1.0083743357722383     
   10.448027624867766        1.0083281258123475     
   10.463680100710265        1.0069164286939307     
   10.479332576552764        1.0062236578361592     
   10.494985052395263        1.0066683791612985     
   10.510637528237760        1.0055381994895201     
   10.526290004080259        1.0053512854266642     
   10.541942479922758        1.0058934064388489     
   10.557594955765257        1.0062042147150698     
   10.573247431607756        1.0058949395156898     
   10.588899907450253        1.0046579036301202     
   10.604552383292752        1.0056896645824118     
   10.620204859135251        1.0041042689169082     
   10.635857334977750        1.0025520796421887     
   10.651509810820247        1.0026052220735981     
   10.667162286662746        1.0009919186656966     
   10.682814762505245       0.99999114140068790     
   10.698467238347744       0.99985388986974832     
   10.714119714190241       0.99860332128988016     
   10.729772190032740       0.99862643590331956     
   10.745424665875239       0.99834191632236291     
   10.761077141717738       0.99699326198047089     
   10.776729617560235       0.99662021006787260     
   10.792382093402734       0.99769786284434125     
   10.808034569245233       0.99676992205662318     
   10.823687045087732       0.99626638631458331     
   10.839339520930229       0.99657373281837824     
   10.854991996772728       0.99452928297403187     
   10.870644472615227       0.99348745936829641     
   10.886296948457726       0.99321908018114602     
   10.901949424300224       0.99469950322505074     
   10.917601900142722       0.99563700682448397     
   10.933254375985221       0.99476718496128802     
   10.948906851827720       0.99578048740335368     
   10.964559327670218       0.99482367292545137     
