                 7660   1.0131100401929665       -1.8518324523784122E-003   4256.5905548045721     
                 7680  0.99581002256318851       -1.8183684859418886E-003   4270.2055421534678     
                 7700   1.0218371895303200       -1.8689144945559495E-003   4285.5408541863289     
                 7720   1.0472232795760570       -1.8973418867656170E-003   4299.7605313249242     
                 7740  0.98491661101831141       -1.7755569091437208E-003   4313.7893798569039     
                 7760   1.0095563158346552       -1.8231303543328786E-003   4327.0976330881722     
                 7780   1.0328368696084371       -1.8690700638136959E-003   4342.9375729900003     
                 7800   1.0284264252017870       -1.8603822432135010E-003   4357.7483847584690     
                 7820   1.0386222824605096       -1.8621458048442949E-003   4371.8461048832087     
                 7840   1.0293465414646432       -1.8450736399553294E-003   4387.4006483949970     
                 7860   1.0226112175340312       -1.8314184512817303E-003   4403.0961215431034     
                 7880   1.0126112979153752       -1.8113888640885730E-003   4418.4669270710128     
                 7900   1.0325565492069670       -1.8503208070114426E-003   4433.3937798728584     
                 7920   1.0427233116018306       -1.8559368508406311E-003   4448.5708666377268     
                 7940   1.0327100067432078       -1.8362857601356441E-003   4464.3527156365626     
                 7960   1.0342080655910346       -1.8396097673769516E-003   4479.2580941572942     
                 7980   1.0149751374403015       -1.8035488582500167E-003   4494.3875775097167     
                 8000   1.0481303361391732       -1.8665494008673349E-003   4511.8844597632578     
                 8020   1.0399798242774880       -1.8399624797641300E-003   4525.2304703648679     
                 8040   1.0499896318233142       -1.8591235804632073E-003   4540.3019530374049     
                 8060   1.0176813979461838       -1.7972320594719037E-003   4552.6672826993863     
                 8080   1.0410349281289091       -1.8429545141814695E-003   4568.9551995731426     
                 8100   1.0174851313386124       -1.7969176084721547E-003   4585.2917470473521     
                 8120   1.0475347966885562       -1.8486799372034693E-003   4603.8779825396559     
                 8140   1.0407367204399205       -1.8366171797045976E-003   4619.0890745640618     
                 8160   1.0663113169121983       -1.8856150654011565E-003   4634.0701551921748     
                 8180   1.0391278944417359       -1.8332764329861792E-003   4645.8390679811282     
                 8200   1.0360364948173511       -1.8278514249654091E-003   4660.2483745905902     
                 8220   1.0161298929102633       -1.7860015879563485E-003   4675.6013471166189     
                 8240   1.0513863881294683       -1.8538859530530236E-003   4692.5119486659423     
                 8260   1.0509296920981031       -1.8523203421024937E-003   4706.0633125519944     
                 8280   1.0586547374458495       -1.8676761466477200E-003   4717.9139276084634     
                 8300   1.0446059697823258       -1.8408774410848372E-003   4732.0065000664545     
                 8320   1.0450022785573778       -1.8424812982689969E-003   4748.6256503019504     
                 8340   1.0383868786572648       -1.8287190563033432E-003   4762.7206572279938     
                 8360   1.0383227637690562       -1.8314155831739918E-003   4776.1202613045043     
                 8380   1.0697258483627945       -1.8922903662469265E-003   4791.6068376098137     
                 8400   1.0487847226855900       -1.8502231587335279E-003   4807.9076468952035     
                 8420   1.0345484111426912       -1.8289814660478266E-003   4821.3408418055105     
                 8440   1.0336039927112768       -1.8271133716409019E-003   4837.0771880559359     
                 8460   1.0527030021527006       -1.8640543963708094E-003   4852.4136030402151     
                 8480   1.0376142995308053       -1.8331588480258218E-003   4866.4259022129081     
                 8500   1.0108051825442836       -1.7826923284154960E-003   4881.4024117976514     
                 8520   1.0431828560450020       -1.8547872593826155E-003   4895.9138192622167     
                 8540   1.0417012425798620       -1.8508200094090284E-003   4910.1934282003003     
                 8560   1.0506564704160357       -1.8675786255473443E-003   4923.7235532452014     
                 8580   1.0354199457265767       -1.8379550512512212E-003   4937.3110800468730     
                 8600   1.0246821344999082       -1.8177550987833750E-003   4951.4493943342750     
                 8620   1.0277504738764032       -1.8368840149455524E-003   4966.0037347953948     
                 8640   1.0232719874593175       -1.8255573339312965E-003   4979.5833457190656     
                 8660   1.0304510902289374       -1.8414569455686401E-003   4993.8284062306484     
                 8680   1.0543424909797670       -1.8871040307794848E-003   5008.1995750014439     
                 8700   1.0345506621881244       -1.8493521578478586E-003   5021.5510866581717     
                 8720   1.0200489236859838       -1.8354882347637405E-003   5037.7164127654614     
                 8740   1.0209056829690859       -1.8385149721379965E-003   5051.0046672975432     
                 8760   1.0098273041457055       -1.8160941062430999E-003   5066.3515827192068     
                 8780   1.0205786747072749       -1.8374973787846263E-003   5078.6376660891774     
                 8800   1.0184456997007159       -1.8353470672636540E-003   5095.3700388172319     
                 8820   1.0306720370519866       -1.8758813503170174E-003   5110.3080874651168     
                 8840   1.0129421056961891       -1.8403508859968752E-003   5125.4091001373308     
                 8860   1.0116079277013201       -1.8385764411442483E-003   5141.1417356416423     
                 8880   1.0251387455478580       -1.8647059327958938E-003   5156.0578070792635     
                 8900   1.0186928133554354       -1.8530543449722034E-003   5170.9844128213454     
                 8920   1.0207454312061883       -1.8770312019889184E-003   5185.5854271278567     
                 8940  0.99957021095844878       -1.8356888821395767E-003   5199.7222368774546     
                 8960  0.99884645454637200       -1.8334348162950093E-003   5214.0138296694749     
                 8980   1.0080714493633685       -1.8524055208189673E-003   5229.6240854751732     
                 9000   1.0048706671716952       -1.8460148915200219E-003   5244.1820372630546     
                 9020  0.97496547174879822       -1.8110482778239802E-003   5256.7712076975104     
                 9040  0.98458767559345595       -1.8294021917589964E-003   5271.1592943401647     
                 9060   1.0018969990878002       -1.8639340446843695E-003   5285.0256807974229     
                 9080  0.98217574017043807       -1.8258065318673107E-003   5300.7821215953318     
                 9100  0.97380506471271611       -1.8080421145438576E-003   5315.1492632862582     
                 9120  0.95908336454048015       -1.8042698713122867E-003   5328.0047814806476     
                 9140  0.97139984949133840       -1.8282772728640880E-003   5340.4946368464725     
                 9160  0.97507065061380049       -1.8334808733795306E-003   5354.4757307932023     
                 9180  0.99525969076110699       -1.8723969907782397E-003   5366.9340194964980     
                 9200   1.0027505980370770       -1.8867377842842886E-003   5377.9520167703513     
                 9220  0.98335963520762615       -1.8771679243732864E-003   5390.2838094021190     
                 9240   1.0100422924664538       -1.9280742960404481E-003   5402.0366810853229     
                 9260  0.96029062652359110       -1.8332590223653605E-003   5416.4833067585923     
                 9280  0.95298102213384728       -1.8211264668712083E-003   5431.5697023423809     
                 9300  0.96746233200342391       -1.8466679409768160E-003   5447.8414696441187     
                 9320  0.96192244491305934       -1.8625335097899750E-003   5460.7825364101545     
                 9340  0.97035118461492520       -1.8782202619152609E-003   5474.3544061744242     
                 9360  0.96576797834283679       -1.8701048878060648E-003   5488.6271811297183     
                 9380  0.97290183683953058       -1.8832730605835926E-003   5500.1937844652439     
                 9400  0.95934638008681949       -1.8580541767120257E-003   5512.9501967233819     
                 9420  0.96312041761273270       -1.8941359887538892E-003   5527.3613744821478     
                 9440  0.95056338937682294       -1.8695842986564239E-003   5540.2601470741474     
                 9460  0.93667651583574929       -1.8406937482618655E-003   5552.6062267264106     
                 9480  0.92879325108380062       -1.8274717262181752E-003   5565.8228698082639     
                 9500  0.95326887395645998       -1.8729672681610822E-003   5579.2270761479604     
                 9520  0.94962802428230053       -1.8934115328272387E-003   5592.1326003423455     
                 9540  0.94303623385713009       -1.8812990110104065E-003   5604.0675251967186     
                 9560  0.92239199334202293       -1.8429240967376677E-003   5619.0626061222965     
                 9580  0.90900440695966334       -1.8156708677730851E-003   5629.4840732650528     
                 9600  0.95888984229394258       -1.9129731995415032E-003   5640.1974695000927     
                 9620  0.91955746689948470       -1.8663648267368440E-003   5652.2382395720660     
                 9640  0.93261867020671296       -1.8930699555012396E-003   5665.0375844008231     
                 9660  0.91809991371712185       -1.8635620075387271E-003   5678.3919483160507     
                 9680  0.90729476139979870       -1.8425189893095471E-003   5692.9993542014181     
                 9700  0.93470788229025048       -1.8951392215958227E-003   5704.7612327993211     
                 9720  0.91006777460431731       -1.8764397717935843E-003   5717.7145897517958     
                 9740  0.90516015782093417       -1.8670756655252256E-003   5730.0482159664298     
                 9760  0.94343092824917840       -1.9403194765352195E-003   5743.1994456446218     
                 9780  0.94420898661145625       -1.9410325583381733E-003   5755.3000265688997     
                 9800  0.92676973583402700       -1.9067578356256442E-003   5766.4883249256973     
                 9820  0.91460426590062405       -1.9131850230712085E-003   5778.9165490637606     
                 9840  0.93969163988610094       -1.9612776639637316E-003   5791.8359934005348     
                 9860  0.90714508903880542       -1.8995098533491619E-003   5802.6764340438385     
                 9880  0.91147152235096285       -1.9073746554090897E-003   5815.4008208428677     
                 9900  0.91863798979071776       -1.9205883444226397E-003   5826.4450757743352     
                 9920  0.89620000394930532       -1.9043076021481489E-003   5837.0247165857745     
                 9940  0.90531565396242686       -1.9232516388253524E-003   5848.1053309910894     
                 9960  0.90716296455886847       -1.9259940550256549E-003   5860.8566502509284     
                 9980  0.91712580937811161       -1.9458268043299697E-003   5871.0359028232215     
                10000  0.89711069453484171       -1.9068338510754416E-003   5881.2802173094242     
                10020  0.90564860579077000       -1.9509564311798169E-003   5891.3090615412157     
                10040  0.86903153170372205       -1.8812275610841061E-003   5902.8657357395214     
                10060  0.88444690984869534       -1.9107861805066615E-003   5914.8229948672961     
                10080  0.86784453827316588       -1.8772111025533967E-003   5925.1069071171150     
                10100  0.89869983872462811       -1.9363271913992426E-003   5934.1388479644147     
                10120  0.87329334752063537       -1.9149403576300976E-003   5943.1289101257134     
                10140  0.88553322655461064       -1.9375231581783090E-003   5954.4242326186477     
                10160  0.88060163847058615       -1.9285828386334455E-003   5964.0966550338189     
                10180  0.88425293437740715       -1.9359208848036124E-003   5974.6273517709969     
                10200  0.86380947641058647       -1.8977072585387876E-003   5985.2782759681777     
                10220  0.88355121456013108       -1.9598163808143658E-003   5995.2983024870491     
                10240  0.87189511437057765       -1.9376877183237529E-003   6004.9211548593103     
                10260  0.86737653391305891       -1.9289195554828302E-003   6016.1103834710511     
                10280  0.87183347163774472       -1.9365369045821423E-003   6027.3808588467509     
                10300  0.85210638400020633       -1.8992843919433701E-003   6037.5863598317101     
                10320  0.82176734633634030       -1.8641867633611962E-003   6049.8972727077708     
                10340  0.85014622489571101       -1.9180168189452034E-003   6058.7474698158012     
                10360  0.85256388996415211       -1.9224453747577609E-003   6068.1244790664832     
                10380  0.84670549566242159       -1.9119691312616200E-003   6078.5844898089299     
                10400  0.87614531970965892       -1.9698249610399991E-003   6090.2345470438950     
                10420  0.85726656755442654       -1.9565101289884235E-003   6098.7580774251446     
                10440  0.82916977344654141       -1.9005802469915720E-003   6107.6447024059216     
                10460  0.84978552684067366       -1.9423228117586143E-003   6118.1100541444202     
                10480  0.85277905504096929       -1.9479856841554883E-003   6129.1261020690617     
                10500  0.84615621757422999       -1.9343268456554852E-003   6139.2533430954891     
                10520  0.81434924595932967       -1.8952316049543681E-003   6149.4340411917019     
                10540  0.85661835079353188       -1.9756914620336591E-003   6160.6527990549330     
                10560  0.85277188744097165       -1.9684320168485083E-003   6170.1785554264516     
                10580  0.84618114299909597       -1.9552968635658786E-003   6179.5951270116366     
                10600  0.82436399051053166       -1.9133201430340558E-003   6191.5012950884502     
                10620  0.83601640278722766       -1.9540444279058967E-003   6200.7103352746317     
                10640  0.82626556152101460       -1.9355862507356365E-003   6208.3323726872195     
                10660  0.81224917912979011       -1.9092112435733122E-003   6218.0525147709013     
                10680  0.83401581386203272       -1.9517856610977722E-003   6227.6046668447216     
                10700  0.84352961409876925       -1.9702544963929734E-003   6236.2629630205702     
                10720  0.82191236457371974       -1.9473093591852975E-003   6245.2040115600066     
                10740  0.80339014989961266       -1.9110991960283033E-003   6253.7618689305355     
                10760  0.83197941944158316       -1.9659299957155113E-003   6262.8616791083969     
                10780  0.77776246244111791       -1.8619296262979651E-003   6272.0840217368323     
                10800  0.81261601487739687       -1.9296204699473561E-003   6282.6507605875095     
                10820  0.80571006139237289       -1.9322325448481459E-003   6293.4310199823858     
                10840  0.82128054329196820       -1.9619234766436889E-003   6301.5859416972389     
                10860  0.81431963132142204       -1.9482802957660941E-003   6312.0267130689053     
                10880  0.82124997417180567       -1.9618710536981926E-003   6319.6261799397116     
                10900  0.83093660890226162       -1.9792365903857673E-003   6328.3807756238020     
                10920  0.83798281098927108       -2.0074930914131556E-003   6336.3050759252874     
                10940  0.81384997025494754       -1.9620937921930085E-003   6345.8055442950981     
                10960  0.80829746087417575       -1.9521205812706879E-003   6354.3003924573586     
                10980  0.81303115001779325       -1.9608101165918975E-003   6362.6431302182527     
                11000  0.79514356363164018       -1.9263203197982797E-003   6373.4453201167362     
                11020  0.80663543895958767       -1.9621059061485199E-003   6381.1399401389435     
                11040  0.81528421999098377       -1.9777039566497190E-003   6388.7003242796945     
                11060  0.76905632637201071       -1.8905337849088855E-003   6398.1503606133447     
                11080  0.82440991977750333       -1.9978157335896717E-003   6408.6446239837487     
                11100  0.80759962804222052       -1.9648144263349717E-003   6418.4803035326167     
                11120  0.81766454970170976       -1.9950438884056699E-003   6426.8358173719043     
                11140  0.78456521289407577       -1.9314790125620081E-003   6438.2297621230036     
                11160  0.80334781362479502       -1.9674717430188857E-003   6447.2740199670388     
                11180  0.83672927729466551       -2.0317517689305421E-003   6453.9322689519631     
                11200  0.81668644623401010       -1.9938496020280557E-003   6459.8856005260195     
                11220  0.80192089603353145       -1.9760476042777627E-003   6467.3513787196098     
                11240  0.78210518444991362       -1.9378481813646052E-003   6476.5286604355942     
                11260  0.77812741280664655       -1.9295527426644169E-003   6485.9712586621372     
                11280  0.80253301989723702       -1.9757800778959548E-003   6492.7888437178854     
                11300  0.80696994614011197       -1.9842902597208938E-003   6501.2554459807025     
                11320  0.79944738020290373       -1.9793110318374993E-003   6510.3361197952518     
                11340  0.79015151783191917       -1.9601747724556826E-003   6517.9693730029558     
                11360  0.82865777365102833       -2.0356964640190385E-003   6525.4639050822025     
                11380  0.78529817789693956       -1.9521778996490753E-003   6535.7728129416109     
                11400  0.80015897480052534       -1.9811788472333986E-003   6544.5606822014424     
                11420  0.79271634378504852       -1.9742507625760087E-003   6554.2336867868789     
                11440  0.75998683867799210       -1.9115225657211706E-003   6566.1334017519530     
                11460  0.78862150254089580       -1.9669636429720406E-003   6574.5129784150686     
                11480  0.79701394755768629       -1.9830670986935176E-003   6583.5415062465527     
                11500  0.77925716232451947       -1.9484746275296413E-003   6592.4466175209700     
                11520  0.77500353036170677       -1.9453566895462923E-003   6601.4110768419696     
                11540  0.80135229418540399       -1.9960088179681490E-003   6610.7286671181610     
                11560  0.77610143358303540       -1.9461844533951056E-003   6620.2114274601618     
                11580  0.78470494961917003       -1.9627501022147411E-003   6631.0244745722785     
                11600  0.80872286405251459       -2.0081945148511015E-003   6639.7677139376156     
                11620  0.77437731202231563       -1.9470968739935502E-003   6647.9489517336060     
                11640  0.78761441696247336       -1.9713159055336758E-003   6655.5494719899807     
                11660  0.78619806045198104       -1.9698781994386236E-003   6665.1764353022772     
                11680  0.80169218989560165       -1.9988751685519773E-003   6672.8390491372520     
                11700  0.77845345983955316       -1.9540196773284130E-003   6681.2838337788544     
                11720  0.77833832035606654       -1.9545961516765908E-003   6689.2481120078701     
                11740  0.77811650376119335       -1.9555764940716522E-003   6698.0940103551566     
                11760  0.77356136213433901       -1.9458196184599032E-003   6707.0300612610063     
                11780  0.78739764491026998       -1.9734325501467830E-003   6715.8340166913731     
                11800  0.76346850729682836       -1.9271725707301717E-003   6724.9282567225528     
                11820  0.78941805356740469       -1.9781494048760461E-003   6732.9610352927630     
                11840  0.77604839902529332       -1.9522865505732280E-003   6743.2887518708876     
                11860  0.78905582630513038       -1.9761753069083431E-003   6751.8715859945723     
                11880  0.76051442114371715       -1.9219422943244761E-003   6759.3848078778401     
                11900  0.76845709727116918       -1.9381671914553101E-003   6769.5956603345512     
                11920  0.78628406978603849       -1.9709902147202014E-003   6778.9253199929572     
                11940  0.79252307070706995       -1.9822339382866917E-003   6787.0278407510441     
                11960  0.77882360667307016       -1.9556081583638977E-003   6796.3184335898131     
                11980  0.76616779282032210       -1.9310067925835308E-003   6804.3864686800944     
                12000  0.78128841534501203       -1.9611515323643999E-003   6813.9382258999003     
                12020  0.78121705156888355       -1.9573529741401681E-003   6823.4099812136046     
                12040  0.79538593556622905       -1.9860806734530766E-003   6832.4509658189945     
                12060  0.80015659100383163       -1.9948008855865391E-003   6841.4379077407057     
                12080  0.80329786224914013       -1.9999100121309028E-003   6851.2866009592954     
                12100  0.76499937667812001       -1.9259871170894498E-003   6861.1742224082291     
                12120  0.80874157028366145       -2.0065815952120497E-003   6871.6531223289785     
                12140  0.79007071102142579       -1.9688794757442077E-003   6880.0159441666328     
                12160  0.79399847088371822       -1.9768242760609032E-003   6887.1648721777028     
                12180  0.78617993707474554       -1.9622474318687702E-003   6895.6898744193777     
                12200  0.79851616976401907       -1.9870304570982602E-003   6906.0028573731161     
                12220  0.78591151959604422       -1.9557125803002190E-003   6914.8390130025555     
                12240  0.80984894175670752       -1.9999907944080997E-003   6923.4412384975412     
                12260  0.81463988296126666       -2.0095691322989970E-003   6932.8819551412480     
                12280  0.79356726424281399       -1.9696046454169723E-003   6941.4250864166852     
                12300  0.80000314134652228       -1.9821760593256906E-003   6950.0198349896227     
                12320  0.79156709987687290       -1.9561559532343393E-003   6959.1092182171114     
                12340  0.82310000892773305       -2.0175758048339128E-003   6966.8794733406012     
                12360  0.79623666593999409       -1.9663236495411599E-003   6975.5030637409836     
                12380  0.80769577215581356       -1.9897268999067965E-003   6984.4645390667238     
                12400  0.79369799316527989       -1.9627687555310719E-003   6994.2829745328609     
                12420  0.82517705927083729       -2.0122750909935473E-003   7001.9958468030891     
                12440  0.81535382558948433       -1.9945001638935200E-003   7010.0966182022157     
                12460  0.79184709492123662       -1.9485711078444591E-003   7018.4138862669224     
                12480  0.77710559278868629       -1.9197557538765796E-003   7025.8582515214812     
                12500  0.79389547912317449       -1.9524273479935934E-003   7034.7057692251346     
                12520  0.78961381152481147       -1.9337757155239641E-003   7043.9573095958249     
                12540  0.80747942574150022       -1.9685153350116730E-003   7053.3462828180727     
                12560  0.78890702917385636       -1.9324780186228993E-003   7063.2175673870825     
                12580  0.79737475915982214       -1.9489359682742691E-003   7072.0101235564989     
                12600  0.78776078134008543       -1.9304699511159813E-003   7080.5218098975474     
                12620  0.83537639775717576       -2.0096256683615351E-003   7089.4557418021213     
                12640  0.79940649855318824       -1.9396956833900526E-003   7100.5294159048317     
                12660  0.81025702909075237       -1.9621747703096148E-003   7108.0287894643825     
                12680  0.82955887727565736       -1.9979496152828058E-003   7116.6628586536854     
                12700  0.80727450549271318       -1.9552298146460656E-003   7125.7051895623399     
                12720  0.80624812871633977       -1.9397449534941445E-003   7134.4994643733235     
                12740  0.83342597586367551       -1.9921021824774684E-003   7142.6994960052825     
                12760  0.80389041194642574       -1.9373823180423124E-003   7149.0761875250537     
                12780  0.78740869411053371       -1.9053744759823892E-003   7159.6307784460705     
                12800  0.82446513443556801       -1.9773939657771098E-003   7168.8418885669398     
                12820  0.83275655011975214       -1.9776738927969840E-003   7178.7744323575480     
                12840  0.81167899401509946       -1.9366177667068758E-003   7189.0905500473755     
                12860  0.82742343358415005       -1.9673146472249546E-003   7199.1076673952657     
                12880  0.83546975437545734       -1.9818478735480361E-003   7209.5192061397074     
                12900  0.80293424843981920       -1.9192341607813042E-003   7219.0019114208144     
                12920  0.84470772105406977       -1.9848359576451736E-003   7230.4253997628839     
                12940  0.84596741503636330       -1.9863926336951250E-003   7237.2351846482952     
                12960  0.81991902101209835       -1.9366341539574772E-003   7246.7248664512663     
                12980  0.82173638089115297       -1.9404301164167791E-003   7256.5606432902705     
                13000  0.81810064070224842       -1.9332520071314778E-003   7265.7404507219508     
                13020  0.83248004701633693       -1.9449201300663114E-003   7275.8952849129200     
                13040  0.79753835172572629       -1.8774502248285589E-003   7286.3397038601988     
                13060  0.80531130154407216       -1.8917331668495518E-003   7298.3290603032046     
                13080  0.82682022078681627       -1.9339862227004058E-003   7309.0015242405134     
                13100  0.82702594602710733       -1.9341881630145184E-003   7316.6404572378942     
                13120  0.83393790555191338       -1.9284534629913851E-003   7326.9310156607917     
                13140  0.86154857479045499       -1.9836963054050364E-003   7336.8935427640690     
                13160  0.80596463225203507       -1.8757817852770203E-003   7347.6229382519123     
                13180  0.84172851212039801       -1.9455443443617778E-003   7359.4019977610360     
                13200  0.83403586764547255       -1.9301972901830356E-003   7370.1373026108049     
                13220  0.83884786794088118       -1.9203898027175129E-003   7379.2369661213706     
                13240  0.83539354885431838       -1.9143259984334665E-003   7390.6992062750023     
                13260  0.83741545437956266       -1.9187397092369155E-003   7403.4389454506527     
                13280  0.82968714373327768       -1.9031359821266266E-003   7415.3369718080794     
                13300  0.84987308970609787       -1.9430605949758784E-003   7424.9824165657428     
                13320  0.85654270772780028       -1.9337213163123784E-003   7435.0111244626733     
                13340  0.87864919122711438       -1.9765323544064755E-003   7443.6498778348350     
                13360  0.85891462892275772       -1.9387489919557054E-003   7453.1440749153362     
                13380  0.87914642083283912       -1.9783257463344335E-003   7463.5806179352794     
                13400  0.83600078476182227       -1.8960546459832561E-003   7475.8245399842381     
                13420  0.86439591572024876       -1.9317241086246235E-003   7486.9502707039492     
                13440  0.88262297647916188       -1.9662314483372221E-003   7497.3621728432136     
                13460  0.84901463421783441       -1.8995985712007056E-003   7507.9432890269500     
                13480  0.86706320450759722       -1.9357183785982278E-003   7518.2194957181064     
                13500  0.85371932935317107       -1.9094136745891983E-003   7528.7632784296829     
                13520  0.84276147962499703       -1.8667691598166340E-003   7538.0929512648399     
                13540  0.88421675529083288       -1.9467788985557206E-003   7546.4917521804546     
                13560  0.86174943703864937       -1.9032621491712810E-003   7557.1797792993084     
                13580  0.86856929541197792       -1.9172560874041256E-003   7566.0993871678311     
                13600  0.86010992045703860       -1.9008033089725079E-003   7577.6138197601394     
                13620  0.86968372256261384       -1.8988097855779872E-003   7588.4690146959065     
                13640  0.88179789927187724       -1.9215573983392320E-003   7598.7952127973304     
                13660  0.87676671329812250       -1.9123938356949283E-003   7609.7202073433464     
                13680  0.88600012970587760       -1.9295985794316806E-003   7619.2834563846764     
                13700  0.85975750100952875       -1.8793034458513302E-003   7629.9319179576778     
                13720  0.89503083836700736       -1.9273523318376763E-003   7642.1954745513412     
                13740  0.91869442037954330       -1.9728456724596331E-003   7651.7985382466504     
                13760  0.89420076849081820       -1.9248897025577335E-003   7662.2270095019794     
                13780  0.89005478592309861       -1.9181311493523324E-003   7673.2155917636537     
                13800  0.85953697868017731       -1.8582354418260518E-003   7684.6023401793209     
                13820  0.90003638951223874       -1.9147341158063044E-003   7695.7671246058226     
                13840  0.89517979209208309       -1.9056127056744738E-003   7708.0879543568690     
                13860  0.88828896245703304       -1.8919536243675258E-003   7720.1588679602319     
                13880  0.90720233708559239       -1.9274204221033176E-003   7731.6512345004958     
                13900  0.89261643539920854       -1.9002293324096281E-003   7743.0905159033900     
                13920  0.90761228841034913       -1.9071293530101448E-003   7753.8503100961734     
                13940  0.91306463211328492       -1.9189455376090059E-003   7765.9561337612085     
                13960  0.90169697699432716       -1.8960088836189836E-003   7778.4821486744549     
                13980  0.86557242366247955       -1.8264557087149171E-003   7792.3162664600131     
                14000  0.93060502804468170       -1.9518351271453685E-003   7802.8537859051894     
                14020  0.89388697149401763       -1.8578301310847446E-003   7814.8731527481805     
                14040  0.91546028586818240       -1.8987864957606918E-003   7825.4914063174028     
                14060  0.90339028834732893       -1.8746724813004014E-003   7837.4993953023459     
                14080  0.90169114506269088       -1.8725419095924928E-003   7849.6601345774870     
                14100  0.89396199523396247       -1.8579453841671828E-003   7861.4636241909375     
                14120  0.90212831257559567       -1.8522608522398608E-003   7872.6852882129024     
                14140  0.93294967678474583       -1.9113758851771242E-003   7885.2974151517319     
                14160  0.90945469356051345       -1.8660035499147313E-003   7896.0006842104576     
                14180  0.89819811382651404       -1.8435087732922564E-003   7908.1310525823737     
                14200  0.95878398508302320       -1.9629110381980076E-003   7920.2185450451525     
                14220  0.92127180197136338       -1.8674894523578354E-003   7933.5028129805205     
                14240  0.92876036334364875       -1.8826480950224929E-003   7947.3234217846921     
                14260  0.92159014212375967       -1.8671999608768043E-003   7959.8659288462959     
                14280  0.93197405199787453       -1.8877358099172062E-003   7972.4590430146554     
                14300  0.94698013608524068       -1.9168643947818495E-003   7985.6977286045840     
                14320  0.96477295236002791       -1.9288339600208476E-003   7997.8699900928550     
                14340  0.96120012248148878       -1.9209490853839704E-003   8011.1070042521387     
                14360  0.96011510923812315       -1.9196060272608697E-003   8022.4419625545088     
                14380  0.95388184054751590       -1.9079469475353935E-003   8034.0376693936560     
                14400  0.96702505582937515       -1.9342240391970094E-003   8045.9432125657404     
                14420  0.95324983322416323       -1.8852130003033558E-003   8059.3982711705457     
                14440  0.96644665666461638       -1.9094449717375298E-003   8071.6214570099983     
                14460  0.93743184383889888       -1.8554294061201631E-003   8082.8677165459821     
                14480  0.93187166821804224       -1.8437720602681377E-003   8093.7865179852715     
                14500  0.95344378492554482       -1.8865438535497065E-003   8106.6618101776894     
                14520  0.97224064851134195       -1.9013345812035089E-003   8118.8716871626466     
                14540  0.95653561843957502       -1.8725450505064172E-003   8132.8075766451157     
                14560  0.94867721597742560       -1.8561759029932839E-003   8146.6552380101994     
                14580  0.94175377485018374       -1.8433727793169192E-003   8159.6278812694782     
                14600  0.94901755021591472       -1.8565982994648883E-003   8173.2836052753655     
                14620  0.96240210737120579       -1.8632574247830769E-003   8186.4314824851381     
                14640  0.96529399514304937       -1.8686543529984926E-003   8198.8955389974653     
                14660  0.93473252455592648       -1.8091588984265549E-003   8212.4629560389585     
                14680  0.97791218309370564       -1.8927866694452391E-003   8225.1796321224829     
                14700  0.95331834088473855       -1.8465147801595312E-003   8237.3737362978336     
                14720  0.94390549334418206       -1.8108778417856076E-003   8255.3705783206678     
                14740  0.97851268314783746       -1.8772652131540972E-003   8269.3135825373465     
                14760  0.96016493671972525       -1.8407730531768871E-003   8284.0189682747641     
                14780  0.97269174502251921       -1.8648024048562848E-003   8297.3901369311698     
                14800  0.97647418600385938       -1.8734368073977505E-003   8310.3721682387422     
                14820  0.98534808192939183       -1.8716584670846392E-003   8324.9506672532025     
                14840  0.98710123960559593       -1.8756853893610659E-003   8336.6421683848512     
                14860  0.96208171109030349       -1.8268019782615938E-003   8352.1479180479491     
                14880   1.0023380706152845       -1.9050508183610245E-003   8366.1080478549156     
                14900  0.97926957004354598       -1.8604355361155258E-003   8378.3358179143597     
                14920  0.97033751494436760       -1.8270888128737266E-003   8391.5793564002415     
                14940  0.99926782350642984       -1.8823641246876167E-003   8404.0879459530552     
                14960  0.98890985937245279       -1.8629212129332360E-003   8417.5169535823406     
                14980  0.98425420958502186       -1.8537931056002196E-003   8430.9367469999088     
                15000  0.97924389623250074       -1.8440931882735983E-003   8443.5086697838597     
                15020  0.98501004247285406       -1.8396611097277243E-003   8455.8660994770853     
                15040  0.98948539564077143       -1.8483258633524985E-003   8466.8143730190368     
                15060  0.99764192518898687       -1.8648369266744736E-003   8480.4606510048689     
                15080  0.99189231062061056       -1.8534150159078616E-003   8495.0509754403884     
                15100   1.0013526231828551       -1.8719054471742855E-003   8509.0985395436328     
                15120  0.96443785274707960       -1.7877079196725861E-003   8521.3235151007138     
                15140  0.99815105815401539       -1.8518197550660735E-003   8535.0662141592711     
                15160  0.98230380617444457       -1.8217410250071140E-003   8549.9578187093139     
                15180   1.0372072670609305       -1.9262992008438470E-003   8562.9078212210516     
                15200   1.0148755248161179       -1.8836111200505772E-003   8575.1961498895889     
                15220   1.0164010302350217       -1.8748031962576282E-003   8588.9133582207141     
                15240   1.0266192811604902       -1.8942403253752551E-003   8602.5820151784155     
                15260   1.0038344014681782       -1.8508092442014042E-003   8615.5156883395939     
                15280  0.99361388748538748       -1.8316994931621389E-003   8632.9911091504146     
                15300   1.0110245155915358       -1.8640196376265951E-003   8647.0977905155160     
                15320   1.0351259630392819       -1.8989858133258175E-003   8660.9902485501534     
                15340  0.99745532665827297       -1.8274004356188939E-003   8676.2368880728609     
