   10.084666578524050        1.1403946685248911              646
   10.084666578524050        2.2360679774998005E-002         647
   8.9666325897741572        1.1403946685248911              648
   8.9666325897741572        2.2584286572747878              649
   10.084666578524050        3.3764626460246809              650
   10.084666578524050        2.2584286572747878              651
   8.9666325897741572        3.3764626460246809              652
   8.9666325897741572        4.4944966347745776              653
   10.084666578524050        5.6125306235244707              654
   10.084666578524050        4.4944966347745776              655
   8.9666325897741572        5.6125306235244707              656
   8.9666325897741572        6.7305646122743674              657
   10.084666578524050        7.8485986010242605              658
   10.084666578524050        6.7305646122743674              659
   8.9666325897741572        7.8485986010242605              660
   8.9666325897741572        8.9666325897741572              661
   10.084666578524050        10.084666578524050              662
   10.084666578524050        8.9666325897741572              663
   8.9666325897741572        10.084666578524050              664
   8.9666325897741572        11.202700567273947              665
   10.084666578524050        12.320734556023840              666
   10.084666578524050        11.202700567273947              667
   8.9666325897741572        12.320734556023840              668
   8.9666325897741572        13.438768544773737              669
   10.084666578524050        14.556802533523630              670
   10.084666578524050        13.438768544773737              671
   8.9666325897741572        14.556802533523630              672
   11.202700567273947       -15.630115162723531              673
   12.320734556023840       -14.512081173973636              674
   12.320734556023840       -15.630115162723531              675
   11.202700567273947       -14.512081173973636              676
   11.202700567273947       -13.394047185223741              677
   12.320734556023840       -12.276013196473846              678
   12.320734556023840       -13.394047185223741              679
   11.202700567273947       -12.276013196473846              680
   11.202700567273947       -11.157979207723951              681
   12.320734556023840       -10.039945218974058              682
   12.320734556023840       -11.157979207723951              683
   11.202700567273947       -10.039945218974058              684
   11.202700567273947       -8.9219112302241612              685
   12.320734556023840       -7.8038772414742672              686
   12.320734556023840       -8.9219112302241612              687
   11.202700567273947       -7.8038772414742672              688
   11.202700567273947       -6.6858432527243714              689
   12.320734556023840       -5.5678092639744765              690
   12.320734556023840       -6.6858432527243714              691
   11.202700567273947       -5.5678092639744765              692
   11.202700567273947       -4.4497752752245816              693
   12.320734556023840       -3.3317412864746867              694
   12.320734556023840       -4.4497752752245816              695
   11.202700567273947       -3.3317412864746867              696
   11.202700567273947       -2.2137072977247918              697
   12.320734556023840       -1.0956733089748969              698
   12.320734556023840       -2.2137072977247918              699
   11.202700567273947       -1.0956733089748969              700
   11.202700567273947        2.2360679774998005E-002         701
   12.320734556023840        1.1403946685248911              702
   12.320734556023840        2.2360679774998005E-002         703
   11.202700567273947        1.1403946685248911              704
   11.202700567273947        2.2584286572747878              705
   12.320734556023840        3.3764626460246809              706
   12.320734556023840        2.2584286572747878              707
   11.202700567273947        3.3764626460246809              708
   11.202700567273947        4.4944966347745776              709
   12.320734556023840        5.6125306235244707              710
   12.320734556023840        4.4944966347745776              711
   11.202700567273947        5.6125306235244707              712
   11.202700567273947        6.7305646122743674              713
   12.320734556023840        7.8485986010242605              714
   12.320734556023840        6.7305646122743674              715
   11.202700567273947        7.8485986010242605              716
   11.202700567273947        8.9666325897741572              717
   12.320734556023840        10.084666578524050              718
   12.320734556023840        8.9666325897741572              719
   11.202700567273947        10.084666578524050              720
   11.202700567273947        11.202700567273947              721
   12.320734556023840        12.320734556023840              722
   12.320734556023840        11.202700567273947              723
   11.202700567273947        12.320734556023840              724
   11.202700567273947        13.438768544773737              725
   12.320734556023840        14.556802533523630              726
   12.320734556023840        13.438768544773737              727
   11.202700567273947        14.556802533523630              728
   13.438768544773737       -15.630115162723531              729
   14.556802533523630       -14.512081173973636              730
   14.556802533523630       -15.630115162723531              731
   13.438768544773737       -14.512081173973636              732
   13.438768544773737       -13.394047185223741              733
   14.556802533523630       -12.276013196473846              734
   14.556802533523630       -13.394047185223741              735
   13.438768544773737       -12.276013196473846              736
   13.438768544773737       -11.157979207723951              737
   14.556802533523630       -10.039945218974058              738
   14.556802533523630       -11.157979207723951              739
   13.438768544773737       -10.039945218974058              740
   13.438768544773737       -8.9219112302241612              741
   14.556802533523630       -7.8038772414742672              742
   14.556802533523630       -8.9219112302241612              743
   13.438768544773737       -7.8038772414742672              744
   13.438768544773737       -6.6858432527243714              745
   14.556802533523630       -5.5678092639744765              746
   14.556802533523630       -6.6858432527243714              747
   13.438768544773737       -5.5678092639744765              748
   13.438768544773737       -4.4497752752245816              749
   14.556802533523630       -3.3317412864746867              750
   14.556802533523630       -4.4497752752245816              751
   13.438768544773737       -3.3317412864746867              752
   13.438768544773737       -2.2137072977247918              753
   14.556802533523630       -1.0956733089748969              754
   14.556802533523630       -2.2137072977247918              755
   13.438768544773737       -1.0956733089748969              756
   13.438768544773737        2.2360679774998005E-002         757
   14.556802533523630        1.1403946685248911              758
   14.556802533523630        2.2360679774998005E-002         759
   13.438768544773737        1.1403946685248911              760
   13.438768544773737        2.2584286572747878              761
   14.556802533523630        3.3764626460246809              762
   14.556802533523630        2.2584286572747878              763
   13.438768544773737        3.3764626460246809              764
   13.438768544773737        4.4944966347745776              765
   14.556802533523630        5.6125306235244707              766
   14.556802533523630        4.4944966347745776              767
   13.438768544773737        5.6125306235244707              768
