   1.9487332423910668        1.0788083473516512     
   1.9643857182335653        1.1309209572483940     
   1.9800381940760639        1.1866890793639806     
   1.9956906699185624        1.2376196326025211     
   2.0113431457610611        1.2880883819367899     
   2.0269956216035596        1.3360391204387703     
   2.0426480974460581        1.3772646907314043     
   2.0583005732885566        1.4151385191029644     
   2.0739530491310552        1.4419847923546458     
   2.0896055249735537        1.4623230601312431     
   2.1052580008160522        1.4766338872041216     
   2.1209104766585507        1.4829184430257909     
   2.1365629525010492        1.4792615425263940     
   2.1522154283435477        1.4758509143185183     
   2.1678679041860462        1.4619460074182196     
   2.1835203800285448        1.4397150341901324     
   2.1991728558710433        1.4166726713315498     
   2.2148253317135418        1.3911116032359230     
   2.2304778075560403        1.3612203373672316     
   2.2461302833985388        1.3285998168759778     
   2.2617827592410373        1.2934093335803918     
   2.2774352350835363        1.2575343654261943     
   2.2930877109260348        1.2212197007216521     
   2.3087401867685333        1.1845417789874977     
   2.3243926626110318        1.1519452823088301     
   2.3400451384535303        1.1169005248907988     
   2.3556976142960289        1.0811596999452442     
   2.3713500901385274        1.0468469832704683     
   2.3870025659810259        1.0165218211925175     
   2.4026550418235244       0.98748290040980058     
   2.4183075176660229       0.95833122978351193     
   2.4339599935085214       0.93137518415881204     
   2.4496124693510199       0.90650972258337759     
   2.4652649451935185       0.88354423972733831     
   2.4809174210360170       0.86224517701764902     
   2.4965698968785155       0.84438612407586555     
   2.5122223727210140       0.82419994168693822     
   2.5278748485635125       0.80562186923049639     
   2.5435273244060110       0.79052146731927753     
   2.5591798002485096       0.77838648588610559     
   2.5748322760910081       0.76728605625969959     
   2.5904847519335066       0.75734868095132901     
   2.6061372277760051       0.75114947027425893     
   2.6217897036185036       0.74539823939835193     
   2.6374421794610021       0.74037381847306949     
   2.6530946553035006       0.73908151369691211     
   2.6687471311459992       0.74090337168159859     
   2.6843996069884977       0.74307829126216884     
   2.7000520828309962       0.74834757971476562     
   2.7157045586734947       0.75541446009883562     
   2.7313570345159932       0.76480845462191771     
   2.7470095103584917       0.77411430436345041     
   2.7626619862009907       0.78696291050134026     
   2.7783144620434892       0.80274577811893932     
   2.7939669378859877       0.81902168128986563     
   2.8096194137284862       0.83647509875190540     
   2.8252718895709847       0.85761044187379232     
   2.8409243654134833       0.87871744299142118     
   2.8565768412559818       0.90020911748654830     
   2.8722293170984803       0.92210743408360940     
   2.8878817929409788       0.94521687671442201     
   2.9035342687834773       0.96736603667288701     
   2.9191867446259758       0.98926599481921584     
   2.9348392204684743        1.0135960668668822     
   2.9504916963109729        1.0355817789116259     
   2.9661441721534714        1.0569332162553744     
   2.9817966479959699        1.0759891010310696     
   2.9974491238384684        1.0965848656023334     
   3.0131015996809669        1.1142385169473439     
   3.0287540755234654        1.1284613306998152     
   3.0444065513659639        1.1423395474410789     
   3.0600590272084625        1.1552042359496915     
   3.0757115030509610        1.1638182605505285     
   3.0913639788934595        1.1748849233368717     
   3.1070164547359580        1.1822529658597796     
   3.1226689305784565        1.1861261573568536     
   3.1383214064209550        1.1899922648634680     
   3.1539738822634535        1.1888328652403208     
   3.1696263581059521        1.1882369888722093     
   3.1852788339484506        1.1854643094385837     
   3.2009313097909491        1.1798520088848565     
   3.2165837856334476        1.1742554711936970     
   3.2322362614759461        1.1693956357538573     
   3.2478887373184446        1.1609486971693557     
   3.2635412131609431        1.1522435650278264     
   3.2791936890034421        1.1391000706818442     
   3.2948461648459406        1.1255759826119074     
   3.3104986406884391        1.1126107854042415     
   3.3261511165309376        1.0997934789841100     
   3.3418035923734362        1.0860956153400922     
   3.3574560682159347        1.0717291855832605     
   3.3731085440584332        1.0593536447276937     
   3.3887610199009317        1.0432603491852432     
   3.4044134957434302        1.0293943952801847     
   3.4200659715859287        1.0155438239232770     
   3.4357184474284272        1.0004554530841696     
   3.4513709232709258       0.98728457079108500     
   3.4670233991134243       0.97323769445311059     
   3.4826758749559228       0.96263612815045763     
   3.4983283507984213       0.95143759563328034     
   3.5139808266409198       0.94052083184608148     
   3.5296333024834183       0.93084142268732528     
   3.5452857783259168       0.92144298976990924     
   3.5609382541684154       0.91054584065516220     
   3.5765907300109139       0.90295327249158031     
   3.5922432058534124       0.89508931886881637     
   3.6078956816959109       0.88969705000487964     
   3.6235481575384094       0.88443468949218862     
   3.6392006333809079       0.88178280532297948     
   3.6548531092234064       0.87686989101652590     
   3.6705055850659050       0.87458068351819540     
   3.6861580609084035       0.87570568005630689     
   3.7018105367509020       0.87751662637244876     
   3.7174630125934005       0.87847700112471960     
   3.7331154884358990       0.88079206211618677     
   3.7487679642783975       0.88501078299396707     
   3.7644204401208965       0.88924875321288799     
   3.7800729159633950       0.89556223974187121     
   3.7957253918058935       0.90267553915673071     
   3.8113778676483920       0.91067504994527615     
   3.8270303434908906       0.92034518685622535     
   3.8426828193333891       0.92828274624492346     
   3.8583352951758876       0.93782571128340020     
   3.8739877710183861       0.94881132019597636     
   3.8896402468608846       0.95893061725274176     
   3.9052927227033831       0.96978015390434624     
   3.9209451985458816       0.97951429118450850     
   3.9365976743883802       0.99251310356251221     
   3.9522501502308787        1.0017700172054484     
   3.9679026260733772        1.0127567803408792     
   3.9835551019158757        1.0227721401913812     
   3.9992075777583742        1.0330463988744467     
   4.0148600536008727        1.0429195239091471     
   4.0305125294433717        1.0521642102975968     
   4.0461650052858698        1.0599224011365276     
   4.0618174811283687        1.0657964588598487     
   4.0774699569708668        1.0709637724056529     
   4.0931224328133657        1.0753158552722266     
   4.1087749086558638        1.0817950168901853     
   4.1244273844983628        1.0832148582652144     
   4.1400798603408608        1.0853081462438583     
   4.1557323361833598        1.0859509734937822     
   4.1713848120258579        1.0872894272505618     
   4.1870372878683568        1.0870892336323843     
   4.2026897637108549        1.0866696015478086     
   4.2183422395533539        1.0848589260411707     
   4.2339947153958519        1.0832318610591580     
   4.2496471912383509        1.0792344173262447     
   4.2652996670808490        1.0745554058378528     
   4.2809521429233479        1.0717883075498258     
   4.2966046187658460        1.0683209089940349     
   4.3122570946083449        1.0629366955423329     
   4.3279095704508430        1.0564789831891852     
   4.3435620462933420        1.0514292528308409     
   4.3592145221358400        1.0438378544063704     
   4.3748669979783390        1.0392676114229762     
   4.3905194738208371        1.0327283069478168     
   4.4061719496633360        1.0241090371513968     
   4.4218244255058341        1.0182552110811871     
   4.4374769013483331        1.0127931227092761     
   4.4531293771908311        1.0062904562611588     
   4.4687818530333301       0.99945520760985573     
   4.4844343288758282       0.99269880426656443     
   4.5000868047183271       0.98735326617995367     
   4.5157392805608252       0.98104439475451599     
   4.5313917564033241       0.97567860643185744     
   4.5470442322458231       0.97076279738849880     
   4.5626967080883212       0.96625676007731243     
   4.5783491839308201       0.96174926930656879     
   4.5940016597733182       0.95850424115196398     
   4.6096541356158172       0.95541999422365642     
   4.6253066114583152       0.95124516452311059     
   4.6409590873008142       0.94776095238203950     
   4.6566115631433123       0.94516536470034451     
   4.6722640389858112       0.94410436202413006     
   4.6879165148283093       0.94271872502410392     
   4.7035689906708082       0.94280281668925825     
   4.7192214665133063       0.94085798552560163     
   4.7348739423558053       0.94315103119102328     
   4.7505264181983033       0.94469909728906631     
   4.7661788940408023       0.94489818824742711     
   4.7818313698833004       0.94744946542983022     
   4.7974838457257993       0.94893147428393032     
   4.8131363215682974       0.95125068898419485     
   4.8287887974107964       0.95575672180744364     
   4.8444412732532944       0.96119463074252964     
   4.8600937490957934       0.96487843774088178     
   4.8757462249382915       0.96900302075171274     
   4.8913987007807904       0.97397465665722782     
   4.9070511766232885       0.97832707579887457     
   4.9227036524657874       0.98359720297976250     
   4.9383561283082855       0.98845131241834960     
   4.9540086041507845       0.99290743695805195     
   4.9696610799932825       0.99914666518823347     
   4.9853135558357815        1.0045089294611613     
   5.0009660316782796        1.0099444163347269     
   5.0166185075207785        1.0136970488540329     
   5.0322709833632775        1.0176208453692164     
   5.0479234592057756        1.0217235391238388     
   5.0635759350482745        1.0263163511218791     
   5.0792284108907726        1.0280611498014347     
   5.0948808867332716        1.0304862799572088     
   5.1105333625757696        1.0342591799617378     
   5.1261858384182686        1.0368139706066706     
   5.1418383142607667        1.0392354529468937     
   5.1574907901032656        1.0389748469524629     
   5.1731432659457637        1.0403951901194834     
   5.1887957417882626        1.0432494576728517     
   5.2044482176307607        1.0426946811115509     
   5.2201006934732597        1.0423313631831916     
   5.2357531693157577        1.0422631975660368     
   5.2514056451582567        1.0418446011021743     
   5.2670581210007548        1.0400262323215999     
   5.2827105968432537        1.0389213790780851     
   5.2983630726857518        1.0367608753678239     
   5.3140155485282508        1.0347117646565072     
   5.3296680243707488        1.0329344868864312     
   5.3453205002132478        1.0293871607916918     
   5.3609729760557459        1.0265263845179537     
   5.3766254518982448        1.0213316041223024     
   5.3922779277407429        1.0200075519674623     
   5.4079304035832418        1.0161620078825404     
   5.4235828794257399        1.0137552222229926     
   5.4392353552682389        1.0109504504159403     
   5.4548878311107369        1.0081019618620359     
   5.4705403069532359        1.0059682658973523     
   5.4861927827957340        1.0018344713894742     
   5.5018452586382329       0.99832489376421785     
   5.5174977344807319       0.99722678323633740     
   5.5331502103232300       0.99299320657323487     
   5.5488026861657289       0.99184378127565065     
   5.5644551620082270       0.98844059422216535     
   5.5801076378507259       0.98645165270717050     
   5.5957601136932240       0.98543605225314579     
   5.6114125895357230       0.98062039613780727     
   5.6270650653782210       0.97923607536687618     
   5.6427175412207200       0.97691328261998878     
   5.6583700170632181       0.97727587619318335     
   5.6740224929057170       0.97581983284716067     
   5.6896749687482151       0.97555179097822742     
   5.7053274445907141       0.97472131163897657     
   5.7209799204332121       0.97370385463683928     
   5.7366323962757111       0.97438038496634283     
   5.7522848721182092       0.97260070137348265     
   5.7679373479607081       0.97359400248616779     
   5.7835898238032062       0.97315671158844208     
   5.7992422996457051       0.97626400698205940     
   5.8148947754882032       0.97635032124900500     
   5.8305472513307022       0.97754505662086966     
   5.8461997271732002       0.97836327508753473     
   5.8618522030156992       0.98058691112897312     
   5.8775046788581973       0.98186631960710624     
   5.8931571547006962       0.98521855311795947     
   5.9088096305431943       0.98665253508959383     
   5.9244621063856933       0.98898311042120757     
   5.9401145822281913       0.99151947214350467     
   5.9557670580706903       0.99343798421587060     
   5.9714195339131884       0.99577322184920714     
   5.9870720097556873       0.99766814143940608     
   6.0027244855981854       0.99933359869902005     
   6.0183769614406843        1.0028703102286309     
   6.0340294372831833        1.0052197990652940     
   6.0496819131256814        1.0072721744539794     
   6.0653343889681803        1.0092210902260781     
   6.0809868648106784        1.0113847352175132     
   6.0966393406531774        1.0128900088208290     
   6.1122918164956754        1.0133887590198061     
   6.1279442923381744        1.0162414497240664     
   6.1435967681806725        1.0174924460351502     
   6.1592492440231714        1.0177063529484609     
   6.1749017198656695        1.0178156012339663     
   6.1905541957081685        1.0196981745064992     
   6.2062066715506665        1.0193381153899381     
   6.2218591473931655        1.0202590343364983     
   6.2375116232356635        1.0202371663241170     
   6.2531640990781625        1.0216088790672953     
   6.2688165749206606        1.0208760658063081     
   6.2844690507631595        1.0202799250772190     
   6.3001215266056576        1.0189204843812203     
   6.3157740024481566        1.0197341628040109     
   6.3314264782906546        1.0169052762424502     
   6.3470789541331536        1.0158284024462589     
   6.3627314299756517        1.0148560679719065     
   6.3783839058181506        1.0147219680475488     
   6.3940363816606487        1.0147078432564087     
   6.4096888575031477        1.0134900931439959     
   6.4253413333456457        1.0119394959229131     
   6.4409938091881447        1.0098215807722235     
   6.4566462850306428        1.0087615496331419     
   6.4722987608731417        1.0076201197585617     
   6.4879512367156398        1.0058081718397536     
   6.5036037125581387        1.0042460519020193     
   6.5192561884006368        1.0033706862863232     
   6.5349086642431358       0.99979422560060993     
   6.5505611400856347       0.99886206579839121     
   6.5662136159281328       0.99664711493256974     
   6.5818660917706318       0.99558013131474521     
   6.5975185676131298       0.99513552342970280     
   6.6131710434556288       0.99327845097546263     
   6.6288235192981269       0.99163070331187875     
   6.6444759951406258       0.99087459860150184     
   6.6601284709831239       0.98974207825221683     
   6.6757809468256228       0.98901631762543130     
   6.6914334226681209       0.98808872440341911     
   6.7070858985106199       0.98745975713729828     
   6.7227383743531179       0.98669294949222575     
   6.7383908501956169       0.98675284503810989     
   6.7540433260381150       0.98719652225710841     
   6.7696958018806139       0.98728015358652765     
   6.7853482777231120       0.98820691930696802     
   6.8010007535656110       0.98953302374868024     
   6.8166532294081090       0.98890299146765803     
   6.8323057052506080       0.98833120311410516     
   6.8479581810931061       0.98969770888926112     
   6.8636106569356050       0.99005143442186594     
   6.8792631327781031       0.99004677462872992     
   6.8949156086206020       0.99110650174602344     
   6.9105680844631001       0.99245927365097131     
   6.9262205603055991       0.99362711237409151     
   6.9418730361480971       0.99358894423481037     
   6.9575255119905961       0.99453527632743022     
   6.9731779878330942       0.99644108902279616     
   6.9888304636755931       0.99745181553139206     
   7.0044829395180912       0.99704878709722333     
   7.0201354153605902       0.99947570183477275     
   7.0357878912030891        1.0004676251807396     
   7.0514403670455872        1.0013672080292784     
   7.0670928428880861        1.0040401572851081     
   7.0827453187305842        1.0057219904771688     
   7.0983977945730832        1.0058706647440994     
   7.1140502704155812        1.0069158696049090     
   7.1297027462580802        1.0083610623461892     
   7.1453552221005783        1.0083941613944272     
   7.1610076979430772        1.0083765663406432     
   7.1766601737855753        1.0089353662999547     
   7.1923126496280743        1.0093123086554185     
   7.2079651254705723        1.0106411201019281     
   7.2236176013130713        1.0100145521456307     
   7.2392700771555694        1.0109522200456178     
   7.2549225529980683        1.0107581691369583     
   7.2705750288405664        1.0101204373016788     
   7.2862275046830653        1.0111496366279826     
   7.3018799805255634        1.0122397814077637     
   7.3175324563680624        1.0117156624898977     
   7.3331849322105604        1.0102107358304997     
   7.3488374080530594        1.0090985482236998     
   7.3644898838955575        1.0087903158953457     
   7.3801423597380564        1.0088982135069033     
   7.3957948355805545        1.0081242114975619     
   7.4114473114230535        1.0087959396396962     
   7.4270997872655515        1.0076051291327699     
   7.4427522631080505        1.0070300018245417     
   7.4584047389505486        1.0060050318579823     
   7.4740572147930475        1.0050738349929429     
   7.4897096906355456        1.0054826748046004     
   7.5053621664780445        1.0041148103103943     
   7.5210146423205435        1.0027023512671680     
   7.5366671181630416        1.0011938842471015     
   7.5523195940055405        1.0012688551214866     
   7.5679720698480386        1.0010009763181416     
   7.5836245456905376       0.99979774903985652     
   7.5992770215330356       0.99865501592449391     
   7.6149294973755346       0.99758327543916014     
   7.6305819732180327       0.99800588911474286     
   7.6462344490605316       0.99663862013601112     
   7.6618869249030297       0.99613666668273226     
   7.6775394007455287       0.99451048093906347     
   7.6931918765880267       0.99422885209660106     
   7.7088443524305257       0.99371337103931823     
   7.7244968282730238       0.99316068230397847     
   7.7401493041155227       0.99363470203811655     
   7.7558017799580208       0.99214801753332249     
   7.7714542558005197       0.99328680244907053     
   7.7871067316430178       0.99342564382284493     
   7.8027592074855168       0.99400537917035381     
   7.8184116833280148       0.99399502425774922     
   7.8340641591705138       0.99494779509580267     
   7.8497166350130119       0.99593295465182086     
   7.8653691108555108       0.99637017721845544     
   7.8810215866980089       0.99654758332270565     
   7.8966740625405079       0.99839159296154867     
   7.9123265383830059       0.99838601902038382     
   7.9279790142255049       0.99894127596761262     
   7.9436314900680030       0.99793375391043959     
   7.9592839659105019       0.99769600501466982     
   7.9749364417530000       0.99790433991053562     
   7.9905889175954989       0.99805233706528285     
   8.0062413934379961       0.99956992678173096     
   8.0218938692804951        1.0003689089310992     
   8.0375463451229940        1.0013251341167744     
   8.0531988209654930        1.0018144439118388     
   8.0688512968079902        1.0010400868259652     
   8.0845037726504891        1.0018621605740901     
   8.1001562484929881        1.0028938791966444     
   8.1158087243354871        1.0035827998249833     
   8.1314612001779842        1.0038033411347134     
   8.1471136760204832        1.0036271405570363     
   8.1627661518629822        1.0039931121909234     
   8.1784186277054811        1.0043864625267838     
   8.1940711035479783        1.0049573929603091     
   8.2097235793904773        1.0049426662924068     
   8.2253760552329762        1.0050809392628335     
   8.2410285310754752        1.0046762268061369     
   8.2566810069179724        1.0047482269787504     
   8.2723334827604713        1.0049783093389089     
   8.2879859586029703        1.0047795778226953     
   8.3036384344454692        1.0051569124834163     
   8.3192909102879664        1.0057870670038862     
   8.3349433861304654        1.0056761591184527     
   8.3505958619729643        1.0057651083714543     
   8.3662483378154633        1.0055469734597944     
   8.3819008136579605        1.0053149349863291     
   8.3975532895004594        1.0062066430771865     
   8.4132057653429584        1.0052435743134061     
   8.4288582411854573        1.0053781430108784     
   8.4445107170279545        1.0044138367161575     
   8.4601631928704535        1.0047539757977453     
   8.4758156687129524        1.0039994968352131     
   8.4914681445554514        1.0038329475779597     
   8.5071206203979486        1.0031441898493245     
   8.5227730962404475        1.0032352303879100     
   8.5384255720829465        1.0026457195157827     
   8.5540780479254455        1.0017296960826900     
   8.5697305237679444        1.0012731341715388     
   8.5853829996104416        1.0020464443490174     
   8.6010354754529406        1.0009660918336467     
   8.6166879512954395       0.99983559797720278     
   8.6323404271379385       0.99952230102865758     
   8.6479929029804357       0.99873318617949414     
   8.6636453788229346       0.99790008185297530     
   8.6792978546654336       0.99894360353933231     
   8.6949503305079325       0.99864051572385382     
   8.7106028063504297       0.99793841659906490     
   8.7262552821929287       0.99801732594773152     
   8.7419077580354276       0.99859990447787716     
   8.7575602338779266       0.99691203698105868     
   8.7732127097204238       0.99728894769051002     
   8.7888651855629227       0.99752950464985957     
   8.8045176614054217       0.99790065893215796     
   8.8201701372479206       0.99761844795220067     
   8.8358226130904178       0.99828004861285324     
   8.8514750889329168       0.99741627635171248     
   8.8671275647754157       0.99631134653635867     
   8.8827800406179147       0.99783758073661866     
   8.8984325164604119       0.99877962776866169     
   8.9140849923029108       0.99850303492098891     
   8.9297374681454098       0.99931263969928608     
   8.9453899439879088       0.99840658993648601     
   8.9610424198304059       0.99964139980346089     
   8.9766948956729049       0.99908910706983789     
   8.9923473715154039       0.99983591473842925     
   9.0079998473579028        1.0024825080370290     
   9.0236523232004000        1.0018144717080608     
   9.0393047990428990        1.0014768357998307     
   9.0549572748853979        1.0002811432421397     
   9.0706097507278969       0.99991528523562989     
   9.0862622265703958        1.0014340032447939     
   9.1019147024128930        1.0006946871251758     
   9.1175671782553920        1.0001829461776148     
   9.1332196540978909        1.0009787436748196     
   9.1488721299403899        1.0014982269492096     
   9.1645246057828871        1.0026379923344511     
   9.1801770816253860        1.0014246248687442     
   9.1958295574678850        1.0023060933437575     
   9.2114820333103840        1.0032291498989969     
   9.2271345091528811        1.0027958879587819     
   9.2427869849953801        1.0020430538726792     
   9.2584394608378791        1.0036486273999639     
   9.2740919366803780        1.0032189515791543     
   9.2897444125228752        1.0029787392803771     
   9.3053968883653742        1.0041812706170683     
   9.3210493642078731        1.0037431126290317     
   9.3367018400503721        1.0040727848091182     
   9.3523543158928693        1.0036715089013053     
   9.3680067917353682        1.0024538849973850     
   9.3836592675778672        1.0030945693568276     
   9.3993117434203661        1.0032376470608275     
   9.4149642192628633        1.0038036920978566     
   9.4306166951053623        1.0041435786041080     
   9.4462691709478612        1.0044314739969291     
   9.4619216467903602        1.0044200809423600     
   9.4775741226328574        1.0053837810155613     
   9.4932265984753563        1.0052585147307234     
   9.5088790743178553        1.0042297575275043     
   9.5245315501603542        1.0039280201812404     
   9.5401840260028532        1.0032446085645268     
   9.5558365018453504        1.0030716867798943     
   9.5714889776878493        1.0013375561250657     
   9.5871414535303483        1.0023579218378786     
   9.6027939293728473        1.0023144084956632     
   9.6184464052153444        1.0020627817113703     
   9.6340988810578434        1.0023755717544411     
   9.6497513569003424        1.0009910494429977     
   9.6654038327428413        1.0000401091677800     
   9.6810563085853385       0.99977986999850155     
   9.6967087844278375       0.99834396879685550     
   9.7123612602703364       0.99937472240850078     
   9.7280137361128354       0.99878124767941068     
   9.7436662119553326       0.99835877400281492     
   9.7593186877978315       0.99821292863555866     
   9.7749711636403305       0.99725584005480261     
   9.7906236394828294       0.99718699846034942     
   9.8062761153253266       0.99804254021414029     
   9.8219285911678256       0.99838054556265432     
   9.8375810670103245       0.99932056846987682     
   9.8532335428528235       0.99928282138853830     
   9.8688860186953207       0.99861736794273348     
   9.8845384945378196       0.99832072773447356     
   9.9001909703803186       0.99809634875267572     
   9.9158434462228175       0.99784370278267120     
   9.9314959220653147       0.99778618884700554     
   9.9471483979078137       0.99815559108437113     
   9.9628008737503126       0.99914867321748024     
   9.9784533495928116        1.0000156571324932     
   9.9941058254353088        1.0007277371554040     
   10.009758301277808        1.0006720010738523     
   10.025410777120307        1.0005508640484833     
   10.041063252962806        1.0000946578252803     
   10.056715728805305        1.0018529577310029     
   10.072368204647802        1.0018451340719507     
   10.088020680490301        1.0018891472747691     
   10.103673156332800        1.0019887729085721     
   10.119325632175299        1.0015630655954317     
   10.134978108017796        1.0013225404722463     
   10.150630583860295        1.0012679400366293     
   10.166283059702794        1.0024003343430286     
   10.181935535545293        1.0026626155876430     
   10.197588011387790        1.0019378138041326     
   10.213240487230289        1.0024182188437512     
   10.228892963072788        1.0015690551675711     
   10.244545438915287        1.0018241902128038     
   10.260197914757784        1.0027107476731005     
   10.275850390600283        1.0019947100858628     
   10.291502866442782        1.0025898284338330     
   10.307155342285281        1.0045439901197779     
   10.322807818127778        1.0046137307641134     
   10.338460293970277        1.0029512742982578     
   10.354112769812776        1.0026201473414942     
   10.369765245655275        1.0031199780582265     
   10.385417721497772        1.0033475890345742     
   10.401070197340271        1.0031509527896938     
   10.416722673182770        1.0028247884886121     
   10.432375149025269        1.0031571572479256     
   10.448027624867766        1.0018101304030058     
   10.463680100710265        1.0019934755295761     
   10.479332576552764        1.0024155936133565     
   10.494985052395263        1.0031051127833117     
   10.510637528237760        1.0028537451162545     
   10.526290004080259        1.0026956504726150     
   10.541942479922758        1.0023480138132195     
   10.557594955765257        1.0033016873298914     
   10.573247431607756        1.0022399880289132     
   10.588899907450253        1.0022201700130684     
   10.604552383292752        1.0019322300596463     
   10.620204859135251        1.0014696723118370     
   10.635857334977750        1.0019135155214360     
   10.651509810820247        1.0009319116793722     
   10.667162286662746        1.0003013594433390     
   10.682814762505245       0.99975440387953973     
   10.698467238347744        1.0001502133205857     
   10.714119714190241       0.99987899891211118     
   10.729772190032740       0.99920903305593256     
   10.745424665875239       0.99917397832210231     
   10.761077141717738       0.99911700226275990     
   10.776729617560235       0.99870622190686387     
   10.792382093402734       0.99954260460910516     
   10.808034569245233        1.0000758860520695     
   10.823687045087732       0.99936375753560458     
   10.839339520930229       0.99974959579831590     
   10.854991996772728       0.99837005468381756     
   10.870644472615227       0.99891987190612486     
   10.886296948457726       0.99883826974762246     
   10.901949424300224       0.99891726221739607     
   10.917601900142722       0.99905297335106491     
   10.933254375985221       0.99964275962420590     
   10.948906851827720       0.99962122768740413     
   10.964559327670218       0.99922076166493667     
