                 7680  0.76498847447007112       -1.9873441847864542E-003   2283.9360848641368     
                 7700  0.76639895513738110       -1.9890155106716974E-003   2291.0774502601266     
                 7720  0.75250758696223807       -1.9461657755142651E-003   2298.1055318584890     
                 7740  0.76346120734372735       -1.9677366044855162E-003   2305.4696121772990     
                 7760  0.75099275681203537       -1.9441310383230296E-003   2315.1826195726208     
                 7780  0.76198356285087909       -1.9655283151707175E-003   2323.5241602189685     
                 7800  0.76844765705399110       -1.9765115704338918E-003   2331.3626641138026     
                 7820  0.78518294200282501       -1.9956491208847219E-003   2338.6632973573974     
                 7840  0.76597342593324302       -1.9580064411321959E-003   2345.8883640736394     
                 7860  0.77218848729220813       -1.9696002780063911E-003   2354.0472637398620     
                 7880  0.78837839769174911       -2.0021969396201607E-003   2363.8538584646758     
                 7900  0.79817099616903231       -2.0208773332930350E-003   2372.4516306457840     
                 7920  0.78714402748752077       -1.9888129172222456E-003   2381.1135072560014     
                 7940  0.77075895999044752       -1.9566009593705450E-003   2388.8593708133412     
                 7960  0.80385100544791643       -2.0200388538454367E-003   2397.1582319130562     
                 7980  0.77196398577633774       -1.9567388079815900E-003   2406.9389988314565     
                 8000  0.78251591741938920       -1.9780576810202017E-003   2416.0140788760018     
                 8020  0.79176394541112272       -1.9876721949624110E-003   2425.9432352839308     
                 8040  0.79669976903910966       -1.9967500818401868E-003   2435.6067455961643     
                 8060  0.78477971556419768       -1.9725197698149365E-003   2444.0901614960817     
                 8080  0.76919296651147540       -1.9436379149015636E-003   2452.4591327718144     
                 8100  0.76064728216216604       -1.9275644789030961E-003   2461.5839851308747     
                 8120  0.77705498549001506       -1.9513586594953347E-003   2471.4009750436871     
                 8140  0.78558225374344781       -1.9670782184590305E-003   2479.3588909008267     
                 8160  0.79954148919880075       -1.9944902490992870E-003   2485.5596453870230     
                 8180  0.79839516142360878       -1.9922255978052365E-003   2492.6366618249413     
                 8200  0.76870221111323378       -1.9353266658475507E-003   2502.6422306276118     
                 8220  0.78198228876889142       -1.9572840662492874E-003   2511.8864419979691     
                 8240  0.78631210986008770       -1.9650326068471925E-003   2520.2105696853719     
                 8260  0.78157580465503462       -1.9546966720989491E-003   2528.2751649875045     
                 8280  0.78869367572765026       -1.9690966265877284E-003   2536.8629395988687     
                 8300  0.77497100153950826       -1.9425391711960492E-003   2545.8503914169014     
                 8320  0.77844182186717925       -1.9475608946509790E-003   2556.7303812994478     
                 8340  0.79755401406422444       -1.9831344236428501E-003   2566.1831778921669     
                 8360  0.76608317405820237       -1.9233834877356950E-003   2575.0299153326032     
                 8380  0.77433464331880431       -1.9407338273102334E-003   2583.3959937582581     
                 8400  0.78647995585160102       -1.9628100813279792E-003   2592.4584816775196     
                 8420  0.79131157930685114       -1.9726144105062047E-003   2602.0094234373173     
                 8440  0.78813682127915963       -1.9648195138389120E-003   2609.9578672572893     
                 8460  0.77671494240088657       -1.9436436331686710E-003   2617.9512691611608     
                 8480  0.79489785828623105       -1.9781634124928595E-003   2626.9755888083614     
                 8500  0.78714181226503610       -1.9635293032837569E-003   2635.2397062867472     
                 8520  0.79300667008999237       -1.9769388390074262E-003   2644.4401585898272     
                 8540  0.79535857213735661       -1.9823979943767163E-003   2652.3337816354051     
                 8560  0.78277535505463436       -1.9566592544937298E-003   2661.5275660024599     
                 8580  0.79503510763871543       -1.9820126685993747E-003   2670.0208556899561     
                 8600  0.79020221023772641       -1.9719015141358219E-003   2678.0581514559003     
                 8620  0.81125318368270249       -2.0172281116619972E-003   2685.3275915563504     
                 8640  0.78178375427295366       -1.9612807516416145E-003   2694.2527765780910     
                 8660  0.79784243429850055       -1.9903220993986465E-003   2703.3124320550328     
                 8680  0.78418310589770357       -1.9645338246008881E-003   2712.4860289059484     
                 8700  0.78931628820585042       -1.9747999915340018E-003   2720.5816853876440     
                 8720  0.76644185669303966       -1.9367769178160821E-003   2728.8804621525296     
                 8740  0.78694988680091083       -1.9770807863537026E-003   2736.9884101431330     
                 8760  0.78908624738077382       -1.9799458372579308E-003   2745.3964539873405     
                 8780  0.77919318672006777       -1.9607783822861388E-003   2753.6070161075891     
                 8800  0.77001755762753488       -1.9447777597016178E-003   2761.7259289520457     
                 8820  0.77381230393001244       -1.9607400726545264E-003   2768.5059067393740     
                 8840  0.77932960660315953       -1.9709547862509793E-003   2777.6761536707209     
                 8860  0.78996162643869217       -1.9915170475182089E-003   2783.8464000509948     
                 8880  0.78212099660537637       -1.9756358530001049E-003   2791.7588603613399     
                 8900  0.76889568276516995       -1.9501996602319623E-003   2797.4114989072878     
                 8920  0.75849641427185777       -1.9397082719871978E-003   2806.6468701062340     
                 8940  0.77805409013589077       -1.9770801950733663E-003   2814.3029398267877     
                 8960  0.77492437244392232       -1.9708388539065600E-003   2821.4467488414161     
                 8980  0.78963970046963672       -2.0027590617621932E-003   2830.0626750595602     
                 9000  0.79131947277489822       -2.0045458459335115E-003   2838.2450259657071     
                 9020  0.77355195760228912       -1.9816793417778669E-003   2846.3696597590188     
                 9040  0.78424944552978992       -2.0021242835769940E-003   2853.8108335235156     
                 9060  0.75235534813309968       -1.9414329274223974E-003   2863.1822650095019     
                 9080  0.75252430501890211       -1.9421885838996377E-003   2874.3285325555876     
                 9100  0.78109834524165411       -1.9964458148634362E-003   2883.3831638101728     
                 9120  0.73737219321741299       -1.9251966323691400E-003   2890.6106113421697     
                 9140  0.74994343017382648       -1.9495826065523099E-003   2899.3101050177306     
                 9160  0.76531652951268792       -1.9788052504864603E-003   2907.7139797074001     
                 9180  0.77419035612117737       -1.9962660958118168E-003   2914.2668984894940     
                 9200  0.75696379995055818       -1.9626113655529533E-003   2921.5011187500322     
                 9220  0.74804083389219522       -1.9604047196314788E-003   2929.5556726905643     
                 9240  0.75107331368324348       -1.9653295055351936E-003   2937.8895418483503     
                 9260  0.75034804713104097       -1.9652292906158692E-003   2946.4981160809252     
                 9280  0.74502571114088456       -1.9542908692109923E-003   2953.9972281505734     
                 9300  0.76481918421204931       -1.9917472391885512E-003   2961.6055019008722     
                 9320  0.74621789651727166       -1.9708011069541325E-003   2970.3381931418635     
                 9340  0.74659756181626702       -1.9724032638558640E-003   2976.8873942075193     
                 9360  0.75636237011735796       -1.9911656727765238E-003   2984.1208479264674     
                 9380  0.76027276030006197       -1.9990420952919006E-003   2989.6432084462781     
                 9400  0.73419755329688929       -1.9496068419151576E-003   2998.9008115699949     
                 9420  0.75072587069744723       -1.9962198608212598E-003   3008.2233191046039     
                 9440  0.72509473386345036       -1.9467421868369929E-003   3016.4427063605367     
                 9460  0.75875936589590731       -2.0102626630396931E-003   3024.0715935783978     
                 9480  0.74464495202711933       -1.9828765125825829E-003   3031.9431766757198     
                 9500  0.75343269798870871       -2.0009458839165641E-003   3038.1796361657548     
                 9520  0.71767284529869635       -1.9481263237492615E-003   3045.1828825094772     
                 9540  0.73411512122927869       -1.9802329400996788E-003   3052.1041452796962     
                 9560  0.74657075160419561       -2.0033121923950302E-003   3059.0128127568464     
                 9580  0.73923675514683562       -1.9890681766709991E-003   3066.0020123031290     
                 9600  0.73696346516322098       -1.9867306395650016E-003   3073.7162498768776     
                 9620  0.73938432485706251       -2.0080314698189775E-003   3082.7774294592150     
                 9640  0.73830571087530938       -2.0060275038938204E-003   3089.9658773680721     
                 9660  0.71643559615082331       -1.9633129279740778E-003   3096.9554020092928     
                 9680  0.72824797541798814       -1.9861787071567796E-003   3103.3466357071779     
                 9700  0.74627905860840915       -2.0211677717583247E-003   3109.8808180480082     
                 9720  0.72578231566541596       -1.9991028282678623E-003   3116.0148535276217     
                 9740  0.72455965335414796       -1.9972266857239780E-003   3121.0595826233648     
                 9760  0.71269961505283819       -1.9737973912767491E-003   3128.3419094149708     
                 9780  0.71483574976778474       -1.9767476903879435E-003   3134.7357482427960     
                 9800  0.72587634109994059       -1.9982801991777293E-003   3141.0038812712223     
                 9820  0.71322534895269141       -1.9925132928644692E-003   3147.2084804448359     
                 9840  0.73181149353464425       -2.0284352453032082E-003   3153.5260603080892     
                 9860  0.72218221441807107       -2.0099716752823922E-003   3158.8831012656046     
                 9880  0.71713779175293202       -1.9998951190964114E-003   3166.7193009618391     
                 9900  0.71459499341311772       -1.9952243325541798E-003   3174.3529983678777     
                 9920  0.71203141913940959       -2.0076744522337011E-003   3179.5811447907449     
                 9940  0.70858755740911639       -2.0012495799464031E-003   3186.2661881041422     
                 9960  0.70055783007163686       -1.9856491631416711E-003   3192.6888125370970     
                 9980  0.67571236878611085       -1.9374243456200364E-003   3200.3604288709403     
                10000  0.71752526616330214       -2.0182055488444737E-003   3207.0331586274160     
                10020  0.69123122607986409       -1.9857752428880057E-003   3213.4954620136918     
                10040  0.70131180426744510       -2.0047099936620748E-003   3219.5756409747578     
                10060  0.68274692858978248       -1.9687310723020767E-003   3227.3896022225999     
                10080  0.68840762699063218       -1.9789081863575064E-003   3233.0262489830020     
                10100  0.69315448680271807       -1.9888397988215350E-003   3239.8292518804014     
                10120  0.68034588606993807       -1.9809209134982399E-003   3247.3228514141260     
                10140  0.67763965963656647       -1.9754455550705045E-003   3254.2962762514985     
                10160  0.68125278740789785       -1.9837425907895546E-003   3262.4232185985597     
                10180  0.69339479000610027       -2.0058117009268900E-003   3268.6112297840536     
                10200  0.68806709859051363       -1.9951983578414705E-003   3276.6717715562672     
                10220  0.68423006888691384       -2.0050816520778662E-003   3282.2696255607316     
                10240  0.69907580803872993       -2.0328423424301749E-003   3287.0147414365974     
                10260  0.68688569907789454       -2.0098922351056135E-003   3293.7683941937289     
                10280  0.68860259959062642       -2.0138923280559259E-003   3300.2953808415459     
                10300  0.68378920648844410       -2.0046695033916636E-003   3306.1332091537092     
                10320  0.68763824131766837       -2.0277634779668299E-003   3312.5899977636172     
                10340  0.68568998797798142       -2.0237105146960295E-003   3318.0196019554496     
                10360  0.67192514120270352       -1.9958247555909017E-003   3324.3426304779068     
                10380  0.68028965742455061       -2.0123115655516035E-003   3329.0528481206929     
                10400  0.67875149930081669       -2.0099867400912722E-003   3333.2998389128015     
                10420  0.66120533617435584       -1.9911778123401125E-003   3340.6542472664864     
                10440  0.66024306518572562       -1.9895309798927318E-003   3346.5941882976804     
                10460  0.66656236775468236       -2.0009799180516264E-003   3354.6017552036255     
                10480  0.66621463325325181       -2.0011810348170458E-003   3360.2472723280375     
                10500  0.65756701653139071       -1.9834808837078544E-003   3366.8006729909648     
                10520  0.67165977714297420       -2.0244179902930786E-003   3372.8072827135052     
                10540  0.66345321895238007       -2.0096958534319268E-003   3377.5741307584181     
                10560  0.67055765342689344       -2.0240239173799084E-003   3382.8105596947039     
                10580  0.67037230059290087       -2.0228494117055457E-003   3386.9898934970001     
                10600  0.65996541546468601       -2.0028726442024814E-003   3391.3850762599041     
                10620  0.66809241328827718       -2.0312749242508959E-003   3397.1240733615109     
                10640  0.67028360633961726       -2.0366508809283191E-003   3401.4705530843003     
                10660  0.66639641354577994       -2.0291491127374574E-003   3407.1177424986031     
                10680  0.66763027741277814       -2.0329996869608057E-003   3412.4004300250231     
                10700  0.68306848698864486       -2.0625795438578014E-003   3417.5512141225299     
                10720  0.66791214979754632       -2.0448392341060515E-003   3422.0294341089057     
                10740  0.68223972340752037       -2.0737354804582298E-003   3426.9708486425120     
                10760  0.65752898382460390       -2.0247938175883104E-003   3432.3193727975868     
                10780  0.65257204064334162       -2.0166043578179575E-003   3437.9206262014004     
                10800  0.64939977456862630       -2.0095890162304237E-003   3444.5692848327362     
                10820  0.65831765364026584       -2.0382721301313239E-003   3449.3270427789962     
                10840  0.65276261785669665       -2.0275833001168020E-003   3454.4779604270402     
                10860  0.65911752690705760       -2.0404146345646889E-003   3459.5222816881810     
                10880  0.66751792327696968       -2.0551683897665515E-003   3463.3878717808989     
                10900  0.65938404306046317       -2.0404673250992078E-003   3467.3360357055708     
                10920  0.65531801722829919       -2.0442564266014217E-003   3472.0256980735458     
                10940  0.64966329918206556       -2.0329134190712698E-003   3477.0914259377714     
                10960  0.66343186566081491       -2.0597317556816513E-003   3482.1104287264397     
                10980  0.64419261769061087       -2.0229277781891306E-003   3486.7426657566057     
                11000  0.65984431604739302       -2.0529279273739333E-003   3490.2127022071631     
                11020  0.65619438488145532       -2.0562535848558912E-003   3493.2922482925742     
                11040  0.63625954088046055       -2.0175865114124836E-003   3497.0443943551118     
                11060  0.64398091764844267       -2.0329163011048755E-003   3501.4603598454096     
                11080  0.62165875960603012       -1.9895060810386227E-003   3505.7046123496161     
                11100  0.63365354634940563       -2.0127464269922438E-003   3511.3204774657270     
                11120  0.65172854292867022       -2.0567890171469903E-003   3515.7779675492643     
                11140  0.65482320992055365       -2.0628832071527378E-003   3519.5958720699809     
                11160  0.61896390247462463       -1.9944476079706871E-003   3524.2761392325815     
                11180  0.64877365727014691       -2.0513047134643149E-003   3529.3476347290270     
                11200  0.63959139802482312       -2.0323765769667580E-003   3533.1673140035555     
                11220  0.62140118561238189       -2.0053565842097147E-003   3536.9468578733058     
                11240  0.64445914796714743       -2.0511027034924019E-003   3542.1050439380247     
                11260  0.63061092088674786       -2.0239182491144318E-003   3545.7735549446943     
                11280  0.65202780981964104       -2.0668987786749689E-003   3550.2838816008675     
                11300  0.64732063034842469       -2.0578703778453963E-003   3554.6170055384459     
                11320  0.63440782924697603       -2.0404166105544301E-003   3558.6641123293089     
                11340  0.64313241335548998       -2.0565530501471764E-003   3563.5928984323268     
                11360  0.63415497676949750       -2.0385320774392551E-003   3569.3947612562151     
                11380  0.61208530558125762       -1.9958293108230029E-003   3574.7878025743594     
                11400  0.64483325675248782       -2.0590791045902047E-003   3579.5689721679692     
                11420  0.62983642016579089       -2.0360332682108841E-003   3584.7745442985215     
                11440  0.63822094532175000       -2.0520222299362820E-003   3589.0434442649348     
                11460  0.61520585395518845       -2.0074853876494063E-003   3592.5892962777793     
                11480  0.62524320371412834       -2.0260594526319881E-003   3597.5820956873763     
                11500  0.61976708731211483       -2.0158311862993280E-003   3601.7843894845623     
                11520  0.62223836027854362       -2.0263766967513843E-003   3605.2037735025888     
                11540  0.63724985289332536       -2.0550887278109353E-003   3609.1952078622994     
                11560  0.63645646309042658       -2.0538606761663211E-003   3613.9583264543362     
                11580  0.63197717844789703       -2.0444494857912812E-003   3618.4892096392600     
                11600  0.62427431356985175       -2.0289297441638825E-003   3621.6476650317168     
                11620  0.62485637965437923       -2.0347514966359364E-003   3625.8494418562746     
                11640  0.63447521169912735       -2.0529439605500108E-003   3630.0840958357453     
                11660  0.62129945431550948       -2.0275476077790495E-003   3634.3948885862492     
                11680  0.64372872681332260       -2.0724053064968169E-003   3639.0114910205739     
                11700  0.63567487311284132       -2.0561740258561089E-003   3643.8226976893561     
                11720  0.61776105173367912       -2.0234891923737288E-003   3648.5760136378617     
                11740  0.63554516201052313       -2.0579929230017222E-003   3651.5195894149097     
                11760  0.63743663589303967       -2.0618222097114874E-003   3654.0559328297641     
                11780  0.63114375119970700       -2.0494002086400586E-003   3657.2443071287503     
                11800  0.63324713481241057       -2.0537278143328815E-003   3660.0086852179425     
                11820  0.64156183060711358       -2.0727684018218453E-003   3665.3802215357032     
                11840  0.62425519880348224       -2.0383209576639136E-003   3670.4590782639193     
                11860  0.63450943744044697       -2.0592559813013534E-003   3676.5868889336598     
                11880  0.64212771056790230       -2.0727340839539793E-003   3680.8090807008030     
                11900  0.63628530273988237       -2.0615302741507128E-003   3685.5343974020388     
                11920  0.61552180102484932       -2.0219156839305897E-003   3690.1327207533436     
                11940  0.63193444995723380       -2.0537646779315950E-003   3693.8711257582258     
                11960  0.64001666140683966       -2.0697977934643914E-003   3697.5811005006349     
                11980  0.63100865588265520       -2.0524097642969372E-003   3700.4970343714240     
                12000  0.63606819701967510       -2.0619141614340477E-003   3706.9321900522259     
                12020  0.65181143662758123       -2.0913733929798714E-003   3712.2173840766841     
                12040  0.62401300368275525       -2.0372753052038842E-003   3716.4479482120696     
                12060  0.62241252833879623       -2.0344533621344018E-003   3719.8537539265621     
                12080  0.63235259683756528       -2.0535482128411922E-003   3722.6298125634939     
                12100  0.64650278471812495       -2.0819973107174573E-003   3726.6334509059498     
                12120  0.63081434641011358       -2.0496884820562600E-003   3731.8862573898500     
                12140  0.64430221554192812       -2.0759386122619107E-003   3737.7381142054919     
                12160  0.62341166815554594       -2.0357771103686239E-003   3743.4934604878727     
                12180  0.62259301716819027       -2.0353138019789168E-003   3747.9144330381951     
                12200  0.66136764981642993       -2.1087604090054778E-003   3751.3784285139564     
                12220  0.63392202688503330       -2.0527807633341105E-003   3756.7501506945937     
                12240  0.64018586564903768       -2.0647857169512648E-003   3760.4109942738714     
                12260  0.63390791368082999       -2.0529192292558715E-003   3765.2647978817440     
                12280  0.63704426297616201       -2.0598769231111552E-003   3768.5460790164957     
                12300  0.63377336181268651       -2.0530844046074514E-003   3772.6862536866988     
                12320  0.62230855639151372       -2.0272392514862399E-003   3776.8980962595219     
                12340  0.62500787566925853       -2.0315464252233214E-003   3780.7274634487503     
                12360  0.62567259114045104       -2.0339496371692212E-003   3786.7466891796421     
                12380  0.64922353808755684       -2.0786554791875356E-003   3790.9427424547312     
                12400  0.62138487860584180       -2.0247946175353283E-003   3795.2447983679954     
                12420  0.62830911539880341       -2.0349038430238185E-003   3798.5297577102883     
                12440  0.62398265242028539       -2.0262577904811931E-003   3801.3469705797852     
                12460  0.62989802181761623       -2.0379535088924281E-003   3806.3059062388475     
                12480  0.64293090291702759       -2.0628710158517786E-003   3810.1196362692326     
                12500  0.63033942417375222       -2.0387687022904162E-003   3814.0934668937057     
                12520  0.64146218622215878       -2.0558423863456451E-003   3817.7647174903504     
                12540  0.64055487052527094       -2.0549594315130591E-003   3822.6414638373385     
                12560  0.63791641182558478       -2.0487668349735166E-003   3828.4641314447995     
                12580  0.64520519161547529       -2.0628977138912536E-003   3831.0082336359023     
                12600  0.64399016581640178       -2.0599121898211828E-003   3835.6258787313059     
                12620  0.64729779661297870       -2.0605405913021115E-003   3839.3636198787631     
                12640  0.64750453647997275       -2.0609226421415272E-003   3843.4544124233621     
                12660  0.63627165348614712       -2.0408505491664257E-003   3846.8116938271592     
                12680  0.63608198547274286       -2.0401877237645597E-003   3852.2446174401607     
                12700  0.64267103295076666       -2.0520598206541962E-003   3858.5971151903732     
                12720  0.64867682788975811       -2.0561161236226301E-003   3863.1069929139630     
                12740  0.64911639696356060       -2.0575526736472398E-003   3866.6920779465722     
                12760  0.64164219476479512       -2.0439521589666696E-003   3870.5396752902698     
                12780  0.64962944143442891       -2.0580611954951621E-003   3872.8680330978991     
                12800  0.63594271574536987       -2.0332892348718466E-003   3877.1984411341618     
                12820  0.63532399984364962       -2.0250087767339120E-003   3883.3613637504732     
                12840  0.65612994689197324       -2.0644833103231272E-003   3889.6288352393512     
                12860  0.64182506720661558       -2.0357801085039398E-003   3892.9361476315680     
                12880  0.61676522258910860       -1.9878694611374275E-003   3897.6390326057540     
                12900  0.63193566274524837       -2.0171000686767448E-003   3902.9961289060975     
                12920  0.66007281862210854       -2.0630662981056787E-003   3907.3595839512805     
                12940  0.63740914369788026       -2.0197048106790948E-003   3912.1122864641802     
                12960  0.66789785493457798       -2.0782037137641483E-003   3915.9535281815947     
                12980  0.63199479691341276       -2.0095906557794662E-003   3920.9899367432072     
                13000  0.64542044666619647       -2.0353208523355621E-003   3926.3117784452947     
                13020  0.64048271966295089       -2.0175289524460450E-003   3931.6853963533690     
                13040  0.65063650319506372       -2.0369848517040479E-003   3938.4765029732685     
                13060  0.65172362317886434       -2.0382097477294240E-003   3942.0716309554196     
                13080  0.64424908877470921       -2.0236647762832431E-003   3947.9128433364071     
                13100  0.64888881017859057       -2.0330362237636068E-003   3951.4278169004542     
                13120  0.64284597120461862       -2.0121116220187607E-003   3955.2640030827965     
                13140  0.65607485161492862       -2.0379227205543681E-003   3960.0312005018113     
                13160  0.66402476260222876       -2.0524373096208423E-003   3965.7061820467461     
                13180  0.67271706967552258       -2.0695775950296158E-003   3970.8929567860478     
                13200  0.65517635000931751       -2.0359187436028137E-003   3977.0850074823834     
                13220  0.67427905886219008       -2.0633014198139831E-003   3982.6438760056199     
                13240  0.64492408339512175       -2.0065714015830411E-003   3988.2422463209259     
                13260  0.67128158395394011       -2.0562783434230885E-003   3993.2070249883659     
                13280  0.66143898905599152       -2.0376474626858476E-003   3998.0594367220369     
                13300  0.65800742911312771       -2.0304280807895733E-003   4002.9635960066794     
                13320  0.66476989177657886       -2.0334046878459676E-003   4006.0290855188614     
                13340  0.67421838299314885       -2.0530478365132399E-003   4011.1176491463466     
                13360  0.66576978454991442       -2.0359053637256258E-003   4016.8425859887589     
                13380  0.66640787736715701       -2.0374588553074852E-003   4023.4929976493909     
                13400  0.65501472661684390       -2.0137978872571149E-003   4027.5412214535540     
                13420  0.64653898837200885       -1.9864959208094331E-003   4032.2344534774120     
                13440  0.66377614101173443       -2.0202569257083748E-003   4037.4323149179590     
                13460  0.68459165193642268       -2.0599550266475167E-003   4043.1903662120708     
                13480  0.66899003368345666       -2.0308327565060516E-003   4048.5470851622240     
                13500  0.65046860450602462       -1.9948841569716264E-003   4053.1138457556103     
                13520  0.63399558637347220       -1.9515169357793617E-003   4060.2905672545940     
                13540  0.66186452019453368       -2.0066404627858371E-003   4064.8454420565317     
                13560  0.66890806146203219       -2.0187578985416139E-003   4069.9918717536675     
                13580  0.67431739476010966       -2.0289352642789173E-003   4074.6006661056226     
                13600  0.67870739147445991       -2.0383394191185911E-003   4079.2741974179744     
                13620  0.68188671939589351       -2.0317738537209804E-003   4085.0252942794718     
                13640  0.67236335274753112       -2.0140120301047988E-003   4092.3042011695698     
                13660  0.68486878628384062       -2.0368306484066794E-003   4098.0546066218540     
                13680  0.67563294476444946       -2.0201635522596705E-003   4104.0498808785960     
                13700  0.68287918378809565       -2.0341402205359613E-003   4108.1761394637388     
                13720  0.69704945508466520       -2.0491270247329149E-003   4114.3119612224809     
                13740  0.68839398152161346       -2.0319303662536359E-003   4119.5997110439666     
                13760  0.68939089492410699       -2.0337913688580093E-003   4125.5614807824259     
                13780  0.68263770243709854       -2.0202204907697856E-003   4131.3240118364429     
                13800  0.67905014687533816       -2.0135610006917384E-003   4139.0935173755925     
                13820  0.67840582292768248       -2.0005108317164839E-003   4143.4927031667921     
                13840  0.66812578167203451       -1.9801010229501511E-003   4149.5624665414089     
                13860  0.68996951368483095       -2.0214577579857652E-003   4155.7482960267707     
                13880  0.68075986398392530       -2.0043805996914012E-003   4161.4243816194275     
                13900  0.70618441869424642       -2.0532093844647446E-003   4167.4885911365573     
                13920  0.69511710791557624       -2.0193382867524281E-003   4173.4722352324106     
                13940  0.68017365127285057       -1.9895949165669551E-003   4180.1391680451025     
                13960  0.67893539204229492       -1.9873170529099444E-003   4187.0255006013167     
                13980  0.70320387726356259       -2.0342665004693975E-003   4192.2243092499903     
                14000  0.69579939644172339       -2.0200726200211984E-003   4197.1061259829467     
                14020  0.69193895620604184       -1.9996307059323591E-003   4202.3425692440660     
                14040  0.69569744474348327       -2.0058792505200508E-003   4208.6166671919054     
                14060  0.69446952460166267       -2.0042672482690049E-003   4212.1672784064349     
                14080  0.69237429528045846       -2.0009345393657524E-003   4216.8051750951900     
                14100  0.70035628427865348       -2.0157489386761576E-003   4221.7043683928505     
                14120  0.70573462146471511       -2.0140398562899669E-003   4228.4081162596312     
                14140  0.71586263974223097       -2.0339875781096527E-003   4234.6621198102230     
                14160  0.71242478718364577       -2.0271693007642266E-003   4242.4480184235217     
                14180  0.71562302006366696       -2.0331446185757425E-003   4249.3260797875282     
                14200  0.70450376892514710       -2.0103388801222880E-003   4254.9071026876491     
                14220  0.70627670540673015       -2.0009238967518433E-003   4262.3910432340117     
                14240  0.69370834772571044       -1.9766283870402248E-003   4270.5271043977918     
                14260  0.68909514125538385       -1.9683537455324820E-003   4278.0021437611676     
                14280  0.69975757417349549       -1.9893132922271313E-003   4284.3896312356947     
                14300  0.71272479902212305       -2.0139595396729921E-003   4289.4831850576666     
                14320  0.71951666369719613       -2.0152786820060169E-003   4295.2082369372511     
                14340  0.71310806964034779       -2.0024815923011703E-003   4300.8312056728601     
                14360  0.73480717167732279       -2.0438492278683296E-003   4308.2589791433411     
                14380  0.72084819389534305       -2.0176622309496985E-003   4314.6332438333775     
                14400  0.72892475601105633       -2.0329159911561803E-003   4320.0089076539471     
                14420  0.74289326688838686       -2.0465708000184232E-003   4326.6430050874042     
                14440  0.72725360117410009       -2.0152117418566935E-003   4332.9792045470667     
                14460  0.73335248433817168       -2.0285825632710393E-003   4339.9643969447216     
                14480  0.71490492311850184       -1.9922800092617111E-003   4347.9258084338780     
                14500  0.71535027948045538       -1.9932457276282951E-003   4355.6971100176825     
                14520  0.75224384971493208       -2.0521215539882351E-003   4364.3251382267381     
                14540  0.72249613058660211       -1.9949806455742806E-003   4370.4023211748608     
                14560  0.72230828591197904       -1.9943730380739006E-003   4376.4302695136048     
                14580  0.70251007446523439       -1.9553343329026776E-003   4383.6452765737340     
                14600  0.71514521362562578       -1.9800238509751094E-003   4391.2098939262250     
                14620  0.72154411976088462       -1.9804021756597984E-003   4398.3102684731202     
                14640  0.74529943876839899       -2.0263548645515867E-003   4404.3229789114830     
                14660  0.73501148533200911       -2.0049438387169118E-003   4408.2937409810820     
                14680  0.72115141569148877       -1.9798179304729778E-003   4414.3830389865634     
                14700  0.70828093698185746       -1.9553606358994544E-003   4422.4164338534565     
                14720  0.72283686329362096       -1.9712537128854148E-003   4428.8288165538916     
                14740  0.73712164277295400       -1.9992467167091843E-003   4436.7560804214263     
                14760  0.73279904909687532       -1.9921944477343900E-003   4443.5934064195399     
                14780  0.72996644813688161       -1.9852853555685879E-003   4448.6200282065483     
                14800  0.71580356391742328       -1.9572255501476787E-003   4454.8066615982489     
                14820  0.72011137346667808       -1.9552152240685946E-003   4461.1458761337808     
                14840  0.76064436045282102       -2.0344684137932334E-003   4467.3024543446991     
                14860  0.73189942618484460       -1.9802084035698410E-003   4475.0382247482557     
                14880  0.74709381065553571       -2.0091808517715159E-003   4484.4877996415580     
                14900  0.73657914371446032       -1.9883482257191535E-003   4493.7448987632943     
                14920  0.73132480417856494       -1.9672903110287878E-003   4501.1495292462296     
                14940  0.72574791484562218       -1.9560016785553757E-003   4508.0058388590578     
                14960  0.75328322052507024       -2.0094743297518927E-003   4514.7490789604653     
                14980  0.74862747384706418       -2.0002612884788074E-003   4521.9057261826883     
                15000  0.74607232713940752       -1.9950458603920089E-003   4527.8273920864749     
                15020  0.75217512539017539       -1.9981397162147367E-003   4535.2486215396139     
                15040  0.75206460714597256       -1.9973914094708273E-003   4543.4094363168924     
                15060  0.74359139534259999       -1.9817661807335647E-003   4551.8394669446679     
                15080  0.72311441978360891       -1.9412224176188575E-003   4559.2723212270203     
                15100  0.75301948999614898       -1.9990479866322892E-003   4566.9879532204141     
                15120  0.75620484752796746       -1.9959722381955678E-003   4571.9803593537163     
                15140  0.73685806860208469       -1.9587268141207049E-003   4579.0984654321092     
                15160  0.73807795998178372       -1.9609974408103543E-003   4586.5686791809721     
                15180  0.73175562336464561       -1.9495808419588917E-003   4595.4433139377888     
                15200  0.74374163650769132       -1.9733836423095280E-003   4603.9998180148359     
                15220  0.75467831985567335       -1.9844320520895392E-003   4612.9197958829009     
                15240  0.74777499073240172       -1.9711541350191900E-003   4620.9115226823378     
                15260  0.76175746668955879       -1.9975958246076899E-003   4628.3307865520474     
                15280  0.73861243751356986       -1.9534795482790911E-003   4636.5175422719922     
                15300  0.74562484668615348       -1.9662256790467319E-003   4644.7886532145221     
                15320  0.73507991079912371       -1.9389954294382753E-003   4654.2470349219284     
                15340  0.75368330849551723       -1.9746741634580631E-003   4661.3241223100913     
                15360  0.75054720929161234       -1.9675828032455055E-003   4669.5562939760985     
