   1.9487332423910668        1.1252518062134580     
   1.9643857182335653        1.1719082283911078     
   1.9800381940760639        1.2149306204908235     
   1.9956906699185624        1.2526378333400257     
   2.0113431457610611        1.2907145149494288     
   2.0269956216035596        1.3198402222902812     
   2.0426480974460581        1.3454552760609992     
   2.0583005732885566        1.3649323801577311     
   2.0739530491310552        1.3772051737656386     
   2.0896055249735537        1.3833498699774471     
   2.1052580008160522        1.3857307054659738     
   2.1209104766585507        1.3810420203824387     
   2.1365629525010492        1.3724751423820738     
   2.1522154283435477        1.3622272643693749     
   2.1678679041860462        1.3420877674680805     
   2.1835203800285448        1.3232956239625921     
   2.1991728558710433        1.3022680251172556     
   2.2148253317135418        1.2802902370847926     
   2.2304778075560403        1.2562527822729830     
   2.2461302833985388        1.2286651775575408     
   2.2617827592410373        1.2024081890424971     
   2.2774352350835363        1.1740937490053067     
   2.2930877109260348        1.1484133992623535     
   2.3087401867685333        1.1181469793384502     
   2.3243926626110318        1.0911961354917903     
   2.3400451384535303        1.0644039762729560     
   2.3556976142960289        1.0389036213885661     
   2.3713500901385274        1.0159673510051068     
   2.3870025659810259       0.99331148306181827     
   2.4026550418235244       0.97120145564905791     
   2.4183075176660229       0.95218339944919672     
   2.4339599935085214       0.93248626818001912     
   2.4496124693510199       0.91413092611075264     
   2.4652649451935185       0.89694827360285234     
   2.4809174210360170       0.88131392547742360     
   2.4965698968785155       0.86741592414452573     
   2.5122223727210140       0.85459699623161767     
   2.5278748485635125       0.84172940540914198     
   2.5435273244060110       0.83121810592106760     
   2.5591798002485096       0.82339662844094841     
   2.5748322760910081       0.81455375460466606     
   2.5904847519335066       0.80968774883850714     
   2.6061372277760051       0.80710877445374052     
   2.6217897036185036       0.80448753550443453     
   2.6374421794610021       0.80361578363480091     
   2.6530946553035006       0.80422638709786143     
   2.6687471311459992       0.80648972624390536     
   2.6843996069884977       0.81027651045948779     
   2.7000520828309962       0.81683958164135317     
   2.7157045586734947       0.82335449326252930     
   2.7313570345159932       0.83069866807540416     
   2.7470095103584917       0.84192064423540502     
   2.7626619862009907       0.85295435219738946     
   2.7783144620434892       0.86406881090416288     
   2.7939669378859877       0.87979317544620306     
   2.8096194137284862       0.89392801302257252     
   2.8252718895709847       0.91061923990213600     
   2.8409243654134833       0.92398566097043533     
   2.8565768412559818       0.93895296940176887     
   2.8722293170984803       0.95692539552713374     
   2.8878817929409788       0.97328034858973744     
   2.9035342687834773       0.99110036795089340     
   2.9191867446259758        1.0077767531660788     
   2.9348392204684743        1.0239345494040406     
   2.9504916963109729        1.0397679649776181     
   2.9661441721534714        1.0562343662365747     
   2.9817966479959699        1.0685527819303058     
   2.9974491238384684        1.0830988024670776     
   3.0131015996809669        1.0950850314481173     
   3.0287540755234654        1.1061311254452200     
   3.0444065513659639        1.1145203145466624     
   3.0600590272084625        1.1218508106153873     
   3.0757115030509610        1.1283361606310782     
   3.0913639788934595        1.1339839513377392     
   3.1070164547359580        1.1372603995540431     
   3.1226689305784565        1.1372831488891872     
   3.1383214064209550        1.1382113498175919     
   3.1539738822634535        1.1380526228396468     
   3.1696263581059521        1.1338476154774810     
   3.1852788339484506        1.1303224762154467     
   3.2009313097909491        1.1271092061634109     
   3.2165837856334476        1.1199778161445373     
   3.2322362614759461        1.1145481682820486     
   3.2478887373184446        1.1079248875593530     
   3.2635412131609431        1.0982390491905154     
   3.2791936890034421        1.0884026247434770     
   3.2948461648459406        1.0800854255567920     
   3.3104986406884391        1.0702395614591427     
   3.3261511165309376        1.0597606689809433     
   3.3418035923734362        1.0505020002519394     
   3.3574560682159347        1.0398893841627035     
   3.3731085440584332        1.0284007650516038     
   3.3887610199009317        1.0175427921006948     
   3.4044134957434302        1.0100431647255970     
   3.4200659715859287       0.99898652139015232     
   3.4357184474284272       0.98898310730059236     
   3.4513709232709258       0.98013288063497639     
   3.4670233991134243       0.97055773518877975     
   3.4826758749559228       0.96421431796687329     
   3.4983283507984213       0.95641082538923872     
   3.5139808266409198       0.94868378078256255     
   3.5296333024834183       0.94331507044772400     
   3.5452857783259168       0.93890719956283453     
   3.5609382541684154       0.93293121187021899     
   3.5765907300109139       0.92918512153862287     
   3.5922432058534124       0.92561763293417609     
   3.6078956816959109       0.92207345010692954     
   3.6235481575384094       0.91903563330823701     
   3.6392006333809079       0.91778092221451513     
   3.6548531092234064       0.91622428677259682     
   3.6705055850659050       0.91576839927939169     
   3.6861580609084035       0.91732972569767235     
   3.7018105367509020       0.91973906559435958     
   3.7174630125934005       0.92081946053438402     
   3.7331154884358990       0.92431885505583189     
   3.7487679642783975       0.92774659220798461     
   3.7644204401208965       0.93099188286885359     
   3.7800729159633950       0.93702387601532344     
   3.7957253918058935       0.94326442260117094     
   3.8113778676483920       0.94805932936062098     
   3.8270303434908906       0.95526238181381129     
   3.8426828193333891       0.96142250065056500     
   3.8583352951758876       0.96848639395427760     
   3.8739877710183861       0.97418798100605863     
   3.8896402468608846       0.98074927841755755     
   3.9052927227033831       0.98810882357349905     
   3.9209451985458816       0.99435847785873444     
   3.9365976743883802        1.0015942522730139     
   3.9522501502308787        1.0107375757727413     
   3.9679026260733772        1.0169635058049262     
   3.9835551019158757        1.0239061784799151     
   3.9992075777583742        1.0310140934087479     
   4.0148600536008727        1.0354705088246456     
   4.0305125294433717        1.0406261040907316     
   4.0461650052858698        1.0443958442294661     
   4.0618174811283687        1.0471442335462784     
   4.0774699569708668        1.0486167038713174     
   4.0931224328133657        1.0514734768393277     
   4.1087749086558638        1.0532018955538294     
   4.1244273844983628        1.0573557533306699     
   4.1400798603408608        1.0586795224826120     
   4.1557323361833598        1.0575973488091164     
   4.1713848120258579        1.0585304769843120     
   4.1870372878683568        1.0569087655319562     
   4.2026897637108549        1.0542145700495427     
   4.2183422395533539        1.0521918476953531     
   4.2339947153958519        1.0505452293710251     
   4.2496471912383509        1.0486643683610091     
   4.2652996670808490        1.0442349267012434     
   4.2809521429233479        1.0414471140750119     
   4.2966046187658460        1.0390876354975189     
   4.3122570946083449        1.0354842553787609     
   4.3279095704508430        1.0320520898557706     
   4.3435620462933420        1.0267241446662008     
   4.3592145221358400        1.0225191810407388     
   4.3748669979783390        1.0188901061321651     
   4.3905194738208371        1.0141496574564153     
   4.4061719496633360        1.0108321387833161     
   4.4218244255058341        1.0067543494397972     
   4.4374769013483331        1.0016386411777787     
   4.4531293771908311       0.99749716731322102     
   4.4687818530333301       0.99531896974228473     
   4.4844343288758282       0.99042886377103223     
   4.5000868047183271       0.98646915321258644     
   4.5157392805608252       0.98268463305805953     
   4.5313917564033241       0.98098783273642576     
   4.5470442322458231       0.97876437328753230     
   4.5626967080883212       0.97616589446363045     
   4.5783491839308201       0.97460557542134352     
   4.5940016597733182       0.97272056814515595     
   4.6096541356158172       0.96993561195150158     
   4.6253066114583152       0.96751062792847864     
   4.6409590873008142       0.96668049529684530     
   4.6566115631433123       0.96614736489975439     
   4.6722640389858112       0.96597009299821235     
   4.6879165148283093       0.96520258851703244     
   4.7035689906708082       0.96555593356345149     
   4.7192214665133063       0.96627772958766700     
   4.7348739423558053       0.96787513699626826     
   4.7505264181983033       0.96877964509413683     
   4.7661788940408023       0.96969081359197284     
   4.7818313698833004       0.97206860287135555     
   4.7974838457257993       0.97391251746693652     
   4.8131363215682974       0.97697204387651382     
   4.8287887974107964       0.97829765126993706     
   4.8444412732532944       0.98125119740413780     
   4.8600937490957934       0.98315066684567753     
   4.8757462249382915       0.98583495914052854     
   4.8913987007807904       0.98966954836851706     
   4.9070511766232885       0.99205955255264588     
   4.9227036524657874       0.99479971832712710     
   4.9383561283082855       0.99777397116610922     
   4.9540086041507845        1.0017786091366301     
   4.9696610799932825        1.0051870685175348     
   4.9853135558357815        1.0075709315456240     
   5.0009660316782796        1.0115735196647522     
   5.0166185075207785        1.0133394990516083     
   5.0322709833632775        1.0153235158643814     
   5.0479234592057756        1.0158886910593536     
   5.0635759350482745        1.0184523554519236     
   5.0792284108907726        1.0183882436574070     
   5.0948808867332716        1.0208516931923597     
   5.1105333625757696        1.0210223405517624     
   5.1261858384182686        1.0221663036437456     
   5.1418383142607667        1.0230378029493696     
   5.1574907901032656        1.0230775148180540     
   5.1731432659457637        1.0237216481958014     
   5.1887957417882626        1.0233138898736116     
   5.2044482176307607        1.0234222779428053     
   5.2201006934732597        1.0228987643998981     
   5.2357531693157577        1.0216969311893718     
   5.2514056451582567        1.0228681724731514     
   5.2670581210007548        1.0212414922406767     
   5.2827105968432537        1.0185655787904817     
   5.2983630726857518        1.0182023178388020     
   5.3140155485282508        1.0169602336462016     
   5.3296680243707488        1.0160872726448884     
   5.3453205002132478        1.0147049956825784     
   5.3609729760557459        1.0127990909324840     
   5.3766254518982448        1.0099463270054434     
   5.3922779277407429        1.0100596391498042     
   5.4079304035832418        1.0066183892623444     
   5.4235828794257399        1.0047814685512706     
   5.4392353552682389        1.0041613880221354     
   5.4548878311107369        1.0017100056260066     
   5.4705403069532359        1.0003340388883120     
   5.4861927827957340       0.99825966021091961     
   5.5018452586382329       0.99639830000057750     
   5.5174977344807319       0.99625092069371612     
   5.5331502103232300       0.99580513975959895     
   5.5488026861657289       0.99319882905689405     
   5.5644551620082270       0.99276705855799308     
   5.5801076378507259       0.99178849234448707     
   5.5957601136932240       0.99256258652336093     
   5.6114125895357230       0.99082231008724364     
   5.6270650653782210       0.99014088733124583     
   5.6427175412207200       0.98904525813302402     
   5.6583700170632181       0.98761947200557354     
   5.6740224929057170       0.98774926928272666     
   5.6896749687482151       0.98904835723092732     
   5.7053274445907141       0.98777541677566427     
   5.7209799204332121       0.98699292846765807     
   5.7366323962757111       0.98675573381523329     
   5.7522848721182092       0.98632116673242587     
   5.7679373479607081       0.98721616503586151     
   5.7835898238032062       0.98761936564025155     
   5.7992422996457051       0.98758009568127314     
   5.8148947754882032       0.98860014649656469     
   5.8305472513307022       0.99059665268129116     
   5.8461997271732002       0.99114363934100858     
   5.8618522030156992       0.99318776719685886     
   5.8775046788581973       0.99268567438582922     
   5.8931571547006962       0.99362545689373505     
   5.9088096305431943       0.99392703801778515     
   5.9244621063856933       0.99517941855482983     
   5.9401145822281913       0.99786204783079135     
   5.9557670580706903       0.99899802278910266     
   5.9714195339131884        1.0007888769500020     
   5.9870720097556873        1.0008855913988219     
   6.0027244855981854        1.0032627843035498     
   6.0183769614406843        1.0049649210374829     
   6.0340294372831833        1.0065664925565121     
   6.0496819131256814        1.0073057144350359     
   6.0653343889681803        1.0078521760232391     
   6.0809868648106784        1.0075111901144758     
   6.0966393406531774        1.0086962546665292     
   6.1122918164956754        1.0103362816505763     
   6.1279442923381744        1.0093356884198339     
   6.1435967681806725        1.0091878055585177     
   6.1592492440231714        1.0107081342156075     
   6.1749017198656695        1.0103261889286155     
   6.1905541957081685        1.0111216802823761     
   6.2062066715506665        1.0109072276192339     
   6.2218591473931655        1.0106693298665625     
   6.2375116232356635        1.0098236645890875     
   6.2531640990781625        1.0089310939877920     
   6.2688165749206606        1.0093550315637105     
   6.2844690507631595        1.0096164558991356     
   6.3001215266056576        1.0082819623719561     
   6.3157740024481566        1.0091045293691010     
   6.3314264782906546        1.0080117180182524     
   6.3470789541331536        1.0075010072815465     
   6.3627314299756517        1.0070394959303126     
   6.3783839058181506        1.0056600054272307     
   6.3940363816606487        1.0053380340137281     
   6.4096888575031477        1.0038169797959293     
   6.4253413333456457        1.0030175282583018     
   6.4409938091881447        1.0033809954473303     
   6.4566462850306428        1.0011793488170864     
   6.4722987608731417        1.0001979573389332     
   6.4879512367156398        1.0011362898882215     
   6.5036037125581387        1.0010819696810023     
   6.5192561884006368        1.0016981997097891     
   6.5349086642431358        1.0012297101185208     
   6.5505611400856347       0.99889725384676076     
   6.5662136159281328       0.99862901711846197     
   6.5818660917706318       0.99666601918904707     
   6.5975185676131298       0.99656329026515245     
   6.6131710434556288       0.99643969286507417     
   6.6288235192981269       0.99589451034916421     
   6.6444759951406258       0.99499937059720689     
   6.6601284709831239       0.99433997848306088     
   6.6757809468256228       0.99593237621922681     
   6.6914334226681209       0.99556935656236767     
   6.7070858985106199       0.99610883016633855     
   6.7227383743531179       0.99534820375457578     
   6.7383908501956169       0.99634218225565341     
   6.7540433260381150       0.99596715781387035     
   6.7696958018806139       0.99536055991363770     
   6.7853482777231120       0.99527588679843793     
   6.8010007535656110       0.99562623619842683     
   6.8166532294081090       0.99562611617432639     
   6.8323057052506080       0.99541050758527605     
   6.8479581810931061       0.99706021540704126     
   6.8636106569356050       0.99579674949901753     
   6.8792631327781031       0.99639700371598539     
   6.8949156086206020       0.99776767507783071     
   6.9105680844631001       0.99798162735369700     
   6.9262205603055991       0.99952813800553875     
   6.9418730361480971       0.99902606511288294     
   6.9575255119905961       0.99997066409433555     
   6.9731779878330942        1.0014659813777400     
   6.9888304636755931        1.0017273207480366     
   7.0044829395180912        1.0020354632131350     
   7.0201354153605902        1.0018094829653517     
   7.0357878912030891        1.0026720906150821     
   7.0514403670455872        1.0042716560327123     
   7.0670928428880861        1.0065334563340387     
   7.0827453187305842        1.0052374961485564     
   7.0983977945730832        1.0047457960521471     
   7.1140502704155812        1.0054368380579539     
   7.1297027462580802        1.0066143454908885     
   7.1453552221005783        1.0072167107134695     
   7.1610076979430772        1.0070380271176320     
   7.1766601737855753        1.0071738409353417     
   7.1923126496280743        1.0053439605780423     
   7.2079651254705723        1.0057742749669374     
   7.2236176013130713        1.0052456665596545     
   7.2392700771555694        1.0049967145210634     
   7.2549225529980683        1.0041044522653251     
   7.2705750288405664        1.0041151115640066     
   7.2862275046830653        1.0036055260836449     
   7.3018799805255634        1.0030274321002759     
   7.3175324563680624        1.0027925424430337     
   7.3331849322105604        1.0030792865124207     
   7.3488374080530594        1.0032269767034065     
   7.3644898838955575        1.0027291025401355     
   7.3801423597380564        1.0021099492564101     
   7.3957948355805545        1.0032797872094326     
   7.4114473114230535        1.0029389264861457     
   7.4270997872655515        1.0031793360160139     
   7.4427522631080505        1.0006512882390923     
   7.4584047389505486        1.0001705296560510     
   7.4740572147930475        1.0008204928148690     
   7.4897096906355456        1.0006118699227722     
   7.5053621664780445        1.0004800310117383     
   7.5210146423205435        1.0004370147375117     
   7.5366671181630416        1.0002808870939761     
   7.5523195940055405       0.99894305506042180     
   7.5679720698480386       0.99819052180405554     
   7.5836245456905376       0.99875769617192101     
   7.5992770215330356       0.99878723792174096     
   7.6149294973755346       0.99906094731528206     
   7.6305819732180327       0.99883404497980144     
   7.6462344490605316       0.99902820145593851     
   7.6618869249030297       0.99839086037422431     
   7.6775394007455287       0.99760769530865989     
   7.6931918765880267       0.99712374757163891     
   7.7088443524305257       0.99708122425577839     
   7.7244968282730238       0.99813539998593592     
   7.7401493041155227       0.99841879230302499     
   7.7558017799580208       0.99847793239597471     
   7.7714542558005197       0.99835594993430044     
   7.7871067316430178       0.99911579929640926     
   7.8027592074855168       0.99915779065658716     
   7.8184116833280148       0.99983928759619600     
   7.8340641591705138       0.99914802816663328     
   7.8497166350130119       0.99922506530609989     
   7.8653691108555108        1.0003314223879551     
   7.8810215866980089       0.99908698075383950     
   7.8966740625405079        1.0015985531198950     
   7.9123265383830059        1.0017883019595504     
   7.9279790142255049        1.0013757475150349     
   7.9436314900680030        1.0009282409575218     
   7.9592839659105019        1.0010459923058461     
   7.9749364417530000        1.0014869162456486     
   7.9905889175954989        1.0018909686470425     
   8.0062413934379961        1.0030896327210785     
   8.0218938692804951        1.0029280601392747     
   8.0375463451229940        1.0036016088289994     
   8.0531988209654930        1.0050804151149195     
   8.0688512968079902        1.0037965842552488     
   8.0845037726504891        1.0050476197879188     
   8.1001562484929881        1.0048607790503798     
   8.1158087243354871        1.0038056119026495     
   8.1314612001779842        1.0040187374109788     
   8.1471136760204832        1.0042453894394352     
   8.1627661518629822        1.0031626717784976     
   8.1784186277054811        1.0035981013242787     
   8.1940711035479783        1.0023492015339277     
   8.2097235793904773        1.0027825444352243     
   8.2253760552329762        1.0029452547051072     
   8.2410285310754752        1.0022918838861439     
   8.2566810069179724        1.0020990644219130     
   8.2723334827604713        1.0014468238728245     
   8.2879859586029703        1.0016507821620728     
   8.3036384344454692        1.0013251803710796     
   8.3192909102879664        1.0009623654026998     
   8.3349433861304654        1.0013113696584965     
   8.3505958619729643        1.0019457868160619     
   8.3662483378154633        1.0016102343414446     
   8.3819008136579605        1.0008380669181072     
   8.3975532895004594        1.0010049314786662     
   8.4132057653429584        1.0004208288004861     
   8.4288582411854573        1.0013025217179088     
   8.4445107170279545        1.0012784476687075     
   8.4601631928704535        1.0006318452320799     
   8.4758156687129524       0.99976662214493761     
   8.4914681445554514       0.99968720783253695     
   8.5071206203979486        1.0007943559433887     
   8.5227730962404475        1.0002909049487121     
   8.5384255720829465       0.99989918402034950     
   8.5540780479254455        1.0003778226205722     
   8.5697305237679444       0.99987201913647561     
   8.5853829996104416       0.99997044120722933     
   8.6010354754529406       0.99906334374405781     
   8.6166879512954395       0.99927270533991930     
   8.6323404271379385       0.99940120144534095     
   8.6479929029804357       0.99943350414066146     
   8.6636453788229346       0.99952077494303004     
   8.6792978546654336        1.0002711103037873     
   8.6949503305079325       0.99952150011181962     
   8.7106028063504297       0.99911001990888126     
   8.7262552821929287        1.0000287499557896     
   8.7419077580354276       0.99971940526853897     
   8.7575602338779266       0.99905936428085174     
   8.7732127097204238        1.0002213837190557     
   8.7888651855629227       0.99987234669403435     
   8.8045176614054217       0.99969269207042011     
   8.8201701372479206        1.0005463143786169     
   8.8358226130904178        1.0013050561636423     
   8.8514750889329168        1.0012035946429851     
   8.8671275647754157        1.0010329270974365     
   8.8827800406179147        1.0015090338469164     
   8.8984325164604119        1.0014869191100886     
   8.9140849923029108        1.0015970862180386     
   8.9297374681454098        1.0027851874400819     
   8.9453899439879088        1.0019899231059051     
   8.9610424198304059        1.0025031315192812     
   8.9766948956729049        1.0029527065596613     
   8.9923473715154039        1.0026598846977106     
   9.0079998473579028        1.0035842563765702     
   9.0236523232004000        1.0038092533837006     
   9.0393047990428990        1.0026327718779726     
   9.0549572748853979        1.0032691558574356     
   9.0706097507278969        1.0017764387521837     
   9.0862622265703958        1.0019265379532778     
   9.1019147024128930        1.0022373416829493     
   9.1175671782553920        1.0018644905456491     
   9.1332196540978909        1.0021409220098880     
   9.1488721299403899        1.0021256060379464     
   9.1645246057828871        1.0014030895290020     
   9.1801770816253860        1.0021909678581140     
   9.1958295574678850        1.0015115758934701     
   9.2114820333103840        1.0028567964952999     
   9.2271345091528811        1.0032328765315133     
   9.2427869849953801        1.0020151297510758     
   9.2584394608378791        1.0011425104892613     
   9.2740919366803780        1.0007622222924837     
   9.2897444125228752        1.0024859846848848     
   9.3053968883653742        1.0014510827601175     
   9.3210493642078731        1.0010094986247615     
   9.3367018400503721        1.0008892917094472     
   9.3523543158928693        1.0016428707368847     
   9.3680067917353682        1.0008959614514334     
   9.3836592675778672        1.0010704501302725     
   9.3993117434203661        1.0008552672979825     
   9.4149642192628633        1.0009135552200772     
   9.4306166951053623        1.0005332459743390     
   9.4462691709478612       0.99988990669171007     
   9.4619216467903602       0.99995945255074892     
   9.4775741226328574        1.0003223301081843     
   9.4932265984753563        1.0009608443449829     
   9.5088790743178553        1.0009837288996219     
   9.5245315501603542        1.0014580028084474     
   9.5401840260028532        1.0015851484730098     
   9.5558365018453504        1.0021447063112157     
   9.5714889776878493        1.0011153903620735     
   9.5871414535303483        1.0009339801624455     
   9.6027939293728473       0.99982953052503587     
   9.6184464052153444        1.0011494296801837     
   9.6340988810578434        1.0011113909622913     
   9.6497513569003424        1.0010085439841629     
   9.6654038327428413        1.0003556765567059     
   9.6810563085853385        1.0006646793182612     
   9.6967087844278375        1.0004816940359602     
   9.7123612602703364        1.0008008627270155     
   9.7280137361128354       0.99950226455823121     
   9.7436662119553326       0.99963789329810504     
   9.7593186877978315       0.99873719506497094     
   9.7749711636403305       0.99887710183541734     
   9.7906236394828294       0.99958242422914279     
   9.8062761153253266        1.0000312382761138     
   9.8219285911678256       0.99957229255247360     
   9.8375810670103245        1.0000799213255778     
   9.8532335428528235       0.99975283272758808     
   9.8688860186953207        1.0006135161134562     
   9.8845384945378196        1.0013658794971414     
   9.9001909703803186        1.0007403912050634     
   9.9158434462228175        1.0011604819393196     
   9.9314959220653147        1.0018850534240764     
   9.9471483979078137        1.0018167014175254     
   9.9628008737503126        1.0020292944065345     
   9.9784533495928116        1.0021112427250036     
   9.9941058254353088        1.0021390106786319     
   10.009758301277808        1.0019696592171838     
   10.025410777120307        1.0018218853259284     
   10.041063252962806        1.0014430733955442     
   10.056715728805305        1.0025465344707269     
   10.072368204647802        1.0030314232395119     
   10.088020680490301        1.0028491282482908     
   10.103673156332800        1.0017677056195189     
   10.119325632175299        1.0024392297164455     
   10.134978108017796        1.0020117223857619     
   10.150630583860295        1.0020117100370269     
   10.166283059702794        1.0020252696706151     
   10.181935535545293        1.0022753735362262     
   10.197588011387790        1.0025968180600171     
   10.213240487230289        1.0028794505883976     
   10.228892963072788        1.0019819733419453     
   10.244545438915287        1.0021312665983284     
   10.260197914757784        1.0018214581261251     
   10.275850390600283        1.0025295878225766     
   10.291502866442782        1.0027126979077368     
   10.307155342285281        1.0039834915523376     
   10.322807818127778        1.0026850735286248     
   10.338460293970277        1.0020402977418299     
   10.354112769812776        1.0013690954004675     
   10.369765245655275        1.0016674732110975     
   10.385417721497772        1.0002356388874518     
   10.401070197340271        1.0006141057222757     
   10.416722673182770        1.0003808887728449     
   10.432375149025269       0.99971985659834051     
   10.448027624867766        1.0001253607269660     
   10.463680100710265        1.0003520257459990     
   10.479332576552764       0.99992402539728975     
   10.494985052395263        1.0005447207518336     
   10.510637528237760        1.0007510615187394     
   10.526290004080259        1.0006796748757112     
   10.541942479922758        1.0014361434493115     
   10.557594955765257        1.0015570651114563     
   10.573247431607756        1.0019834490305344     
   10.588899907450253        1.0015269596359897     
   10.604552383292752        1.0020190213324864     
   10.620204859135251        1.0002131300660697     
   10.635857334977750        1.0002159178361749     
   10.651509810820247       0.99993844078137961     
   10.667162286662746        1.0000912090938292     
   10.682814762505245       0.99926345462997013     
   10.698467238347744        1.0001567375952329     
   10.714119714190241        1.0002788223378911     
   10.729772190032740        1.0009332241097706     
   10.745424665875239        1.0006246485079224     
   10.761077141717738        1.0006351017159139     
   10.776729617560235        1.0002755884568277     
   10.792382093402734        1.0007645110173353     
   10.808034569245233       0.99989686056221971     
   10.823687045087732       0.99995479709315294     
   10.839339520930229        1.0004375721518706     
   10.854991996772728        1.0008719995318329     
   10.870644472615227        1.0006120131617233     
   10.886296948457726        1.0002069453753439     
   10.901949424300224        1.0005625559959612     
   10.917601900142722       0.99980916946659004     
   10.933254375985221        1.0011235897861457     
   10.948906851827720        1.0010551673163448     
   10.964559327670218        1.0017775012538701     
