                78200  0.94054167644047415       -9.3664041824049430E-004   3404.0302702690137     
                78400  0.94967311097078444       -9.5272257213346574E-004   3413.4934700541926     
                78600  0.94343670965730708       -9.4047542848898233E-004   3421.0219211311141     
                78800  0.95877660132374987       -9.7109205904068055E-004   3429.1932503393828     
                79000  0.92840283087242470       -9.1290629343130454E-004   3437.2535705097039     
                79200  0.92891833062011187       -9.1245713676967250E-004   3445.3009552614471     
                79400  0.94313901970418845       -9.4053978932718467E-004   3450.6358114591862     
                79600  0.94585311093879887       -9.4779801767837853E-004   3459.1126610967749     
                79800  0.95385720642820282       -9.6055257812700595E-004   3469.4498332330554     
                80000  0.91889044237586026       -8.9356266249420487E-004   3477.6171423892806     
                80200  0.95909914539949126       -9.7103992919586862E-004   3485.2805837499518     
                80400  0.94806365775368695       -9.4904189390412365E-004   3493.1966466026374     
                80600  0.96853761550581396       -9.8999155677535300E-004   3501.1476825246136     
                80800  0.94033031778793530       -9.3488265555914413E-004   3509.7517784524375     
                81000  0.94400241277974140       -9.4112291423186585E-004   3518.5283949553359     
                81200  0.95747893304599596       -9.6880036347915858E-004   3528.0124316028696     
                81400  0.94733915208198727       -9.4900656654376000E-004   3537.1001633902360     
                81600  0.94867672710319340       -9.5047989529008659E-004   3545.2004960190307     
                81800  0.93674620675227338       -9.2768300492013440E-004   3554.3191838811899     
                82000  0.95448339136484062       -9.6170909591636192E-004   3561.5721210510610     
                82200  0.94430560247456685       -9.4298108500344251E-004   3571.5046196756275     
                82400  0.93289056034159246       -9.2159138373605642E-004   3580.8949671687287     
                82600  0.92081896605925895       -8.9725498084197329E-004   3588.3993059496479     
                82800  0.95094160349849344       -9.5454171817288189E-004   3596.0658496598967     
                83000  0.93249560338615944       -9.1929382061699976E-004   3605.6610579216035     
                83200  0.94944163342198129       -9.5331371326782784E-004   3615.6589045343267     
                83400  0.94021234975587142       -9.3433121567727936E-004   3627.4217488427407     
                83600  0.93945893916107481       -9.3391196389797061E-004   3636.3943455079484     
                83800  0.97086440742978442       -9.9383832315169066E-004   3645.3904337567578     
                84000  0.94993545550775849       -9.5267181740540409E-004   3653.7949716254038     
                84200  0.95519974881735725       -9.6352604259106992E-004   3661.8064986279196     
                84400  0.92145901887535420       -8.9817799751813982E-004   3670.9025213436407     
                84600  0.92261097224107536       -8.9923320657158074E-004   3680.0813642291514     
                84800  0.92321196534573546       -9.0204718551619052E-004   3689.8916197284680     
                85000  0.94995220871472075       -9.5360970238831007E-004   3698.4977273633244     
                85200  0.94163100451583936       -9.3630656342807690E-004   3706.5506972374387     
                85400  0.93290680872848775       -9.1993187273501362E-004   3715.2215449095033     
                85600  0.93304521051657774       -9.2097128618592742E-004   3724.1045209558852     
                85800  0.93816580928190030       -9.3145546250486457E-004   3731.4188856539158     
                86000  0.94731532269913876       -9.4743463804497486E-004   3742.4387454286139     
                86200  0.91436504854325829       -8.8471126012315353E-004   3751.3574329096846     
                86400  0.94324211645016420       -9.3975981486115801E-004   3761.0192707432516     
                86600  0.95465410600105083       -9.6322203158628655E-004   3769.9695584571518     
                86800  0.95842381146496347       -9.7013714084050726E-004   3778.6068993574190     
                87000  0.94934071149679911       -9.5332951513155465E-004   3787.9521648603272     
                87200  0.93450571283831363       -9.2342233561213674E-004   3798.0255760368691     
                87400  0.95329217483059525       -9.6010397310729604E-004   3806.0285369805988     
                87600  0.93837815917529366       -9.3184041144758918E-004   3815.3320921498198     
                87800  0.94939815591222010       -9.5311429459601969E-004   3824.0796485865803     
                88000  0.92240183771588913       -8.9939361942627900E-004   3833.2573144073244     
                88200  0.94599485042445475       -9.4596677048968563E-004   3842.9937601333795     
                88400  0.95122750205540252       -9.5560723887867327E-004   3852.0648974929977     
                88600  0.93324273469183516       -9.2166355991716372E-004   3859.5021890166413     
                88800  0.97232097090087166       -9.9662473413455696E-004   3868.8095543198037     
                89000  0.95238444352473595       -9.5836351481717061E-004   3874.9213815076719     
                89200  0.94245674313092942       -9.3936000235672796E-004   3883.6185230294595     
                89400  0.93787191630053712       -9.2910445392006564E-004   3891.9671585643523     
                89600  0.93622089451515111       -9.2670123662253975E-004   3902.1038922283515     
                89800  0.95960406189244785       -9.7263634508411095E-004   3910.8317021537459     
                90000  0.92980891741906269       -9.1447855768770530E-004   3918.6237057452427     
                90200  0.95409787552815861       -9.6177854025707101E-004   3927.3128034676206     
                90400  0.92725610434267891       -9.0978124020890195E-004   3934.3362382972441     
                90600  0.93835054500909276       -9.3065101001769143E-004   3942.0198878662445     
                90800  0.92497674790396012       -9.0480885185244297E-004   3952.9317211133502     
                91000  0.93817397918032830       -9.3090288903269875E-004   3963.5423507204573     
                91200  0.94502378649201313       -9.4304466690583858E-004   3973.8231630688274     
                91400  0.92559579382277757       -9.0644751845660285E-004   3982.2633257264065     
                91600  0.94569009871296306       -9.4436007288338779E-004   3990.9867491651521     
                91800  0.94767890442610880       -9.4877414402348139E-004   4003.1543626229186     
                92000  0.93533369532201216       -9.2504505282584016E-004   4010.9875704566475     
                92200  0.94057644272770380       -9.3441656288959711E-004   4020.7647715775970     
                92400  0.93804199580039471       -9.3119704331712423E-004   4028.5946045134688     
                92600  0.95160924189984053       -9.5799981731810508E-004   4037.6467368752787     
                92800  0.93547662255205444       -9.2629929647916891E-004   4046.0057366745905     
                93000  0.93436899541249452       -9.2298232716549005E-004   4053.6501176040410     
                93200  0.93943167299841290       -9.3279658471725135E-004   4063.6697658468547     
                93400  0.95556058889999662       -9.6453802326376182E-004   4074.5174118360401     
                93600  0.93877264013428552       -9.3346193328778236E-004   4083.4996302199047     
                93800  0.93203193488845038       -9.1845490264446912E-004   4094.4776496108889     
                94000  0.89952060927723188       -8.5666488379880371E-004   4101.6380318738265     
                94200  0.92798444431866345       -9.0939789942480931E-004   4110.9901777350624     
                94400  0.93623877616568552       -9.2667006581218393E-004   4119.0722278368257     
                94600  0.94566606867405145       -9.4638722402618977E-004   4128.2069238076483     
                94800  0.94946094782556334       -9.5268874109339036E-004   4137.0030520524706     
                95000  0.93496497327951933       -9.2635299781035514E-004   4147.3688775785613     
                95200  0.96176102687973009       -9.7669896876370686E-004   4155.3649089484907     
                95400  0.92945307225775031       -9.1259766529401683E-004   4164.4728066120597     
                95600  0.93347289332542338       -9.2236941417162400E-004   4173.4160498713845     
                95800  0.95105748294181780       -9.5518136891913834E-004   4183.8644401765605     
                96000  0.92456174040483896       -9.0466377984444075E-004   4192.1864998535802     
                96200  0.92831178103874934       -9.1071781054280379E-004   4203.1715674961270     
                96400  0.95405705651816097       -9.6152233740050286E-004   4211.8060379664203     
                96600  0.95009002358614036       -9.5485304855327639E-004   4219.0295448805628     
                96800  0.92260022473724090       -9.0168284619497694E-004   4228.7853778711051     
                97000  0.91665247546658613       -8.8883225166510465E-004   4236.7128362443582     
                97200  0.95460405661525360       -9.6146491479611536E-004   4245.8747986423477     
                97400  0.95119625279726783       -9.5594551310460756E-004   4254.9207014206931     
                97600  0.96420235080079464       -9.8114493153101203E-004   4264.7966739804224     
                97800  0.93225576702349044       -9.2051041380702872E-004   4273.9216979096482     
                98000  0.94202420083017002       -9.3803378519153712E-004   4282.8883286466553     
                98200  0.95416063377341642       -9.6133162446530493E-004   4292.6612834574471     
                98400  0.94565660795501028       -9.4397546976416290E-004   4302.2146871967352     
                98600  0.92793708798565766       -9.1133577643570446E-004   4312.5305443319212     
                98800  0.94269012893666315       -9.3855818502109906E-004   4321.5483540372525     
                99000  0.95487831021099590       -9.6279148606314671E-004   4328.7694746753723     
                99200  0.94123458193056420       -9.3652042801019872E-004   4336.7837317273870     
                99400  0.91373267624461962       -8.8362699736925889E-004   4347.6707331339994     
                99600  0.91811576300788966       -8.9069297369704335E-004   4356.0401959807978     
                99800  0.95047172894032694       -9.5450420611737166E-004   4364.6876425286810     
               100000  0.93015563646259736       -9.1522070357777439E-004   4374.8938752260437     
               100200  0.95007334921374431       -9.5395881552703325E-004   4386.2116101761230     
               100400  0.89927034000530870       -8.5498523793803229E-004   4395.2730365591688     
               100600  0.91783009586744191       -8.9142598829955065E-004   4404.7488585157198     
               100800  0.94072909583370623       -9.3534171798856727E-004   4414.1238939705627     
               101000  0.94065737379575953       -9.3597242144861491E-004   4420.5067556927715     
               101200  0.94932885955805513       -9.5078570181779496E-004   4428.3353403957626     
               101400  0.91856318712810936       -8.9245770045225841E-004   4437.1341533950144     
               101600  0.93711704254822503       -9.2870000412952416E-004   4446.5142626079150     
               101800  0.95025995386778750       -9.5388650008483426E-004   4455.3752597943721     
               102000  0.94327123320938822       -9.4172873977880025E-004   4464.9514835370128     
               102200  0.92950282237449589       -9.1493176966286850E-004   4475.4366153230512     
               102400  0.91998709629459496       -8.9547422317991460E-004   4485.4439869433891     
               102600  0.91990485434167157       -8.9647522207565288E-004   4496.5382522506843     
               102800  0.95722290039683311       -9.6755760503334923E-004   4505.1570184315206     
               103000  0.92407355318295714       -9.0426702118048547E-004   4513.2593001592140     
               103200  0.94623037170551794       -9.4667875859169332E-004   4522.9425199294283     
               103400  0.95508045383644069       -9.6349979575941803E-004   4532.1155801635005     
               103600  0.93546599272066377       -9.2649576253347793E-004   4542.2242862258800     
               103800  0.93710052557106027       -9.2918575014987062E-004   4552.4061770281733     
               104000  0.95887355534930807       -9.7111500753206410E-004   4561.7812422026363     
               104200  0.94434460757878835       -9.4313689007766426E-004   4571.6382788813016     
               104400  0.95433478015912998       -9.6195160262981135E-004   4581.3744910191108     
               104600  0.93889113793139589       -9.3166263523380185E-004   4587.9566599478903     
               104800  0.94334406284416616       -9.4043937277313067E-004   4596.3903741653894     
               105000  0.94116889984925178       -9.3591982494080632E-004   4605.7390090238960     
               105200  0.90754406144892630       -8.7150519880339276E-004   4615.1005408634601     
               105400  0.93736707509601791       -9.2948085876600687E-004   4625.0193999902185     
               105600  0.95519757944257777       -9.6452562754567855E-004   4634.4104150650155     
               105800  0.94528129288310425       -9.4568738597115766E-004   4642.3182657606476     
               106000  0.92331285512516459       -9.0272767415821111E-004   4651.3381503654664     
               106200  0.94319268989097649       -9.4294190670339052E-004   4661.0090064739261     
               106400  0.96373548494652916       -9.8101658398554192E-004   4668.6521611522476     
               106600  0.95602094251816194       -9.6554866194229654E-004   4677.9449781804360     
               106800  0.95389935921216940       -9.6112898185828229E-004   4686.0993941864981     
               107000  0.92842995943624063       -9.1352689013287638E-004   4696.9470936943708     
               107200  0.94552481287373003       -9.4547166768780221E-004   4706.0661953406461     
               107400  0.93904567265255268       -9.3262037250700159E-004   4715.7188967985257     
               107600  0.94069695736187708       -9.3690650120517908E-004   4724.9785624974302     
               107800  0.95152489669172036       -9.5678682228046848E-004   4734.4447449461131     
               108000  0.94027268049660995       -9.3460099849736807E-004   4743.4390304184653     
               108200  0.91852434899559077       -8.9284434938951272E-004   4752.1043488123405     
               108400  0.94217523763517075       -9.3763853294635846E-004   4762.4261340361836     
               108600  0.92382813349622384       -9.0255484985409396E-004   4772.5378840651565     
               108800  0.92916898261630954       -9.1227165906324753E-004   4780.1524396878976     
               109000  0.94724695091665112       -9.4809611989139602E-004   4790.5017235253663     
               109200  0.92406844533951649       -9.0342448614918385E-004   4800.5985188981476     
               109400  0.92451240596046391       -9.0469366416409528E-004   4808.6870062619655     
               109600  0.94855477177834380       -9.5102181940992774E-004   4818.0611114330459     
               109800  0.92580182235130315       -9.0686861629755782E-004   4828.8296796567556     
               110000  0.94289046730276815       -9.4165995292726148E-004   4838.6043027481555     
               110200  0.97405170764546245       -1.0003642806498641E-003   4847.9160419050131     
               110400  0.93202176465545816       -9.1913644634097186E-004   4856.0178645745254     
               110600  0.93790262701360194       -9.3066177143309226E-004   4863.9368686460175     
               110800  0.93669269079516693       -9.2743571047079830E-004   4872.2977943642727     
               111000  0.94410394571905421       -9.4306264964864103E-004   4880.9146106849621     
               111200  0.93512540860114446       -9.2436570260660551E-004   4889.3860433172676     
               111400  0.92610575122188499       -9.0827426858623543E-004   4898.0436882655395     
               111600  0.92658064643890203       -9.0808337614636510E-004   4906.9419547906900     
               111800  0.94446980323688567       -9.4379644601013941E-004   4915.5085996999542     
               112000  0.95578101546399441       -9.6559629663694839E-004   4924.0838197211779     
               112200  0.94230512042769066       -9.3865877167215660E-004   4932.0454434987560     
               112400  0.92820941403817037       -9.1222758376923168E-004   4942.5351720361878     
               112600  0.92519776240332019       -9.0526487099061126E-004   4951.4312583334195     
               112800  0.94436650974429648       -9.4222986483885076E-004   4961.7281030651257     
               113000  0.92637480309822173       -9.0745687410519595E-004   4973.2479361634796     
               113200  0.93747042499782685       -9.2896578132294907E-004   4982.8839080137323     
               113400  0.92729163630756506       -9.1063699728482920E-004   4991.5875439137617     
               113600  0.93832893485080926       -9.3125428278604183E-004   5001.2994887415070     
               113800  0.95584787785139125       -9.6503275120128867E-004   5011.4592641318459     
               114000  0.95573306397221758       -9.6453909882915183E-004   5019.7652962458033     
               114200  0.94133403984552888       -9.3775180635878998E-004   5030.1764555762920     
               114400  0.93550757516779137       -9.2518308639247054E-004   5036.7242691262218     
               114600  0.93139204762395889       -9.1715096286120509E-004   5044.5314651483322     
               114800  0.91369679701359763       -8.8265698454215223E-004   5053.4402297380939     
               115000  0.93821274716237990       -9.3065841666338685E-004   5061.1866821906815     
               115200  0.93275415586344679       -9.2033707765372137E-004   5070.5507662181781     
               115400  0.92296391574725833       -9.0082960099766853E-004   5078.2907402043702     
               115600  0.93556248892934812       -9.2586230844135574E-004   5085.5794013560489     
               115800  0.93748481507414194       -9.2988001051414241E-004   5092.2629786059397     
               116000  0.94863096469002639       -9.5107670905178032E-004   5100.7135688689505     
               116200  0.94623038513657298       -9.4609972529636707E-004   5110.8180133038286     
               116400  0.95159128475490118       -9.5821129324738952E-004   5122.1393102022857     
               116600  0.94971897023944818       -9.5371815543350200E-004   5132.2194433193490     
               116800  0.93328139065082161       -9.1972131649762376E-004   5139.8952037623339     
               117000  0.94571981077603717       -9.4520420357995709E-004   5149.0292892631978     
               117200  0.92975216964331653       -9.1416814058959967E-004   5158.4140649968131     
               117400  0.94806385028764373       -9.4993644693050516E-004   5165.0731223345683     
               117600  0.93765039861029720       -9.2929597174048475E-004   5173.6971340440086     
               117800  0.92957507493171265       -9.1476046312658616E-004   5183.8572320125713     
               118000  0.93915330301991229       -9.3384614480124912E-004   5194.6171953909452     
               118200  0.95100021635767895       -9.5592123462300027E-004   5204.0159465358620     
               118400  0.95650737594182744       -9.6586740892494591E-004   5213.5151736018606     
               118600  0.94098128580869145       -9.3640939932398439E-004   5221.5854662001939     
               118800  0.94173880264363341       -9.3723323398718769E-004   5229.9855256171577     
               119000  0.94675290366921339       -9.4724335967521383E-004   5238.1558798596543     
               119200  0.93602217663304499       -9.2772368284740273E-004   5246.8649466338657     
               119400  0.94578168050237754       -9.4462762222884025E-004   5255.8442121937596     
               119600  0.93183025938892694       -9.1770986553600306E-004   5264.1109013433497     
               119800  0.95948203503178764       -9.7193362181538176E-004   5275.0214702050325     
               120000  0.93871659662270990       -9.3277327635867837E-004   5284.8722539343071     
               120200  0.93628918971812802       -9.2641786424952233E-004   5294.7843825954642     
               120400  0.93581688344093916       -9.2605785214677089E-004   5300.3570775473245     
               120600  0.95134568963876520       -9.5528528225918851E-004   5309.1905293581522     
               120800  0.93845452381659178       -9.3208093011460627E-004   5318.0014923995668     
               121000  0.95906536248434948       -9.7170712428515610E-004   5329.0013598871410     
               121200  0.94429639924315445       -9.4344035881505398E-004   5338.4763326669590     
               121400  0.93791953664492178       -9.3059572579304599E-004   5346.9704973572443     
               121600  0.94500102392421748       -9.4379460022892003E-004   5354.5019529371357     
               121800  0.95686556772457332       -9.6693149427409862E-004   5363.1675987757662     
               122000  0.94747522606724088       -9.4873597123481255E-004   5371.7014654593049     
               122200  0.96201253944452392       -9.7640561023183930E-004   5379.7281966321525     
               122400  0.92915995400645290       -9.1323743081181343E-004   5386.4770416040037     
               122600  0.95357654302467898       -9.6114234066945001E-004   5394.8775237426371     
               122800  0.94887663989693971       -9.5103022727040514E-004   5404.5806498561678     
               123000  0.93606605535632936       -9.2491081653741432E-004   5413.3185977235244     
               123200  0.93821069094419507       -9.3118947517468369E-004   5421.3017374571127     
               123400  0.93113508278719970       -9.1575560689700854E-004   5430.8323773553921     
               123600  0.95473530079306157       -9.6146466975504936E-004   5440.5467271592433     
               123800  0.94405337047853921       -9.4201743115690441E-004   5449.2134476513675     
               124000  0.93263548266379537       -9.2063248827993396E-004   5458.1206247374075     
               124200  0.92055579403540944       -8.9531641063202464E-004   5466.0676903983240     
               124400  0.94655052024913289       -9.4663741272476708E-004   5473.7507834555290     
               124600  0.93702653943306624       -9.2842723654655481E-004   5479.0953529619574     
               124800  0.96721156850068590       -9.8609348841827843E-004   5485.6033247119758     
               125000  0.96149139507768866       -9.7515004571563824E-004   5495.6851923674167     
               125200  0.97602961871869398       -1.0039149462166260E-003   5506.6399799974688     
               125400  0.93933170552178336       -9.3136364571479396E-004   5514.0829576397764     
               125600  0.96762358459447362       -9.8774892963036302E-004   5522.2794872539944     
               125800  0.95936983803645570       -9.7229953712921690E-004   5532.4654175728047     
               126000  0.95407511048064264       -9.6114454957801530E-004   5540.7686366163953     
               126200  0.96195532020578267       -9.7672995193629712E-004   5550.1830092913069     
               126400  0.93410616349118591       -9.2262275833227317E-004   5560.7457104188325     
               126600  0.92817083794049016       -9.1064419397725868E-004   5568.8116397321101     
               126800  0.94945316310159844       -9.5308494851875137E-004   5577.0583701789319     
               127000  0.95446250302826252       -9.6305928758263245E-004   5583.1832116177184     
               127200  0.96496226690170939       -9.8370141752937958E-004   5594.1045443945659     
               127400  0.93679363572228413       -9.2716532047437954E-004   5603.2573439578709     
               127600  0.93903412254913765       -9.3200611055208125E-004   5611.3506564535901     
               127800  0.94465907942614979       -9.4334738944149758E-004   5620.9152892849006     
               128000  0.95259180364649299       -9.5815489782037308E-004   5629.2054548465112     
               128200  0.94363767021598532       -9.4074143982886868E-004   5637.7534153871457     
               128400  0.93222099616080256       -9.1994939791117687E-004   5647.2997673486152     
               128600  0.93770133468637862       -9.3023677853510572E-004   5657.2426355243697     
               128800  0.95363089938500933       -9.6105253621909842E-004   5664.9312393208975     
               129000  0.92986061069369563       -9.1423225599249311E-004   5672.5539624043222     
               129200  0.92219760909615811       -8.9995875383859795E-004   5679.9683642390937     
               129400  0.91472787465344230       -8.8424269665096102E-004   5685.6148121177239     
               129600  0.95549060395400243       -9.6430710032993888E-004   5692.5402318777051     
               129800  0.93339679163204869       -9.2031232870483002E-004   5702.5289601639288     
               130000  0.94554618967030502       -9.4530619793811190E-004   5711.7035978532340     
               130200  0.93249652463700428       -9.2100368657413402E-004   5721.1247482600302     
               130400  0.94780993796990853       -9.4968779861217742E-004   5728.8701007782274     
               130600  0.94094634245970443       -9.3575044349011817E-004   5739.1276399684348     
               130800  0.91901338067908589       -8.9305440251621351E-004   5748.6405927683909     
               131000  0.96843779801033703       -9.8937625110792409E-004   5757.2938890424975     
               131200  0.92535781558162633       -9.0568892592186813E-004   5767.9104718974813     
               131400  0.92630725264055358       -9.0656320087903355E-004   5774.5041298253427     
               131600  0.92150847975856975       -8.9875605719012244E-004   5781.7274894357952     
               131800  0.93055461208507706       -9.1578906542108855E-004   5791.6129037656774     
               132000  0.95677427974552443       -9.6481185457324029E-004   5799.1657593759874     
               132200  0.94659957263891981       -9.4676958944898992E-004   5810.1339345128163     
               132400  0.93050104126691568       -9.1449140003158427E-004   5820.0200857598174     
               132600  0.94523871504955881       -9.4339185347010906E-004   5827.5873742148897     
               132800  0.93383047229489169       -9.2082978092633441E-004   5838.2587899564096     
               133000  0.95646604128975921       -9.6522470331128138E-004   5845.7054220657346     
               133200  0.94553170059460789       -9.4559967831787809E-004   5854.3097449608822     
               133400  0.92829529083107698       -9.1203157817698686E-004   5863.5121049800746     
               133600  0.94542633130477960       -9.4362533519918071E-004   5872.6945454672377     
               133800  0.94363913898074536       -9.4141718105826794E-004   5881.7285928506117     
               134000  0.94022645635387103       -9.3416407553248329E-004   5890.3792533683036     
               134200  0.94381900955050169       -9.4070033015872538E-004   5901.2671791135917     
               134400  0.94200571248948584       -9.3800781987041508E-004   5906.6998755511322     
               134600  0.93934060299106503       -9.3233605652355491E-004   5916.8738994393898     
               134800  0.92978098237070084       -9.1415705561616995E-004   5926.4790323477791     
               135000  0.94501056208591483       -9.4419888876928922E-004   5934.8581192207967     
               135200  0.93193592353991717       -9.1888162439158528E-004   5942.9455039569912     
               135400  0.94573734414107591       -9.4600450635451189E-004   5951.7322967677019     
               135600  0.93806300464733350       -9.3146201944464574E-004   5961.1169585299849     
               135800  0.95874103011021627       -9.6979390637533540E-004   5971.0304237997443     
               136000  0.95519585083409675       -9.6337577099608429E-004   5980.7632355377946     
               136200  0.94346760727887324       -9.4034875909838618E-004   5992.2954898638900     
               136400  0.93974148722967732       -9.3328079412787054E-004   5999.7262287241665     
               136600  0.92673231350499996       -9.0712284169398112E-004   6009.2491212290588     
               136800  0.94556619963443089       -9.4391467838351973E-004   6016.2987959252468     
               137000  0.93342834469878821       -9.2130733544848638E-004   6022.7214225046700     
               137200  0.92024965435773209       -8.9589429186844385E-004   6031.2244774713963     
               137400  0.92161642999135740       -8.9798634536408610E-004   6043.1700289574710     
               137600  0.93659061745918881       -9.2840847966016904E-004   6051.5574452383025     
               137800  0.93407533410713783       -9.2302910829994997E-004   6062.8338554765496     
               138000  0.92142082700990857       -8.9859281091755579E-004   6070.0341987483580     
               138200  0.96125234380684532       -9.7667697446879851E-004   6077.6035359517100     
               138400  0.94439333127230407       -9.4181745849821364E-004   6086.6455165760190     
               138600  0.94139001649412013       -9.3617139837544176E-004   6094.6872573130577     
               138800  0.93445306262327210       -9.2256281769964382E-004   6103.3807851375050     
               139000  0.93805024666521097       -9.2901159321496618E-004   6114.2183703864739     
               139200  0.94676288229373651       -9.4804025841147997E-004   6122.7500742960592     
               139400  0.94560258662857644       -9.4492746740096323E-004   6133.5590944925152     
               139600  0.93887657120149826       -9.3175294008107363E-004   6141.8875728454113     
               139800  0.96452823823447553       -9.8042920922873579E-004   6150.2882339081862     
               140000  0.96203873731155676       -9.7613393407755609E-004   6160.9112251255910     
               140200  0.93353446806736429       -9.2051381368795293E-004   6167.8540652084812     
               140400  0.94296785438082620       -9.3996377079413971E-004   6175.0531734180577     
               140600  0.93572761903183033       -9.2511159445108270E-004   6186.6075106220878     
               140800  0.93385143032589146       -9.2269055570380273E-004   6193.6603786671812     
               141000  0.93234228117558715       -9.1851846553170661E-004   6201.8438390191832     
               141200  0.94670702489272962       -9.4744784940724303E-004   6210.3987167490168     
               141400  0.94666822813601037       -9.4654635365553144E-004   6218.8357230327938     
               141600  0.93214206584308068       -9.1865836710850596E-004   6225.4934269714322     
               141800  0.91660402290340393       -8.8859237458701365E-004   6234.9075472902859     
               142000  0.94966633140778389       -9.5193819037382211E-004   6243.9113373882719     
               142200  0.93586142384269644       -9.2585499461360029E-004   6252.2025499883421     
               142400  0.93706566627984444       -9.2878907086076806E-004   6261.4710451672754     
               142600  0.94282349362676965       -9.3923864057762622E-004   6269.5646966632621     
               142800  0.93268997676878740       -9.1926137729002550E-004   6279.8554160689009     
               143000  0.95536888266991371       -9.6558217963437106E-004   6290.1414948790998     
               143200  0.96840755707030868       -9.9017905802724240E-004   6298.7217681345955     
               143400  0.94197021303149220       -9.3754157919904329E-004   6308.6247677074098     
               143600  0.96779710184049883       -9.8781413840811445E-004   6319.7739361973363     
               143800  0.95644310410767419       -9.6532736569350129E-004   6325.7622887210455     
               144000  0.93344253146564493       -9.1984289630366641E-004   6335.0730749727745     
               144200  0.94144358364016623       -9.3578404913479405E-004   6342.3596476601151     
               144400  0.94784092060282421       -9.4852444490150069E-004   6351.6871024905677     
               144600  0.96718293817472345       -9.8673585608921957E-004   6359.7425270329495     
               144800  0.95117172975491671       -9.5599027440477168E-004   6369.4094300314509     
               145000  0.95652707535312220       -9.6504993374351019E-004   6380.1944113445516     
               145200  0.93536233205792951       -9.2410526254408200E-004   6388.4587309867211     
               145400  0.95596204886513902       -9.6523264317456916E-004   6397.7649925490641     
               145600  0.93854505889048667       -9.3104866354580399E-004   6406.6336288952825     
               145800  0.93085117777586557       -9.1520883301206800E-004   6417.1735882151661     
               146000  0.92973433644060044       -9.1409762243948472E-004   6425.2251555044568     
               146200  0.93987853234143337       -9.3282665506312222E-004   6433.7960170738997     
               146400  0.93360746785319471       -9.2236603237721656E-004   6443.0127437576220     
               146600  0.94235346165844025       -9.3771949248356787E-004   6452.0491137689942     
               146800  0.94715005115802775       -9.4849236151610709E-004   6463.2459443165499     
               147000  0.94624089489947349       -9.4601675213621143E-004   6472.8281221969819     
               147200  0.95255800277003799       -9.5731189224455317E-004   6482.2973004857613     
               147400  0.95914498344879284       -9.6975233696974523E-004   6492.8140916618177     
               147600  0.94387325683022405       -9.4175804494501939E-004   6502.7636527809591     
               147800  0.95004803358157919       -9.5328495086328827E-004   6512.5448322951170     
               148000  0.92186840635399192       -8.9838895830038812E-004   6521.0070402198198     
               148200  0.93510938096327123       -9.2540619945379835E-004   6532.1182905399237     
               148400  0.92571257658563932       -9.0573594365828830E-004   6540.6432612740127     
               148600  0.92742163245470133       -9.0762565003062461E-004   6548.8097675215458     
               148800  0.96161908693564924       -9.7594308458583655E-004   6558.6630542906514     
               149000  0.94001748324417567       -9.3315366090955770E-004   6569.5002595159958     
               149200  0.93508856596472578       -9.2512174961676145E-004   6577.3887188116869     
               149400  0.93969962316279443       -9.3384853746613934E-004   6587.7343914545700     
               149600  0.93498070797190125       -9.2358236106788939E-004   6597.1763979659472     
               149800  0.94222819278844872       -9.3750957679232430E-004   6604.7460025669843     
               150000  0.96312830859669951       -9.7777157389867869E-004   6614.7689188984623     
               150200  0.95669463634282970       -9.6493563093126501E-004   6621.5896619108980     
               150400  0.96181343088744564       -9.7420647302302594E-004   6631.4179841708019     
               150600  0.95902618479963164       -9.7102819717727036E-004   6642.0812419715230     
               150800  0.94904198844264942       -9.5115831450433947E-004   6650.4328065376794     
               151000  0.92634226051230895       -9.0650841773893219E-004   6660.3123771298087     
               151200  0.94550638013673338       -9.4350314229495961E-004   6667.9808197544507     
               151400  0.94594482199692365       -9.4433373371275223E-004   6676.2945168005335     
               151600  0.94055621142981582       -9.3393208172769140E-004   6683.5582466954866     
               151800  0.93537408104879105       -9.2335583861988290E-004   6691.7199321068083     
               152000  0.93445636215945960       -9.2329889794241717E-004   6703.5707872873027     
               152200  0.95734716054368918       -9.6627887846304698E-004   6713.1366786156723     
               152400  0.94459820873153388       -9.4284266656410659E-004   6719.0415481826230     
               152600  0.94571848460975250       -9.4395652284606302E-004   6730.9898735307606     
               152800  0.92867552691349675       -9.1104204630968583E-004   6740.6155400903963     
               153000  0.92870731287874009       -9.1135702026999934E-004   6751.2016279702293     
               153200  0.96489046471539852       -9.8250817840786291E-004   6758.5120709983375     
               153400  0.93632836251653984       -9.2810185633877742E-004   6768.7830164680572     
               153600  0.94362326618814041       -9.4116415589675956E-004   6778.3898851485910     
               153800  0.93897639884810413       -9.3109475539461441E-004   6788.4523156285841     
               154000  0.93808743572472875       -9.2993299208870184E-004   6796.4621271483920     
               154200  0.93572022554638701       -9.2494799271635559E-004   6803.8384476089795     
               154400  0.94444914781776224       -9.4153330176103200E-004   6813.9322747939905     
               154600  0.94898446383064605       -9.5173109779785850E-004   6823.1999864338213     
               154800  0.93876308083756121       -9.3165630738924459E-004   6831.8111243186950     
               155000  0.92167457737225977       -8.9694817317491490E-004   6840.9436598836455     
               155200  0.94236897870915270       -9.3736313994022811E-004   6849.1630937249629     
               155400  0.93860506895160067       -9.2949013879819651E-004   6857.1209573114047     
               155600  0.91464038170065010       -8.8445507790206861E-004   6865.1863321173178     
