   1.1629574368823652        2.6606083046630236     
   1.1796906374130467        2.4671721792711341     
   1.1964238379437282        2.2719698454154504     
   1.2131570384744097        2.0870707677863400     
   1.2298902390050912        1.9137206089642507     
   1.2466234395357727        1.7548264845396149     
   1.2633566400664544        1.6116407124295755     
   1.2800898405971359        1.4827017729866914     
   1.2968230411278174        1.3669809962419079     
   1.3135562416584989        1.2649437027227046     
   1.3302894421891804        1.1742121817260207     
   1.3470226427198619        1.0927255206809636     
   1.3637558432505434        1.0215608129845064     
   1.3804890437812249       0.95821882375168266     
   1.3972222443119064       0.90103765998495977     
   1.4139554448425879       0.85062934368133791     
   1.4306886453732695       0.80635038427567618     
   1.4474218459039510       0.76644628615628607     
   1.4641550464346325       0.73128368585484627     
   1.4808882469653140       0.70027355627433230     
   1.4976214474959955       0.67209504372878170     
   1.5143546480266770       0.64774943674076990     
   1.5310878485573585       0.62636801266461606     
   1.5478210490880400       0.60637439224943479     
   1.5645542496187215       0.58985539165727563     
   1.5812874501494030       0.57634119267599848     
   1.5980206506800845       0.56497280543250483     
   1.6147538512107660       0.55504978805976335     
   1.6314870517414477       0.54752909166507535     
   1.6482202522721292       0.54201653546764728     
   1.6649534528028107       0.53862458894049980     
   1.6816866533334922       0.53694395532865413     
   1.6984198538641737       0.53719460812775965     
   1.7151530543948552       0.54086366740979497     
   1.7318862549255367       0.54627091394712657     
   1.7486194554562182       0.55458322717195674     
   1.7653526559868997       0.56481895436940976     
   1.7820858565175812       0.57869577165996533     
   1.7988190570482627       0.59609624609041156     
   1.8155522575789442       0.61642659608814265     
   1.8322854581096257       0.63939052138878449     
   1.8490186586403072       0.66567549719721930     
   1.8657518591709887       0.69513171170254451     
   1.8824850597016702       0.72576143723541131     
   1.8992182602323517       0.75902400160223216     
   1.9159514607630332       0.79466556345946837     
   1.9326846612937147       0.83086151467708325     
   1.9494178618243962       0.87039451529321499     
   1.9661510623550777       0.91100339945883013     
   1.9828842628857595       0.95465050227184189     
   1.9996174634164410        1.0006299401817520     
   2.0163506639471223        1.0477427127933625     
   2.0330838644778035        1.0966911289592820     
   2.0498170650084853        1.1480078532903963     
   2.0665502655391665        1.1988664579277091     
   2.0832834660698483        1.2488580782552858     
   2.1000166666005295        1.2952236325396436     
   2.1167498671312113        1.3356698697422831     
   2.1334830676618926        1.3701964110086151     
   2.1502162681925743        1.3976977182423718     
   2.1669494687232560        1.4169901268936855     
   2.1836826692539373        1.4292527558264037     
   2.2004158697846190        1.4320481347105827     
   2.2171490703153003        1.4283617088504559     
   2.2338822708459820        1.4186759664233788     
   2.2506154713766633        1.4022026278534778     
   2.2673486719073450        1.3813579589841580     
   2.2840818724380263        1.3564288057673664     
   2.3008150729687080        1.3284683316820172     
   2.3175482734993893        1.2979279670441179     
   2.3342814740300710        1.2667914488609184     
   2.3510146745607523        1.2348529495604004     
   2.3677478750914340        1.2023282352760545     
   2.3844810756221153        1.1705782571097214     
   2.4012142761527970        1.1375390841438682     
   2.4179474766834783        1.1060126297441224     
   2.4346806772141600        1.0761686290237629     
   2.4514138777448413        1.0467426024685911     
   2.4681470782755230        1.0196321230765402     
   2.4848802788062043       0.99248828699219682     
   2.5016134793368860       0.96794713499447249     
   2.5183466798675678       0.94589511422368455     
   2.5350798803982491       0.92470503509810897     
   2.5518130809289308       0.90425086347602446     
   2.5685462814596121       0.88536975142737484     
   2.5852794819902938       0.86913808575847240     
   2.6020126825209751       0.85482369592436980     
   2.6187458830516568       0.84141738175285274     
   2.6354790835823381       0.82934215100304487     
   2.6522122841130198       0.81934422245978855     
   2.6689454846437011       0.81090851905683647     
   2.6856786851743828       0.80356368607665829     
   2.7024118857050641       0.79778005468645763     
   2.7191450862357458       0.79333977128721611     
   2.7358782867664271       0.79136865369041265     
   2.7526114872971088       0.79032024107293430     
   2.7693446878277901       0.79149414844381660     
   2.7860778883584718       0.79412701064913471     
   2.8028110888891531       0.79904809826835443     
   2.8195442894198348       0.80553424531169004     
   2.8362774899505161       0.81381802518964430     
   2.8530106904811978       0.82365863284819130     
   2.8697438910118795       0.83452560588795210     
   2.8864770915425608       0.84717747383569464     
   2.9032102920732425       0.86140931587479885     
   2.9199434926039238       0.87733238195916918     
   2.9366766931346056       0.89356220275723997     
   2.9534098936652868       0.91044451823239547     
   2.9701430941959686       0.92841642544155645     
   2.9868762947266498       0.94645590417869130     
   3.0036094952573316       0.96516643755373699     
   3.0203426957880128       0.98399168524488612     
   3.0370758963186946        1.0013857658573033     
   3.0538090968493758        1.0198195444408462     
   3.0705422973800576        1.0367291600860611     
   3.0872754979107389        1.0541952404308774     
   3.1040086984414206        1.0708951069667330     
   3.1207418989721019        1.0849361821821371     
   3.1374750995027836        1.0980613917619695     
   3.1542083000334649        1.1108338787939327     
   3.1709415005641466        1.1215304354128814     
   3.1876747010948279        1.1307734328543486     
   3.2044079016255096        1.1376677798378072     
   3.2211411021561909        1.1433316879346995     
   3.2378743026868726        1.1472035894262465     
   3.2546075032175543        1.1498039528250510     
   3.2713407037482356        1.1501833985747656     
   3.2880739042789173        1.1485755397038844     
   3.3048071048095986        1.1459413407612675     
   3.3215403053402803        1.1419684257882998     
   3.3382735058709616        1.1362244158608643     
   3.3550067064016433        1.1297885395881717     
   3.3717399069323246        1.1214428422977833     
   3.3884731074630063        1.1126722591110740     
   3.4052063079936876        1.1029196799209240     
   3.4219395085243693        1.0928403047823252     
   3.4386727090550506        1.0822887205318150     
   3.4554059095857323        1.0708399400675730     
   3.4721391101164136        1.0600456264513767     
   3.4888723106470954        1.0486569190666069     
   3.5056055111777766        1.0367111888871294     
   3.5223387117084584        1.0253590577025999     
   3.5390719122391396        1.0145146819451769     
   3.5558051127698214        1.0039856872636950     
   3.5725383133005026       0.99334903081145309     
   3.5892715138311844       0.98328003897491045     
   3.6060047143618661       0.97351671842710319     
   3.6227379148925474       0.96427877061907530     
   3.6394711154232291       0.95533427735755860     
   3.6562043159539104       0.94716840578381367     
   3.6729375164845921       0.93971622814856837     
   3.6896707170152734       0.93278634960660778     
   3.7064039175459551       0.92752308603569722     
   3.7231371180766364       0.92263470263506397     
   3.7398703186073181       0.91860216865464273     
   3.7566035191379994       0.91541256914459990     
   3.7733367196686811       0.91296455108844077     
   3.7900699201993624       0.91140671228155179     
   3.8068031207300441       0.91054661559829997     
   3.8235363212607254       0.91032753641944475     
   3.8402695217914071       0.91099907163718452     
   3.8570027223220884       0.91294317120324442     
   3.8737359228527701       0.91537439929807907     
   3.8904691233834514       0.91867934743036250     
   3.9072023239141331       0.92271372710205668     
   3.9239355244448144       0.92721108738389435     
   3.9406687249754961       0.93279983012413314     
   3.9574019255061779       0.93894968784827648     
   3.9741351260368591       0.94561073690821740     
   3.9908683265675409       0.95229167452639185     
   4.0076015270982221       0.95966809180189716     
   4.0243347276289043       0.96663664765564350     
   4.0410679281595856       0.97514924018112925     
   4.0578011286902669       0.98288433203724102     
   4.0745343292209490       0.99114030549498611     
   4.0912675297516303       0.99922143449823631     
   4.1080007302823116        1.0065777024098050     
   4.1247339308129929        1.0139364238080857     
   4.1414671313436751        1.0207249882196801     
   4.1582003318743563        1.0276243862332284     
   4.1749335324050376        1.0330304410223872     
   4.1916667329357189        1.0388062104090086     
   4.2083999334664011        1.0435392794479719     
   4.2251331339970823        1.0482102569827452     
   4.2418663345277636        1.0531377038488547     
   4.2585995350584449        1.0566188026112695     
   4.2753327355891271        1.0588979170016051     
   4.2920659361198084        1.0609666066068444     
   4.3087991366504896        1.0613479371168768     
   4.3255323371811718        1.0624468406832464     
   4.3422655377118531        1.0625529706360979     
   4.3589987382425344        1.0615774383160874     
   4.3757319387732156        1.0606344308905864     
   4.3924651393038978        1.0590594656003467     
   4.4091983398345791        1.0566304830492121     
   4.4259315403652604        1.0530495815047560     
   4.4426647408959417        1.0498655576498681     
   4.4593979414266238        1.0469345152097795     
   4.4761311419573051        1.0431148323653325     
   4.4928643424879864        1.0387055005812913     
   4.5095975430186677        1.0342054448648355     
   4.5263307435493498        1.0298659834119983     
   4.5430639440800311        1.0250641774958713     
   4.5597971446107124        1.0198975578644707     
   4.5765303451413937        1.0151673891640804     
   4.5932635456720758        1.0105387435427815     
   4.6099967462027571        1.0059380156577662     
   4.6267299467334384        1.0016397131243566     
   4.6434631472641197       0.99650623252346004     
   4.6601963477948019       0.99236676230148946     
   4.6769295483254831       0.98804093035572127     
   4.6936627488561644       0.98416338960799676     
   4.7103959493868466       0.98064982418883007     
   4.7271291499175279       0.97702203955149391     
   4.7438623504482091       0.97385972785612285     
   4.7605955509788904       0.97110694813318454     
   4.7773287515095726       0.96855263966244243     
   4.7940619520402539       0.96650493613951360     
   4.8107951525709352       0.96487161888752426     
   4.8275283531016164       0.96343377832309507     
   4.8442615536322986       0.96255176738773529     
   4.8609947541629799       0.96273116292376937     
   4.8777279546936612       0.96253908253772735     
   4.8944611552243424       0.96215845446105863     
   4.9111943557550246       0.96313654335607957     
   4.9279275562857059       0.96400453075919779     
   4.9446607568163872       0.96487755799317942     
   4.9613939573470685       0.96702197185061367     
   4.9781271578777506       0.96828718660438706     
   4.9948603584084319       0.97104176690638611     
   5.0115935589391132       0.97276433843974464     
   5.0283267594697953       0.97571373525488736     
   5.0450599600004766       0.97859761344763241     
   5.0617931605311579       0.98199490590422944     
   5.0785263610618392       0.98497012570746045     
   5.0952595615925214       0.98779577163263776     
   5.1119927621232026       0.99154030924736869     
   5.1287259626538839       0.99494922815000830     
   5.1454591631845652       0.99759206023136948     
   5.1621923637152474        1.0017674603860016     
   5.1789255642459286        1.0042573931929146     
   5.1956587647766099        1.0068153210682249     
   5.2123919653072912        1.0097892597811629     
   5.2291251658379734        1.0132010009933996     
   5.2458583663686547        1.0158882594814824     
   5.2625915668993359        1.0180759751661113     
   5.2793247674300172        1.0206936366468786     
   5.2960579679606994        1.0220884294426493     
   5.3127911684913807        1.0241454686732612     
   5.3295243690220619        1.0256689788722837     
   5.3462575695527432        1.0264137129441753     
   5.3629907700834254        1.0269474885999288     
   5.3797239706141067        1.0270163811296942     
   5.3964571711447880        1.0267067791349169     
   5.4131903716754701        1.0268273457449038     
   5.4299235722061514        1.0268099390819958     
   5.4466567727368327        1.0262504389837193     
   5.4633899732675140        1.0256635879680576     
   5.4801231737981961        1.0244299044504719     
   5.4968563743288774        1.0235093241553419     
   5.5135895748595587        1.0220600666772606     
   5.5303227753902400        1.0202356959093222     
   5.5470559759209221        1.0192300156841785     
   5.5637891764516034        1.0167390510427636     
   5.5805223769822847        1.0152449474810379     
   5.5972555775129660        1.0132093468993875     
   5.6139887780436482        1.0113142843693144     
   5.6307219785743294        1.0086805687528855     
   5.6474551791050107        1.0064126627008225     
   5.6641883796356920        1.0048060024956547     
   5.6809215801663742        1.0025659239386600     
   5.6976547806970554        1.0000818556634359     
   5.7143879812277367       0.99817143469761171     
   5.7311211817584189       0.99639906882046436     
   5.7478543822891002       0.99474592084550939     
   5.7645875828197815       0.99310140694301119     
   5.7813207833504627       0.99167028200108709     
   5.7980539838811449       0.99016017310891125     
   5.8147871844118262       0.98857823814802559     
   5.8315203849425075       0.98767597173178256     
   5.8482535854731887       0.98642941467885181     
   5.8649867860038709       0.98582338860582774     
   5.8817199865345522       0.98539060474411888     
   5.8984531870652335       0.98466139826373089     
   5.9151863875959148       0.98457348358571473     
   5.9319195881265969       0.98410745893338247     
   5.9486527886572782       0.98422921249574946     
   5.9653859891879595       0.98494444494914779     
   5.9821191897186408       0.98478785585850903     
   5.9988523902493229       0.98516111133561213     
   6.0155855907800042       0.98570828694812140     
   6.0323187913106855       0.98645480390168228     
   6.0490519918413668       0.98757687094113988     
   6.0657851923720489       0.98912479203687487     
   6.0825183929027302       0.99019562384836335     
   6.0992515934334115       0.99105817625602843     
   6.1159847939640937       0.99266589550919115     
   6.1327179944947749       0.99363991952793174     
   6.1494511950254562       0.99465672828100260     
   6.1661843955561375       0.99625040215066141     
   6.1829175960868197       0.99773533679727544     
   6.1996507966175010       0.99892887754263859     
   6.2163839971481822        1.0002057965300539     
   6.2331171976788635        1.0017599155377843     
   6.2498503982095457        1.0025527292904572     
   6.2665835987402270        1.0035111979730107     
   6.2833167992709082        1.0052709246196547     
   6.3000499998015895        1.0060659171329629     
   6.3167832003322717        1.0078800730790887     
   6.3335164008629530        1.0086699992520340     
   6.3502496013936343        1.0095524450468900     
   6.3669828019243155        1.0105039230043793     
   6.3837160024549977        1.0108526444286563     
   6.4004492029856790        1.0111737855211766     
   6.4171824035163603        1.0116069629412385     
   6.4339156040470415        1.0125280951392372     
   6.4506488045777237        1.0126607782836361     
   6.4673820051084050        1.0121976950799993     
   6.4841152056390863        1.0124604523983296     
   6.5008484061697684        1.0124095923406766     
   6.5175816067004497        1.0117693491017068     
   6.5343148072311310        1.0116434770661689     
   6.5510480077618123        1.0113045058687629     
   6.5677812082924945        1.0109399417570621     
   6.5845144088231757        1.0103993365621593     
   6.6012476093538570        1.0097526666110292     
   6.6179808098845383        1.0088902919202631     
   6.6347140104152205        1.0083045173069232     
   6.6514472109459017        1.0072008399178227     
   6.6681804114765830        1.0064921507777336     
   6.6849136120072643        1.0053216451438967     
   6.7016468125379465        1.0039218409743214     
   6.7183800130686278        1.0033337291382980     
   6.7351132135993090        1.0025169862008336     
   6.7518464141299903        1.0016965553989217     
   6.7685796146606725        1.0004036480161553     
   6.7853128151913538       0.99989893767273730     
   6.8020460157220350       0.99923409807375829     
   6.8187792162527172       0.99815711367313464     
   6.8355124167833985       0.99692003166416543     
   6.8522456173140798       0.99667917132372230     
   6.8689788178447611       0.99575293052987524     
   6.8857120183754432       0.99540029973820210     
   6.9024452189061245       0.99520567875604338     
   6.9191784194368058       0.99486485500211419     
   6.9359116199674871       0.99415316115835384     
   6.9526448204981692       0.99400143405910812     
   6.9693780210288505       0.99407159120271982     
   6.9861112215595318       0.99407101663998509     
   7.0028444220902131       0.99342345555906908     
   7.0195776226208952       0.99356788613789171     
   7.0363108231515765       0.99330265228586911     
   7.0530440236822578       0.99387971355467364     
   7.0697772242129391       0.99422228258613732     
   7.0865104247436213       0.99430116591715345     
   7.1032436252743025       0.99451665696379932     
   7.1199768258049838       0.99526677283328224     
   7.1367100263356651       0.99599676367185686     
   7.1534432268663473       0.99629646032633190     
   7.1701764273970285       0.99679302104560086     
   7.1869096279277098       0.99751320045760772     
   7.2036428284583920       0.99851024402764632     
   7.2203760289890733       0.99903364771965986     
   7.2371092295197545       0.99950492428402959     
   7.2538424300504358       0.99977424671326076     
   7.2705756305811180        1.0006291433564616     
   7.2873088311117993        1.0010760787570692     
   7.3040420316424806        1.0013911264305035     
   7.3207752321731618        1.0025104376739589     
   7.3375084327038440        1.0029065798632200     
   7.3542416332345253        1.0035780811845916     
   7.3709748337652066        1.0033361136948926     
   7.3877080342958878        1.0040042109349863     
   7.4044412348265700        1.0049192835240270     
   7.4211744353572513        1.0049567171850371     
   7.4379076358879326        1.0055230094046004     
   7.4546408364186139        1.0056052440206018     
   7.4713740369492960        1.0056340148644252     
   7.4881072374799773        1.0060415824008089     
   7.5048404380106586        1.0056744538954847     
   7.5215736385413408        1.0058221344463085     
   7.5383068390720220        1.0059593758184711     
   7.5550400396027033        1.0061976017168515     
   7.5717732401333846        1.0059548181916371     
   7.5885064406640668        1.0057138600150748     
   7.6052396411947480        1.0056003483952478     
   7.6219728417254293        1.0061167861822813     
   7.6387060422561106        1.0052085473361456     
   7.6554392427867928        1.0050576011007353     
   7.6721724433174741        1.0044914277471724     
   7.6889056438481553        1.0044929876823130     
   7.7056388443788366        1.0038316130730649     
   7.7223720449095188        1.0029060542574026     
   7.7391052454402001        1.0028238743408893     
   7.7558384459708813        1.0025041861476105     
   7.7725716465015626        1.0022206811249275     
   7.7893048470322448        1.0017498972274457     
   7.8060380475629261        1.0012616354838397     
   7.8227712480936074        1.0014383799488915     
   7.8395044486242886        1.0011219840228927     
   7.8562376491549708        1.0004455013737799     
   7.8729708496856521       0.99977727245994474     
   7.8897040502163334       0.99946366333139880     
   7.9064372507470155       0.99939551236361024     
   7.9231704512776968       0.99897413026253745     
   7.9399036518083781       0.99855830531939982     
   7.9566368523390594       0.99840581617489788     
   7.9733700528697415       0.99855248255741780     
   7.9901032534004228       0.99834369851679061     
   8.0068364539311041       0.99862876269895318     
   8.0235696544617845       0.99827818440182248     
   8.0403028549924667       0.99801902266986819     
   8.0570360555231471       0.99822176513541083     
   8.0737692560538292       0.99772706634913588     
   8.0905024565845114       0.99803596074770362     
   8.1072356571151918       0.99824203629053920     
   8.1239688576458740       0.99811576805375801     
   8.1407020581765561       0.99814166572767959     
   8.1574352587072365       0.99786106288495691     
   8.1741684592379187       0.99834387173104056     
   8.1909016597685991       0.99866680842724243     
   8.2076348602992812       0.99869168862382052     
   8.2243680608299634       0.99900348844696940     
   8.2411012613606438       0.99948854231964646     
   8.2578344618913260        1.0000926938635160     
   8.2745676624220081        1.0000469391017839     
   8.2913008629526885        1.0003146416230517     
   8.3080340634833707        1.0004870221272377     
   8.3247672640140529        1.0009326384024972     
   8.3415004645447333        1.0013626116949839     
   8.3582336650754154        1.0019037665096362     
   8.3749668656060958        1.0022387043300613     
   8.3917000661367780        1.0020992929699428     
   8.4084332666674602        1.0019493126340520     
   8.4251664671981406        1.0020858548489795     
   8.4418996677288227        1.0024203867661270     
   8.4586328682595049        1.0027710332509532     
   8.4753660687901853        1.0024647282024528     
   8.4920992693208674        1.0028369352569912     
   8.5088324698515478        1.0027481717122742     
   8.5255656703822300        1.0031277651105150     
   8.5422988709129122        1.0028534299461993     
   8.5590320714435926        1.0032429913370642     
   8.5757652719742747        1.0031562934474156     
   8.5924984725049569        1.0034004582954634     
   8.6092316730356373        1.0034552502677470     
   8.6259648735663195        1.0032717996110436     
   8.6426980740970016        1.0031752966130854     
   8.6594312746276820        1.0031576221306040     
   8.6761644751583642        1.0029884276066774     
   8.6928976756890446        1.0027921564286721     
   8.7096308762197268        1.0027133754830893     
   8.7263640767504089        1.0026078516752848     
   8.7430972772810893        1.0021873476094771     
   8.7598304778117715        1.0026885675321107     
   8.7765636783424537        1.0024635186579505     
   8.7932968788731340        1.0020270011246646     
   8.8100300794038162        1.0019692244778975     
   8.8267632799344966        1.0013731840514231     
   8.8434964804651788        1.0012859967633898     
   8.8602296809958609        1.0010499750529251     
   8.8769628815265413        1.0010227431101955     
   8.8936960820572235        1.0010239448836311     
   8.9104292825879057        1.0008158223275232     
   8.9271624831185861        1.0006468520390475     
   8.9438956836492682        1.0004081610438791     
   8.9606288841799504        1.0002887079333407     
   8.9773620847106308        1.0001615041944663     
   8.9940952852413130        1.0005292421747947     
   9.0108284857719934       0.99995639001271530     
   9.0275616863026755       0.99980355958433809     
   9.0442948868333577        1.0004384596708520     
   9.0610280873640381        1.0000573234611752     
   9.0777612878947203        1.0000525192473508     
   9.0944944884254024        1.0001826740471436     
   9.1112276889560828       0.99954809081805496     
   9.1279608894867650       0.99983237896925292     
   9.1446940900174454       0.99969272032403644     
   9.1614272905481275       0.99973832885773495     
   9.1781604910788097        1.0000026589608655     
   9.1948936916094901       0.99991159722191925     
   9.2116268921401723       0.99994531306147860     
   9.2283600926708544        1.0003016633469828     
   9.2450932932015348        1.0000582906229765     
   9.2618264937322170       0.99989070516698075     
   9.2785596942628974        1.0001830026062977     
   9.2952928947935796        1.0003545054813721     
   9.3120260953242617        1.0007334741087117     
   9.3287592958549421        1.0006828115440918     
   9.3454924963856243        1.0010735574357212     
   9.3622256969163065        1.0013444652864658     
   9.3789588974469869        1.0011610251078220     
   9.3956920979776690        1.0014503897929345     
   9.4124252985083512        1.0012825499474383     
   9.4291584990390316        1.0012925715645840     
   9.4458916995697138        1.0009869949725023     
   9.4626249001003941        1.0011176959461021     
   9.4793581006310763        1.0013733890827938     
   9.4960913011617585        1.0012147474456268     
   9.5128245016924389        1.0017078841394742     
   9.5295577022231210        1.0016466172610765     
   9.5462909027538032        1.0017558205295418     
   9.5630241032844836        1.0019664600493117     
   9.5797573038151658        1.0020783822771266     
   9.5964905043458462        1.0022525353893690     
   9.6132237048765283        1.0022894687966593     
   9.6299569054072105        1.0022336686058755     
   9.6466901059378909        1.0021466534955878     
   9.6634233064685731        1.0020663685869313     
   9.6801565069992552        1.0019412219571722     
   9.6968897075299356        1.0022943226138592     
   9.7136229080606178        1.0019929417077353     
   9.7303561085913000        1.0020552371084865     
   9.7470893091219803        1.0019333724424813     
   9.7638225096526625        1.0020806714431727     
   9.7805557101833429        1.0020959403751468     
   9.7972889107140251        1.0018876099856986     
   9.8140221112447072        1.0018124998067817     
   9.8307553117753876        1.0020789647937793     
   9.8474885123060698        1.0016616178441740     
   9.8642217128367520        1.0014135685508907     
   9.8809549133674324        1.0013677643130936     
   9.8976881138981145        1.0007767618893730     
   9.9144213144287949        1.0008969083273760     
   9.9311545149594771        1.0003813808814934     
   9.9478877154901593        1.0001885954699965     
   9.9646209160208397        1.0004434453050397     
   9.9813541165515218        1.0005725766539488     
   9.9980873170822040        1.0005431225218253     
   10.014820517612884        1.0008594522209662     
   10.031553718143567        1.0006227601415441     
   10.048286918674249        1.0007399563180814     
   10.065020119204929        1.0006268518486900     
   10.081753319735611        1.0007134097485142     
   10.098486520266292        1.0009160166788382     
   10.115219720796974        1.0009820980583033     
   10.131952921327656        1.0008025273845254     
   10.148686121858336        1.0004693840034398     
   10.165419322389019        1.0004669761643934     
   10.182152522919701        1.0007024941481328     
   10.198885723450381        1.0007702724071419     
   10.215618923981063        1.0008276194386052     
   10.232352124511744        1.0009877213648248     
   10.249085325042426        1.0012259813293303     
   10.265818525573108        1.0011747116076479     
   10.282551726103788        1.0011101076138005     
   10.299284926634471        1.0011004222604722     
   10.316018127165153        1.0009439319335234     
   10.332751327695833        1.0011352237356304     
   10.349484528226515        1.0013651659385185     
   10.366217728757197        1.0013330343237865     
   10.382950929287878        1.0007790352424557     
   10.399684129818560        1.0007188991953191     
   10.416417330349240        1.0009949292506737     
   10.433150530879923        1.0006260178988504     
   10.449883731410605        1.0009575080078108     
   10.466616931941285        1.0011198206902012     
   10.483350132471967        1.0012791487929436     
   10.500083333002650        1.0016396455230125     
   10.516816533533330        1.0012881701925695     
   10.533549734064012        1.0010666239742478     
   10.550282934594692        1.0011125531560909     
   10.567016135125375        1.0010090763242310     
   10.583749335656057        1.0014051401393240     
   10.600482536186737        1.0015166661399189     
   10.617215736717419        1.0014964638024053     
   10.633948937248102        1.0013113751746265     
   10.650682137778782        1.0017234239224557     
   10.667415338309464        1.0017268568224220     
   10.684148538840144        1.0016143755528895     
   10.700881739370827        1.0014710127506388     
   10.717614939901509        1.0017014864186509     
   10.734348140432189        1.0015473609970649     
   10.751081340962871        1.0015901830201777     
   10.767814541493554        1.0014038009806372     
   10.784547742024234        1.0013827999519880     
   10.801280942554916        1.0013800345667789     
   10.818014143085598        1.0012618460812091     
   10.834747343616279        1.0010206490038027     
   10.851480544146961        1.0011701033377969     
   10.868213744677641        1.0015087214706584     
   10.884946945208323        1.0012116774920574     
   10.901680145739006        1.0010643307234413     
   10.918413346269686        1.0010198061530617     
   10.935146546800368        1.0009067356854155     
   10.951879747331050        1.0009054170334466     
   10.968612947861731        1.0009473091252474     
   10.985346148392413        1.0009650625443285     
   11.002079348923093        1.0008876209250697     
   11.018812549453775        1.0011438001307733     
   11.035545749984458        1.0011554195437400     
   11.052278950515138        1.0010151272437897     
   11.069012151045820        1.0010241938628190     
   11.085745351576502        1.0008796548691767     
   11.102478552107183        1.0010795541274344     
   11.119211752637865        1.0014313746879571     
   11.135944953168547        1.0011903380289227     
   11.152678153699227        1.0007571462085936     
   11.169411354229910        1.0011533436703950     
   11.186144554760590        1.0012359513410913     
   11.202877755291272        1.0009949117948245     
   11.219610955821954        1.0008374629287640     
   11.236344156352635        1.0012562770055171     
   11.253077356883317        1.0007994182437654     
   11.269810557413999        1.0009206333528256     
   11.286543757944679        1.0013762068127443     
   11.303276958475362        1.0010337788113852     
   11.320010159006042        1.0009754112910778     
   11.336743359536724        1.0007709567061820     
   11.353476560067406        1.0008375953378073     
   11.370209760598087        1.0012040133979871     
   11.386942961128769        1.0010192651873735     
   11.403676161659451        1.0014277409690653     
   11.420409362190131        1.0011861492536960     
   11.437142562720814        1.0012730409873392     
   11.453875763251496        1.0013612696466339     
   11.470608963782176        1.0011181090695329     
   11.487342164312858        1.0010148475176146     
   11.504075364843539        1.0009433977872506     
   11.520808565374221        1.0008995845030353     
   11.537541765904903        1.0009019078050618     
   11.554274966435583        1.0012210484303987     
   11.571008166966266        1.0009461418491090     
   11.587741367496948        1.0013408368828456     
   11.604474568027628        1.0011886344024825     
   11.621207768558310        1.0015557119180467     
   11.637940969088991        1.0014665772633928     
   11.654674169619673        1.0012999156204041     
   11.671407370150355        1.0014704517467805     
   11.688140570681036        1.0015251391400122     
   11.704873771211718        1.0015491292740579     
   11.721606971742400        1.0016730702112715     
   11.738340172273080        1.0019994418241607     
   11.755073372803762        1.0016335036141060     
