                 7700  0.62958487229075788       -2.7429894178984098E-003   15127.097451708785     
                 7720  0.63381740260670694       -2.7243342071437242E-003   15161.279340072610     
                 7740  0.64213825392085333       -2.7404116678933256E-003   15195.911885966118     
                 7760  0.62118130554845785       -2.6997942569322473E-003   15233.743338334703     
                 7780  0.63486094699296347       -2.7279930430468549E-003   15267.950506624864     
                 7800  0.65007443388304664       -2.7554900681637470E-003   15303.839006664062     
                 7820  0.65501966787146981       -2.7364162701672807E-003   15338.734833524239     
                 7840  0.62500574463989300       -2.6786748608229613E-003   15375.048894793594     
                 7860  0.65235781809995819       -2.7308845328538776E-003   15412.333524050384     
                 7880  0.65463419053790162       -2.7363473921521546E-003   15448.011126391713     
                 7900  0.64388260791406504       -2.7145397309132442E-003   15484.284730409592     
                 7920  0.63755205958123184       -2.6733509790270813E-003   15520.253621309763     
                 7940  0.64086671556754771       -2.6797469542660748E-003   15559.354004564848     
                 7960  0.66746984259383224       -2.7307497857739309E-003   15594.565076623139     
                 7980  0.67049293330084792       -2.7371632795654016E-003   15631.802214312243     
                 8000  0.64584668409221002       -2.6890714260450915E-003   15669.137899525429     
                 8020  0.64926678407200877       -2.6650277838812511E-003   15707.470760882185     
                 8040  0.65528211945436998       -2.6766765833875091E-003   15747.357317095008     
                 8060  0.66123988237185471       -2.6878996258539148E-003   15785.174650721217     
                 8080  0.68876571218510951       -2.7411902085849307E-003   15824.838545015029     
                 8100  0.69220836668676355       -2.7490883961936332E-003   15862.677485576423     
                 8120  0.68276041520146358       -2.6977170636014718E-003   15901.675868978886     
                 8140  0.66628993084975829       -2.6658458763319935E-003   15939.188299579931     
                 8160  0.67178561581054530       -2.6763181770736201E-003   15977.778610143590     
                 8180  0.66853083714424566       -2.6709305955897600E-003   16018.465911763027     
                 8200  0.65791683137343981       -2.6494354360110800E-003   16058.051298344983     
                 8220  0.70031127956719397       -2.7013145292309653E-003   16098.136824466939     
                 8240  0.70151463288047200       -2.7036611822023526E-003   16137.350771599646     
                 8260  0.69295018889626470       -2.6854438544195109E-003   16175.713274721837     
                 8280  0.69556256032910735       -2.6904568035289651E-003   16213.898915164487     
                 8300  0.68972795446697621       -2.6793857815457091E-003   16254.296711622012     
                 8320  0.69532255695254852       -2.6587207420789550E-003   16293.556101342352     
                 8340  0.68983041236899678       -2.6489613886263980E-003   16331.508565883980     
                 8360  0.66153690895015804       -2.5924638608516700E-003   16373.688378565095     
                 8380  0.69398378010995587       -2.6558113462372725E-003   16413.534668310789     
                 8400  0.71776674445978739       -2.7017207442837513E-003   16454.621983499670     
                 8420  0.73074047356586502       -2.6924090631333573E-003   16493.135900096138     
                 8440  0.72792714408853221       -2.6863554892941049E-003   16534.294934146521     
                 8460  0.71241459053280931       -2.6571807253917392E-003   16577.546581765582     
                 8480  0.71622958152854943       -2.6645339660794393E-003   16619.671223271962     
                 8500  0.71207026860689104       -2.6569193996178260E-003   16660.050994265544     
                 8520  0.70363208444826186       -2.6075010402702181E-003   16701.608348619156     
                 8540  0.72059390888545671       -2.6393926760811888E-003   16745.072520121576     
                 8560  0.70122390806511470       -2.6023196273343399E-003   16790.588502889557     
                 8580  0.72816160116916662       -2.6557726371666387E-003   16831.612997787437     
                 8600  0.71916413809260527       -2.6391645277264392E-003   16874.702947958296     
                 8620  0.71983291633331059       -2.6077344285505241E-003   16918.803866850471     
                 8640  0.73170470750424765       -2.6306820241320237E-003   16964.341360067330     
                 8660  0.70286639293663256       -2.5751418832412973E-003   17007.371532408899     
                 8680  0.74481183232961823       -2.6567704181031755E-003   17049.570389890869     
                 8700  0.72732559757088966       -2.6227161825177164E-003   17095.049324219599     
                 8720  0.72211054073492331       -2.5795196930468354E-003   17138.957199030145     
                 8740  0.73702452486772752       -2.6100360765163306E-003   17182.101008702000     
                 8760  0.74966056310185047       -2.6318604780226299E-003   17225.872183431260     
                 8780  0.72563228964332249       -2.5858648897638856E-003   17271.845238371148     
                 8800  0.73913415989957443       -2.6134641713515530E-003   17316.325052652715     
                 8820  0.71919611853240462       -2.5447109169423237E-003   17361.553650519443     
                 8840  0.78653691786238089       -2.6740914788247073E-003   17405.176553762198     
                 8860  0.75702479163810366       -2.6166955180162571E-003   17449.399981493039     
                 8880  0.77102619793591209       -2.6443587215753688E-003   17493.949427884974     
                 8900  0.73567391782840152       -2.5757536784492374E-003   17539.264839585900     
                 8920  0.75313838391987442       -2.5804559438661772E-003   17583.379248730591     
                 8940  0.75506137015542529       -2.5862789403710406E-003   17629.955875063399     
                 8960  0.76525285460795078       -2.6053706276810201E-003   17676.702341388413     
                 8980  0.74982735867254136       -2.5749127998227306E-003   17720.506599829074     
                 9000  0.76220321703745586       -2.5986029040156542E-003   17766.209132729899     
                 9020  0.77849075451355565       -2.6020112415986378E-003   17813.987090436563     
                 9040  0.77182519574298281       -2.5895873320349026E-003   17858.616449474899     
                 9060  0.79717083408756539       -2.6386179961138947E-003   17902.131015132982     
                 9080  0.74356820636903065       -2.5337697418805335E-003   17948.515568993291     
                 9100  0.77782810297509253       -2.6006195255120885E-003   17995.020588252562     
                 9120  0.76112971018330089       -2.5426153248678633E-003   18041.783590171261     
                 9140  0.75159502616295049       -2.5232286370894456E-003   18088.652752851336     
                 9160  0.77966725573446560       -2.5786311123197842E-003   18135.841448203017     
                 9180  0.76299031163077258       -2.5466746428992478E-003   18180.848704520999     
                 9200  0.77943295275368074       -2.5781625362550488E-003   18227.555532729493     
                 9220  0.79785619626651672       -2.5892095278484037E-003   18274.089276370920     
                 9240  0.80825179367604949       -2.6087712633499453E-003   18319.397576631989     
                 9260  0.80867066293930179       -2.6098277674370097E-003   18365.268587530292     
                 9280  0.75805684208635316       -2.5131975922806607E-003   18412.010488870299     
                 9300  0.80343655467224573       -2.5996265787463450E-003   18462.388274496414     
                 9320  0.84777991264706387       -2.6638113279424049E-003   18509.680614194371     
                 9340  0.81743783176995122       -2.6051068062205888E-003   18557.378717350191     
                 9360  0.79311292312982395       -2.5591361514038322E-003   18606.487593222158     
                 9380  0.81321510151977661       -2.5959525602046898E-003   18655.096567150627     
                 9400  0.74511330053924019       -2.4656091581210684E-003   18703.578167204010     
                 9420  0.82700597021752131       -2.6054350657246719E-003   18750.467950316917     
                 9440  0.76309694391421756       -2.4814090372715829E-003   18800.058045035519     
                 9460  0.81136357010542226       -2.5744749180585569E-003   18849.762366265648     
                 9480  0.80743855919298679       -2.5665174545867401E-003   18897.251475382473     
                 9500  0.82008648578375765       -2.5910767898953534E-003   18944.312571247323     
                 9520  0.83058257965159077       -2.5936940312918408E-003   18991.239899055414     
                 9540  0.83609750267726135       -2.6040074762567959E-003   19041.122884014643     
                 9560  0.81439618760821730       -2.5623400443702108E-003   19089.021590967935     
                 9580  0.82221437944231190       -2.5770524752624646E-003   19139.171474707295     
                 9600  0.80959481785927467       -2.5532540440476054E-003   19190.375902026444     
                 9620  0.85318158157507062       -2.6224254200618506E-003   19240.607060608752     
                 9640  0.82178990797126161       -2.5624448050574080E-003   19289.162502978008     
                 9660  0.79720474321192181       -2.5145761613038858E-003   19341.050110420027     
                 9680  0.83470591805842009       -2.5868457514643711E-003   19388.123428800853     
                 9700  0.83364668201123993       -2.5844474070752950E-003   19435.932134108381     
                 9720  0.83174942438458266       -2.5687460817112378E-003   19486.356751428433     
                 9740  0.81395522047127766       -2.5342658873443750E-003   19533.812839744132     
                 9760  0.84561497958698006       -2.5968414975912546E-003   19583.387944293405     
                 9780  0.84255963948333801       -2.5905649296963304E-003   19630.061899372078     
                 9800  0.80103166178971119       -2.5090099036248164E-003   19680.246940897119     
                 9820  0.84663079853770085       -2.5884756696465377E-003   19731.155209365370     
                 9840  0.80813240058483493       -2.5138493726149084E-003   19780.751288055839     
                 9860  0.83205825660898403       -2.5600767940736012E-003   19830.949091684848     
                 9880  0.83307765624512098       -2.5625053986194964E-003   19882.946899124810     
                 9900  0.83905634584091682       -2.5735153683863897E-003   19932.550923263916     
                 9920  0.84382508609698814       -2.5768753474379779E-003   19981.376365978314     
                 9940  0.82454388547012303       -2.5390484324985920E-003   20030.259770099477     
                 9960  0.83207789667564547       -2.5546250269649373E-003   20079.010939759439     
                 9980  0.80223620256700012       -2.4975091185007892E-003   20128.494090645654     
                10000  0.83232913450784618       -2.5550243430600538E-003   20178.675314222946     
                10020  0.82597989658922966       -2.5396246998309014E-003   20226.421541644093     
                10040  0.81367590022122294       -2.5149325165053603E-003   20277.336834832280     
                10060  0.81799761878483512       -2.5237911510553449E-003   20327.831612572947     
                10080  0.80264208073654597       -2.4947103522972212E-003   20379.264787971995     
                10100  0.83851246700282400       -2.5640479583243113E-003   20431.078986738936     
                10120  0.84086350047850744       -2.5677806385953823E-003   20479.797505789629     
                10140  0.84157818374650961       -2.5693072234520462E-003   20528.693707276736     
                10160  0.87202290170340668       -2.6268817508604552E-003   20578.047861918440     
                10180  0.82980644840571494       -2.5455103197386353E-003   20624.962886849105     
                10200  0.82799010917942395       -2.5415374843353778E-003   20675.685728783592     
                10220  0.84011605707237025       -2.5683085091878929E-003   20727.615322014353     
                10240  0.83989029015913952       -2.5680933497832332E-003   20777.582268790346     
                10260  0.82206290090876222       -2.5320084464489738E-003   20826.963812015019     
                10280  0.80786342515824139       -2.5046182101866876E-003   20876.031393541762     
                10300  0.80094258107361294       -2.4935093194216806E-003   20925.346593143204     
                10320  0.84525617744622972       -2.5831645893544617E-003   20973.198866663879     
                10340  0.80034002065933663       -2.4960186776109335E-003   21022.610366740981     
                10360  0.84065629468637404       -2.5742378500418304E-003   21074.197197383492     
                10380  0.80758675157019644       -2.5101636793483811E-003   21123.831284920740     
                10400  0.80119384984593911       -2.4972775359061818E-003   21176.187982282892     
                10420  0.78868038191590639       -2.4821066515707071E-003   21226.668978004705     
                10440  0.85399578292185740       -2.6077870461857127E-003   21276.531003679596     
                10460  0.80440160779985015       -2.5102428629660105E-003   21327.251903845528     
                10480  0.82205861202527497       -2.5454958198046140E-003   21379.236269191919     
                10500  0.81565408148736318       -2.5326808916804563E-003   21428.457681105410     
                10520  0.83570886538291356       -2.5827312503080339E-003   21479.581083032692     
                10540  0.81484286366545511       -2.5410529181445702E-003   21530.108331807478     
                10560  0.78868384299082805       -2.4899754874181034E-003   21579.392055207674     
                10580  0.81584369676137336       -2.5435689984597784E-003   21630.734240066573     
                10600  0.81890764310747099       -2.5503152478378263E-003   21681.539345237299     
                10620  0.85112731422544130       -2.6242116062248169E-003   21728.267569602256     
                10640  0.80440133350054777       -2.5344487634386030E-003   21778.239949736275     
                10660  0.80133792195004727       -2.5288667388793564E-003   21825.810457593441     
                10680  0.79814328669672852       -2.5224478670020081E-003   21877.860011812583     
                10700  0.83020867424286771       -2.5830747559270799E-003   21927.344409238674     
                10720  0.82249271107041344       -2.5833962629549971E-003   21975.464354180833     
                10740  0.85652062803169426       -2.6486325282106806E-003   22024.422276371442     
                10760  0.81028791980606996       -2.5593411839408314E-003   22073.907848434174     
                10780  0.81004276431339350       -2.5599260070246041E-003   22121.191885805791     
                10800  0.79368248781919792       -2.5277092453378086E-003   22171.003977364566     
                10820  0.81206635891420165       -2.5798525993419676E-003   22219.240485441976     
                10840  0.80670582324510387       -2.5691209930783507E-003   22268.340357364286     
                10860  0.80376166625507850       -2.5635313256848653E-003   22316.816230339922     
                10880  0.82046032665020585       -2.5958642541172028E-003   22363.541951879015     
                10900  0.80016150461535018       -2.5558086073064847E-003   22409.477081093319     
                10920  0.79688977308012476       -2.5682251026393770E-003   22457.729117165563     
                10940  0.79846516913319587       -2.5714484883342290E-003   22503.981811774262     
                10960  0.79740481521537387       -2.5701497991238741E-003   22552.196860860611     
                10980  0.81027905220677598       -2.5940004981173091E-003   22599.054450649455     
                11000  0.79085242841291137       -2.5570987403076028E-003   22647.096237752077     
                11020  0.81746432501678368       -2.6285683303111846E-003   22693.196619221475     
                11040  0.80697680900516655       -2.6078828829890805E-003   22738.691165446271     
                11060  0.77867672736651061       -2.5531194160057996E-003   22785.709584838271     
                11080  0.77023797891087653       -2.5364297983742224E-003   22832.757550837461     
                11100  0.81661219204308744       -2.6257342487639918E-003   22876.992074778449     
                11120  0.77927050766030570       -2.5762866128805008E-003   22922.905618666438     
                11140  0.78035514507577119       -2.5773703596942894E-003   22967.489652215798     
                11160  0.76752192935271835       -2.5527667077163514E-003   23013.851520486609     
                11180  0.78779030066718714       -2.5925710847707318E-003   23059.661764393601     
                11200  0.81911520950455008       -2.6534341156011212E-003   23105.300629141711     
                11220  0.75767201183087407       -2.5574367017196734E-003   23151.293593651808     
                11240  0.80211600742116174       -2.6434643780029938E-003   23198.421558505092     
                11260  0.74649919147262900       -2.5364040766265479E-003   23244.766895958219     
                11280  0.77652535194884109       -2.5933940772737275E-003   23290.217751556891     
                11300  0.78605399391037600       -2.6126694597609218E-003   23335.040604401329     
                11320  0.77358028965158587       -2.6134817358399983E-003   23380.554301263986     
                11340  0.79032091485867584       -2.6448913985891143E-003   23422.858164044534     
                11360  0.76779250198522486       -2.5998880005127889E-003   23468.431842840022     
                11380  0.77854647250431974       -2.6208888967713139E-003   23514.773383234824     
                11400  0.74267487175206393       -2.5515333613593629E-003   23561.811146843829     
                11420  0.75889274010468699       -2.6059205363850443E-003   23606.841602524102     
                11440  0.78891944298722694       -2.6639803475787135E-003   23649.457713353870     
                11460  0.78003999518909239       -2.6458959853685252E-003   23695.232120420969     
                11480  0.74067087645532603       -2.5716328327352518E-003   23740.090775033492     
                11500  0.76640158836514172       -2.6203323095882994E-003   23783.934105192860     
                11520  0.75450789553819697       -2.6233509723395296E-003   23826.232317352526     
                11540  0.76218433499416016       -2.6377946664542843E-003   23869.459523634825     
                11560  0.73176743973984015       -2.5786507721981002E-003   23914.091845958883     
                11580  0.74194032726235459       -2.5976037598517570E-003   23957.048959520496     
                11600  0.77656963095776332       -2.6644272338432968E-003   23998.657733994824     
                11620  0.77295515482627353       -2.6845998727804488E-003   24043.642036278496     
                11640  0.74333996960370896       -2.6274293588890436E-003   24084.278337024454     
                11660  0.73390633737062350       -2.6096338260236003E-003   24129.377162176934     
                11680  0.75891619603206673       -2.6575748400034563E-003   24172.492424072188     
                11700  0.74652053926444784       -2.6330630258201053E-003   24215.112313174610     
                11720  0.71616833476169739       -2.5997115299433407E-003   24257.352847983148     
                11740  0.72148932083891759       -2.6104412768558861E-003   24301.752959777921     
                11760  0.74008764818114292       -2.6470537138793110E-003   24345.035369857938     
                11780  0.70729392165958438       -2.5841745374221327E-003   24390.884934109399     
                11800  0.73604655845387457       -2.6395272471678912E-003   24435.161484245000     
                11820  0.71271563991645115       -2.6192154555323673E-003   24478.637078965374     
                11840  0.70678653796570179       -2.6087989240111777E-003   24521.043591281741     
                11860  0.73854445761674203       -2.6701486799009526E-003   24564.724045273571     
                11880  0.70223959194050878       -2.6009161172389690E-003   24608.298399201001     
                11900  0.69421131321940599       -2.5834964202457469E-003   24651.995054000527     
                11920  0.72456396335951256       -2.6667499588191000E-003   24693.468137982596     
                11940  0.68350086720645098       -2.5867611535053134E-003   24737.713152804492     
                11960  0.69862823076079461       -2.6166030833198232E-003   24779.747876951078     
                11980  0.71997172225344763       -2.6595427134462131E-003   24821.262519141033     
                12000  0.73249617845182224       -2.6827119287852101E-003   24861.674182435359     
                12020  0.71947100225151750       -2.6826752723148901E-003   24900.624847264549     
                12040  0.71270914716841038       -2.6689933898676691E-003   24940.699827521610     
                12060  0.74872656134304694       -2.7391333960542540E-003   24980.039602884262     
                12080  0.72429617827390091       -2.6927701554142914E-003   25019.939350331486     
                12100  0.69189872015490783       -2.6294181861768397E-003   25059.445578455725     
                12120  0.68883656492382073       -2.6471740604632620E-003   25099.427953540049     
                12140  0.69124719458176243       -2.6526805380822859E-003   25140.367168530523     
                12160  0.69891334437212904       -2.6661921654800498E-003   25181.503928882892     
                12180  0.68144062753385648       -2.6326957272952293E-003   25223.167075880901     
                12200  0.68600552148086269       -2.6419150386278803E-003   25265.966173401244     
                12220  0.65526420978863120       -2.6059561004772194E-003   25306.628298390653     
                12240  0.66908372224328228       -2.6329026892753286E-003   25348.353091023571     
                12260  0.67341176874006259       -2.6421215705311131E-003   25389.459764585397     
                12280  0.68392919719930945       -2.6614919161586773E-003   25428.408192637584     
                12300  0.70196210723132890       -2.6966110540934244E-003   25467.427733833450     
                12320  0.67173189622986262       -2.6620964250725788E-003   25506.251772915977     
                12340  0.67221514005384519       -2.6632828534308458E-003   25547.119918359684     
                12360  0.69010729323125397       -2.6982715763208985E-003   25587.000108790427     
                12380  0.67629273800825251       -2.6717749918591786E-003   25628.014647978704     
                12400  0.68034385431829536       -2.6795440537707338E-003   25668.524226735892     
                12420  0.69174675115798057       -2.7239275175291364E-003   25707.778176262647     
                12440  0.67615077494930909       -2.6931226879668463E-003   25746.724336065479     
                12460  0.65945714754102602       -2.6620955953012885E-003   25785.270200650062     
                12480  0.66369272535372748       -2.6688496886227422E-003   25823.602606935030     
                12500  0.69693233408610344       -2.7332980436483925E-003   25863.259062032310     
                12520  0.65297101033946425       -2.6726291253996452E-003   25900.868585694963     
                12540  0.67450572255098273       -2.7146358803292045E-003   25941.245394427562     
                12560  0.68868759248232891       -2.7393434459638678E-003   25976.137987641967     
                12580  0.64548036547635090       -2.6583849962122093E-003   26013.801126867307     
                12600  0.65560171245537302       -2.6768690495261515E-003   26054.970850643404     
                12620  0.62794475714067133       -2.6439300459861030E-003   26093.924376893530     
                12640  0.65201101081376267       -2.6894027015723449E-003   26130.542366122590     
                12660  0.63313729369689897       -2.6528347700514585E-003   26168.150107546964     
                12680  0.67433603105553497       -2.7333681612903516E-003   26208.496140640262     
                12700  0.64529416963092623       -2.6767606919752465E-003   26246.535510740774     
                12720  0.64706958428719563       -2.6992557772800470E-003   26283.480161466992     
                12740  0.64169718551842059       -2.6894831220916860E-003   26320.753049602605     
                12760  0.64546707500870415       -2.6979723196897520E-003   26359.628599746902     
                12780  0.65093631231115301       -2.7089074994214872E-003   26397.320811958725     
                12800  0.65634304234688978       -2.7188692642997488E-003   26432.316383047546     
                12820  0.65752955061867036       -2.7395267753121196E-003   26467.454838582464     
                12840  0.66126764361359269       -2.7471846758512089E-003   26504.223870762900     
                12860  0.64129401095028182       -2.7087559496390325E-003   26541.475199617751     
                12880  0.62918390303262073       -2.6846299171132087E-003   26577.555394353185     
                12900  0.64778166448082564       -2.7197971335048291E-003   26613.604014735680     
                12920  0.64443076001055477       -2.7319591682298206E-003   26649.511149781727     
                12940  0.67824743434023516       -2.7978448764712873E-003   26685.370822524459     
                12960  0.65304953195865445       -2.7487272332377567E-003   26722.997963522092     
                12980  0.62495273533912732       -2.6951579365992961E-003   26761.548676849117     
                13000  0.63743537357791258       -2.7196353779792965E-003   26795.770076729681     
                13020  0.65476632455637185       -2.7693205755824494E-003   26831.767652216073     
                13040  0.61508392888987440       -2.6925624096888830E-003   26867.914162342109     
                13060  0.63948012409803368       -2.7390281102371550E-003   26904.830784254995     
                13080  0.65714458045977242       -2.7734382393904463E-003   26939.940409657938     
                13100  0.65266931206205092       -2.7644013086930543E-003   26973.825785191897     
                13120  0.61779400604647328       -2.7142627859784037E-003   27008.701724453491     
                13140  0.63192436939154228       -2.7419694126335787E-003   27044.276551064922     
                13160  0.62963542149934859       -2.7375252404782014E-003   27079.714675807401     
                13180  0.60074081199553087       -2.6808721814347595E-003   27115.078318910597     
                13200  0.62307596837692925       -2.7235696354772666E-003   27153.198827282253     
                13220  0.62290987182061586       -2.7385949955983134E-003   27189.701474935289     
                13240  0.62677045883796423       -2.7455806699960869E-003   27224.761174457526     
                13260  0.62127849437175653       -2.7350284075898794E-003   27259.579566755070     
                13280  0.61338524402281680       -2.7193088280207229E-003   27295.060126454304     
                13300  0.63364717856948027       -2.7591357337906513E-003   27329.174266500162     
                13320  0.62801490736711274       -2.7616815213202693E-003   27362.646829109137     
                13340  0.60112447942449443       -2.7106633257128246E-003   27397.391987044430     
                13360  0.63319053417918514       -2.7729366174283039E-003   27430.841263007438     
                13380  0.63490320922094790       -2.7749718943144478E-003   27465.912110356789     
                13400  0.63055210178865961       -2.7664304342511002E-003   27500.047082950845     
                13420  0.61233412323855052       -2.7443236521613452E-003   27533.913775867812     
                13440  0.61483354864112394       -2.7492412652277694E-003   27568.611778920749     
                13460  0.64463250108128356       -2.8067765982239313E-003   27601.357526591968     
                13480  0.62830218167797702       -2.7761264677960869E-003   27634.622895721008     
                13500  0.61697094534277408       -2.7525023337108268E-003   27668.694748663394     
                13520  0.60814990981711559       -2.7478642147762814E-003   27702.989312583995     
                13540  0.62367937044342969       -2.7777237863099878E-003   27735.385674818059     
                13560  0.61901010398389245       -2.7685619053608827E-003   27768.085023335803     
                13580  0.62892526846946206       -2.7879033740205402E-003   27801.160189548671     
                13600  0.60496221276143591       -2.7409973764956027E-003   27834.075431621404     
                13620  0.61322797048895328       -2.7669208309098448E-003   27866.328518893151     
                13640  0.60744273777778945       -2.7561330277092199E-003   27899.879794804317     
                13660  0.61812289165391709       -2.7774023404448364E-003   27933.684223880748     
                13680  0.60699117308706241       -2.7549000617951348E-003   27968.142977953357     
                13700  0.60609548248672618       -2.7529354782168934E-003   28002.545427203990     
                13720  0.61509089843975995       -2.7789825713058600E-003   28036.565932820900     
                13740  0.59362734408590667       -2.7383425537676510E-003   28070.972591148151     
                13760  0.60847043675643386       -2.7670559997831339E-003   28105.985991861242     
                13780  0.59646472257918692       -2.7439578882466477E-003   28139.607548404198     
                13800  0.61185378856692552       -2.7725846749359958E-003   28170.581790530534     
                13820  0.60339958924179249       -2.7650009350865066E-003   28201.754032788365     
                13840  0.60889861066959694       -2.7761964649815848E-003   28233.938307842996     
                13860  0.62062652982492639       -2.7972686733801788E-003   28268.181945655742     
                13880  0.59324072978739129       -2.7448275898965179E-003   28302.839378780445     
                13900  0.59645601187803254       -2.7510380950720222E-003   28337.761657720330     
                13920  0.59204754971288631       -2.7500705402462812E-003   28372.757469973101     
                13940  0.57568032658155799       -2.7181924791423498E-003   28406.354118255964     
                13960  0.59258211167506136       -2.7483309094488997E-003   28439.963224433424     
                13980  0.60757468465801678       -2.7791067123211473E-003   28471.862043563688     
                14000  0.59861006111277093       -2.7612328717719074E-003   28504.800769737332     
                14020  0.58582495472444707       -2.7420639628897817E-003   28539.649649440398     
                14040  0.58967437854124649       -2.7492307004128554E-003   28570.849762469537     
                14060  0.58577154899439687       -2.7425850430542274E-003   28605.109999304928     
                14080  0.58890608461109650       -2.7484180347942164E-003   28638.117415621280     
                14100  0.60191899176001984       -2.7742298322545786E-003   28669.685313811777     
                14120  0.60249399926211422       -2.7789649983707919E-003   28702.786896584614     
                14140  0.59442030764857057       -2.7631237259206909E-003   28735.135306132939     
                14160  0.59379532916254329       -2.7613356689641152E-003   28768.279274585570     
                14180  0.61515698384057316       -2.8036089741392298E-003   28800.965981271282     
                14200  0.58882593003517780       -2.7521961648687473E-003   28833.294446532429     
                14220  0.58177364138723997       -2.7410278159010590E-003   28866.248146648388     
                14240  0.59902175079463560       -2.7749179417002590E-003   28899.240765177470     
                14260  0.57095080159039147       -2.7202440756753377E-003   28933.530071759084     
                14280  0.60173732945549119       -2.7803596709216542E-003   28965.667527096233     
                14300  0.62390117670712719       -2.8227703144776514E-003   28994.760070941596     
                14320  0.59526628235918233       -2.7696137783313184E-003   29026.144296922292     
                14340  0.61470469012472750       -2.8066543839872782E-003   29058.530958039100     
                14360  0.61189067054003543       -2.8022170288407072E-003   29089.464916942416     
                14380  0.61221209951861366       -2.8018132097173232E-003   29120.883846055021     
                14400  0.59438070317012104       -2.7679795650479779E-003   29154.578008660123     
                14420  0.62963564053279519       -2.8374398268379650E-003   29187.359923992368     
                14440  0.61394623793256531       -2.8058607017697706E-003   29219.690763816627     
                14460  0.59849990245869855       -2.7752804746249611E-003   29252.476562642343     
                14480  0.61007175075257769       -2.7981476140373543E-003   29285.931232962212     
                14500  0.60958294774342825       -2.7970292466044863E-003   29317.820262340516     
                14520  0.61443900384208761       -2.8061233125061154E-003   29350.547175843592     
                14540  0.61135745625003046       -2.8008280308441146E-003   29380.633831777039     
                14560  0.63618026542410744       -2.8480720571839955E-003   29410.902303756859     
                14580  0.60947802162245457       -2.7962455648258334E-003   29442.492029391768     
                14600  0.59666391290517762       -2.7714703986174132E-003   29474.299304059423     
                14620  0.58259333665487800       -2.7423552230602709E-003   29508.661515703054     
                14640  0.60920638970987540       -2.7943457272583457E-003   29540.671192531572     
                14660  0.60060880620044377       -2.7775805971602492E-003   29574.089673977422     
                14680  0.59957745413978991       -2.7758400520036964E-003   29608.319488584297     
                14700  0.59232695128110369       -2.7613140552132020E-003   29640.871305513941     
                14720  0.58943206792709668       -2.7529112850700507E-003   29676.860923618682     
                14740  0.60290121943408992       -2.7804476212463566E-003   29710.290469662577     
                14760  0.60685120473676346       -2.7879014966411993E-003   29743.405857621488     
                14780  0.60112903746595725       -2.7760811628177260E-003   29775.320538081138     
                14800  0.60779475347959411       -2.7893794867083883E-003   29806.251197060141     
                14820  0.58683333303733165       -2.7450721327915602E-003   29839.856231049704     
                14840  0.61549320333012802       -2.8003667988481407E-003   29871.918046503419     
                14860  0.61888123519355298       -2.8074206066692055E-003   29904.293679679100     
                14880  0.61985692133855064       -2.8087549838737400E-003   29936.998495662934     
                14900  0.61845637728968017       -2.8058874156717054E-003   29970.417635128451     
                14920  0.59245645092964783       -2.7518630672228937E-003   30003.554400414585     
                14940  0.60549425658745037       -2.7762224450010795E-003   30036.316573544409     
                14960  0.60905413257425467       -2.7825952811934224E-003   30070.114693292708     
                14980  0.60037837208437350       -2.7648898122281094E-003   30104.462582273831     
                15000  0.61682601723069264       -2.7986356254990647E-003   30136.485989271256     
                15020  0.61872134851389449       -2.7965660313586907E-003   30168.253203839602     
                15040  0.62718908243286398       -2.8122429111115607E-003   30200.546072542398     
                15060  0.61512163309037549       -2.7885273959905661E-003   30233.933826844226     
                15080  0.58574417555528591       -2.7322599182707367E-003   30266.613200776705     
                15100  0.60112133006062740       -2.7621641346436514E-003   30297.723699240549     
                15120  0.60466940566501093       -2.7623708931376564E-003   30332.341421947825     
                15140  0.59764380097995895       -2.7490489275414738E-003   30363.537970802750     
                15160  0.57816054337562262       -2.7105017171537770E-003   30396.798669810458     
                15180  0.61047261281864906       -2.7734304937564514E-003   30430.031627322693     
                15200  0.59984611971446333       -2.7518045868963632E-003   30462.345532088428     
                15220  0.58660676520985267       -2.7196006286433236E-003   30495.275350221287     
                15240  0.63366211275737816       -2.8108542873375173E-003   30530.387566044221     
                15260  0.60841956322497626       -2.7619956692559568E-003   30564.403460707141     
                15280  0.58340835274000802       -2.7129466979964115E-003   30598.922893259740     
                15300  0.60628191796098840       -2.7567504650914095E-003   30633.914304285070     
                15320  0.60203901547437944       -2.7403943528373970E-003   30668.434125078464     
                15340  0.59506116619357707       -2.7260709621570096E-003   30701.505653034132     
                15360  0.61059772994542427       -2.7576341656235914E-003   30735.052240814250     
                15380  0.63238383956371502       -2.7988174661932219E-003   30767.160671157842     
                15400  0.61444792756163180       -2.7648115476441499E-003   30802.192111798264     
                15420  0.64570471652850447       -2.8151733554848857E-003   30834.081558887458     
                15440  0.60928702014103764       -2.7443520825136849E-003   30867.201022731777     
                15460  0.64917842690870364       -2.8220433918818319E-003   30899.431371582046     
                15480  0.59789153921630189       -2.7219787480769683E-003   30931.757345574038     
                15500  0.60561001119972391       -2.7380987300569802E-003   30964.696791926017     
                15520  0.62158608439433249       -2.7586417938098040E-003   31001.094161742283     
                15540  0.63419111440023979       -2.7830034470076818E-003   31036.426116787836     
                15560  0.62186070627444212       -2.7578422308471347E-003   31069.380358000755     
                15580  0.61630555539900500       -2.7479268850911630E-003   31104.028964664994     
                15600  0.61308295062483664       -2.7416484410303118E-003   31138.963774172982     
