   1.5975241260567346       0.88919356888607104     
   1.6230845120736423       0.86240614883223543     
   1.6486448980905501       0.84102364867093682     
   1.6742052841074579       0.83740943504323118     
   1.6997656701243657       0.83448716622258501     
   1.7253260561412733       0.84358607969656452     
   1.7508864421581811       0.86022677510853940     
   1.7764468281750889       0.88470146514133408     
   1.8020072141919967       0.92497765104105667     
   1.8275676002089045       0.98369495815582175     
   1.8531279862258121        1.0451052009171131     
   1.8786883722427199        1.1132325788329906     
   1.9042487582596277        1.2024604163504455     
   1.9298091442765355        1.2914825036192490     
   1.9553695302934433        1.3806986860686663     
   1.9809299163103509        1.4687726802455483     
   2.0064903023272587        1.5553372774435872     
   2.0320506883441665        1.6479384168269018     
   2.0576110743610743        1.7469025130466289     
   2.0831714603779821        1.8443160410006687     
   2.1087318463948899        1.9524550497882913     
   2.1342922324117977        2.0549809148617939     
   2.1598526184287050        2.1367579875987865     
   2.1854130044456128        2.1914780816497159     
   2.2109733904625206        2.2130383972621352     
   2.2365337764794284        2.2050695168680767     
   2.2620941624963362        2.1759806441587792     
   2.2876545485132440        2.1186826713171607     
   2.3132149345301518        2.0411283113378036     
   2.3387753205470596        1.9502845163756020     
   2.3643357065639674        1.8616190496687341     
   2.3898960925808752        1.7664394782146067     
   2.4154564785977826        1.6841057652408340     
   2.4410168646146904        1.5988192492771320     
   2.4665772506315982        1.5168747205395257     
   2.4921376366485060        1.4481080699504505     
   2.5176980226654138        1.3870126762637436     
   2.5432584086823216        1.3305233198274788     
   2.5688187946992294        1.2821832826305246     
   2.5943791807161372        1.2451663206244890     
   2.6199395667330450        1.2051908500648916     
   2.6454999527499528        1.1737772968202227     
   2.6710603387668601        1.1471846374396473     
   2.6966207247837679        1.1314322617374430     
   2.7221811108006757        1.1161772739698776     
   2.7477414968175835        1.1084789992764967     
   2.7733018828344913        1.1066517664653543     
   2.7988622688513991        1.1122877762635013     
   2.8244226548683069        1.1226232063297501     
   2.8499830408852147        1.1378097133457439     
   2.8755434269021225        1.1620090434172032     
   2.9011038129190303        1.1941926165291425     
   2.9266641989359377        1.2323098976816966     
   2.9522245849528455        1.2687525302237355     
   2.9777849709697533        1.3082094719582917     
   3.0033453569866611        1.3459948192031088     
   3.0289057430035689        1.3887241644139436     
   3.0544661290204767        1.4248119667030374     
   3.0800265150373844        1.4600667106219374     
   3.1055869010542922        1.4884530693483273     
   3.1311472870712000        1.5156284502692396     
   3.1567076730881078        1.5392147879334890     
   3.1822680591050152        1.5542515584017078     
   3.2078284451219230        1.5675381502491663     
   3.2333888311388308        1.5749621061801222     
   3.2589492171557386        1.5762058792122584     
   3.2845096031726464        1.5707818354709973     
   3.3100699891895542        1.5650307423373839     
   3.3356303752064620        1.5502599714956482     
   3.3611907612233698        1.5329788618445730     
   3.3867511472402776        1.5144268866702775     
   3.4123115332571849        1.4916698089423495     
   3.4378719192740927        1.4679033388664597     
   3.4634323052910005        1.4394883656244402     
   3.4889926913079083        1.4124363751720628     
   3.5145530773248161        1.3883965294360210     
   3.5401134633417239        1.3591815987429414     
   3.5656738493586317        1.3319972318393716     
   3.5912342353755395        1.3076843372171623     
   3.6167946213924473        1.2895379934888549     
   3.6423550074093551        1.2655426226766515     
   3.6679153934262625        1.2475461048426422     
   3.6934757794431703        1.2285893729156325     
   3.7190361654600781        1.2160756377179374     
   3.7445965514769859        1.2030998864440612     
   3.7701569374938937        1.1964739017078010     
   3.7957173235108015        1.1860375451158254     
   3.8212777095277093        1.1820824561109282     
   3.8468380955446171        1.1838089710890887     
   3.8723984815615249        1.1911764582238982     
   3.8979588675784327        1.1938040308841100     
   3.9235192535953400        1.2035243426656139     
   3.9490796396122478        1.2156896506056933     
   3.9746400256291556        1.2285728199850816     
   4.0002004116460634        1.2404020642353175     
   4.0257607976629712        1.2534124785047402     
   4.0513211836798790        1.2704102198367291     
   4.0768815696967868        1.2843794920562392     
   4.1024419557136946        1.2938965931610333     
   4.1280023417306024        1.3063447164845687     
   4.1535627277475102        1.3151264047767179     
   4.1791231137644180        1.3249170136628976     
   4.2046834997813258        1.3341781783100628     
   4.2302438857982336        1.3405746835963364     
   4.2558042718151414        1.3427517348364761     
   4.2813646578320492        1.3447981571064360     
   4.3069250438489561        1.3447474079965345     
   4.3324854298658639        1.3433041149234097     
   4.3580458158827717        1.3412847139631943     
   4.3836062018996795        1.3376217118580773     
   4.4091665879165873        1.3315176551563850     
   4.4347269739334951        1.3258192870254368     
   4.4602873599504029        1.3136821934811143     
   4.4858477459673107        1.3044855343749477     
   4.5114081319842185        1.2922172856619334     
   4.5369685180011263        1.2785173721188237     
   4.5625289040180341        1.2710596700022869     
   4.5880892900349419        1.2604612327139724     
   4.6136496760518497        1.2470718758628441     
   4.6392100620687575        1.2392941750525639     
   4.6647704480856653        1.2295304381409968     
   4.6903308341025731        1.2216510901059041     
   4.7158912201194809        1.2140544486789118     
   4.7414516061363887        1.2055395534843578     
   4.7670119921532965        1.1948021955532562     
   4.7925723781702043        1.1887960671576843     
   4.8181327641871112        1.1837933417233260     
   4.8436931502040190        1.1794350027144807     
   4.8692535362209268        1.1787823307443377     
   4.8948139222378346        1.1790072774853633     
   4.9203743082547424        1.1781060952925211     
   4.9459346942716502        1.1789362233116771     
   4.9714950802885580        1.1820334738820895     
   4.9970554663054658        1.1865429607716020     
   5.0226158523223736        1.1887582750348276     
   5.0481762383392814        1.1944787221397299     
   5.0737366243561892        1.1988803467542304     
   5.0992970103730970        1.2020562764979212     
   5.1248573963900048        1.2077939425326274     
   5.1504177824069126        1.2132471757298970     
   5.1759781684238204        1.2163675867950896     
   5.2015385544407282        1.2192132272716298     
   5.2270989404576360        1.2225843032103743     
   5.2526593264745438        1.2257262616862832     
   5.2782197124914516        1.2274702815467211     
   5.3037800985083585        1.2281944208195512     
   5.3293404845252663        1.2280297430883873     
   5.3549008705421741        1.2293942534392444     
   5.3804612565590819        1.2255511576474563     
   5.4060216425759897        1.2253380603947703     
   5.4315820285928975        1.2276617781641943     
   5.4571424146098053        1.2259490818978742     
   5.4827028006267131        1.2213495643797145     
   5.5082631866436209        1.2184828226271633     
   5.5338235726605287        1.2147228646638417     
   5.5593839586774365        1.2089529306602755     
   5.5849443446943443        1.2033549416406091     
   5.6105047307112521        1.1975613336854269     
   5.6360651167281599        1.1932829715286675     
   5.6616255027450677        1.1891654395818383     
   5.6871858887619755        1.1838185453450716     
   5.7127462747788833        1.1791848844397625     
   5.7383066607957911        1.1767659329805333     
   5.7638670468126989        1.1771236479553435     
   5.7894274328296067        1.1674844621405966     
   5.8149878188465136        1.1617317961251130     
   5.8405482048634214        1.1555574735920817     
   5.8661085908803292        1.1535390912611785     
   5.8916689768972370        1.1494402640363355     
   5.9172293629141448        1.1472395172795005     
   5.9427897489310526        1.1440188612805304     
   5.9683501349479604        1.1462975396198352     
   5.9939105209648682        1.1469116453860579     
   6.0194709069817760        1.1444573668032945     
   6.0450312929986838        1.1476213157667885     
   6.0705916790155916        1.1496307404436577     
   6.0961520650324994        1.1501283882826792     
   6.1217124510494072        1.1515346630707735     
   6.1472728370663150        1.1534277201822822     
   6.1728332230832228        1.1525447696384823     
   6.1983936091001306        1.1544047913064912     
   6.2239539951170384        1.1547022562353582     
   6.2495143811339462        1.1592138015435713     
   6.2750747671508540        1.1576508558632896     
   6.3006351531677618        1.1553811729769787     
   6.3261955391846687        1.1573136718915953     
   6.3517559252015765        1.1602288623499726     
   6.3773163112184843        1.1573381089758119     
   6.4028766972353921        1.1589005905782865     
   6.4284370832522999        1.1562009843174064     
   6.4539974692692077        1.1563349289572293     
   6.4795578552861155        1.1547676173764416     
   6.5051182413030233        1.1563555752700332     
   6.5306786273199311        1.1565441671197494     
   6.5562390133368389        1.1550242898959420     
   6.5817993993537467        1.1567123643851205     
   6.6073597853706545        1.1529990990276178     
   6.6329201713875623        1.1464126930671319     
   6.6584805574044701        1.1448626863952505     
   6.6840409434213779        1.1410204057380982     
   6.7096013294382857        1.1365662025580197     
   6.7351617154551935        1.1348602577360045     
   6.7607221014721013        1.1322779709111430     
   6.7862824874890091        1.1276461017772412     
   6.8118428735059160        1.1248433146646102     
   6.8374032595228238        1.1215846309533386     
   6.8629636455397316        1.1198557866452172     
   6.8885240315566394        1.1165593679453589     
   6.9140844175735472        1.1151889112405706     
   6.9396448035904550        1.1140928751745935     
   6.9652051896073628        1.1140476481906516     
   6.9907655756242706        1.1102716246403919     
   7.0163259616411784        1.1081548237715555     
   7.0418863476580862        1.1086209980224526     
   7.0674467336749940        1.1086746038051150     
   7.0930071196919018        1.1075453922985057     
   7.1185675057088096        1.1114505682282967     
   7.1441278917257174        1.1100015239525958     
   7.1696882777426252        1.1110158839075857     
   7.1952486637595330        1.1122275010561178     
   7.2208090497764408        1.1122708729219120     
   7.2463694357933486        1.1116046435753921     
   7.2719298218102564        1.1137032347003866     
   7.2974902078271642        1.1156385586400444     
   7.3230505938440711        1.1151188561768892     
   7.3486109798609789        1.1147131478879151     
   7.3741713658778867        1.1136369743914916     
   7.3997317518947945        1.1110783852386641     
   7.4252921379117023        1.1115550483964589     
   7.4508525239286101        1.1114115438908909     
   7.4764129099455179        1.1098277783867023     
   7.5019732959624257        1.1114712694510736     
   7.5275336819793335        1.1130032390069640     
   7.5530940679962413        1.1096796290415829     
   7.5786544540131491        1.1069503054538623     
   7.6042148400300569        1.1048117155721815     
   7.6297752260469647        1.1051239287150645     
   7.6553356120638725        1.1015299471739228     
   7.6808959980807803        1.1009930593758559     
   7.7064563840976881        1.1000204889809049     
   7.7320167701145959        1.1006947831787446     
   7.7575771561315037        1.0993281083745816     
   7.7831375421484115        1.0957682408001923     
   7.8086979281653193        1.0974614289994533     
   7.8342583141822262        1.0938909550668303     
   7.8598187001991340        1.0925729530219708     
   7.8853790862160418        1.0898173315953144     
   7.9109394722329496        1.0834811498272712     
   7.9364998582498574        1.0822043981111027     
   7.9620602442667652        1.0832892789512782     
   7.9876206302836730        1.0835730803874357     
   8.0131810163005799        1.0813816839471662     
   8.0387414023174877        1.0814890444026495     
   8.0643017883343955        1.0827852984335926     
   8.0898621743513033        1.0794916371011802     
   8.1154225603682111        1.0784920811162009     
   8.1409829463851189        1.0794104366394446     
   8.1665433324020267        1.0826983728404906     
   8.1921037184189345        1.0801796326147812     
   8.2176641044358423        1.0798174450792342     
   8.2432244904527501        1.0791973553027971     
   8.2687848764696579        1.0807295847052469     
   8.2943452624865657        1.0796998379685778     
   8.3199056485034735        1.0777008527700445     
   8.3454660345203813        1.0793531792869433     
   8.3710264205372891        1.0792275114909815     
   8.3965868065541969        1.0797633572452148     
   8.4221471925711047        1.0742486066364052     
   8.4477075785880125        1.0749446943642578     
   8.4732679646049203        1.0759287726651336     
   8.4988283506218281        1.0752292398554570     
   8.5243887366387359        1.0727278384291994     
   8.5499491226556437        1.0717360561471958     
   8.5755095086725497        1.0723142709113147     
   8.6010698946894575        1.0696780271340764     
   8.6266302807063653        1.0710695071688121     
   8.6521906667232731        1.0688667264682843     
   8.6777510527401809        1.0682503764521780     
   8.7033114387570887        1.0691540939518713     
   8.7288718247739965        1.0695924484897446     
   8.7544322107909043        1.0677712456226716     
   8.7799925968078121        1.0660334065415853     
   8.8055529828247199        1.0653065888521369     
   8.8311133688416277        1.0647457652736241     
   8.8566737548585355        1.0659507253942218     
   8.8822341408754433        1.0662125647819896     
   8.9077945268923511        1.0647299923950810     
   8.9333549129092589        1.0622016376672370     
   8.9589152989261667        1.0598948254342706     
   8.9844756849430745        1.0591645415438611     
   9.0100360709599823        1.0591853757827370     
   9.0355964569768901        1.0573297098147818     
   9.0611568429937979        1.0578026042872359     
   9.0867172290107057        1.0567611574961719     
   9.1122776150276135        1.0573921157506581     
   9.1378380010445213        1.0587430177906518     
   9.1633983870614291        1.0563483526224147     
   9.1889587730783369        1.0552359972149414     
   9.2145191590952447        1.0547716083878262     
   9.2400795451121525        1.0529006545958530     
   9.2656399311290603        1.0537460963367458     
   9.2912003171459681        1.0572022080862806     
   9.3167607031628759        1.0570638595669917     
   9.3423210891797837        1.0527505208055847     
   9.3678814751966915        1.0513554226573376     
   9.3934418612135993        1.0526010519916629     
   9.4190022472305071        1.0518384163645718     
   9.4445626332474149        1.0497310339301058     
   9.4701230192643227        1.0488369489404450     
   9.4956834052812304        1.0468670731282355     
   9.5212437912981382        1.0481520197539202     
   9.5468041773150460        1.0454223563851426     
   9.5723645633319538        1.0452225127390609     
   9.5979249493488599        1.0451159776545240     
   9.6234853353657677        1.0444817020341581     
   9.6490457213826755        1.0446073570963723     
   9.6746061073995833        1.0443712279599688     
   9.7001664934164911        1.0455261898613821     
   9.7257268794333989        1.0453556620462563     
   9.7512872654503067        1.0433193270313947     
   9.7768476514672145        1.0435648604105867     
   9.8024080374841223        1.0432850416096373     
   9.8279684235010301        1.0440639631821509     
   9.8535288095179379        1.0421295847376739     
   9.8790891955348457        1.0421722688225197     
   9.9046495815517535        1.0407363587888563     
   9.9302099675686613        1.0405680576581595     
   9.9557703535855691        1.0395744370383333     
   9.9813307396024769        1.0385760792437233     
   10.006891125619385        1.0370673397793604     
   10.032451511636292        1.0375339206759806     
   10.058011897653200        1.0342151809836606     
   10.083572283670108        1.0353022880207308     
   10.109132669687016        1.0344521674291010     
   10.134693055703924        1.0342065982684170     
   10.160253441720831        1.0333640332546228     
   10.185813827737739        1.0336215673671962     
   10.211374213754647        1.0347858529078733     
   10.236934599771555        1.0328968549787418     
   10.262494985788463        1.0327741923741307     
   10.288055371805370        1.0315385599047051     
   10.313615757822278        1.0303789601340823     
   10.339176143839186        1.0291381811146740     
   10.364736529856094        1.0290111643750746     
   10.390296915873002        1.0291740768068287     
   10.415857301889909        1.0273580208454391     
   10.441417687906817        1.0272779292769312     
   10.466978073923725        1.0298365809249450     
   10.492538459940633        1.0292016187159372     
   10.518098845957541        1.0288134445028905     
   10.543659231974448        1.0277880743110759     
   10.569219617991356        1.0300416011506865     
   10.594780004008262        1.0268803034525489     
   10.620340390025170        1.0262643402425342     
   10.645900776042078        1.0286382559306246     
   10.671461162058986        1.0272425575263322     
   10.697021548075893        1.0236659228516678     
   10.722581934092801        1.0247882966002668     
   10.748142320109709        1.0260029953871252     
   10.773702706126617        1.0241910583081044     
   10.799263092143525        1.0228101301016173     
   10.824823478160432        1.0227399409651043     
   10.850383864177340        1.0236531482923963     
   10.875944250194248        1.0231374818902537     
   10.901504636211156        1.0240192140412669     
   10.927065022228064        1.0215185650266465     
   10.952625408244971        1.0232688120749416     
   10.978185794261879        1.0223447448836915     
   11.003746180278787        1.0229069613565076     
   11.029306566295695        1.0200715647558236     
   11.054866952312603        1.0201563941606535     
   11.080427338329510        1.0193903743313557     
   11.105987724346418        1.0201659219684736     
   11.131548110363326        1.0196058086605877     
   11.157108496380234        1.0173485824338346     
   11.182668882397142        1.0160339588620253     
   11.208229268414049        1.0156439005827287     
   11.233789654430957        1.0145850112237105     
   11.259350040447865        1.0153291214451219     
   11.284910426464773        1.0154436339152786     
   11.310470812481681        1.0160842424451113     
   11.336031198498588        1.0138023039486384     
   11.361591584515496        1.0132347180638079     
   11.387151970532404        1.0123193391633136     
   11.412712356549312        1.0106768952270435     
   11.438272742566220        1.0111393104358735     
   11.463833128583127        1.0090277179356051     
   11.489393514600035        1.0093487023582033     
   11.514953900616943        1.0120982651846162     
   11.540514286633851        1.0131630362926154     
   11.566074672650759        1.0119168257196463     
   11.591635058667665        1.0123310561685401     
   11.617195444684572        1.0107441928532028     
   11.642755830701480        1.0113961877891970     
   11.668316216718388        1.0113603920603569     
   11.693876602735296        1.0115183366423373     
   11.719436988752204        1.0116034393869759     
   11.744997374769111        1.0111776556873107     
   11.770557760786019        1.0104330332525466     
   11.796118146802927        1.0108889152507918     
   11.821678532819835        1.0070497494828450     
   11.847238918836743        1.0071505112300738     
   11.872799304853650        1.0055817256160877     
   11.898359690870558        1.0045320817862275     
   11.923920076887466        1.0046149172935193     
   11.949480462904374        1.0044744590669699     
   11.975040848921282        1.0038060006110257     
   12.000601234938189        1.0039468417093325     
   12.026161620955097        1.0046524505796739     
   12.051722006972005        1.0035803036133384     
   12.077282392988913        1.0048705985198143     
   12.102842779005821        1.0037847788832257     
   12.128403165022728        1.0027913961256398     
   12.153963551039636        1.0032017268027373     
   12.179523937056544        1.0033528666897387     
   12.205084323073452        1.0017261523779695     
   12.230644709090360        1.0028452793875009     
   12.256205095107267        1.0031646981208511     
   12.281765481124175        1.0015662297455254     
   12.307325867141083        1.0014708633316267     
   12.332886253157991       0.99929984538496264     
   12.358446639174899       0.99800069869153185     
   12.384007025191806       0.99866908084224637     
   12.409567411208714       0.99848349045807150     
   12.435127797225622       0.99901341113127329     
   12.460688183242530       0.99808459902240620     
   12.486248569259438       0.99536421922430252     
   12.511808955276345       0.99504706911185914     
   12.537369341293253       0.99417959552117208     
   12.562929727310161       0.99408073135155239     
   12.588490113327069       0.99472621172784792     
   12.614050499343975       0.99499334030705244     
   12.639610885360883       0.99604100800435769     
   12.665171271377790       0.99694359150667766     
   12.690731657394698       0.99750270227371773     
   12.716292043411606       0.99675527174466860     
   12.741852429428514       0.99624217524182512     
   12.767412815445422       0.99760613911967899     
   12.792973201462329        1.0007507514069733     
   12.818533587479237       0.99947093965094957     
   12.844093973496145       0.99744541361181782     
   12.869654359513053       0.99780832236699435     
   12.895214745529961       0.99815581427426692     
   12.920775131546868       0.99666436209664111     
   12.946335517563776       0.99493678525916285     
   12.971895903580684       0.99447172309634158     
   12.997456289597592       0.99239264025646012     
   13.023016675614500       0.99163905486030390     
   13.048577061631407       0.99308218675422555     
   13.074137447648315       0.99327743867498552     
   13.099697833665223       0.99396162152259859     
   13.125258219682131       0.99298627314551058     
   13.150818605699039       0.99479632471487478     
   13.176378991715946       0.99376278876675606     
   13.201939377732854       0.99083322334396284     
   13.227499763749762       0.99124919079102758     
   13.253060149766670       0.98975205012064671     
   13.278620535783578       0.99063362552970291     
   13.304180921800485       0.99105833802773813     
   13.329741307817393       0.98955247727008777     
   13.355301693834301       0.98903167920647983     
   13.380862079851209       0.98622144212296503     
   13.406422465868117       0.98601149674202226     
   13.431982851885024       0.98555921942038238     
   13.457543237901932       0.98468930731550364     
   13.483103623918840       0.98511100234128313     
   13.508664009935748       0.98515748659459534     
   13.534224395952656       0.98565876818514808     
   13.559784781969563       0.98465076304618815     
   13.585345167986471       0.98567559095986823     
   13.610905554003377       0.98440082916243388     
   13.636465940020285       0.98351087338832133     
   13.662026326037193       0.98272397580126813     
   13.687586712054101       0.98469969054010076     
   13.713147098071008       0.98503851838590606     
   13.738707484087916       0.98571894108489211     
   13.764267870104824       0.98575842603006358     
   13.789828256121732       0.98614684598658142     
   13.815388642138640       0.98419455220327534     
   13.840949028155547       0.98444883264722327     
   13.866509414172455       0.98410899861342627     
   13.892069800189363       0.98431193591670296     
   13.917630186206271       0.98754054163109128     
   13.943190572223179       0.98726858076388291     
   13.968750958240086       0.98647462763519722     
   13.994311344256994       0.98432564675540124     
   14.019871730273902       0.98433688967878485     
   14.045432116290810       0.98374699540462618     
   14.070992502307718       0.98292432888448322     
   14.096552888324625       0.98320300391976734     
   14.122113274341533       0.98303863083101251     
   14.147673660358441       0.98133153966182673     
   14.173234046375349       0.98158109431442875     
   14.198794432392257       0.98199216972555103     
   14.224354818409164       0.98352454651722399     
   14.249915204426072       0.98388806284258734     
   14.275475590442980       0.98367316537373795     
   14.301035976459888       0.98120772512930565     
   14.326596362476796       0.98118950569718288     
   14.352156748493703       0.98187577367198364     
   14.377717134510611       0.98097166110758049     
   14.403277520527519       0.97760869214863566     
   14.428837906544427       0.97843746142999366     
   14.454398292561335       0.97824458214259213     
   14.479958678578242       0.97845512408332136     
   14.505519064595150       0.97685322793645435     
   14.531079450612058       0.97752718095573565     
   14.556639836628966       0.97951552807949738     
   14.582200222645874       0.97840173267865160     
   14.607760608662781       0.97658939507349385     
   14.633320994679687       0.97624414359312528     
   14.658881380696595       0.97632594920325466     
   14.684441766713503       0.97756276328317093     
   14.710002152730411       0.97983774138018409     
   14.735562538747319       0.98054789361477013     
   14.761122924764226       0.97971966578959024     
   14.786683310781134       0.97876182344654661     
   14.812243696798042       0.97695240893978985     
   14.837804082814950       0.97918329670083881     
   14.863364468831858       0.97855358153584648     
   14.888924854848765       0.97729898779860225     
   14.914485240865673       0.97662134127594735     
   14.940045626882581       0.97656416640102195     
   14.965606012899489       0.97691297603236160     
   14.991166398916397       0.97711135912712022     
   15.016726784933304       0.97766528465222702     
   15.042287170950212       0.97761553549892166     
   15.067847556967120       0.97811254268848891     
   15.093407942984028       0.97722360284586196     
   15.118968329000936       0.97683787520549725     
   15.144528715017843       0.97535040685466246     
   15.170089101034751       0.97580210018925451     
   15.195649487051659       0.97558154541434383     
   15.221209873068567       0.97529886365410290     
   15.246770259085475       0.97613381235479657     
   15.272330645102382       0.97409640132916608     
   15.297891031119290       0.97356186274713830     
   15.323451417136198       0.97252952140024163     
   15.349011803153106       0.97185447813990100     
   15.374572189170014       0.97155857133007040     
   15.400132575186921       0.97242428911592993     
   15.425692961203829       0.97117607981843390     
   15.451253347220737       0.97236758123391920     
   15.476813733237645       0.97121521939132105     
   15.502374119254553       0.97177758660343982     
   15.527934505271460       0.97051885827321460     
   15.553494891288368       0.97053003808925131     
   15.579055277305276       0.97071711495684421     
   15.604615663322184       0.97069056200788550     
   15.630176049339090       0.96928412429085420     
   15.655736435355998       0.96968938122356785     
   15.681296821372905       0.97029109302699601     
   15.706857207389813       0.97027418194299875     
   15.732417593406721       0.97076970403035845     
   15.757977979423629       0.96941087938841386     
   15.783538365440537       0.96999067060283073     
   15.809098751457444       0.96877817692141777     
   15.834659137474352       0.96974749941781258     
   15.860219523491260       0.96904822374738242     
   15.885779909508168       0.96749201856224920     
   15.911340295525076       0.96750314466726017     
   15.936900681541983       0.96605071341036564     
   15.962461067558891       0.96671889366786545     
   15.988021453575799       0.96749883955504301     
   16.013581839592707       0.96792702366584127     
   16.039142225609616       0.96945965071640972     
   16.064702611626522       0.96969178167534775     
   16.090262997643432       0.96860523235906537     
   16.115823383660338       0.96891183434179795     
   16.141383769677244       0.96798334376872541     
   16.166944155694154       0.96568412004907089     
   16.192504541711060       0.96657535292953545     
   16.218064927727969       0.96585564479334551     
   16.243625313744875       0.96567672024026519     
   16.269185699761785       0.96717296336362002     
   16.294746085778691       0.96641243298234625     
   16.320306471795600       0.96689014400141382     
   16.345866857812506       0.96645790300611190     
   16.371427243829416       0.96653671552862341     
   16.396987629846322       0.96724155759502550     
   16.422548015863232       0.96566929971975024     
   16.448108401880138       0.96429128989570956     
   16.473668787897047       0.96461948701875910     
   16.499229173913953       0.96540695635123530     
   16.524789559930863       0.96642618944027570     
   16.550349945947769       0.96590166524949139     
   16.575910331964678       0.96309899411856126     
   16.601470717981584       0.96340558365700268     
   16.627031103998494       0.96277237983086017     
   16.652591490015400       0.96243719421424490     
   16.678151876032310       0.96214690227233779     
   16.703712262049216       0.96355646184823251     
   16.729272648066125       0.96490578123540982     
   16.754833034083031       0.96386425143322751     
   16.780393420099941       0.96410321929207299     
   16.805953806116847       0.96380834238112134     
   16.831514192133756       0.96498025617338368     
   16.857074578150662       0.96302895593816917     
   16.882634964167572       0.96326821227690262     
   16.908195350184478       0.96373422348174254     
   16.933755736201388       0.96295389079294247     
   16.959316122218294       0.96101037475269002     
   16.984876508235203       0.96021901043786551     
   17.010436894252109       0.96078731357785252     
   17.035997280269019       0.96063894164408958     
   17.061557666285925       0.96067325650840596     
   17.087118052302834       0.96160847431896368     
   17.112678438319740       0.96167051465024056     
   17.138238824336646       0.96080574743682423     
   17.163799210353556       0.96100532226626811     
   17.189359596370462       0.95975566325579242     
   17.214919982387372       0.96111043967802123     
   17.240480368404278       0.96066599239583395     
   17.266040754421187       0.96037884164352771     
   17.291601140438093       0.96022759474041841     
   17.317161526455003       0.96174389088789225     
   17.342721912471909       0.96220352957007516     
   17.368282298488818       0.96080991838064345     
   17.393842684505724       0.96052283722469212     
   17.419403070522634       0.95917671646356295     
   17.444963456539540       0.95901442924368585     
   17.470523842556450       0.95847436069268954     
   17.496084228573356       0.95829387800088672     
   17.521644614590265       0.95854599081621428     
   17.547205000607171       0.95809930115188080     
   17.572765386624081       0.95684070803198062     
   17.598325772640987       0.95695299815375479     
   17.623886158657896       0.95677738439095716     
   17.649446544674802       0.95562004211750295     
   17.675006930691712       0.95615128227720048     
   17.700567316708618       0.95701539199982610     
   17.726127702725528       0.95720258669421499     
   17.751688088742434       0.95737684840658976     
   17.777248474759343       0.95724329443363809     
   17.802808860776249       0.95784715601567871     
   17.828369246793159       0.95728822918055467     
   17.853929632810065       0.95551850456323639     
   17.879490018826974       0.95655011114673749     
   17.905050404843880       0.95602696321642633     
   17.930610790860790       0.95622851121740460     
   17.956171176877696       0.95511342048394521     
   17.981731562894606       0.95625457267773362     
   18.007291948911512       0.95505178535307889     
   18.032852334928421       0.95571117117886761     
   18.058412720945327       0.95727070176335216     
   18.083973106962237       0.95841056155395388     
   18.109533492979143       0.95665808362357962     
   18.135093878996049       0.95652773952172021     
   18.160654265012958       0.95682484557679237     
   18.186214651029864       0.95654319267041799     
   18.211775037046774       0.95691294668838400     
   18.237335423063680       0.95696466080674425     
   18.262895809080590       0.95695585012903439     
