                79600  0.43897185800293087       -2.9699014265268282E-003   71921.723208286960     
                79800  0.44579493036251011       -2.9836049088128691E-003   72100.040875486564     
                80000  0.44720692822896807       -2.9855521725044255E-003   72284.485490804276     
                80200  0.44450497247293763       -2.9810384395697843E-003   72480.403549570619     
                80400  0.42934960794891808       -2.9509051727098093E-003   72664.163523823503     
                80600  0.44632564836409105       -2.9839756852601167E-003   72847.274473852885     
                80800  0.43035212893966451       -2.9536486712842930E-003   73025.023439580429     
                81000  0.44809466820903282       -2.9871551179003761E-003   73200.101708991904     
                81200  0.43989533089727700       -2.9719034472334782E-003   73379.319546441911     
                81400  0.43456564866373448       -2.9608044660019402E-003   73561.667536863126     
                81600  0.45120263879891431       -2.9930005717505432E-003   73744.299844840294     
                81800  0.43779150100736108       -2.9676365962344182E-003   73923.434518131457     
                82000  0.45031855743505078       -2.9914834743158866E-003   74104.015219571040     
                82200  0.43396664598100881       -2.9606003905490548E-003   74288.678802331779     
                82400  0.42817124568974152       -2.9503301675463511E-003   74474.912410368343     
                82600  0.41254147392483231       -2.9186869597236094E-003   74655.909845817107     
                82800  0.45151860708230418       -2.9940661732423134E-003   74836.499079871690     
                83000  0.44104577090927360       -2.9735247474951547E-003   75013.469266132073     
                83200  0.43832780119235620       -2.9687746919040900E-003   75189.158019137554     
                83400  0.44109060687639784       -2.9742609285961135E-003   75367.693027148533     
                83600  0.45218871927321141       -2.9957251006713309E-003   75549.472682725609     
                83800  0.43854864667653470       -2.9694861385480553E-003   75732.394860252884     
                84000  0.42447925196679714       -2.9418772621744652E-003   75906.730010775733     
                84200  0.46262981158978578       -3.0153962916385931E-003   76094.704224978457     
                84400  0.43974519259030265       -2.9721986288301226E-003   76276.060834927557     
                84600  0.44005592512685948       -2.9720974342711212E-003   76451.497744490785     
                84800  0.44226081061890737       -2.9766868710883400E-003   76631.904912504091     
                85000  0.42059113643207119       -2.9340792763825740E-003   76813.865513144498     
                85200  0.41609231348700920       -2.9252530925537308E-003   76997.349640856322     
                85400  0.43606110758448535       -2.9643214564486669E-003   77182.950569451496     
                85600  0.44220010349639971       -2.9761901214592429E-003   77366.193666057006     
                85800  0.43451125934275903       -2.9619081471130011E-003   77536.070935701748     
                86000  0.43444362192680308       -2.9620938293566058E-003   77709.628712116843     
                86200  0.44921803742217026       -2.9896963311923600E-003   77887.491381720116     
                86400  0.44537909413151289       -2.9819101593065844E-003   78075.230668995020     
                86600  0.42787918598566249       -2.9482185835801129E-003   78258.452894122951     
                86800  0.42408066739780170       -2.9413047555070814E-003   78441.473107653190     
                87000  0.42823724008701797       -2.9490323544336364E-003   78629.715470877505     
                87200  0.42411097409172377       -2.9404603184030446E-003   78809.938153542578     
                87400  0.43783840242451838       -2.9679672832615394E-003   78989.139758654885     
                87600  0.44408288406178525       -2.9799407476192377E-003   79168.258263958691     
                87800  0.43432599587787080       -2.9607468425181119E-003   79343.706007300716     
                88000  0.44362755539157750       -2.9784282963631311E-003   79520.348100514093     
                88200  0.45154531280603866       -2.9948310561465864E-003   79696.216129172841     
                88400  0.44520469276246860       -2.9813351328527235E-003   79877.253050409738     
                88600  0.42879850713835405       -2.9501692533445158E-003   80060.709331967621     
                88800  0.43431458645520471       -2.9604751486659938E-003   80253.286060672806     
                89000  0.42698084490031118       -2.9467445264055934E-003   80440.021424214632     
                89200  0.43754288550098863       -2.9666216339681900E-003   80630.807167237464     
                89400  0.44655952982144076       -2.9835856739466498E-003   80817.956045831423     
                89600  0.44504117166349505       -2.9816493646281582E-003   80995.837807046468     
                89800  0.44316781385597304       -2.9784655058413953E-003   81168.627055348275     
                90000  0.45512819017469353       -3.0003867243838336E-003   81345.563409349154     
                90200  0.41505676632716726       -2.9234292657276538E-003   81529.389696839629     
                90400  0.43376907893628275       -2.9598301884321966E-003   81713.799774297411     
                90600  0.44367285994187416       -2.9793589078040122E-003   81894.500229427300     
                90800  0.44834565735945953       -2.9889395686995661E-003   82073.710697053248     
                91000  0.44322017988528523       -2.9776016821385781E-003   82257.646359994164     
                91200  0.43544083138960726       -2.9626068580887884E-003   82437.131975039316     
                91400  0.43038594545807635       -2.9532550007686756E-003   82618.967254797186     
                91600  0.43215928438604034       -2.9570843480862916E-003   82810.324657683042     
                91800  0.45067518326235795       -2.9927881073601205E-003   82989.087489334794     
                92000  0.43911729407720645       -2.9703266448390967E-003   83166.688588104342     
                92200  0.44536282096762281       -2.9820072640137337E-003   83345.092048507446     
                92400  0.43514265383792011       -2.9630533734834900E-003   83520.940782233723     
                92600  0.43140679961367623       -2.9553674451037598E-003   83694.724475640367     
                92800  0.44237128265843095       -2.9761082856225403E-003   83871.060338487048     
                93000  0.41881345443587331       -2.9312016163628904E-003   84055.743721267863     
                93200  0.43140437809764398       -2.9563302254300115E-003   84237.561537943024     
                93400  0.43498018749971396       -2.9616285144242094E-003   84417.347814150591     
                93600  0.43662297824996738       -2.9653300176856936E-003   84603.584998997438     
                93800  0.44447884672131949       -2.9813324566008632E-003   84784.591385995838     
                94000  0.43890346622156845       -2.9688829249904063E-003   84960.696100321700     
                94200  0.43368331014581168       -2.9597015549582251E-003   85140.419997866557     
                94400  0.43668660584181307       -2.9651221127814267E-003   85325.388421977594     
                94600  0.45401672598576470       -2.9998567374767892E-003   85504.335557579238     
                94800  0.43771724779361554       -2.9672199534730099E-003   85684.771791130581     
                95000  0.44177660238789290       -2.9754952064365197E-003   85858.652752972732     
                95200  0.43681964280851870       -2.9650551371556886E-003   86040.952862529244     
                95400  0.42844847495609867       -2.9480526770309522E-003   86228.674025775166     
                95600  0.43114492771793184       -2.9543444478685619E-003   86411.980456825899     
                95800  0.43430569028910582       -2.9604993680514579E-003   86585.801403321209     
                96000  0.42564565351718731       -2.9441129243848209E-003   86768.233676496660     
                96200  0.45307371711046507       -2.9970328827466836E-003   86947.917737624390     
                96400  0.42077762603791413       -2.9349657509518362E-003   87128.347423534258     
                96600  0.43684521889056432       -2.9654832816978375E-003   87310.446901017378     
                96800  0.43516708200865556       -2.9619690313867067E-003   87485.678619654107     
                97000  0.43776769034700830       -2.9671421271621210E-003   87669.926109981694     
                97200  0.45118769107396339       -2.9926338027292817E-003   87848.871888110327     
                97400  0.43185394884396083       -2.9557839828816745E-003   88034.376736631239     
                97600  0.45777037047191110       -3.0063916564084768E-003   88211.040243476353     
                97800  0.44557041826378141       -2.9824026558134347E-003   88389.624043522461     
                98000  0.43226625333835816       -2.9565362496611976E-003   88571.057263797076     
                98200  0.43151012085576801       -2.9542373039310632E-003   88759.168163675466     
                98400  0.44934560280887137       -2.9893618038438715E-003   88946.893181834486     
                98600  0.44160901470641406       -2.9753609625895066E-003   89119.649247891197     
                98800  0.45386879815928183       -2.9989704843234482E-003   89296.298288130012     
                99000  0.43085367991522416       -2.9541656308098201E-003   89478.385784072932     
                99200  0.44300097269743088       -2.9777475952766958E-003   89665.672683413723     
                99400  0.43984736808927716       -2.9712080406205858E-003   89844.382334556984     
                99600  0.43670229461481658       -2.9654198863700268E-003   90028.570440209689     
                99800  0.43586394881592622       -2.9632061665131391E-003   90212.497060782873     
               100000  0.45650535737052028       -3.0034302004900587E-003   90393.008697172452     
               100200  0.42370932675389456       -2.9401770655068981E-003   90582.279755302661     
               100400  0.43148221765229816       -2.9552155195921408E-003   90766.702648188701     
               100600  0.43108718359737619       -2.9543437551652601E-003   90951.199627174399     
               100800  0.42810898580382534       -2.9483290671922313E-003   91136.876824909312     
               101000  0.43856811833513992       -2.9685744752453625E-003   91320.907198584333     
               101200  0.42472817600477042       -2.9419125461340205E-003   91508.047823270856     
               101400  0.43752670247121300       -2.9668223182844236E-003   91691.253921906362     
               101600  0.42951440579742411       -2.9511061078471008E-003   91873.289435192215     
               101800  0.43349702141283575       -2.9589868697844465E-003   92057.324299458574     
               102000  0.42839115126936023       -2.9488754242523690E-003   92248.417628511306     
               102200  0.40828290337486584       -2.9091209615730654E-003   92433.564166353841     
               102400  0.43361941689164635       -2.9590223714650314E-003   92615.206774309074     
               102600  0.44669540701815541       -2.9842560911515948E-003   92798.663439515483     
               102800  0.43851204349986916       -2.9683935219532321E-003   92981.837736844696     
               103000  0.43615755468190326       -2.9646280819838754E-003   93169.570271073899     
               103200  0.44050156530021711       -2.9723140335189114E-003   93339.429361414412     
               103400  0.42980326083895265       -2.9512914382778246E-003   93519.101242541845     
               103600  0.43152758552824561       -2.9548600166730840E-003   93707.035209108770     
               103800  0.45167110303949448       -2.9939516295987168E-003   93886.598913306720     
               104000  0.42817788025586084       -2.9477475125185338E-003   94078.162161229789     
               104200  0.44329544303541218       -2.9774745932673080E-003   94253.076164715792     
               104400  0.44454806616123277       -2.9808745389249625E-003   94440.010258457551     
               104600  0.42226166568315371       -2.9372610561558231E-003   94621.101345650823     
               104800  0.43751832371371935       -2.9670754499907703E-003   94797.978298243324     
               105000  0.44396782023301862       -2.9788938632359743E-003   94975.126028692379     
               105200  0.45390083155231792       -2.9982295516821603E-003   95158.665991740912     
               105400  0.44447477773797062       -2.9804288527218630E-003   95345.134227005605     
               105600  0.44033222658936627       -2.9725296517786903E-003   95523.570503471725     
               105800  0.42121824081175735       -2.9351174859734239E-003   95703.036007328323     
               106000  0.44904126211953649       -2.9887841748106078E-003   95881.734001562087     
               106200  0.44320621897003909       -2.9778358039746042E-003   96064.356706231600     
               106400  0.43063830562732869       -2.9530169322376787E-003   96249.235998867473     
               106600  0.44686050353632656       -2.9851400940899965E-003   96431.696451688913     
               106800  0.43006616275261084       -2.9518954818168524E-003   96617.523668202717     
               107000  0.44825171108493150       -2.9868353055064255E-003   96801.432233567961     
               107200  0.44114855507976269       -2.9742077938770405E-003   96976.056224310742     
               107400  0.43194092639298387       -2.9557492870613796E-003   97163.997759317121     
               107600  0.45440284968061134       -2.9982289024035238E-003   97340.174205211501     
               107800  0.43323626392507147       -2.9586707248038147E-003   97519.175761517705     
               108000  0.44362816274719685       -2.9786566002220809E-003   97697.889565508536     
               108200  0.44626491073801350       -2.9828105522085205E-003   97883.981777475055     
               108400  0.44290722283718970       -2.9772588022246695E-003   98076.370243962476     
               108600  0.45023508689132630       -2.9912109667463768E-003   98253.735315538535     
               108800  0.44256725489554438       -2.9767164455503834E-003   98424.362359948005     
               109000  0.42195318546803223       -2.9355295921701316E-003   98617.226134345896     
               109200  0.44213815227427194       -2.9756166818159383E-003   98806.736250090340     
               109400  0.43650990238725845       -2.9647217824318277E-003   98991.686531294894     
               109600  0.44198572105093487       -2.9752533405111876E-003   99176.340633329091     
               109800  0.43897624840370214       -2.9694751234059869E-003   99361.427800008052     
               110000  0.43599061271603090       -2.9633650809490824E-003   99549.787664617921     
               110200  0.42489470242718086       -2.9417153337616638E-003   99737.185041340781     
               110400  0.42882542054364009       -2.9506480670223518E-003   99915.037492441683     
               110600  0.42719948486798698       -2.9467511692591619E-003   100093.45308466787     
               110800  0.44547004947854107       -2.9823256848258970E-003   100279.77713428963     
               111000  0.43953682110245396       -2.9695651390445107E-003   100456.77611248897     
               111200  0.45192877257693115       -2.9947958427886568E-003   100637.29972486843     
               111400  0.44155003538336207       -2.9746428491910365E-003   100814.71618482350     
               111600  0.44642378642673747       -2.9838909111456523E-003   100992.68667698988     
               111800  0.44172564556864319       -2.9751696926094873E-003   101168.40534159917     
               112000  0.44005678106496565       -2.9715191076298822E-003   101352.44857400015     
               112200  0.45595655446741951       -3.0024721706153018E-003   101533.04931526296     
               112400  0.43471892132136647       -2.9604940931051435E-003   101721.47852760283     
               112600  0.44149990811086687       -2.9742697169337106E-003   101892.47325558052     
               112800  0.45561124261048969       -3.0022447104538614E-003   102073.21436377203     
               113000  0.43399219286209972       -2.9596103645772786E-003   102260.19508706135     
               113200  0.43246689731152232       -2.9563519200053760E-003   102443.08015178998     
               113400  0.42163598066928887       -2.9352326625422245E-003   102624.05575480168     
               113600  0.45087232363416302       -2.9913817611613865E-003   102806.91118460438     
               113800  0.45073365928341935       -2.9917591174043775E-003   102995.02045278370     
               114000  0.43064133792718595       -2.9530631601106276E-003   103172.05508482615     
               114200  0.44268328677941954       -2.9769620008969289E-003   103353.75052354488     
               114400  0.42813282442337441       -2.9485599776750766E-003   103527.17008557251     
               114600  0.45683285233212179       -3.0035839424208100E-003   103705.19281073262     
               114800  0.42897701556343770       -2.9493098976738795E-003   103879.70774719713     
               115000  0.43578263023905578       -2.9634191285430739E-003   104062.73200426964     
               115200  0.44008304328241937       -2.9714665277750180E-003   104244.69740700447     
               115400  0.42841053330802054       -2.9484454323912565E-003   104429.58461040206     
               115600  0.43556863605504770       -2.9629441234448202E-003   104618.27411848083     
               115800  0.45135587257643545       -2.9933829069560681E-003   104801.91365461129     
               116000  0.44775991418018207       -2.9865767610719792E-003   104979.41681010433     
               116200  0.43766037252984230       -2.9677824260820758E-003   105158.12243086139     
               116400  0.45833619133747650       -3.0077187637908161E-003   105341.01897726426     
               116600  0.43896410505308614       -2.9694158939709359E-003   105518.53319436502     
               116800  0.43733508356776818       -2.9662684759085931E-003   105689.18258277918     
               117000  0.44200837400257681       -2.9755689245123595E-003   105877.44015959579     
               117200  0.45168677325993667       -2.9934428822291788E-003   106062.31616241873     
               117400  0.45035784563604681       -2.9915259626019379E-003   106244.39468825811     
               117600  0.42711886044739200       -2.9468400890929709E-003   106423.98103401967     
               117800  0.43583411567322627       -2.9638024669268103E-003   106602.24284564042     
               118000  0.42738178364972979       -2.9453115860448974E-003   106795.58917617357     
               118200  0.42981723178713310       -2.9517383705157151E-003   106983.31165833016     
               118400  0.43346971937026652       -2.9579442150953618E-003   107165.81383525748     
               118600  0.44171252467771260       -2.9745231526849209E-003   107352.46361509913     
               118800  0.41872478777291094       -2.9308698913627666E-003   107539.69931889525     
               119000  0.43098873421659045       -2.9539775213809484E-003   107721.87062763007     
               119200  0.42663730275294948       -2.9457440029961959E-003   107908.83052725960     
               119400  0.43682310699112264       -2.9647442527855200E-003   108088.32945193318     
               119600  0.43006286367257396       -2.9521991811597170E-003   108273.38565680705     
               119800  0.44342372108382938       -2.9779231237616337E-003   108452.87770838257     
               120000  0.41343184869990590       -2.9203195457546040E-003   108637.88440791989     
               120200  0.43499229402793804       -2.9618657874005733E-003   108820.71079944748     
               120400  0.43018612469922712       -2.9524933206308383E-003   108996.52761384216     
               120600  0.43600368484066698       -2.9637053535466326E-003   109180.99981533960     
               120800  0.43354858754803294       -2.9593349093676156E-003   109353.83563572173     
               121000  0.43405206585222489       -2.9595272910419987E-003   109525.93102587044     
               121200  0.44192984224923093       -2.9758503994571964E-003   109705.09565161260     
               121400  0.44359190123594744       -2.9783516363408413E-003   109890.09701658685     
               121600  0.43899359270163540       -2.9700992225068709E-003   110078.68444688758     
               121800  0.43616524425523234       -2.9638868337825510E-003   110249.72664065482     
               122000  0.43720982000225922       -2.9660166695705033E-003   110431.29911637460     
               122200  0.43085659586896269       -2.9539068660447616E-003   110603.01899285676     
               122400  0.42963354409729942       -2.9509332957241008E-003   110786.71242334091     
               122600  0.43891347308176692       -2.9698228752911109E-003   110970.01320120659     
               122800  0.44072375632555205       -2.9727936090899964E-003   111149.79019062234     
               123000  0.42444316671821242       -2.9413717525307464E-003   111324.80279380800     
               123200  0.45072552562232321       -2.9912311548776576E-003   111502.28192977935     
               123400  0.44167425251915277       -2.9748052092646812E-003   111675.74480669977     
               123600  0.45328576612355209       -2.9970988514900036E-003   111852.21967851027     
               123800  0.43436610516713331       -2.9609294195831913E-003   112027.83224540176     
               124000  0.42593163656650607       -2.9443650823624701E-003   112199.48535543900     
               124200  0.43090327517884797       -2.9535329970042912E-003   112379.36730283756     
               124400  0.44688551190830761       -2.9850785634067127E-003   112558.07968687733     
               124600  0.42158787203992731       -2.9354605458101410E-003   112740.42608353966     
               124800  0.44310971635729729       -2.9772856269627362E-003   112921.39527868755     
               125000  0.43965289763309012       -2.9700967952416652E-003   113103.84745623068     
               125200  0.42622993149597271       -2.9443588825367514E-003   113289.97017679861     
               125400  0.42667370947107203       -2.9448688863320835E-003   113472.92912831882     
               125600  0.43860783750492938       -2.9692240614498221E-003   113650.79158288868     
               125800  0.44010385069715779       -2.9715328556662751E-003   113829.12080722608     
               126000  0.43822590733677202       -2.9683415790908506E-003   114011.74085295247     
               126200  0.43379858171490615       -2.9594968236129021E-003   114188.22786277859     
               126400  0.42842237274967365       -2.9487076440747021E-003   114372.88387904147     
               126600  0.43855544385392237       -2.9681491796524477E-003   114562.56032511110     
               126800  0.43792033818308063       -2.9680068408110098E-003   114739.72936861463     
               127000  0.45171018990225348       -2.9946610215217510E-003   114920.33542788352     
               127200  0.42045693736923717       -2.9336101393120559E-003   115106.62565710231     
               127400  0.43585346454317253       -2.9637027529586298E-003   115286.70503936445     
               127600  0.42406107899049456       -2.9410247836733896E-003   115470.60416301181     
               127800  0.42636716786588513       -2.9449211265528126E-003   115659.93733290963     
               128000  0.43795800748863933       -2.9670154094806932E-003   115839.70160632614     
               128200  0.43712683128895968       -2.9660528660004522E-003   116020.38699950291     
               128400  0.43917951553671764       -2.9698675037843959E-003   116202.87235467002     
               128600  0.42856179319594961       -2.9489869237277846E-003   116384.66124379438     
               128800  0.43658397848910624       -2.9655688717225991E-003   116570.66450255227     
               129000  0.45986340970727446       -3.0099278098754604E-003   116752.13492618682     
               129200  0.44155770752404966       -2.9747022016084579E-003   116934.90238605930     
               129400  0.42958506645018457       -2.9507786926230703E-003   117119.86774086174     
               129600  0.44713538529240726       -2.9845798088163531E-003   117302.11158153249     
               129800  0.44373074245725602       -2.9788920486261698E-003   117491.31354861514     
               130000  0.42058131048920638       -2.9342519637041279E-003   117669.33286445867     
               130200  0.43370885904718776       -2.9596785622026693E-003   117853.05289331728     
               130400  0.44094170912633368       -2.9736510559015207E-003   118034.37639736648     
               130600  0.44337783949572790       -2.9781047384971723E-003   118216.48896201557     
               130800  0.45107990593147462       -2.9939602567402202E-003   118395.42689425978     
               131000  0.43786891095437225       -2.9678479381946184E-003   118575.84996010254     
               131200  0.43870995920622657       -2.9702362007668626E-003   118763.56286082574     
               131400  0.43405114885365420       -2.9610451269077940E-003   118939.77011779197     
               131600  0.43515445404304703       -2.9620534507010707E-003   119116.36436479400     
               131800  0.43785198863257585       -2.9677917495240032E-003   119307.22793692144     
               132000  0.43815994333771985       -2.9682888651506273E-003   119479.33184594040     
               132200  0.44332685939804672       -2.9787307403741975E-003   119658.25991264491     
               132400  0.41654973989947847       -2.9259803147056646E-003   119842.09040668837     
               132600  0.43960716943523764       -2.9706908580954122E-003   120022.79652872126     
               132800  0.43367681023607541       -2.9594391886691345E-003   120196.77064220910     
               133000  0.43382088250380785       -2.9595232019550308E-003   120383.51736505066     
               133200  0.42733414605882691       -2.9466735336614570E-003   120568.94359982561     
               133400  0.42513952884245737       -2.9425077756429050E-003   120752.69070097129     
               133600  0.43057954614253513       -2.9536193448966470E-003   120930.58393414931     
               133800  0.45324395751317387       -2.9978593710626310E-003   121109.76636483800     
               134000  0.44499626320035635       -2.9808328947441304E-003   121288.16786243196     
               134200  0.44478312420174365       -2.9816705447910396E-003   121474.52324193076     
               134400  0.44200522778192658       -2.9762229786517483E-003   121653.66344204082     
               134600  0.44289119377688851       -2.9785089672807962E-003   121833.28921832769     
               134800  0.43439978601320467       -2.9607875693247162E-003   122009.34544120959     
               135000  0.44235614093547615       -2.9752517609405640E-003   122198.16611242450     
               135200  0.44417282316389955       -2.9793758424982260E-003   122382.50523251771     
               135400  0.44914401833942319       -2.9892848107936233E-003   122560.10214687820     
               135600  0.45232448629646005       -2.9957940706263736E-003   122746.20999043327     
               135800  0.45018874482313964       -2.9914073965166131E-003   122931.50636561854     
               136000  0.43727244816067201       -2.9660704902271535E-003   123114.78917120105     
               136200  0.44745477500639003       -2.9863188674832870E-003   123300.35683663817     
               136400  0.42767127407700578       -2.9488370093648719E-003   123481.22780280399     
               136600  0.42177089026224934       -2.9362937536367073E-003   123662.13257879562     
               136800  0.43998918501648632       -2.9717773760589527E-003   123843.49107873051     
               137000  0.44693070552072600       -2.9855427750665148E-003   124026.09049359465     
               137200  0.44054883090608876       -2.9733799923737257E-003   124194.69382624587     
               137400  0.45546388550303707       -3.0024306217936764E-003   124374.35408038953     
               137600  0.42631675409942732       -2.9445174901459883E-003   124555.54534896347     
               137800  0.43817484681645991       -2.9679576226327481E-003   124742.98168850868     
               138000  0.44858162657953793       -2.9884112920457737E-003   124921.43793671252     
               138200  0.43563947161798650       -2.9630006927806223E-003   125093.37350425053     
               138400  0.43909556392036503       -2.9692682953550722E-003   125275.77421831120     
               138600  0.42993417638635784       -2.9513534223097283E-003   125458.07710152720     
               138800  0.43981752996575185       -2.9704500766077882E-003   125645.36824648261     
               139000  0.43981202205915088       -2.9708017062008815E-003   125813.22899015031     
               139200  0.45752915161429447       -3.0061437622201925E-003   125980.03993665479     
               139400  0.43891313288998052       -2.9702630494759606E-003   126156.59045109755     
               139600  0.46177772212989704       -3.0143127521700202E-003   126318.10149667197     
               139800  0.44625628543995771       -2.9833005577244763E-003   126498.18327202304     
               140000  0.43836833764282984       -2.9687319712272272E-003   126690.77093788348     
               140200  0.45686475209726912       -3.0050042538452321E-003   126875.52184343271     
               140400  0.45242591953572259       -2.9952064281443896E-003   127049.12687105153     
               140600  0.42754483801209631       -2.9481688525604083E-003   127220.70138197481     
               140800  0.45154370388877135       -2.9937483545909088E-003   127387.34409241089     
               141000  0.44292499109854055       -2.9766990251566968E-003   127561.77040914010     
               141200  0.43259756729980930       -2.9575187779796912E-003   127744.03020831340     
               141400  0.44606495678188729       -2.9827955973883266E-003   127934.16599982565     
               141600  0.42335430884488368       -2.9385452652684416E-003   128119.82249600985     
               141800  0.44515567305260823       -2.9810330206430538E-003   128298.29258618144     
               142000  0.43530050952027372       -2.9616856141371686E-003   128478.73819805891     
               142200  0.45389157221142662       -2.9986907861076317E-003   128656.76779822004     
               142400  0.43067181775767521       -2.9537722747737354E-003   128831.79860437864     
               142600  0.43618027527073772       -2.9631473948638696E-003   129016.86473448163     
               142800  0.43861321103356826       -2.9678904279393709E-003   129205.54698248238     
               143000  0.45844923048663755       -3.0064904311024295E-003   129393.08952229873     
               143200  0.43658522392366655       -2.9649340838777305E-003   129565.65503261983     
               143400  0.43382733923254824       -2.9590036569773705E-003   129740.30363031388     
               143600  0.43467097519929665       -2.9605565270047051E-003   129925.26280247375     
               143800  0.44287003254620261       -2.9765223724696342E-003   130106.19592606425     
               144000  0.43866496582634484       -2.9691029877717068E-003   130292.16046353204     
               144200  0.45952125325546528       -3.0092340696072505E-003   130469.79461092010     
               144400  0.43863513754733074       -2.9683168498961451E-003   130659.84748687097     
               144600  0.44518012732863976       -2.9814980324021855E-003   130843.31894565764     
               144800  0.44583969470130802       -2.9826215553324918E-003   131029.90276426428     
               145000  0.42804743057156641       -2.9485751955802761E-003   131216.08089886577     
               145200  0.43486855827402043       -2.9619649235462851E-003   131397.59867612607     
               145400  0.42852284420310360       -2.9491798745055172E-003   131574.56725171077     
               145600  0.44156538966153730       -2.9743387627614269E-003   131754.72284172676     
               145800  0.44521270136239416       -2.9820573664846562E-003   131943.71853955233     
               146000  0.42218110522884889       -2.9366012913062131E-003   132131.63694388253     
               146200  0.43453868350066405       -2.9611641809252319E-003   132313.78672024023     
               146400  0.45619830069303807       -3.0023044295289934E-003   132498.62134653781     
               146600  0.42654319371454680       -2.9446757012484919E-003   132683.11965965098     
               146800  0.43125670624219964       -2.9539168620574723E-003   132865.44281789518     
               147000  0.44423492947767534       -2.9793037088916689E-003   133047.16600039430     
               147200  0.46261503335474424       -3.0147374272297364E-003   133232.42318639852     
               147400  0.42822895587527049       -2.9483447555782036E-003   133405.24276384263     
               147600  0.44711835908800851       -2.9847366321881291E-003   133583.90174347421     
               147800  0.43961359902070235       -2.9700304043264012E-003   133763.97381950729     
               148000  0.41972522722862426       -2.9314185713065371E-003   133949.07193683161     
               148200  0.43759053845913187       -2.9663538594862063E-003   134123.01660862661     
               148400  0.42600209429282737       -2.9431603955503522E-003   134301.79716540637     
               148600  0.43291217952503219       -2.9569120047032043E-003   134490.50349221472     
               148800  0.45606675649711553       -3.0025462011640052E-003   134670.05963953628     
               149000  0.44511091854249085       -2.9812714906934244E-003   134844.64443586554     
               149200  0.44382177732804962       -2.9785646469969347E-003   135027.80078971703     
               149400  0.44506823202830531       -2.9817208043944623E-003   135213.34636199626     
               149600  0.45808135281443468       -3.0066601791614985E-003   135392.46152081669     
               149800  0.44772204866960852       -2.9857522486702193E-003   135566.97192926717     
               150000  0.42693888436994887       -2.9451792838637420E-003   135761.35147291509     
               150200  0.42719291308953516       -2.9462601906593815E-003   135938.71986745085     
               150400  0.44328740787678944       -2.9778520689217993E-003   136118.27074454114     
               150600  0.44827445009384931       -2.9872798611540385E-003   136298.79539528672     
               150800  0.44329819809434240       -2.9781077100150795E-003   136484.51566064722     
               151000  0.44191252871340342       -2.9756904979034251E-003   136657.56191200649     
               151200  0.42986183684227369       -2.9509690178340254E-003   136839.66675324697     
               151400  0.45012130325345667       -2.9903759757770672E-003   137025.58936297844     
               151600  0.42887676152888571       -2.9496460863149884E-003   137209.21362457573     
               151800  0.42665064917477263       -2.9454029316916411E-003   137393.91389768064     
               152000  0.44325539205733649       -2.9776142083254107E-003   137577.97550290177     
               152200  0.44095624813034179       -2.9736371567201168E-003   137752.75190360038     
               152400  0.42739889796882602       -2.9466200882536254E-003   137935.33417167916     
               152600  0.44844739789210025       -2.9877992573797054E-003   138114.35067486827     
               152800  0.44297369152692895       -2.9772179031028268E-003   138296.75381289911     
               153000  0.45404660846114669       -2.9986677480265201E-003   138479.59772927954     
               153200  0.42886894216821281       -2.9495676891373251E-003   138657.58366172327     
               153400  0.44391689040962218       -2.9789517421554817E-003   138835.36319022594     
               153600  0.42103766762559852       -2.9348776948519496E-003   139014.05489441493     
               153800  0.44831633726058628       -2.9880254881272466E-003   139189.14127781597     
               154000  0.41387621689920967       -2.9204082230658837E-003   139362.84960746134     
               154200  0.44780318016695458       -2.9870573150905183E-003   139536.29825793911     
               154400  0.42580152462643844       -2.9440716331631200E-003   139713.53362087568     
               154600  0.44253276565322530       -2.9758328647756550E-003   139897.30827487522     
               154800  0.44868759679909670       -2.9884631558727806E-003   140076.58414227521     
               155000  0.46055657537148886       -3.0112044220793007E-003   140263.38357895310     
               155200  0.44642774482510117       -2.9826705244563926E-003   140445.55742396353     
               155400  0.44016726021801350       -2.9705010947401545E-003   140641.34276513782     
               155600  0.45130071077252759       -2.9931664431135678E-003   140826.20313357213     
               155800  0.43336433560906018       -2.9579399876364485E-003   141011.25946844096     
               156000  0.42407760177245324       -2.9396563138000932E-003   141199.57954021654     
               156200  0.45437248826940602       -2.9987517727979667E-003   141380.81093572543     
               156400  0.44700884986524408       -2.9848906324354907E-003   141556.66503577179     
               156600  0.43552509680878282       -2.9621058783132598E-003   141737.01505769521     
               156800  0.43229144819088927       -2.9565276084091976E-003   141918.34308011917     
               157000  0.44908477102111466       -2.9894463629160477E-003   142099.60168426979     
               157200  0.44961484397205281       -2.9896719306187302E-003   142283.91651438104     
               157400  0.44196470125070048       -2.9754126871388373E-003   142471.46023435579     
               157600  0.43544157344634654       -2.9631558838753556E-003   142654.30319214112     
               157800  0.43872108209002281       -2.9684441024038326E-003   142831.96315724996     
               158000  0.43824443290541260       -2.9678300140556090E-003   143011.09888004861     
               158200  0.44405093975779730       -2.9783843306108088E-003   143194.34426900183     
               158400  0.43177980664855325       -2.9559492263902323E-003   143372.47167682249     
               158600  0.44827621361104447       -2.9868054799743866E-003   143548.75655565906     
               158800  0.44082002213351429       -2.9740650554202015E-003   143727.05632876683     
               159000  0.43433642244025067       -2.9599368598575743E-003   143904.60916866324     
               159200  0.45357427491166979       -2.9973809513672519E-003   144077.85724827336     
               159400  0.44697439628155222       -2.9842893173548813E-003   144265.40788477872     
