   1.9174282907060698        2.5817298577293579     
   1.9330807665485683        2.9961914379360461     
   1.9487332423910668        3.2443125001215734     
   1.9643857182335653        3.2929022085371118     
   1.9800381940760639        3.1399430586774519     
   1.9956906699185624        2.8286940511064769     
   2.0113431457610611        2.4164588082087706     
   2.0269956216035596        1.9830092423630676     
   2.0426480974460581        1.5651633831756593     
   2.0583005732885566        1.2119819669527521     
   2.0739530491310552       0.92704372569413518     
   2.0896055249735537       0.71685442682490685     
   2.1052580008160522       0.58866317799575885     
   2.1209104766585507       0.54833333234070480     
   2.1365629525010492       0.60473748859360832     
   2.1522154283435477       0.77300360077349561     
   2.1678679041860462        1.0529744655782560     
   2.1835203800285448        1.4296173033238555     
   2.1991728558710433        1.8585553121089657     
   2.2148253317135418        2.2739286088198774     
   2.2304778075560403        2.6022389457922461     
   2.2461302833985388        2.7925777469190023     
   2.2617827592410373        2.8230894978963579     
   2.2774352350835363        2.6930553746045223     
   2.2930877109260348        2.4464750720764541     
   2.3087401867685333        2.1274051654452202     
   2.3243926626110318        1.7803035785482171     
   2.3400451384535303        1.4409185072145536     
   2.3556976142960289        1.1432397454310854     
   2.3713500901385274       0.88649618772629524     
   2.3870025659810259       0.68047820574100115     
   2.4026550418235244       0.52062383897746145     
   2.4183075176660229       0.39778590074151654     
   2.4339599935085214       0.31057732828329865     
   2.4496124693510199       0.24468562755266809     
   2.4652649451935185       0.19652709096746354     
   2.4809174210360170       0.16232972221114467     
   2.4965698968785155       0.13835565263157407     
   2.5122223727210140       0.11986625256436566     
   2.5278748485635125       0.10594669027413726     
   2.5435273244060110        9.7208863112557359E-002
   2.5591798002485096        8.9451331333415207E-002
   2.5748322760910081        8.4094226464539332E-002
   2.5904847519335066        8.1008815906262785E-002
   2.6061372277760051        7.8678620979352076E-002
   2.6217897036185036        7.6478407051779648E-002
   2.6374421794610021        7.6537210467786776E-002
   2.6530946553035006        7.6942840940658189E-002
   2.6687471311459992        7.7332156646650635E-002
   2.6843996069884977        7.9131924380209620E-002
   2.7000520828309962        8.1818625173988607E-002
   2.7157045586734947        8.5557436540899381E-002
   2.7313570345159932        9.0777779691347413E-002
   2.7470095103584917        9.7822469478882887E-002
   2.7626619862009907       0.10941971303274561     
   2.7783144620434892       0.12548380192690850     
   2.7939669378859877       0.15196388491519289     
   2.8096194137284862       0.19780850673327152     
   2.8252718895709847       0.27078083573701223     
   2.8409243654134833       0.38291429439760011     
   2.8565768412559818       0.54920337757918247     
   2.8722293170984803       0.78769195018920624     
   2.8878817929409788        1.1068087838709337     
   2.9035342687834773        1.5032099077574643     
   2.9191867446259758        1.9519855748023223     
   2.9348392204684743        2.4231584485321780     
   2.9504916963109729        2.8560495131303183     
   2.9661441721534714        3.2094815719288592     
   2.9817966479959699        3.4346474349262022     
   2.9974491238384684        3.4999141740151454     
   3.0131015996809669        3.4212263629326793     
   3.0287540755234654        3.1963401670844904     
   3.0444065513659639        2.8728264652334121     
   3.0600590272084625        2.4981549009843267     
   3.0757115030509610        2.1100489332473771     
   3.0913639788934595        1.7341942815520637     
   3.1070164547359580        1.4010984718403965     
   3.1226689305784565        1.1166038840972308     
   3.1383214064209550       0.88754322504011407     
   3.1539738822634535       0.70571958448660410     
   3.1696263581059521       0.56722058506030626     
   3.1852788339484506       0.46904141534271121     
   3.2009313097909491       0.40394024155130187     
   3.2165837856334476       0.37109656223345949     
   3.2322362614759461       0.36704809316279446     
   3.2478887373184446       0.39805516092198490     
   3.2635412131609431       0.46629230683725986     
   3.2791936890034421       0.57150311662655928     
   3.2948461648459406       0.71327396226758577     
   3.3104986406884391       0.88060978742477514     
   3.3261511165309376        1.0638239772350744     
   3.3418035923734362        1.2381071695058909     
   3.3574560682159347        1.3854205600471334     
   3.3731085440584332        1.4884013655612529     
   3.3887610199009317        1.5349730087779647     
   3.4044134957434302        1.5201408392525977     
   3.4200659715859287        1.4481524169884130     
   3.4357184474284272        1.3383883704908850     
   3.4513709232709258        1.1988459197836792     
   3.4670233991134243        1.0460053305155772     
   3.4826758749559228       0.89503637622374477     
   3.4983283507984213       0.75360763858134883     
   3.5139808266409198       0.62731322528128441     
   3.5296333024834183       0.51963000810689797     
   3.5452857783259168       0.42943330286271075     
   3.5609382541684154       0.35467641622321477     
   3.5765907300109139       0.29846023992824694     
   3.5922432058534124       0.25595134807482334     
   3.6078956816959109       0.22382057658408022     
   3.6235481575384094       0.20012631492502245     
   3.6392006333809079       0.18282877314215690     
   3.6548531092234064       0.17188795926291087     
   3.6705055850659050       0.16608510551747532     
   3.6861580609084035       0.16504298277476190     
   3.7018105367509020       0.16795662554558347     
   3.7174630125934005       0.17834790619514035     
   3.7331154884358990       0.19742897890846628     
   3.7487679642783975       0.22854597219151321     
   3.7644204401208965       0.27190320312995520     
   3.7800729159633950       0.33381400970823444     
   3.7957253918058935       0.41555975783802934     
   3.8113778676483920       0.51915800698851255     
   3.8270303434908906       0.64529624698388366     
   3.8426828193333891       0.78273454673533138     
   3.8583352951758876       0.93151544509359685     
   3.8739877710183861        1.0812427702395904     
   3.8896402468608846        1.2272402215025635     
   3.9052927227033831        1.3567733711906260     
   3.9209451985458816        1.4699272040595599     
   3.9365976743883802        1.5798419528088357     
   3.9522501502308787        1.6897736455200913     
   3.9679026260733772        1.7976033778728311     
   3.9835551019158757        1.9202915239857139     
   3.9992075777583742        2.0582753015896449     
   4.0148600536008727        2.1999160400090405     
   4.0305125294433717        2.3308295525977396     
   4.0461650052858698        2.4269077195352220     
   4.0618174811283687        2.4855511936491328     
   4.0774699569708668        2.4832102047091205     
   4.0931224328133657        2.4167585777980962     
   4.1087749086558638        2.2974860406484199     
   4.1244273844983628        2.1233846025983079     
   4.1400798603408608        1.9154342019619826     
   4.1557323361833598        1.6915300870422243     
   4.1713848120258579        1.4653954533026141     
   4.1870372878683568        1.2497682681984272     
   4.2026897637108549        1.0562091168988910     
   4.2183422395533539       0.88622745112177415     
   4.2339947153958519       0.74085225669010191     
   4.2496471912383509       0.62066534815220920     
   4.2652996670808490       0.52655244852237149     
   4.2809521429233479       0.45294406545806876     
   4.2966046187658460       0.39775204928413666     
   4.3122570946083449       0.36002714562061205     
   4.3279095704508430       0.33802256575971845     
   4.3435620462933420       0.33116400175985439     
   4.3592145221358400       0.34122984881866120     
   4.3748669979783390       0.36917123405255697     
   4.3905194738208371       0.41290993961380701     
   4.4061719496633360       0.47649951598401075     
   4.4218244255058341       0.55530927893518978     
   4.4374769013483331       0.64566315130318253     
   4.4531293771908311       0.74306626957827926     
   4.4687818530333301       0.83824327532232357     
   4.4844343288758282       0.92300500692502874     
   4.5000868047183271       0.98351128853188030     
   4.5157392805608252        1.0200564005855415     
   4.5313917564033241        1.0309417021747722     
   4.5470442322458231        1.0105311365326244     
   4.5626967080883212       0.96923843010537880     
   4.5783491839308201       0.90613043770134749     
   4.5940016597733182       0.83199504326804741     
   4.6096541356158172       0.75400571820425744     
   4.6253066114583152       0.67529029657455864     
   4.6409590873008142       0.60160452940036002     
   4.6566115631433123       0.53318214718155410     
   4.6722640389858112       0.47724458424503047     
   4.6879165148283093       0.43453451781765612     
   4.7035689906708082       0.40414408524888434     
   4.7192214665133063       0.38814279573863675     
   4.7348739423558053       0.38667866561020187     
   4.7505264181983033       0.40482881747195121     
   4.7661788940408023       0.44198518468062703     
   4.7818313698833004       0.50535902079344130     
   4.7974838457257993       0.59212729303636269     
   4.8131363215682974       0.70248063254247251     
   4.8287887974107964       0.83455359211150548     
   4.8444412732532944       0.98661942926483281     
   4.8600937490957934        1.1476848956699981     
   4.8757462249382915        1.3058428742273618     
   4.8913987007807904        1.4489215134446525     
   4.9070511766232885        1.5636455727271485     
   4.9227036524657874        1.6521789357570007     
   4.9383561283082855        1.6951510508924814     
   4.9540086041507845        1.7001348851385065     
   4.9696610799932825        1.6692371900633058     
   4.9853135558357815        1.6080782510182188     
   5.0009660316782796        1.5329540994176458     
   5.0166185075207785        1.4560651066267107     
   5.0322709833632775        1.3875508933011234     
   5.0479234592057756        1.3443972292301474     
   5.0635759350482745        1.3298359371277257     
   5.0792284108907726        1.3427423555183968     
   5.0948808867332716        1.3821420061889489     
   5.1105333625757696        1.4456369873722743     
   5.1261858384182686        1.5192458716598933     
   5.1418383142607667        1.5888648285947309     
   5.1574907901032656        1.6433170739810496     
   5.1731432659457637        1.6718817821157759     
   5.1887957417882626        1.6672801246658275     
   5.2044482176307607        1.6300929896699741     
   5.2201006934732597        1.5639684622323098     
   5.2357531693157577        1.4674931391961636     
   5.2514056451582567        1.3549919936316244     
   5.2670581210007548        1.2309237803381565     
   5.2827105968432537        1.1035663934231967     
   5.2983630726857518       0.97831103911156081     
   5.3140155485282508       0.85981857253380722     
   5.3296680243707488       0.75464677158579940     
   5.3453205002132478       0.65987537685826292     
   5.3609729760557459       0.57942949826047774     
   5.3766254518982448       0.51235981149878729     
   5.3922779277407429       0.45821357998495588     
   5.4079304035832418       0.41621883462594866     
   5.4235828794257399       0.38573911961659557     
   5.4392353552682389       0.36493306861639180     
   5.4548878311107369       0.35486962617095186     
   5.4705403069532359       0.35387265942518803     
   5.4861927827957340       0.36239714895392972     
   5.5018452586382329       0.38173286902160408     
   5.5174977344807319       0.41215350018371261     
   5.5331502103232300       0.45122447898615692     
   5.5488026861657289       0.50227543235564354     
   5.5644551620082270       0.56026094116060943     
   5.5801076378507259       0.62152946121543018     
   5.5957601136932240       0.68156204658916353     
   5.6114125895357230       0.73525549932946399     
   5.6270650653782210       0.78105016150620032     
   5.6427175412207200       0.81689824163827662     
   5.6583700170632181       0.83621213348041001     
   5.6740224929057170       0.84674166560270459     
   5.6896749687482151       0.84919811714009075     
   5.7053274445907141       0.84489752192262879     
   5.7209799204332121       0.83866693487728339     
   5.7366323962757111       0.83402975261710555     
   5.7522848721182092       0.83722267768200487     
   5.7679373479607081       0.85123121912541044     
   5.7835898238032062       0.88020363701509208     
   5.7992422996457051       0.92118106706125524     
   5.8148947754882032       0.97580792549548401     
   5.8305472513307022        1.0424773038301720     
   5.8461997271732002        1.1223955284955711     
   5.8618522030156992        1.2079099102149382     
   5.8775046788581973        1.2976522843836364     
   5.8931571547006962        1.3906103002705144     
   5.9088096305431943        1.4757933536403403     
   5.9244621063856933        1.5500280564226721     
   5.9401145822281913        1.6044218809310145     
   5.9557670580706903        1.6436125419150041     
   5.9714195339131884        1.6531880291151622     
   5.9870720097556873        1.6434632449392348     
   6.0027244855981854        1.6079338915128629     
   6.0183769614406843        1.5520955510225831     
   6.0340294372831833        1.4749976556223705     
   6.0496819131256814        1.3866882462402730     
   6.0653343889681803        1.2921476888885370     
   6.0809868648106784        1.1959396328233025     
   6.0966393406531774        1.1113416558510478     
   6.1122918164956754        1.0353220332017543     
   6.1279442923381744       0.97588022845811695     
   6.1435967681806725       0.93831789394753651     
   6.1592492440231714       0.92125828019435574     
   6.1749017198656695       0.92879700913284513     
   6.1905541957081685       0.95667164028878759     
   6.2062066715506665       0.99999446685553439     
   6.2218591473931655        1.0515945683701529     
   6.2375116232356635        1.1074901576578411     
   6.2531640990781625        1.1622082620457288     
   6.2688165749206606        1.2076645201280531     
   6.2844690507631595        1.2343040479310647     
   6.3001215266056576        1.2416979373133648     
   6.3157740024481566        1.2328552546934186     
   6.3314264782906546        1.2038310054530905     
   6.3470789541331536        1.1542156900044553     
   6.3627314299756517        1.0928352968521411     
   6.3783839058181506        1.0207781218465743     
   6.3940363816606487       0.94569143485994600     
   6.4096888575031477       0.86936789654021884     
   6.4253413333456457       0.79452931326226350     
   6.4409938091881447       0.72384482406163708     
   6.4566462850306428       0.65854050095782923     
   6.4722987608731417       0.60131478738392097     
   6.4879512367156398       0.54939560372936702     
   6.5036037125581387       0.50815904254736255     
   6.5192561884006368       0.47425688697901652     
   6.5349086642431358       0.44590188056620433     
   6.5505611400856347       0.42637234307820571     
   6.5662136159281328       0.41516586379736514     
   6.5818660917706318       0.41245143732734052     
   6.5975185676131298       0.41551631691263569     
   6.6131710434556288       0.42731256984210592     
   6.6288235192981269       0.44994697973631503     
   6.6444759951406258       0.48117014195953001     
   6.6601284709831239       0.52183888777399767     
   6.6757809468256228       0.57244992402244321     
   6.6914334226681209       0.63439287911943265     
   6.7070858985106199       0.70465464851538917     
   6.7227383743531179       0.78174311549656883     
   6.7383908501956169       0.86560613023820343     
   6.7540433260381150       0.95286215059669532     
   6.7696958018806139        1.0389866974121011     
   6.7853482777231120        1.1251442714923992     
   6.8010007535656110        1.2042361203205016     
   6.8166532294081090        1.2766569200013227     
   6.8323057052506080        1.3416760936198531     
   6.8479581810931061        1.3940922684315957     
   6.8636106569356050        1.4365681081450798     
   6.8792631327781031        1.4652061111385308     
   6.8949156086206020        1.4856806114623593     
   6.9105680844631001        1.4939108349837005     
   6.9262205603055991        1.4954903706449363     
   6.9418730361480971        1.4944071243132269     
   6.9575255119905961        1.4885634261817715     
   6.9731779878330942        1.4819316812097116     
   6.9888304636755931        1.4720099004993845     
   7.0044829395180912        1.4591791122404429     
   7.0201354153605902        1.4420869007598289     
   7.0357878912030891        1.4197574122192249     
   7.0514403670455872        1.3923528242873695     
   7.0670928428880861        1.3575451726202099     
   7.0827453187305842        1.3120434151504887     
   7.0983977945730832        1.2593496139882445     
   7.1140502704155812        1.2026041559971150     
   7.1297027462580802        1.1395656351833101     
   7.1453552221005783        1.0762196823874268     
   7.1610076979430772        1.0102892833539825     
   7.1766601737855753       0.94614132979508370     
   7.1923126496280743       0.88777044880434863     
   7.2079651254705723       0.83828395370545361     
   7.2236176013130713       0.79653939554429620     
   7.2392700771555694       0.77013319224757282     
   7.2549225529980683       0.75277930454303388     
   7.2705750288405664       0.74881151874627383     
   7.2862275046830653       0.75959923168790333     
   7.3018799805255634       0.78197595447732482     
   7.3175324563680624       0.81420425808053865     
   7.3331849322105604       0.85303551423633428     
   7.3488374080530594       0.89416621345324709     
   7.3644898838955575       0.93337395691676417     
   7.3801423597380564       0.96793878203492678     
   7.3957948355805545       0.99404000043516350     
   7.4114473114230535        1.0068107490322702     
   7.4270997872655515        1.0066382299353118     
   7.4427522631080505       0.99721166393724514     
   7.4584047389505486       0.97646144407071100     
   7.4740572147930475       0.94574900710744481     
   7.4897096906355456       0.90946015532012903     
   7.5053621664780445       0.86763994274154876     
   7.5210146423205435       0.82302032970252015     
   7.5366671181630416       0.77992550271901306     
   7.5523195940055405       0.73634709570306989     
   7.5679720698480386       0.69460609601942935     
   7.5836245456905376       0.65864735150890052     
   7.5992770215330356       0.62802757259117137     
   7.6149294973755346       0.60245824963244732     
   7.6305819732180327       0.58475441061465239     
   7.6462344490605316       0.57527280860607788     
   7.6618869249030297       0.57514459690533848     
   7.6775394007455287       0.58322434634952025     
   7.6931918765880267       0.60195574535409568     
   7.7088443524305257       0.63265609087417762     
   7.7244968282730238       0.67400437332342367     
   7.7401493041155227       0.72741115191388428     
   7.7558017799580208       0.79044508369770317     
   7.7714542558005197       0.86418928258397110     
   7.7871067316430178       0.94604311863991220     
   7.8027592074855168        1.0335633007638965     
   7.8184116833280148        1.1235278092258463     
   7.8340641591705138        1.2115765096169102     
   7.8497166350130119        1.2939889075688180     
   7.8653691108555108        1.3688231895473855     
   7.8810215866980089        1.4317799944306244     
   7.8966740625405079        1.4766806856166268     
   7.9123265383830059        1.5014756313408180     
   7.9279790142255049        1.5130793490877639     
   7.9436314900680030        1.5063665530358508     
   7.9592839659105019        1.4890316212524244     
   7.9749364417530000        1.4651953566564029     
   7.9905889175954989        1.4292733122519770     
   8.0062413934379961        1.3919475964419561     
   8.0218938692804951        1.3545991847383767     
   8.0375463451229940        1.3234691271920738     
   8.0531988209654930        1.2933979663834123     
   8.0688512968079902        1.2638186645575904     
   8.0845037726504891        1.2404975296398191     
   8.1001562484929881        1.2154352938550050     
   8.1158087243354871        1.1949471728489156     
   8.1314612001779842        1.1714708768176860     
   8.1471136760204832        1.1461441674134716     
   8.1627661518629822        1.1174609822499364     
   8.1784186277054811        1.0847663575590287     
   8.1940711035479783        1.0504127455299395     
   8.2097235793904773        1.0103976412963254     
   8.2253760552329762       0.97002804452730107     
   8.2410285310754752       0.92719877144233709     
   8.2566810069179724       0.88448529042172419     
   8.2723334827604713       0.84269343444141764     
   8.2879859586029703       0.80370074318732021     
   8.3036384344454692       0.76912409103447310     
   8.3192909102879664       0.73847982787335187     
   8.3349433861304654       0.71412528349842685     
   8.3505958619729643       0.69692374175509986     
   8.3662483378154633       0.68660300258510776     
   8.3819008136579605       0.68668304430042959     
   8.3975532895004594       0.69424254349507153     
   8.4132057653429584       0.71005724406784110     
   8.4288582411854573       0.73171316287073063     
   8.4445107170279545       0.75698644867292630     
   8.4601631928704535       0.78646141341996245     
   8.4758156687129524       0.81571758415740836     
   8.4914681445554514       0.84379175631739023     
   8.5071206203979486       0.86810306102995283     
   8.5227730962404475       0.88418270067169868     
   8.5384255720829465       0.89566638442958801     
   8.5540780479254455       0.90118040695410573     
   8.5697305237679444       0.89899192602858935     
   8.5853829996104416       0.89435501033236864     
   8.6010354754529406       0.88540670084097961     
   8.6166879512954395       0.87638841997988637     
   8.6323404271379385       0.86482364819980084     
   8.6479929029804357       0.85717942393968283     
   8.6636453788229346       0.85111062982785901     
   8.6792978546654336       0.85056152559109843     
   8.6949503305079325       0.85416374331714506     
   8.7106028063504297       0.86358755109847063     
   8.7262552821929287       0.87987718415122007     
   8.7419077580354276       0.90131771825573914     
   8.7575602338779266       0.92636218704564011     
   8.7732127097204238       0.95423085473479974     
   8.7888651855629227       0.98697055473535633     
   8.8045176614054217        1.0222769187512535     
   8.8201701372479206        1.0597385752830237     
   8.8358226130904178        1.0984866846269490     
   8.8514750889329168        1.1375818967505034     
   8.8671275647754157        1.1759655464094887     
   8.8827800406179147        1.2121913438793825     
   8.8984325164604119        1.2448835565504048     
   8.9140849923029108        1.2719382476902221     
   8.9297374681454098        1.2939189509969240     
   8.9453899439879088        1.3123967259760716     
   8.9610424198304059        1.3217153743538976     
   8.9766948956729049        1.3263835058061084     
   8.9923473715154039        1.3223741164844898     
   9.0079998473579028        1.3116274338038323     
   9.0236523232004000        1.2945809275911038     
   9.0393047990428990        1.2712816903488751     
   9.0549572748853979        1.2465598547294316     
   9.0706097507278969        1.2177693888886025     
   9.0862622265703958        1.1889384116536748     
   9.1019147024128930        1.1640594863530256     
   9.1175671782553920        1.1361628252053808     
   9.1332196540978909        1.1146177107431030     
   9.1488721299403899        1.0976836383435840     
   9.1645246057828871        1.0813596808414327     
   9.1801770816253860        1.0686750238413083     
   9.1958295574678850        1.0541408989962808     
   9.2114820333103840        1.0415801407177296     
   9.2271345091528811        1.0288617989267665     
   9.2427869849953801        1.0122617017689399     
   9.2584394608378791       0.99359803610949116     
   9.2740919366803780       0.97061285401893238     
   9.2897444125228752       0.94601491015607875     
   9.3053968883653742       0.92137202663437379     
   9.3210493642078731       0.89308999823588464     
   9.3367018400503721       0.86641952373208075     
   9.3523543158928693       0.83772932360985874     
   9.3680067917353682       0.80876834538459508     
   9.3836592675778672       0.78054403564261921     
   9.3993117434203661       0.75572816371232521     
   9.4149642192628633       0.73438510821362735     
   9.4306166951053623       0.71528701838338504     
   9.4462691709478612       0.70032947446741578     
   9.4619216467903602       0.69108808517376918     
   9.4775741226328574       0.68570722087586600     
   9.4932265984753563       0.68660149086446631     
   9.5088790743178553       0.69485651335658449     
   9.5245315501603542       0.70764949596463445     
   9.5401840260028532       0.72737812724197648     
   9.5558365018453504       0.75121549307235169     
   9.5714889776878493       0.77857839007598217     
   9.5871414535303483       0.80886084104594058     
   9.6027939293728473       0.83968320226172166     
   9.6184464052153444       0.87238839510477628     
   9.6340988810578434       0.90271674417847425     
   9.6497513569003424       0.93425980433524336     
   9.6654038327428413       0.96292390924506377     
   9.6810563085853385       0.98992205125161636     
   9.6967087844278375        1.0164245709816635     
   9.7123612602703364        1.0436876915436271     
   9.7280137361128354        1.0671063155618485     
   9.7436662119553326        1.0932869848659470     
   9.7593186877978315        1.1170238102320282     
   9.7749711636403305        1.1387564728740820     
   9.7906236394828294        1.1575928186965487     
   9.8062761153253266        1.1758767411994591     
   9.8219285911678256        1.1905200407619230     
   9.8375810670103245        1.2000558753858273     
   9.8532335428528235        1.2049552035055975     
   9.8688860186953207        1.2073174882745612     
   9.8845384945378196        1.2069861270906226     
   9.9001909703803186        1.2042526306167378     
   9.9158434462228175        1.1987880366096915     
   9.9314959220653147        1.1930270172290605     
   9.9471483979078137        1.1878086129642400     
   9.9628008737503126        1.1809054426587899     
   9.9784533495928116        1.1726351687463143     
   9.9941058254353088        1.1634097790850595     
   10.009758301277808        1.1549585595808056     
   10.025410777120307        1.1450884892758477     
   10.041063252962806        1.1330504376514485     
   10.056715728805305        1.1213229634818411     
   10.072368204647802        1.1120934762741392     
   10.088020680490301        1.1005887398606728     
   10.103673156332800        1.0900100236280654     
   10.119325632175299        1.0775561067322095     
   10.134978108017796        1.0626986504137439     
   10.150630583860295        1.0483274241555385     
   10.166283059702794        1.0350839712607223     
   10.181935535545293        1.0211265206625291     
   10.197588011387790        1.0084993631837966     
   10.213240487230289       0.99516613639148743     
   10.228892963072788       0.98531179061193175     
   10.244545438915287       0.97709091446539231     
   10.260197914757784       0.97018451973283937     
   10.275850390600283       0.96498357181029659     
   10.291502866442782       0.95979844426166305     
   10.307155342285281       0.95451535892476314     
   10.322807818127778       0.94753396803194867     
   10.338460293970277       0.93884644124274919     
   10.354112769812776       0.92796307405373668     
   10.369765245655275       0.91523099013233999     
   10.385417721497772       0.90092300946601878     
   10.401070197340271       0.88553129873894243     
   10.416722673182770       0.86656417264577190     
   10.432375149025269       0.84950712637763415     
   10.448027624867766       0.83237052604940920     
   10.463680100710265       0.81569629385501075     
   10.479332576552764       0.79810033919130319     
   10.494985052395263       0.78299955945458999     
   10.510637528237760       0.77090311132951672     
   10.526290004080259       0.76198726978948206     
   10.541942479922758       0.75548228679560381     
   10.557594955765257       0.75321831035347941     
   10.573247431607756       0.75671988464154039     
   10.588899907450253       0.76267551424591740     
   10.604552383292752       0.77592959243613158     
   10.620204859135251       0.79292538631572396     
   10.635857334977750       0.81750859023166822     
   10.651509810820247       0.84700792889903809     
   10.667162286662746       0.88050029079092385     
   10.682814762505245       0.92068604716123703     
   10.698467238347744       0.96206134620284078     
   10.714119714190241        1.0039502588960294     
   10.729772190032740        1.0464287516379429     
   10.745424665875239        1.0876243744327410     
   10.761077141717738        1.1265577104104441     
   10.776729617560235        1.1613643845719681     
   10.792382093402734        1.1908837627416011     
   10.808034569245233        1.2152083541021004     
   10.823687045087732        1.2366968091603421     
   10.839339520930229        1.2509966432472253     
   10.854991996772728        1.2602775174370853     
   10.870644472615227        1.2638404735595081     
   10.886296948457726        1.2610114486557518     
   10.901949424300224        1.2557455365163190     
