                 7620   1.5490594542410869       -1.5770752537745960E-003   7937.2178772157331     
                 7640   1.5432556256665246       -1.5642771618654444E-003   7966.3169350729277     
                 7660   1.5760699340243658       -1.6278292754212666E-003   7990.3104491594213     
                 7680   1.5741144880954909       -1.6233290705497132E-003   8019.9218892700910     
                 7700   1.5566503800079312       -1.5912537306711017E-003   8048.9872533693760     
                 7720   1.5882679550589369       -1.6204609570188901E-003   8075.0667769790152     
                 7740   1.5609900152750773       -1.5663910057495244E-003   8100.7646313651067     
                 7760   1.5903349927650354       -1.6228505284020683E-003   8129.2011381956008     
                 7780   1.5804781513337376       -1.6043981749134172E-003   8156.6329142036329     
                 7800   1.5972688376132955       -1.6376689330865060E-003   8184.6363773968587     
                 7820   1.5858178580305917       -1.5925590796510632E-003   8212.7629160623474     
                 7840   1.5586673368249990       -1.5397957252759843E-003   8242.7921793752448     
                 7860   1.5858741763680586       -1.5934047311014254E-003   8270.8025357070328     
                 7880   1.5557083133768097       -1.5329191470726032E-003   8297.2795897557480     
                 7900   1.6531542863488167       -1.7198466740018742E-003   8323.1547802988134     
                 7920   1.5925953442370486       -1.5894795693777281E-003   8350.8581857100289     
                 7940   1.5861945381474549       -1.5781109945693765E-003   8379.2195583324446     
                 7960   1.6011979575010726       -1.6046158814128398E-003   8407.3441294760942     
                 7980   1.5647342754614233       -1.5371258083963324E-003   8436.7896954735679     
                 8000   1.5319209394419668       -1.4746499330408783E-003   8469.1247230143672     
                 8020   1.5987872967837666       -1.5985201433941180E-003   8498.1036034932968     
                 8040   1.6028879923842998       -1.6043664310378060E-003   8524.2193446737747     
                 8060   1.6302079557086184       -1.6575320636727955E-003   8551.0339810639034     
                 8080   1.5737385691052712       -1.5480255525338797E-003   8578.3908458090918     
                 8100   1.5932527725246335       -1.5853199071120343E-003   8607.5581591991086     
                 8120   1.5722863598444941       -1.5494356660832932E-003   8637.2857110153273     
                 8140   1.6091502311788191       -1.6197270150428446E-003   8664.9243199449502     
                 8160   1.6061606496083753       -1.6121756295556970E-003   8693.0592067438629     
                 8180   1.5687844154095345       -1.5408407373230005E-003   8719.7941853697412     
                 8200   1.5950560835354926       -1.5936138113096852E-003   8746.6593416125706     
                 8220   1.5568583075913505       -1.5304286374055714E-003   8776.5031347364093     
                 8240   1.5973581995076926       -1.6082782507910781E-003   8800.2697813329869     
                 8260   1.5895481526649469       -1.5941901443378068E-003   8827.5181196794256     
                 8280   1.5732618579756541       -1.5605555531365552E-003   8854.9851996067810     
                 8300   1.5645020499763083       -1.5447737052378175E-003   8881.8028682213335     
                 8320   1.5395245605391426       -1.5173431490475473E-003   8912.3028326246385     
                 8340   1.5669109887150665       -1.5706163564202706E-003   8940.6009403308472     
                 8360   1.5400775534494837       -1.5220398529390583E-003   8971.8222059999844     
                 8380   1.5503674905644678       -1.5366818465887067E-003   9002.0615833850807     
                 8400   1.5795525590074420       -1.5932825678486595E-003   9029.5686508790768     
                 8420   1.5872318656970619       -1.6335958186716258E-003   9053.7989085513273     
                 8440   1.6142303099785418       -1.6845081722778952E-003   9080.8003295657054     
                 8460   1.5210209619875559       -1.5066269593435125E-003   9109.0397619749092     
                 8480   1.5700781844714558       -1.6007149261159296E-003   9136.7773596120587     
                 8500   1.5688402470987666       -1.6022839977183091E-003   9163.6093364331609     
                 8520   1.5320785201722000       -1.5613320199982536E-003   9192.2388033075167     
                 8540   1.5328237950450414       -1.5635738054768963E-003   9220.1753491722029     
                 8560   1.5894193241481627       -1.6756415411256329E-003   9247.8507280228205     
                 8580   1.5474878270960677       -1.5914109978441434E-003   9275.4641307113579     
                 8600   1.5660598673733430       -1.6278102555620007E-003   9304.9533201748454     
                 8620   1.5619839612370110       -1.6582243856646300E-003   9332.4767742982131     
                 8640   1.5276575861460684       -1.5920136168386752E-003   9358.0553085032880     
                 8660   1.5278557773021018       -1.5936195644247776E-003   9384.2508609555971     
                 8680   1.5698959748514789       -1.6740011281710812E-003   9410.4853838752624     
                 8700   1.5296364563196110       -1.5971556238647726E-003   9437.8668157259799     
                 8720   1.5356110044336675       -1.6533530105502143E-003   9463.5452517906178     
                 8740   1.4971726042197695       -1.5780771980166552E-003   9490.7753735148017     
                 8760   1.5543002393795073       -1.6907666176117799E-003   9519.3277586183776     
                 8780   1.5084729987565406       -1.5988977677986395E-003   9547.1689999653790     
                 8800   1.4802041892941926       -1.5455414584278925E-003   9572.3596598874938     
                 8820   1.5231289102618319       -1.6738614335821121E-003   9598.0121422689790     
                 8840   1.5169003066813103       -1.6622173195173949E-003   9623.1132445223957     
                 8860   1.5056176299059274       -1.6409417959627045E-003   9648.6658397566116     
                 8880   1.4644670919445066       -1.5609829318782398E-003   9675.5203312620670     
                 8900   1.4976514879765652       -1.6237091720043651E-003   9703.1754497424572     
                 8920   1.4659853866146964       -1.6150102687747031E-003   9729.2656056989854     
                 8940   1.4962882667596684       -1.6746806383226354E-003   9753.5229022343592     
                 8960   1.5051668918808638       -1.6921199618626153E-003   9777.4457365815670     
                 8980   1.4735875767396720       -1.6309075766049706E-003   9803.0243631041521     
                 9000   1.5108237764810297       -1.7031562880864559E-003   9829.0441798239372     
                 9020   1.4777185093516436       -1.6934138373503377E-003   9853.1716121503450     
                 9040   1.4637993753758047       -1.6714875886763114E-003   9877.6336124447153     
                 9060   1.4435566265090127       -1.6306374135513588E-003   9901.7470351985303     
                 9080   1.4495680076812578       -1.6422693741014647E-003   9928.3756162749269     
                 9100   1.4713165263383101       -1.6860981218294933E-003   9953.6314558364338     
                 9120   1.4266799857472761       -1.6549193066623970E-003   9980.8728542451390     
                 9140   1.4110233456227987       -1.6258976761854681E-003   10004.148203112369     
                 9160   1.4168033075342870       -1.6368036154918010E-003   10026.292594724642     
                 9180   1.4287969401269174       -1.6580929112964776E-003   10052.201371425737     
                 9200   1.3976415598725258       -1.5983267711684704E-003   10077.768971711226     
                 9220   1.4052435543801041       -1.6706329940962446E-003   10097.650506117370     
                 9240   1.4179739335412533       -1.6948625470912877E-003   10118.824853354958     
                 9260   1.3390062625431813       -1.5440203091999750E-003   10143.446548140524     
                 9280   1.3577172401422151       -1.5807495225270759E-003   10167.561138161254     
                 9300   1.3946260784993458       -1.6530124430082067E-003   10191.848444068050     
                 9320   1.3846962559223273       -1.6900181967739764E-003   10214.824772663760     
                 9340   1.3732076890479139       -1.6670129001765017E-003   10238.527275201181     
                 9360   1.3754626702251955       -1.6730554943859615E-003   10260.026706059791     
                 9380   1.3887521452625493       -1.6982078644883452E-003   10283.529710676827     
                 9400   1.3890252456912247       -1.6991892899202220E-003   10306.324750855449     
                 9420   1.3589771693997919       -1.7007603477357590E-003   10328.082604746935     
                 9440   1.3300650506282918       -1.6460415298939427E-003   10352.471037932721     
                 9460   1.3703008087912862       -1.7234038417618151E-003   10372.917242014653     
                 9480   1.3353041721964038       -1.6566986008257917E-003   10394.619519656682     
                 9500   1.3690276511181751       -1.7204450425909173E-003   10415.637570827803     
                 9520   1.3056531029166309       -1.6588550235308724E-003   10437.869137446753     
                 9540   1.3032340486538982       -1.6525971581271405E-003   10461.873792767581     
                 9560   1.3056452827789569       -1.6547891476727519E-003   10483.210379632561     
                 9580   1.3535726980125262       -1.7494192079511872E-003   10503.942137746391     
                 9600   1.3302274764135622       -1.7056615403860946E-003   10527.261600263397     
                 9620   1.2893272089579346       -1.6822952174880309E-003   10550.108851653107     
                 9640   1.2658636279653248       -1.6397435554041584E-003   10573.698483238783     
                 9660   1.2681001745905680       -1.6408214256308055E-003   10596.080136285713     
                 9680   1.3046408157862119       -1.7116090535067969E-003   10617.153687956705     
                 9700   1.3232785897191301       -1.7492081080921749E-003   10637.504764757499     
                 9720   1.2742821686631745       -1.7112049423409616E-003   10658.132171451640     
                 9740   1.2807806303860929       -1.7235145133348726E-003   10679.594839528287     
                 9760   1.2884238736534470       -1.7379805214700142E-003   10701.264670348926     
                 9780   1.2617004149815167       -1.6866330803535121E-003   10721.475030315425     
                 9800   1.3086895958414326       -1.7774877296597366E-003   10743.099027274970     
                 9820   1.2745232795668828       -1.7652894261247849E-003   10760.310851442782     
                 9840   1.2674723995276707       -1.7548621910781638E-003   10782.627217077867     
                 9860   1.2275882315613866       -1.6774921619544970E-003   10802.882004411738     
                 9880   1.2404127229423869       -1.7002975067756316E-003   10822.855039567758     
                 9900   1.2365948702362595       -1.6933441946746306E-003   10843.007054422776     
                 9920   1.2342489760610524       -1.7390597260592386E-003   10862.561618581432     
                 9940   1.2849593933790679       -1.8364526949650717E-003   10882.946914890228     
                 9960   1.2237840177829356       -1.7208681079319947E-003   10903.105303887993     
                 9980   1.2064356583771603       -1.6855159638531618E-003   10922.176483898909     
                10000   1.2439993067949759       -1.7582194896836746E-003   10942.012377168705     
                10020   1.2219272523224560       -1.7645454352672341E-003   10960.059794979059     
                10040   1.2406551286883292       -1.8015941140858281E-003   10976.841839670633     
                10060   1.2062351079052811       -1.7336340699116220E-003   10997.491025444049     
                10080   1.1949548050724526       -1.7137388891239902E-003   11017.448876336517     
                10100   1.2030159875163211       -1.7289646893377901E-003   11036.181060521463     
                10120   1.1857678717991389       -1.7437803591008499E-003   11055.701427034597     
                10140   1.1944956591451437       -1.7586977822535038E-003   11076.524068489509     
                10160   1.1718197556715626       -1.7144930630143248E-003   11097.320444657156     
                10180   1.2023799572973861       -1.7746779383277871E-003   11116.638219770311     
                10200   1.2381653257542977       -1.8415985959696287E-003   11134.340034894632     
                10220   1.1964499955502419       -1.8076772091050097E-003   11152.356581527687     
                10240   1.1675875084322929       -1.7519284276291658E-003   11170.987042508743     
                10260   1.1590312334249846       -1.7350890736619411E-003   11189.634640539614     
                10280   1.1857906347021392       -1.7870810061466323E-003   11206.236014178037     
                10300   1.1705232444660720       -1.7589188164022942E-003   11224.263689482519     
                10320   1.1518025551870585       -1.7626273255086679E-003   11245.343089385635     
                10340   1.1681596606124081       -1.7932884102762280E-003   11263.264549753512     
                10360   1.1419358945383826       -1.7430386851863494E-003   11281.279822632252     
                10380   1.1851172044310192       -1.8247294150757459E-003   11298.880783037997     
                10400   1.1754253223400932       -1.8067739511514044E-003   11316.625185874072     
                10420   1.1515558255381646       -1.7983839874100168E-003   11333.365585667481     
                10440   1.1466999786424130       -1.7892143302206220E-003   11350.860420828378     
                10460   1.1607823699903395       -1.8154729422084164E-003   11366.172029025336     
                10480   1.1431501591656927       -1.7830378707882320E-003   11382.503644616827     
                10500   1.1273069203916350       -1.7516499178809330E-003   11401.742997658434     
                10520   1.1263449853131455       -1.7831416751886526E-003   11418.939732326209     
                10540   1.0808761031859271       -1.6945653353207404E-003   11436.405928983317     
                10560   1.1509424931347458       -1.8307078508627982E-003   11451.914443969608     
                10580   1.1252143972718831       -1.7825251227066726E-003   11468.020929458831     
                10600   1.1183222558187755       -1.7677666926675781E-003   11485.093667507459     
                10620   1.1303328864093756       -1.8197310611081543E-003   11501.542127153991     
                10640   1.1425061378497785       -1.8450822886655546E-003   11516.044677036738     
                10660   1.1203940839470503       -1.8017857111643056E-003   11532.874870564103     
                10680   1.0671219252241693       -1.6980731081874660E-003   11549.210993812099     
                10700   1.1128714934735486       -1.7890647471442932E-003   11565.705097617272     
                10720   1.1021697412376148       -1.7948896007665379E-003   11583.975377641391     
                10740   1.0691316846648999       -1.7306339552473635E-003   11602.602556655640     
                10760   1.0431258845334308       -1.6791465830037330E-003   11620.720175466842     
                10780   1.1005584737533736       -1.7907907363809291E-003   11637.060586495663     
                10800   1.1167613138774632       -1.8222286897491440E-003   11653.342289448541     
                10820   1.0978442029742046       -1.8107287408026310E-003   11669.268902021728     
                10840   1.1186338908710378       -1.8496810535063926E-003   11685.095538997733     
                10860   1.0707832243039905       -1.7574178357297292E-003   11703.607110781542     
                10880   1.0910911275734920       -1.7980105688926908E-003   11719.972498127294     
                10900   1.0995239770225014       -1.8149555512520117E-003   11735.752462634822     
                10920   1.0732051765344468       -1.7838927485306344E-003   11751.607436443017     
                10940   1.0910958403418571       -1.8176439484536844E-003   11767.694165510226     
                10960   1.0970684789815559       -1.8289856976228536E-003   11784.951248775436     
                10980   1.1071727754134233       -1.8495802991041609E-003   11801.078668482896     
                11000   1.1172054812533914       -1.8670588589353727E-003   11816.524193943274     
                11020   1.0916560485165683       -1.8354927863218691E-003   11831.154178618815     
                11040   1.0790713051348917       -1.8115644329636125E-003   11847.999044832473     
                11060   1.0995451861928824       -1.8508884768819258E-003   11863.938842069423     
                11080   1.0731147121623037       -1.7997022915242709E-003   11881.209004518183     
                11100   1.1050297500918012       -1.8615751423962706E-003   11897.126675796466     
                11120   1.1077162893419199       -1.8803230431980982E-003   11910.828259676933     
                11140   1.0969800597008905       -1.8612023428729353E-003   11926.604808961118     
                11160   1.1126597370510021       -1.8894243663183988E-003   11941.621184889727     
                11180   1.0636405646784612       -1.7946077624742152E-003   11957.577936302305     
                11200   1.0641470861810185       -1.7961684357308304E-003   11974.174182082108     
                11220   1.0579892306892393       -1.7942656736527206E-003   11988.588388875130     
                11240   1.0891077018373414       -1.8538541196761245E-003   12004.417811732492     
                11260   1.0699929756455295       -1.8179555732312713E-003   12019.995810893704     
                11280   1.0590969645423651       -1.7970233250099966E-003   12037.115519244298     
                11300   1.0581222883503405       -1.7939191134104405E-003   12052.366978002508     
                11320   1.0946808809876751       -1.8718595442012282E-003   12067.523235782746     
                11340   1.0450329345195304       -1.7765952570186400E-003   12080.917618623509     
                11360   1.0781294880166485       -1.8409428155259744E-003   12096.802804445670     
                11380   1.0549019642615862       -1.7969937986774980E-003   12111.705677791546     
                11400   1.0853399887601185       -1.8533155993204391E-003   12127.809699499721     
                11420   1.0723911556022321       -1.8334213218395166E-003   12142.547049680998     
                11440   1.0529157547446428       -1.7950799493049990E-003   12158.147476027796     
                11460   1.0635357930977336       -1.8164260377353126E-003   12171.462341673114     
                11480   1.0559312660359088       -1.8022221161540736E-003   12187.662244770292     
                11500   1.1081524345283553       -1.9016284842952576E-003   12203.399805167333     
                11520   1.0598501173386143       -1.8097426530019885E-003   12218.656568210383     
                11540   1.0426238972783684       -1.7776682845680014E-003   12235.551686377943     
                11560   1.0611179835137035       -1.8126927973836201E-003   12252.207981107309     
                11580   1.0739701456789019       -1.8370109138688936E-003   12268.198072077785     
                11600   1.0276144554635680       -1.7474080647131446E-003   12285.037527620763     
                11620   1.0520777756980713       -1.7909926629378278E-003   12300.524364066448     
                11640   1.0610554704049908       -1.8090344007459811E-003   12316.519210304876     
                11660   1.0915822480577884       -1.8678986764175166E-003   12331.374098242668     
                11680   1.0724715510015896       -1.8315699366818216E-003   12346.511099761412     
                11700   1.0357339173807054       -1.7612083274948476E-003   12363.238353908348     
                11720   1.0388142045105053       -1.7583326276252385E-003   12379.555013812513     
                11740   1.0837012106881365       -1.8463674342049188E-003   12392.823872370909     
                11760   1.0810163991567894       -1.8399755582368196E-003   12406.834555529049     
                11780   1.0785697623731376       -1.8376938041490144E-003   12423.989616063071     
                11800   1.0942179829231964       -1.8672919720804809E-003   12441.052082893662     
                11820   1.0758010225927717       -1.8232579624916207E-003   12455.034483599646     
                11840   1.0714395467033839       -1.8136462344509471E-003   12470.653199699049     
                11860   1.0534865470723640       -1.7800630956689332E-003   12485.804869006153     
                11880   1.0888599102593919       -1.8484381330597939E-003   12501.513559870989     
                11900   1.0738554211461910       -1.8211739905223696E-003   12517.758938046198     
                11920   1.0612550017764555       -1.7834308954895418E-003   12535.689610945183     
                11940   1.0665953643879820       -1.7927671068257028E-003   12553.336016521798     
                11960   1.0776352890730827       -1.8147700639665973E-003   12567.979047718844     
                11980   1.0987237381472206       -1.8560007213394940E-003   12583.051202037637     
                12000   1.0885198037824189       -1.8352625275059055E-003   12600.126923807458     
                12020   1.0726283845686282       -1.7891807632404763E-003   12615.828391981886     
                12040   1.0933218988062341       -1.8303968192352276E-003   12631.940210446613     
                12060   1.0753744760328550       -1.7952452707498893E-003   12646.494477178163     
                12080   1.0898490037093587       -1.8244158816145724E-003   12661.991993906207     
                12100   1.0971999142853126       -1.8375463788934006E-003   12677.542832827816     
                12120   1.0843844309055224       -1.7949702312475913E-003   12691.837587207558     
                12140   1.0993008741572172       -1.8226544651223167E-003   12707.004354595472     
                12160   1.0665950421827270       -1.7597346286052275E-003   12722.813655372678     
                12180   1.0851459843801283       -1.7962433791874389E-003   12738.720995977985     
                12200   1.0937878135938752       -1.8128767047974087E-003   12755.188074520735     
                12220   1.0637949820828119       -1.7345895690840496E-003   12772.897353448765     
                12240   1.0966508239310233       -1.7983255559297822E-003   12791.161797987947     
                12260   1.1237462116467842       -1.8499346272198396E-003   12806.996042724390     
                12280   1.1326870870730197       -1.8671580776796000E-003   12825.144146305644     
                12300   1.1036488284586934       -1.8117892193814206E-003   12841.247938843489     
                12320   1.1137021522472170       -1.8063383830435201E-003   12858.831482437603     
                12340   1.1486157036933733       -1.8754236438161785E-003   12873.576008910084     
                12360   1.0882331679427704       -1.7592411962453519E-003   12892.203524967001     
                12380   1.0899026336216164       -1.7623184045172198E-003   12911.998542914836     
                12400   1.1113647311154902       -1.8043186769110707E-003   12928.439763550485     
                12420   1.1228459205306949       -1.8001427349255757E-003   12947.102209887216     
                12440   1.1157564659678616       -1.7844760247691343E-003   12964.419158105995     
                12460   1.1160341791865427       -1.7863301614743402E-003   12980.354023023823     
                12480   1.1119450251951475       -1.7765848581383253E-003   12996.324341421361     
                12500   1.0853293596549307       -1.7270472749485457E-003   13014.322159359330     
                12520   1.1547449894592419       -1.8324642887542109E-003   13033.476854694409     
                12540   1.1388983803896746       -1.8032902812084241E-003   13048.690558185195     
                12560   1.1393580856060668       -1.8027786320003035E-003   13066.710980501361     
                12580   1.1083814153249458       -1.7434147394891630E-003   13084.822431052768     
                12600   1.1176927835838593       -1.7616869630737624E-003   13103.547230682521     
                12620   1.1417228962997630       -1.7785657275732163E-003   13121.909633890882     
                12640   1.1713936948030856       -1.8351829714239171E-003   13138.041659483823     
                12660   1.1573236636682158       -1.8062238037558581E-003   13154.708637960308     
                12680   1.1093373714778076       -1.7153306869577849E-003   13173.354445139550     
                12700   1.1393544876063135       -1.7709544621796677E-003   13189.803211276707     
                12720   1.1954426125761846       -1.8459422666795887E-003   13206.493563103440     
                12740   1.1303052647675516       -1.7233763871204019E-003   13224.493649235867     
                12760   1.1563879684957192       -1.7719405064802341E-003   13240.621069596411     
                12780   1.1654526080084633       -1.7903246169662637E-003   13256.963710384203     
                12800   1.1615651699081981       -1.7812385645471333E-003   13273.657800536896     
                12820   1.1784970857955326       -1.7780313576365554E-003   13292.189959843359     
                12840   1.1790464494394950       -1.7819372326241076E-003   13311.437858210062     
                12860   1.1900204003523638       -1.8027602785644344E-003   13330.589126466641     
                12880   1.1593549816766007       -1.7414306112605636E-003   13348.483465183695     
                12900   1.1905611158279898       -1.8036289187575260E-003   13367.862740573855     
                12920   1.1906293773338610       -1.7654090412628813E-003   13388.361491135796     
                12940   1.1723243345240117       -1.7298945322103700E-003   13407.268991479938     
                12960   1.1674660420267884       -1.7202026323410852E-003   13427.037600128888     
                12980   1.2104173070042339       -1.8040162666984640E-003   13446.577388048097     
                13000   1.2089380942017434       -1.8011582412749518E-003   13465.022556149564     
                13020   1.2014515907036405       -1.7466918375721792E-003   13486.342503643415     
                13040   1.1795327981735675       -1.7053005682671923E-003   13505.966920429637     
                13060   1.1784469117500149       -1.7011055632532245E-003   13524.359409432987     
                13080   1.1956087999372391       -1.7349790082302277E-003   13541.934769208063     
                13100   1.1740263103963360       -1.6925232309188507E-003   13560.782600574714     
                13120   1.2120154824069336       -1.7281405730421816E-003   13578.935201826285     
                13140   1.2357485942486270       -1.7704498618211499E-003   13597.599107489046     
                13160   1.2127514649318276       -1.7272362611845692E-003   13617.724650100630     
                13180   1.2358655688161646       -1.7734045583248073E-003   13636.963977727586     
                13200   1.2285074773051523       -1.7590879561958702E-003   13657.632679774370     
                13220   1.2723597109945792       -1.8012765856836829E-003   13677.040772937136     
                13240   1.2290961156374880       -1.7170974325918819E-003   13697.177239401703     
                13260   1.2429786873128672       -1.7441047777349197E-003   13718.354411549308     
                13280   1.2477358603429674       -1.7544276671482926E-003   13739.625179446302     
                13300   1.2497612647301874       -1.7581422886481103E-003   13762.051178961457     
                13320   1.2415042725264354       -1.6984079433211333E-003   13784.136724486778     
                13340   1.2447419067273338       -1.7037717755027306E-003   13804.415155930112     
                13360   1.2506000096845238       -1.7144483902287199E-003   13825.597412556270     
                13380   1.2948581697141586       -1.8013458373173877E-003   13845.366127745048     
                13400   1.2772983453656233       -1.7685148523194788E-003   13866.522448093334     
                13420   1.3256262793067342       -1.8149690143863288E-003   13886.338132150056     
                13440   1.2879129397680933       -1.7419886676035077E-003   13906.086673659671     
                13460   1.2447699651154291       -1.6564734540667019E-003   13926.318673121092     
                13480   1.2799020834165515       -1.7279290882215757E-003   13947.852467220318     
                13500   1.2645923068974940       -1.6972922358082520E-003   13968.434361756594     
                13520   1.3326989555776874       -1.7838151076724400E-003   13988.801756032601     
                13540   1.3071335987547068       -1.7353261609891234E-003   14011.570477784495     
                13560   1.2860563356004919       -1.6947324283156661E-003   14032.935182059207     
                13580   1.2971029372116865       -1.7185755330590294E-003   14057.008586619828     
                13600   1.3424212368889639       -1.8033928527308714E-003   14080.125036293161     
                13620   1.3130612888924422       -1.6999511459863902E-003   14102.022130772721     
                13640   1.3418341440770427       -1.7558450480026043E-003   14123.373462875972     
                13660   1.3176816483303173       -1.7080956730304796E-003   14146.240710150554     
                13680   1.3239335155677268       -1.7200807992531167E-003   14166.919402154215     
                13700   1.3099519960184094       -1.6943651766196412E-003   14187.338564005784     
                13720   1.3086387103703376       -1.6473285397308856E-003   14209.933769813322     
                13740   1.3627880186240473       -1.7512651468461430E-003   14233.325158338212     
                13760   1.3386671780099073       -1.7029856876669463E-003   14254.729173905302     
                13780   1.3776951852005188       -1.7798005670977869E-003   14275.476908821725     
                13800   1.3404160372078648       -1.7058139126277544E-003   14294.174677279272     
                13820   1.3554015583929915       -1.6895177406351092E-003   14316.555258730396     
                13840   1.3262956742870269       -1.6333228797420093E-003   14341.839020960531     
                13860   1.3697010236201790       -1.7203612520964348E-003   14363.828481243740     
                13880   1.3165757369530431       -1.6147735405039633E-003   14385.637515628227     
                13900   1.3129590862308973       -1.6077433355838251E-003   14408.135774360122     
                13920   1.3465833024707694       -1.6316510072536747E-003   14431.409568386896     
                13940   1.3812564761152006       -1.6976177369296636E-003   14456.106306073465     
                13960   1.3840079571054191       -1.7029488818352376E-003   14481.472122530427     
                13980   1.3487139000138126       -1.6344385940356635E-003   14503.728699214878     
                14000   1.3873690496963833       -1.7098771739563153E-003   14526.364691776311     
                14020   1.3520094331333918       -1.5972430520524664E-003   14551.523040886921     
                14040   1.3886071005409377       -1.6663665708121799E-003   14574.407203120865     
                14060   1.3814251762742067       -1.6540104352352665E-003   14595.923203517996     
                14080   1.4089203693807151       -1.7077395331413390E-003   14619.269519722404     
                14100   1.3384232675019121       -1.5695099049783457E-003   14642.546470815638     
                14120   1.4206684533987834       -1.6887352437918864E-003   14667.484624511897     
                14140   1.3992991529736494       -1.6472933610456341E-003   14692.066119591020     
                14160   1.4236301820952599       -1.6952628992906575E-003   14715.380636154470     
                14180   1.4089989279268256       -1.6657698375562859E-003   14737.065766743195     
                14200   1.4483883869341878       -1.7429786267040648E-003   14757.956390740024     
                14220   1.4377448638279926       -1.6798716772409034E-003   14781.542691999155     
                14240   1.4207802620140813       -1.6463125053856316E-003   14807.264838936744     
                14260   1.4534544688416853       -1.7108426203829624E-003   14829.490663926836     
                14280   1.4440342529349832       -1.6909422014211545E-003   14855.277363078665     
                14300   1.4198983661726985       -1.6437581862952895E-003   14880.479686889839     
                14320   1.4160590045294763       -1.5991976062416785E-003   14906.177070472362     
                14340   1.4455851018922603       -1.6536938558312940E-003   14931.802529811914     
                14360   1.4325940898272460       -1.6301045877247726E-003   14954.726853123571     
                14380   1.4293189351808595       -1.6237494252629413E-003   14978.526368622652     
                14400   1.4508378741165051       -1.6642397624161542E-003   15003.172887100307     
                14420   1.4682128084014134       -1.6623429178589083E-003   15028.823946596473     
                14440   1.4436795536451890       -1.6138068193148278E-003   15054.340226944922     
                14460   1.4429178833525300       -1.6115763136683049E-003   15080.407424843745     
                14480   1.4847626684857900       -1.6920010460070574E-003   15104.042767934772     
                14500   1.4438835422071399       -1.6143729501950641E-003   15128.804077865327     
                14520   1.4576941853287702       -1.6056211131215813E-003   15153.101764246474     
                14540   1.4616298727080221       -1.6157926005909292E-003   15178.496763699946     
                14560   1.4800780078809639       -1.6504708250465001E-003   15205.624959684410     
                14580   1.4918767820335956       -1.6719355018407398E-003   15229.940101687815     
                14600   1.4958828674998448       -1.6785345859303376E-003   15254.667394865417     
                14620   1.4766677499638847       -1.6110622807349840E-003   15280.070857095547     
                14640   1.4440743591012977       -1.5468308624966435E-003   15309.499128020807     
                14660   1.4958491005958225       -1.6485703154875604E-003   15336.374675346091     
                14680   1.4864677998265168       -1.6305929141451679E-003   15362.191873526272     
                14700   1.4428334261682745       -1.5433844110265174E-003   15390.597873802297     
                14720   1.4963828252653659       -1.6185586287943688E-003   15416.854880578296     
                14740   1.5217980015855110       -1.6696364025085950E-003   15444.565689957659     
                14760   1.5067216324866826       -1.6402103224957415E-003   15468.091086050013     
                14780   1.4973418593093235       -1.6226588824234224E-003   15494.940266959004     
                14800   1.5060905346254292       -1.6408673774077575E-003   15521.829844282045     
                14820   1.5377590660281664       -1.6731723860020046E-003   15548.351007096247     
                14840   1.5037776584709155       -1.6059430596110486E-003   15574.471578565895     
                14860   1.5065268742547253       -1.6101356631370006E-003   15601.412626020248     
                14880   1.5442443086454389       -1.6843323861723792E-003   15628.411011222794     
                14900   1.4945951949598193       -1.5900791026666060E-003   15655.803291706839     
                14920   1.4957853402715857       -1.5675548730870194E-003   15684.782556006970     
                14940   1.4956169489909319       -1.5641497135542462E-003   15709.800976350940     
                14960   1.5095642740115292       -1.5944004662492056E-003   15736.459625010428     
                14980   1.5045455513533701       -1.5870215393947590E-003   15762.638509997592     
                15000   1.5085256262358258       -1.5934837550776845E-003   15792.219589044347     
                15020   1.5492021567415362       -1.6494647389553680E-003   15819.749488316453     
                15040   1.5214947175613622       -1.5977346369073506E-003   15845.522793072332     
                15060   1.5166555057218667       -1.5870633916014348E-003   15873.156168434118     
                15080   1.5235565675272678       -1.5996960156640363E-003   15899.335625436888     
                15100   1.5213313483451802       -1.5954205367836277E-003   15922.834572712078     
                15120   1.4822559165554143       -1.5048763332780170E-003   15951.557959880076     
                15140   1.5444227555449133       -1.6240476588307356E-003   15977.268250074676     
                15160   1.5232154475359496       -1.5848508579400017E-003   16004.403924927317     
                15180   1.5180432325644588       -1.5740600472085875E-003   16031.647045954824     
                15200   1.5331623364909504       -1.6030987520438225E-003   16060.561151505643     
                15220   1.5620063114313489       -1.6434604108737504E-003   16087.471242891461     
                15240   1.5439530858254573       -1.6081635700300602E-003   16113.291497964243     
                15260   1.5125946196413613       -1.5481499241858290E-003   16140.425410789485     
                15280   1.5310349504495255       -1.5872055034880019E-003   16168.307560424799     
                15300   1.5389886516097704       -1.6016879885454457E-003   16196.617582458075     
                15320   1.5653516035975612       -1.6411394103600799E-003   16223.418990250953     
                15340   1.5614622400445572       -1.6360894498695857E-003   16251.708332555783     
                15360   1.5638508412519410       -1.6411599710434125E-003   16279.267970814617     
                15380   1.5579572813515925       -1.6265754366092007E-003   16305.989248206834     
                15400   1.5462727420807274       -1.6074011778137733E-003   16332.485163423527     
                15420   1.5081936182575408       -1.5263938134379049E-003   16358.723046119736     
                15440   1.5236266057542662       -1.5555205441152862E-003   16385.790728992873     
                15460   1.5730735266385234       -1.6508026060752621E-003   16413.197313083409     
                15480   1.5620395412638959       -1.6319080111144371E-003   16439.813664536596     
