   3.9672259409651307       0.98836937790546164     
   3.9852998632474321       0.98974246456699189     
   4.0033737855297327       0.99018970093175973     
   4.0214477078120350       0.99046186118057844     
   4.0395216300943355       0.99111253594708004     
   4.0575955523766369       0.99235701270505139     
   4.0756694746589384       0.99477743294584675     
   4.0937433969412398       0.99762930580964393     
   4.1118173192235412       0.99590263274749358     
   4.1298912415058426       0.99696366641362444     
   4.1479651637881432       0.99738463421988932     
   4.1660390860704446       0.99779565055408270     
   4.1841130083527460       0.99969217640425945     
   4.2021869306350474        1.0011602418419905     
   4.2202608529173489        1.0033227964379083     
   4.2383347751996503        1.0021859177094525     
   4.2564086974819508        1.0037466732512896     
   4.2744826197642523        1.0059554903830992     
   4.2925565420465537        1.0057187770805678     
   4.3106304643288551        1.0064345749522061     
   4.3287043866111565        1.0046827400323979     
   4.3467783088934580        1.0062907881931380     
   4.3648522311757585        1.0079722626031589     
   4.3829261534580599        1.0076260556931169     
   4.4010000757403613        1.0079615702384137     
   4.4190739980226628        1.0075401947060272     
   4.4371479203049642        1.0086936772705017     
   4.4552218425872656        1.0075890928505653     
   4.4732957648695661        1.0081611045603851     
   4.4913696871518676        1.0070925928923022     
   4.5094436094341690        1.0070418538581327     
   4.5275175317164704        1.0078377246773189     
   4.5455914539987718        1.0056872224451339     
   4.5636653762810733        1.0042519699590722     
   4.5817392985633738        1.0060488471079729     
   4.5998132208456752        1.0051205877003233     
   4.6178871431279767        1.0050069153761303     
   4.6359610654102781        1.0049442638773203     
   4.6540349876925795        1.0041640130775122     
   4.6721089099748809        1.0028710703360744     
   4.6901828322571824        1.0020340865888606     
   4.7082567545394829        1.0012270168499333     
   4.7263306768217843        1.0009361213696208     
   4.7444045991040857       0.99959853395055331     
   4.7624785213863872       0.99964662517181324     
   4.7805524436686886       0.99919523269356691     
   4.7986263659509900       0.99828827968716294     
   4.8167002882332906       0.99863026570370028     
   4.8347742105155920       0.99823309413988304     
   4.8528481327978934       0.99788098125710056     
   4.8709220550801948       0.99736178134916653     
   4.8889959773624962       0.99759363747072383     
   4.9070698996447977       0.99794181523048553     
   4.9251438219270982       0.99639485753750767     
   4.9432177442093996       0.99767044972623764     
   4.9612916664917011       0.99607077040848491     
   4.9793655887740025       0.99656961495221585     
   4.9974395110563039       0.99690882395304592     
   5.0155134333386053       0.99694063762023188     
   5.0335873556209059       0.99826696050958474     
   5.0516612779032073       0.99748222334332948     
   5.0697352001855087       0.99701401345676355     
   5.0878091224678101       0.99671712216038777     
   5.1058830447501116       0.99792413698741822     
   5.1239569670324130       0.99975255234507554     
   5.1420308893147135       0.99977869098464489     
   5.1601048115970150        1.0016949584390045     
   5.1781787338793164        1.0003708484067084     
   5.1962526561616178        1.0003437028563593     
   5.2143265784439192       0.99972326895286978     
   5.2324005007262206        1.0008899982468087     
   5.2504744230085212        1.0014114676686807     
   5.2685483452908226        1.0016838811123920     
   5.2866222675731240        1.0028227227270197     
   5.3046961898554255        1.0040916069621841     
   5.3227701121377269        1.0054994212038260     
   5.3408440344200283        1.0046790034077300     
   5.3589179567023288        1.0038263448982565     
   5.3769918789846303        1.0023233715568081     
   5.3950658012669317        1.0031307528758733     
   5.4131397235492331        1.0021463743832790     
   5.4312136458315345        1.0026325050523650     
   5.4492875681138360        1.0031353609775009     
   5.4673614903961365        1.0047305721232538     
   5.4854354126784379        1.0036377184525482     
   5.5035093349607394        1.0044340699422636     
   5.5215832572430408        1.0033371207139330     
   5.5396571795253422        1.0027700869295411     
   5.5577311018076436        1.0018823027703712     
   5.5758050240899442        1.0023660956231029     
   5.5938789463722456        1.0026748688651972     
   5.6119528686545470        1.0024836658495395     
   5.6300267909368484        1.0009203816706203     
   5.6481007132191499        1.0023282713424124     
   5.6661746355014513        1.0025485408914685     
   5.6842485577837518        1.0030170286163780     
   5.7023224800660532        1.0027173272379259     
   5.7203964023483547        1.0037390221950899     
   5.7384703246306561        1.0017904236129003     
   5.7565442469129575        1.0030280717963578     
   5.7746181691952589        1.0026561345709855     
   5.7926920914775604        1.0019380286097714     
   5.8107660137598609        1.0000583064447441     
   5.8288399360421623       0.99989680188357488     
   5.8469138583244638        1.0007361654595115     
   5.8649877806067652        1.0006413195789281     
   5.8830617028890666        1.0005374983469417     
   5.9011356251713680       0.99836337693347854     
   5.9192095474536686       0.99918007140129095     
   5.9372834697359700       0.99955203125849823     
   5.9553573920182714       0.99981251988554243     
   5.9734313143005728       0.99984707660152106     
   5.9915052365828743       0.99841797114423936     
   6.0095791588651757       0.99868731762017970     
   6.0276530811474762       0.99774634192688627     
   6.0457270034297776       0.99848113345034639     
   6.0638009257120791       0.99772535504579707     
   6.0818748479943805       0.99984885626520104     
   6.0999487702766819       0.99913529355990360     
   6.1180226925589833       0.99995809403970837     
   6.1360966148412839       0.99873706352109060     
   6.1541705371235853        1.0000176221375812     
   6.1722444594058867        1.0002912808497111     
   6.1903183816881882       0.99923257890903561     
   6.2083923039704896        1.0001626752791957     
   6.2264662262527910       0.99885220726085844     
   6.2445401485350915        1.0004581853013039     
   6.2626140708173930       0.99986884497232120     
   6.2806879930996944        1.0007840167482549     
   6.2987619153819958       0.99947907006262138     
   6.3168358376642972        1.0004381895982639     
   6.3349097599465987        1.0006009514587388     
   6.3529836822288992        1.0000865616605168     
   6.3710576045112006        1.0001334826397537     
   6.3891315267935020        1.0014542357885001     
   6.4072054490758035        1.0017857715272922     
   6.4252793713581049        1.0029234999521530     
   6.4433532936404063        1.0033566871475699     
   6.4614272159227069        1.0038965231241803     
   6.4795011382050083        1.0024552748294588     
   6.4975750604873097        1.0024444991796528     
   6.5156489827696111        1.0017502755264558     
   6.5337229050519126        1.0035189924934587     
   6.5517968273342140        1.0027309409597105     
   6.5698707496165145        1.0035246349113802     
   6.5879446718988159        1.0030712135206705     
   6.6060185941811174        1.0017838185890964     
   6.6240925164634188        1.0020843584372681     
   6.6421664387457202        1.0021953227110785     
   6.6602403610280216        1.0022257596442889     
   6.6783142833103222        1.0016834757612620     
   6.6963882055926236        1.0016823807521391     
   6.7144621278749250        1.0004524567914568     
   6.7325360501572264        1.0006679301447534     
   6.7506099724395279        1.0014397888825728     
   6.7686838947218293        1.0004443915212908     
   6.7867578170041298        1.0011842879212693     
   6.8048317392864313       0.99984448882091514     
   6.8229056615687327       0.99981834146548398     
   6.8409795838510341        1.0000950924096246     
   6.8590535061333355       0.99932021171994967     
   6.8771274284156370        1.0011620770181056     
   6.8952013506979375       0.99959361189780871     
   6.9132752729802389        1.0010263056930315     
   6.9313491952625403        1.0016410825781383     
   6.9494231175448418        1.0027570297059230     
   6.9674970398271432        1.0010306837945790     
   6.9855709621094446       0.99995992194391137     
   7.0036448843917460       0.99999008559575886     
   7.0217188066740466        1.0004108919823680     
   7.0397927289563480        1.0008239463000832     
   7.0578666512386494        1.0017511558532146     
   7.0759405735209508        1.0008355359652485     
   7.0940144958032523        1.0026122086146927     
   7.1120884180855537        1.0020682831679542     
   7.1301623403678542        1.0019769006088639     
   7.1482362626501557       0.99962464696483888     
   7.1663101849324571        1.0000585472521561     
   7.1843841072147585       0.99967679488995231     
   7.2024580294970599       0.99956708754598134     
   7.2205319517793614        1.0013186600745463     
   7.2386058740616619        1.0017344162363637     
   7.2566797963439633        1.0002268998590096     
   7.2747537186262647       0.99975774677125340     
   7.2928276409085662        1.0011943734566726     
   7.3109015631908676        1.0017022116071062     
   7.3289754854731690        1.0006932639110013     
   7.3470494077554696        1.0015350617657137     
   7.3651233300377710        1.0012150425221191     
   7.3831972523200724        1.0003038051939050     
   7.4012711746023738        1.0008982806825111     
   7.4193450968846753       0.99928008376773059     
   7.4374190191669767        1.0000130199315358     
   7.4554929414492772        1.0007004174017771     
   7.4735668637315786        1.0009719248062667     
   7.4916407860138801        1.0009931786326145     
   7.5097147082961815        1.0016255818193576     
   7.5277886305784829        1.0019277713375516     
   7.5458625528607843        1.0009097751714764     
   7.5639364751430849        1.0019311079044442     
   7.5820103974253863        1.0008104197489633     
   7.6000843197076877       0.99996807523015319     
   7.6181582419899891        1.0003928940552735     
   7.6362321642722906        1.0009514396756063     
   7.6543060865545920       0.99962717808803359     
   7.6723800088368925        1.0007431229302710     
   7.6904539311191940       0.99989109301566315     
   7.7085278534014954        1.0007582741523486     
   7.7266017756837968        1.0003757179128636     
   7.7446756979660982        1.0002200259450895     
   7.7627496202483997        1.0010741062144701     
   7.7808235425307002        1.0003294887501086     
   7.7988974648130016        1.0002002218004225     
   7.8169713870953030        1.0015227119716075     
   7.8350453093776045        1.0013460746602540     
   7.8531192316599059        1.0017710031113329     
   7.8711931539422073        1.0012912292254323     
   7.8892670762245078        1.0016288059349736     
   7.9073409985068093        1.0007277202635561     
   7.9254149207891107        1.0011262960870804     
   7.9434888430714121        1.0011905866495150     
   7.9615627653537135        1.0011966702562760     
   7.9796366876360150        1.0009600809883856     
   7.9977106099183155        1.0003451273757382     
   8.0157845322006178        1.0005859753734689     
   8.0338584544829192       0.99989647199623299     
   8.0519323767652189        1.0014815779583077     
   8.0700062990475203        1.0008911724005833     
   8.0880802213298217        1.0016846021833397     
   8.1061541436121232        1.0016739835358432     
   8.1242280658944246        1.0018765912098013     
   8.1423019881767260        1.0026660029595285     
   8.1603759104590274        1.0037902531520162     
   8.1784498327413289        1.0028610904279407     
   8.1965237550236303        1.0021626456670498     
   8.2145976773059317        1.0014576910127457     
   8.2326715995882331        1.0018821361794412     
   8.2507455218705346        1.0026484383338867     
   8.2688194441528360        1.0033306928259560     
   8.2868933664351356        1.0019985119846857     
   8.3049672887174371        1.0022118025494198     
   8.3230412109997385        1.0020958219368021     
   8.3411151332820399        1.0020877573551001     
   8.3591890555643413        1.0018844247363785     
   8.3772629778466428        1.0010865851201667     
   8.3953369001289442       0.99901065166588909     
   8.4134108224112456       0.99990665512217791     
   8.4314847446935470        1.0007434630658700     
   8.4495586669758485        1.0001682911030236     
   8.4676325892581499        1.0004247767746455     
   8.4857065115404513       0.99988741271969928     
   8.5037804338227510       0.99994018175817767     
   8.5218543561050524        1.0002648030037156     
   8.5399282783873538        1.0000748994124535     
   8.5580022006696552       0.99986214386779837     
   8.5760761229519566       0.99908159798412488     
   8.5941500452342581       0.99965806973234628     
   8.6122239675165595       0.99888884570099379     
   8.6302978897988609       0.99928347777228665     
   8.6483718120811623        1.0010050193423521     
   8.6664457343634638        1.0023467321974735     
   8.6845196566457652        1.0000476600214772     
   8.7025935789280666        1.0005656198697779     
   8.7206675012103663       0.99981740628936655     
   8.7387414234926677       0.99945107596567317     
   8.7568153457749691       0.99918578955242565     
   8.7748892680572705       0.99950495344802281     
   8.7929631903395720       0.99864761699681781     
   8.8110371126218734       0.99853707462595953     
   8.8291110349041748       0.99947677868846718     
   8.8471849571864762       0.99879636100630698     
   8.8652588794687777       0.99975411624391675     
   8.8833328017510791        1.0004125767093661     
   8.9014067240333805        1.0003117859693835     
   8.9194806463156819        1.0006951531259802     
   8.9375545685979816        1.0011717623586005     
   8.9556284908802830        1.0008011057518469     
   8.9737024131625844        1.0018322292040289     
   8.9917763354448859        1.0025494455198387     
   9.0098502577271873        1.0020752783896196     
   9.0279241800094887        1.0022900206399075     
   9.0459981022917901        1.0024521037696013     
   9.0640720245740916        1.0019671122455742     
   9.0821459468563930        1.0019098116271243     
   9.1002198691386944        1.0019888844286911     
   9.1182937914209958        1.0028765270513809     
   9.1363677137032973        1.0035081124925358     
   9.1544416359855969        1.0016910617440535     
   9.1725155582678983        1.0033364591812055     
   9.1905894805501998        1.0031431504280834     
   9.2086634028325012        1.0017492843438511     
   9.2267373251148026        1.0010564481909741     
   9.2448112473971040        1.0020568342155474     
   9.2628851696794055        1.0019191309130013     
   9.2809590919617069        1.0024540813878939     
   9.2990330142440083        1.0022258397783186     
   9.3171069365263097        1.0024046556525079     
   9.3351808588086111        1.0013148197724222     
   9.3532547810909126        1.0024910805509888     
   9.3713287033732140        1.0031439760381711     
   9.3894026256555136        1.0026017932320737     
   9.4074765479378151        1.0033503929908663     
   9.4255504702201165        1.0008887047965227     
   9.4436243925024179        1.0019012987259399     
   9.4616983147847193        1.0017931333784416     
   9.4797722370670208        1.0022649060807014     
   9.4978461593493222        1.0008679847313799     
   9.5159200816316236        1.0010495831181225     
   9.5339940039139250       0.99946739911674665     
   9.5520679261962265       0.99919394924717375     
   9.5701418484785279        1.0003369817681456     
   9.5882157707608293       0.99998609741760214     
   9.6062896930431290        1.0003930088582083     
   9.6243636153254304       0.99953308603539304     
   9.6424375376077318        1.0007298942910388     
   9.6605114598900332       0.99988924488946873     
   9.6785853821723347        1.0010481894189025     
   9.6966593044546361        1.0003455840886726     
   9.7147332267369375       0.99974997401770316     
   9.7328071490192389        1.0000359072848555     
   9.7508810713015404        1.0010139454719931     
   9.7689549935838418       0.99984633031225301     
   9.7870289158661432        1.0006278671671254     
   9.8051028381484446        1.0008485196300054     
   9.8231767604307443        1.0006749084382240     
   9.8412506827130457        1.0016753607101645     
   9.8593246049953471        1.0016708296409083     
   9.8773985272776486        1.0016577758071832     
   9.8954724495599500        1.0006421872764899     
   9.9135463718422514        1.0003797806244117     
   9.9316202941245528       0.99940569496741127     
   9.9496942164068543       0.99899709893811839     
   9.9677681386891557        1.0002362996587986     
   9.9858420609714571        1.0006740298455432     
   10.003915983253759        1.0004159970914366     
   10.021989905536060       0.99988789512192866     
   10.040063827818360       0.99948658930844936     
   10.058137750100661        1.0006191090774010     
   10.076211672382962        1.0007966366018763     
   10.094285594665264        1.0004131281004383     
   10.112359516947565        1.0005877942258576     
   10.130433439229867        1.0000761403419698     
   10.148507361512168        1.0000162232372822     
   10.166581283794470        1.0004308917293296     
   10.184655206076771        1.0011481198480203     
   10.202729128359072        1.0004090910339052     
   10.220803050641374        1.0000139600430624     
   10.238876972923675       0.99955212432288620     
   10.256950895205975        1.0005633482241589     
   10.275024817488276        1.0018335166134371     
   10.293098739770578        1.0013609032662403     
   10.311172662052879        1.0014440129002575     
   10.329246584335181        1.0023991202647666     
   10.347320506617482        1.0033402034433598     
   10.365394428899783        1.0028349866650175     
   10.383468351182085        1.0019241073034755     
   10.401542273464386        1.0037404905620582     
   10.419616195746688        1.0040778266581336     
   10.437690118028989        1.0024167409469651     
   10.455764040311291        1.0015774186932880     
   10.473837962593592        1.0016370311954232     
   10.491911884875892        1.0018231003049449     
   10.509985807158193        1.0018440985268053     
   10.528059729440495        1.0013966135101413     
   10.546133651722796        1.0003357155027981     
   10.564207574005097        1.0010067563394505     
   10.582281496287399        1.0019133814081806     
   10.600355418569700        1.0014813844671351     
   10.618429340852002        1.0013336435250084     
   10.636503263134303        1.0008928217275010     
   10.654577185416604        1.0024225829058226     
   10.672651107698906        1.0018565418151020     
   10.690725029981207        1.0006214401478832     
   10.708798952263507        1.0007326421235980     
   10.726872874545808        1.0007683330274255     
   10.744946796828110        1.0002756942365698     
   10.763020719110411        1.0016867633798665     
   10.781094641392713        1.0029387164626933     
   10.799168563675014        1.0019296015930423     
   10.817242485957316        1.0022294927169946     
   10.835316408239617        1.0013145345869703     
   10.853390330521918        1.0017847321680173     
   10.871464252804220        1.0015016514372752     
   10.889538175086521        1.0003946849364731     
   10.907612097368823        1.0012134206870158     
   10.925686019651122        1.0015231857835754     
   10.943759941933424        1.0005384762588116     
   10.961833864215725        1.0007264166334546     
   10.979907786498027        1.0007216908272663     
   10.997981708780328       0.99976190035244117     
   11.016055631062629        1.0004340926419675     
   11.034129553344931        1.0012900904530067     
   11.052203475627232        1.0008864409115672     
   11.070277397909534       0.99996380349172864     
   11.088351320191835        1.0007810528444419     
   11.106425242474137        1.0007589092440263     
   11.124499164756438        1.0006109755346764     
   11.142573087038738       0.99980125242691886     
   11.160647009321039       0.99987048539822621     
   11.178720931603340       0.99882547647025322     
   11.196794853885642       0.99937248750224816     
   11.214868776167943       0.99919672645865720     
   11.232942698450245       0.99995279581775720     
   11.251016620732546       0.99914160567359001     
   11.269090543014848        1.0001799257148534     
   11.287164465297149        1.0001245584056386     
   11.305238387579450        1.0001177806664534     
   11.323312309861752       0.99903093010318089     
   11.341386232144053        1.0010785443989412     
   11.359460154426353        1.0014255368271050     
   11.377534076708654        1.0005281125597785     
   11.395607998990956        1.0002940929304749     
   11.413681921273257        1.0000393014924747     
   11.431755843555559        1.0007615422328302     
   11.449829765837860        1.0010869794545858     
   11.467903688120161        1.0017323961341071     
   11.485977610402463        1.0014596472872588     
   11.504051532684764        1.0025467634617171     
   11.522125454967066        1.0013290989949728     
   11.540199377249367        1.0029189549136583     
   11.558273299531669        1.0028601167108258     
   11.576347221813970        1.0035459406840614     
   11.594421144096270        1.0025816528058058     
   11.612495066378571        1.0029337559271179     
   11.630568988660873        1.0028480246424212     
   11.648642910943174        1.0029503397856143     
   11.666716833225475        1.0027403374274935     
   11.684790755507777        1.0018734606107280     
   11.702864677790078        1.0020179687474484     
   11.720938600072380        1.0013333457407467     
   11.739012522354681        1.0011365468239526     
   11.757086444636982        1.0006081123695401     
   11.775160366919284        1.0001011975952308     
   11.793234289201585        1.0005688416621872     
   11.811308211483885        1.0006056323248347     
   11.829382133766186        1.0013071673818896     
   11.847456056048488        1.0005787309615877     
   11.865529978330789        1.0012143509542650     
   11.883603900613091        1.0022893581541279     
   11.901677822895392        1.0029210798253951     
   11.919751745177694        1.0021142601763513     
   11.937825667459995        1.0016557783369349     
   11.955899589742296        1.0008608359526152     
   11.973973512024598        1.0000964700160981     
   11.992047434306899        1.0006359253929349     
   12.010121356589201        1.0004592886018855     
   12.028195278871500        1.0002850526236868     
   12.046269201153802       0.99970134051582982     
   12.064343123436103       0.99981665200811365     
   12.082417045718405        1.0007711919225710     
   12.100490968000706        1.0003639417001953     
   12.118564890283007        1.0018267727964616     
   12.136638812565309        1.0013105931142958     
   12.154712734847610        1.0012897260850480     
   12.172786657129912        1.0008916696892156     
   12.190860579412213        1.0007215775697311     
   12.208934501694515        1.0012388564857824     
   12.227008423976816        1.0000652699088499     
   12.245082346259116        1.0011942746338769     
   12.263156268541417        1.0006143493087940     
   12.281230190823718        1.0005141382691563     
   12.299304113106020       0.99914719965492649     
   12.317378035388321        1.0004351191515950     
   12.335451957670623        1.0002910899671924     
   12.353525879952924       0.99988362842384815     
   12.371599802235226        1.0002239772903898     
   12.389673724517527        1.0011583356555409     
   12.407747646799828        1.0005803866766336     
   12.425821569082130        1.0011865893550540     
   12.443895491364431        1.0016694763589129     
   12.461969413646731        1.0006461407139779     
   12.480043335929032        1.0004072033595219     
   12.498117258211334        1.0013633338919763     
   12.516191180493635        1.0016221374448908     
   12.534265102775937        1.0014371091833121     
   12.552339025058238        1.0009063310592092     
   12.570412947340539        1.0019607707084199     
   12.588486869622841        1.0017089014077276     
   12.606560791905142        1.0010557184701356     
   12.624634714187444        1.0012527578470893     
   12.642708636469745        1.0008430118562521     
   12.660782558752047        1.0014772657074060     
   12.678856481034346        1.0004278027193876     
   12.696930403316648        1.0008885650989814     
   12.715004325598949        1.0010887166571827     
   12.733078247881251        1.0003838751122400     
   12.751152170163552        1.0010882236409595     
