   1.5975241260567346        8.2476665898566587E-002
   1.6230845120736423        8.6408830300656631E-002
   1.6486448980905501        9.0638713127372678E-002
   1.6742052841074579       0.10030946023695021     
   1.6997656701243657       0.11753979537728569     
   1.7253260561412733       0.14273580819366721     
   1.7508864421581811       0.19157986061696566     
   1.7764468281750889       0.27814742967103961     
   1.8020072141919967       0.45647242847602837     
   1.8275676002089045       0.80963341255282906     
   1.8531279862258121        1.4737970618722311     
   1.8786883722427199        2.6225585492411114     
   1.9042487582596277        4.2263785270129492     
   1.9298091442765355        5.6558903134746785     
   1.9553695302934433        5.8967016343505785     
   1.9809299163103509        5.0552904238464009     
   2.0064903023272587        3.8780102825517342     
   2.0320506883441665        2.8137787502863256     
   2.0576110743610743        1.9897128001939042     
   2.0831714603779821        1.4473194700228353     
   2.1087318463948899        1.2079065116814280     
   2.1342922324117977        1.3184859471886405     
   2.1598526184287050        1.8919108563373590     
   2.1854130044456128        2.9585746146373992     
   2.2109733904625206        4.2235199338797988     
   2.2365337764794284        4.9387556237245942     
   2.2620941624963362        4.6606091385387369     
   2.2876545485132440        3.8253678212276374     
   2.3132149345301518        2.9036015550498377     
   2.3387753205470596        2.1011824292234103     
   2.3643357065639674        1.4816281990572353     
   2.3898960925808752        1.0428737114312041     
   2.4154564785977826       0.74593752500910360     
   2.4410168646146904       0.53627534243426789     
   2.4665772506315982       0.39867557418606753     
   2.4921376366485060       0.30538805938922226     
   2.5176980226654138       0.24747319819375369     
   2.5432584086823216       0.20873909171568764     
   2.5688187946992294       0.18246513939168849     
   2.5943791807161372       0.16670550928139830     
   2.6199395667330450       0.15372815439287907     
   2.6454999527499528       0.15073587024776461     
   2.6710603387668601       0.15253062495444211     
   2.6966207247837679       0.16130893342373029     
   2.7221811108006757       0.18001640484865852     
   2.7477414968175835       0.20900589766573965     
   2.7733018828344913       0.26612200595270247     
   2.7988622688513991       0.36886810979199014     
   2.8244226548683069       0.56261097359805112     
   2.8499830408852147       0.91288012627985293     
   2.8755434269021225        1.5099953302286009     
   2.9011038129190303        2.4270852471159858     
   2.9266641989359377        3.5616577107621636     
   2.9522245849528455        4.5130657226897544     
   2.9777849709697533        4.8586439709446161     
   3.0033453569866611        4.5612168282534702     
   3.0289057430035689        3.9050426136410645     
   3.0544661290204767        3.1507711727591761     
   3.0800265150373844        2.4276513466960346     
   3.1055869010542922        1.8332021361080815     
   3.1311472870712000        1.3714750967559264     
   3.1567076730881078        1.0491288921607342     
   3.1822680591050152       0.82814144815112589     
   3.2078284451219230       0.70951502384309484     
   3.2333888311388308       0.70294047644479341     
   3.2589492171557386       0.81808037121797350     
   3.2845096031726464        1.0680298955541339     
   3.3100699891895542        1.4302895119649242     
   3.3356303752064620        1.7820321018967982     
   3.3611907612233698        1.9803231149785780     
   3.3867511472402776        1.9612541011774167     
   3.4123115332571849        1.7670497937622518     
   3.4378719192740927        1.5012348653250205     
   3.4634323052910005        1.2173470977516814     
   3.4889926913079083       0.96554340087948898     
   3.5145530773248161       0.75550940521712140     
   3.5401134633417239       0.59665250942646075     
   3.5656738493586317       0.47893040157815087     
   3.5912342353755395       0.39753132636677757     
   3.6167946213924473       0.34419199494865427     
   3.6423550074093551       0.31151276503989145     
   3.6679153934262625       0.29375719367321973     
   3.6934757794431703       0.29801837779946883     
   3.7190361654600781       0.32266774607437765     
   3.7445965514769859       0.38175561206984204     
   3.7701569374938937       0.48740446819553646     
   3.7957173235108015       0.65454728283295305     
   3.8212777095277093       0.88661577594316920     
   3.8468380955446171        1.1654658239635600     
   3.8723984815615249        1.4269133685017803     
   3.8979588675784327        1.6351071519920881     
   3.9235192535953400        1.8008268344737239     
   3.9490796396122478        1.9749268954966668     
   3.9746400256291556        2.2090524491603993     
   4.0002004116460634        2.4910759549098875     
   4.0257607976629712        2.7237488037544124     
   4.0513211836798790        2.7983623910610373     
   4.0768815696967868        2.6931426612026836     
   4.1024419557136946        2.4304791892378548     
   4.1280023417306024        2.0902115222579187     
   4.1535627277475102        1.7305156018198400     
   4.1791231137644180        1.4065158948845788     
   4.2046834997813258        1.1337873962472325     
   4.2302438857982336       0.91154609430218425     
   4.2558042718151414       0.75124414447522603     
   4.2813646578320492       0.63213869890106400     
   4.3069250438489561       0.55596983698480107     
   4.3324854298658639       0.52105375200474124     
   4.3580458158827717       0.53791163055911762     
   4.3836062018996795       0.60082320414411905     
   4.4091665879165873       0.71397623021776180     
   4.4347269739334951       0.85620556504144929     
   4.4602873599504029       0.99314327233930300     
   4.4858477459673107        1.0747518781015488     
   4.5114081319842185        1.0875458689418984     
   4.5369685180011263        1.0415567461134267     
   4.5625289040180341       0.95624193844622407     
   4.5880892900349419       0.85012437622389525     
   4.6136496760518497       0.74361526934334743     
   4.6392100620687575       0.65509155482101211     
   4.6647704480856653       0.58645102729596099     
   4.6903308341025731       0.54336489702624646     
   4.7158912201194809       0.53697927639870591     
   4.7414516061363887       0.56529794474977901     
   4.7670119921532965       0.64297429678632811     
   4.7925723781702043       0.77905488035049475     
   4.8181327641871112       0.96352645294909045     
   4.8436931502040190        1.1867617090979494     
   4.8692535362209268        1.3928187568678678     
   4.8948139222378346        1.5350890579691616     
   4.9203743082547424        1.5922239215061211     
   4.9459346942716502        1.5662566213536164     
   4.9714950802885580        1.4841266161223834     
   4.9970554663054658        1.3991601727752951     
   5.0226158523223736        1.3498898947698810     
   5.0481762383392814        1.3480985155245353     
   5.0737366243561892        1.4079963323930964     
   5.0992970103730970        1.4979395907247632     
   5.1248573963900048        1.5794412694514413     
   5.1504177824069126        1.6159276117081240     
   5.1759781684238204        1.5774690242250213     
   5.2015385544407282        1.4780430931764563     
   5.2270989404576360        1.3377589042669018     
   5.2526593264745438        1.1825377907015575     
   5.2782197124914516        1.0263376230946595     
   5.3037800985083585       0.88507075315569150     
   5.3293404845252663       0.76580110496603049     
   5.3549008705421741       0.66839683802293504     
   5.3804612565590819       0.59456723648487819     
   5.4060216425759897       0.54162969885193835     
   5.4315820285928975       0.51022628913082924     
   5.4571424146098053       0.50191529234240972     
   5.4827028006267131       0.51247788733860877     
   5.5082631866436209       0.54680773981891573     
   5.5338235726605287       0.60033004749621710     
   5.5593839586774365       0.66649814863306178     
   5.5849443446943443       0.72989345311218534     
   5.6105047307112521       0.78747150952485778     
   5.6360651167281599       0.81882619404939416     
   5.6616255027450677       0.83303424904066470     
   5.6871858887619755       0.83323062240925228     
   5.7127462747788833       0.83738693246237972     
   5.7383066607957911       0.85120142052183911     
   5.7638670468126989       0.88872176395548597     
   5.7894274328296067       0.94490197970125134     
   5.8149878188465136        1.0188774165713657     
   5.8405482048634214        1.1055995030074037     
   5.8661085908803292        1.1935925068257280     
   5.8916689768972370        1.2823724241529539     
   5.9172293629141448        1.3434653361105080     
   5.9427897489310526        1.3710226607852072     
   5.9683501349479604        1.3549226045871281     
   5.9939105209648682        1.3017996394795939     
   6.0194709069817760        1.2240795044264445     
   6.0450312929986838        1.1354542126896616     
   6.0705916790155916        1.0477804671656961     
   6.0961520650324994       0.98527297546374715     
   6.1217124510494072       0.94523105687445275     
   6.1472728370663150       0.93481238933809863     
   6.1728332230832228       0.95840355209813632     
   6.1983936091001306       0.99916324933261025     
   6.2239539951170384        1.0437581102012725     
   6.2495143811339462        1.0760334100815392     
   6.2750747671508540        1.0791429546728810     
   6.3006351531677618        1.0541060074320712     
   6.3261955391846687        1.0071303335353128     
   6.3517559252015765       0.93649848621472875     
   6.3773163112184843       0.86470827845861320     
   6.4028766972353921       0.79636809377161821     
   6.4284370832522999       0.72815324852496732     
   6.4539974692692077       0.67036751194204802     
   6.4795578552861155       0.62526021450922753     
   6.5051182413030233       0.58940529642552209     
   6.5306786273199311       0.56970023555161520     
   6.5562390133368389       0.56300387001895102     
   6.5817993993537467       0.57131285885147454     
   6.6073597853706545       0.58766505436004157     
   6.6329201713875623       0.61726425109711736     
   6.6584805574044701       0.66094319535580470     
   6.6840409434213779       0.72019013242317531     
   6.7096013294382857       0.79450279070447849     
   6.7351617154551935       0.87694772258918585     
   6.7607221014721013       0.95662025230069214     
   6.7862824874890091        1.0306213878788193     
   6.8118428735059160        1.0864951939547978     
   6.8374032595228238        1.1250970531220503     
   6.8629636455397316        1.1440537649782301     
   6.8885240315566394        1.1481116589617721     
   6.9140844175735472        1.1473890274625635     
   6.9396448035904550        1.1438661288311842     
   6.9652051896073628        1.1424085667961483     
   6.9907655756242706        1.1370739348801784     
   7.0163259616411784        1.1260129695611449     
   7.0418863476580862        1.0968678197363495     
   7.0674467336749940        1.0562348155235810     
   7.0930071196919018        1.0045034868484397     
   7.1185675057088096       0.94974613507616712     
   7.1441278917257174       0.89736121733156193     
   7.1696882777426252       0.84817038165949632     
   7.1952486637595330       0.80889574225231897     
   7.2208090497764408       0.78870456177496195     
   7.2463694357933486       0.77702909218090188     
   7.2719298218102564       0.78398752359249468     
   7.2974902078271642       0.80345485229143121     
   7.3230505938440711       0.82679080448932507     
   7.3486109798609789       0.85042252793873985     
   7.3741713658778867       0.86436604482930057     
   7.3997317518947945       0.86675904607592158     
   7.4252921379117023       0.85580163538307308     
   7.4508525239286101       0.83537315052771910     
   7.4764129099455179       0.80995402166434671     
   7.5019732959624257       0.78180470256747581     
   7.5275336819793335       0.75490191788691208     
   7.5530940679962413       0.72227719039785943     
   7.5786544540131491       0.70154876717555259     
   7.6042148400300569       0.69109530696183130     
   7.6297752260469647       0.68829160374343556     
   7.6553356120638725       0.69788308394112253     
   7.6808959980807803       0.71755903849250413     
   7.7064563840976881       0.74970668342116875     
   7.7320167701145959       0.79439225953086900     
   7.7575771561315037       0.84769077464267928     
   7.7831375421484115       0.90274500347227371     
   7.8086979281653193       0.95619672059494043     
   7.8342583141822262        1.0047234068398334     
   7.8598187001991340        1.0439351851996408     
   7.8853790862160418        1.0652917084896882     
   7.9109394722329496        1.0731273414198383     
   7.9364998582498574        1.0649869269852665     
   7.9620602442667652        1.0468508190308705     
   7.9876206302836730        1.0275969341658902     
   8.0131810163005799        1.0092065410269939     
   8.0387414023174877       0.98883194619178760     
   8.0643017883343955       0.97449953713644133     
   8.0898621743513033       0.96227512280215921     
   8.1154225603682111       0.94976547789942478     
   8.1409829463851189       0.93246787403893316     
   8.1665433324020267       0.91110208544234472     
   8.1921037184189345       0.87762944920093622     
   8.2176641044358423       0.84987901876101601     
   8.2432244904527501       0.81895026891399869     
   8.2687848764696579       0.79067121276227803     
   8.2943452624865657       0.76823206837932434     
   8.3199056485034735       0.75035397908405022     
   8.3454660345203813       0.73897481309419799     
   8.3710264205372891       0.73940841444055239     
   8.3965868065541969       0.74804585270108515     
   8.4221471925711047       0.76349494808203255     
   8.4477075785880125       0.78008372546435745     
   8.4732679646049203       0.79599992715444567     
   8.4988283506218281       0.80904544819124680     
   8.5243887366387359       0.82121698503822560     
   8.5499491226556437       0.82741522304904125     
   8.5755095086725497       0.82817176428881256     
   8.6010698946894575       0.82702474796036707     
   8.6266302807063653       0.82500817785519709     
   8.6521906667232731       0.82242326120118836     
   8.6777510527401809       0.82572951146050211     
   8.7033114387570887       0.83215857639163604     
   8.7288718247739965       0.84358586149924186     
   8.7544322107909043       0.86139312271076451     
   8.7799925968078121       0.87857168349115344     
   8.8055529828247199       0.89905428589687186     
   8.8311133688416277       0.91756002373799650     
   8.8566737548585355       0.93573477460615961     
   8.8822341408754433       0.94745933229405499     
   8.9077945268923511       0.95930348256410403     
   8.9333549129092589       0.96609486390563482     
   8.9589152989261667       0.96694648012183793     
   8.9844756849430745       0.96249674058187129     
   9.0100360709599823       0.95463745876930028     
   9.0355964569768901       0.94707112525937243     
   9.0611568429937979       0.93634152732574649     
   9.0867172290107057       0.92885580743010210     
   9.1122776150276135       0.91573576396890943     
   9.1378380010445213       0.90345407522272692     
   9.1633983870614291       0.89239829880243715     
   9.1889587730783369       0.88480943869310347     
   9.2145191590952447       0.87752043422043380     
   9.2400795451121525       0.86916298101229861     
   9.2656399311290603       0.85689365920822080     
   9.2912003171459681       0.84478342446902943     
   9.3167607031628759       0.83148208307074645     
   9.3423210891797837       0.81217447558143141     
   9.3678814751966915       0.79501295310360776     
   9.3934418612135993       0.78473832089844453     
   9.4190022472305071       0.77601917450326463     
   9.4445626332474149       0.77044239315785368     
   9.4701230192643227       0.77383259330673571     
   9.4956834052812304       0.78059877259593358     
   9.5212437912981382       0.79332740199604046     
   9.5468041773150460       0.80777599643815823     
   9.5723645633319538       0.82390613216943787     
   9.5979249493488599       0.84185737853853670     
   9.6234853353657677       0.85978433156787648     
   9.6490457213826755       0.87521802901814494     
   9.6746061073995833       0.89229166048299013     
   9.7001664934164911       0.90640735318681231     
   9.7257268794333989       0.91501036952959369     
   9.7512872654503067       0.92182934683450990     
   9.7768476514672145       0.92700435106513590     
   9.8024080374841223       0.92907229653039791     
   9.8279684235010301       0.93151895467813162     
   9.8535288095179379       0.93089017361379156     
   9.8790891955348457       0.92976047327254896     
   9.9046495815517535       0.92840269728631331     
   9.9302099675686613       0.92426987771047120     
   9.9557703535855691       0.91929348889397755     
   9.9813307396024769       0.91583111489370028     
   10.006891125619385       0.90989616924837391     
   10.032451511636292       0.90817324592561888     
   10.058011897653200       0.90313048485961045     
   10.083572283670108       0.90115374341228094     
   10.109132669687016       0.89550184312636005     
   10.134693055703924       0.89069475758206829     
   10.160253441720831       0.88594368777841226     
   10.185813827737739       0.88048831135205585     
   10.211374213754647       0.87429887276101048     
   10.236934599771555       0.87018286442964021     
   10.262494985788463       0.86643347515023938     
   10.288055371805370       0.86344037897075021     
   10.313615757822278       0.86074355007210779     
   10.339176143839186       0.86169193128700250     
   10.364736529856094       0.85675983552359603     
   10.390296915873002       0.85542749000818563     
   10.415857301889909       0.85172218039632308     
   10.441417687906817       0.84583574182681032     
   10.466978073923725       0.84309403303307129     
   10.492538459940633       0.84147246490939320     
   10.518098845957541       0.84219146147144441     
   10.543659231974448       0.84392190433792613     
   10.569219617991356       0.84693835403984397     
   10.594780004008262       0.85316100293408825     
   10.620340390025170       0.86436002260283962     
   10.645900776042078       0.87789759106231158     
   10.671461162058986       0.89267960788974487     
   10.697021548075893       0.90478706628560868     
   10.722581934092801       0.91916752034779903     
   10.748142320109709       0.93478989369302956     
   10.773702706126617       0.94643521598392921     
   10.799263092143525       0.95480796092514963     
   10.824823478160432       0.96014117090063900     
   10.850383864177340       0.95962341650831684     
   10.875944250194248       0.95593916392330125     
   10.901504636211156       0.94735924058617049     
   10.927065022228064       0.94087610345985573     
   10.952625408244971       0.93386827388156968     
   10.978185794261879       0.92594053040953828     
   11.003746180278787       0.91843264158325155     
   11.029306566295695       0.91244579873742493     
   11.054866952312603       0.90808382717487746     
   11.080427338329510       0.90497735681686353     
   11.105987724346418       0.90174961637315365     
   11.131548110363326       0.89616373348020251     
   11.157108496380234       0.89464855774921193     
   11.182668882397142       0.89302155078424816     
   11.208229268414049       0.88989167019441728     
   11.233789654430957       0.88416793642493829     
   11.259350040447865       0.88334423658950367     
   11.284910426464773       0.88538433527311511     
   11.310470812481681       0.88610770207128109     
   11.336031198498588       0.88635569483736387     
   11.361591584515496       0.88549225669698195     
   11.387151970532404       0.89037479709762313     
   11.412712356549312       0.89318179396975328     
   11.438272742566220       0.89793680327439584     
   11.463833128583127       0.90237671812324449     
   11.489393514600035       0.90674035331254477     
   11.514953900616943       0.91035994284890132     
   11.540514286633851       0.91490201741316168     
   11.566074672650759       0.91426325809360676     
   11.591635058667665       0.91642107891873836     
   11.617195444684572       0.91557186698184700     
   11.642755830701480       0.91635266092361256     
   11.668316216718388       0.91693784359784081     
   11.693876602735296       0.92409121093436819     
   11.719436988752204       0.92836933024795398     
   11.744997374769111       0.93791364018768220     
   11.770557760786019       0.94418574716351422     
   11.796118146802927       0.95024618235355351     
   11.821678532819835       0.95291676046806750     
   11.847238918836743       0.95615039118153888     
   11.872799304853650       0.96019103655283777     
   11.898359690870558       0.95833417931899756     
   11.923920076887466       0.95726424215364325     
   11.949480462904374       0.95319530126676044     
   11.975040848921282       0.94941223615491832     
   12.000601234938189       0.94407368783487244     
   12.026161620955097       0.93528474125720940     
   12.051722006972005       0.93094567817958607     
   12.077282392988913       0.92733215507735611     
   12.102842779005821       0.92354641451844766     
   12.128403165022728       0.92000240080474904     
   12.153963551039636       0.91628681973266402     
   12.179523937056544       0.91380692570335986     
   12.205084323073452       0.91454979530670133     
   12.230644709090360       0.91177202128423240     
   12.256205095107267       0.91205968818471950     
   12.281765481124175       0.90922311850699034     
   12.307325867141083       0.90853339610768991     
   12.332886253157991       0.90745148409718879     
   12.358446639174899       0.91039936985583914     
   12.384007025191806       0.91433340060272394     
   12.409567411208714       0.92167212231904849     
   12.435127797225622       0.92824439663590297     
   12.460688183242530       0.93107566378735962     
   12.486248569259438       0.93342680639266962     
   12.511808955276345       0.93738504871585560     
   12.537369341293253       0.94345454379776617     
   12.562929727310161       0.94768982036585314     
   12.588490113327069       0.95090095310697442     
   12.614050499343975       0.95526788807888807     
   12.639610885360883       0.95561322225356804     
   12.665171271377790       0.95831507885539113     
   12.690731657394698       0.96055154342211047     
   12.716292043411606       0.95978479095302260     
   12.741852429428514       0.95899178173829014     
   12.767412815445422       0.95952281893395042     
   12.792973201462329       0.96049390752164532     
   12.818533587479237       0.96214766906240701     
   12.844093973496145       0.96320315888230457     
   12.869654359513053       0.96130868092212118     
   12.895214745529961       0.95869752120105023     
   12.920775131546868       0.96013515965457419     
   12.946335517563776       0.95797172014322018     
   12.971895903580684       0.95783411072801150     
   12.997456289597592       0.95847366203096174     
   13.023016675614500       0.95720207159748760     
   13.048577061631407       0.95573089569895908     
   13.074137447648315       0.95413003650949002     
   13.099697833665223       0.94922756936862218     
   13.125258219682131       0.95052957545410866     
   13.150818605699039       0.94718627323435367     
   13.176378991715946       0.94616482556660542     
   13.201939377732854       0.93858868045726140     
   13.227499763749762       0.94035688450930799     
   13.253060149766670       0.93932531670844410     
   13.278620535783578       0.94059142114207639     
   13.304180921800485       0.94078472184906692     
   13.329741307817393       0.94060302623594227     
   13.355301693834301       0.94082890940779762     
   13.380862079851209       0.94264844067998521     
   13.406422465868117       0.94781836735596603     
   13.431982851885024       0.95031193831547689     
   13.457543237901932       0.95372022842753745     
   13.483103623918840       0.95643418628539734     
   13.508664009935748       0.95933880949921901     
   13.534224395952656       0.96498854368243836     
   13.559784781969563       0.96721042936922597     
   13.585345167986471       0.96721657570210851     
   13.610905554003377       0.96814855157797930     
   13.636465940020285       0.97123220556625778     
   13.662026326037193       0.97352958480371443     
   13.687586712054101       0.97734598399139128     
   13.713147098071008       0.98196600980699567     
   13.738707484087916       0.98350629724019034     
   13.764267870104824       0.98284580983978487     
   13.789828256121732       0.98143597728534593     
   13.815388642138640       0.97586068788007352     
   13.840949028155547       0.97166383510407295     
   13.866509414172455       0.96981196003915782     
   13.892069800189363       0.96794571961301479     
   13.917630186206271       0.96578197854002201     
   13.943190572223179       0.96446475071769910     
   13.968750958240086       0.96434918037022921     
   13.994311344256994       0.96495627792270044     
   14.019871730273902       0.96654546712513179     
   14.045432116290810       0.96467478615154223     
   14.070992502307718       0.96481568843886711     
   14.096552888324625       0.96517251704660734     
   14.122113274341533       0.96748654166657588     
   14.147673660358441       0.96743236330349869     
   14.173234046375349       0.96481126879433554     
   14.198794432392257       0.96409114196355228     
   14.224354818409164       0.96300350550025671     
   14.249915204426072       0.96233477937660539     
   14.275475590442980       0.96029919953732679     
   14.301035976459888       0.96036169042075858     
   14.326596362476796       0.96185326416552730     
   14.352156748493703       0.96550432222242188     
   14.377717134510611       0.96954874041000394     
   14.403277520527519       0.97275596841164791     
   14.428837906544427       0.97397141420785815     
   14.454398292561335       0.97506867771840755     
   14.479958678578242       0.97734557461911953     
   14.505519064595150       0.97875739106468607     
   14.531079450612058       0.97946575551845672     
   14.556639836628966       0.98110216035253561     
   14.582200222645874       0.98256977158085057     
   14.607760608662781       0.98334105746446843     
   14.633320994679687       0.98575064317827799     
   14.658881380696595       0.98718330390549092     
   14.684441766713503       0.98880864058394291     
   14.710002152730411       0.99042670702102809     
   14.735562538747319       0.99300803858229292     
   14.761122924764226       0.99239814939825455     
   14.786683310781134       0.98985590484264707     
   14.812243696798042       0.98939350436967666     
   14.837804082814950       0.98783865183008379     
   14.863364468831858       0.98471314258976383     
   14.888924854848765       0.98270271830771572     
   14.914485240865673       0.98306921829352689     
   14.940045626882581       0.98014870817979682     
   14.965606012899489       0.97780638534829467     
   14.991166398916397       0.97437469774122265     
   15.016726784933304       0.97359984777207376     
   15.042287170950212       0.97335294369483893     
   15.067847556967120       0.97565333847825830     
   15.093407942984028       0.97723905770561736     
   15.118968329000936       0.97649704050041786     
   15.144528715017843       0.97706343118699679     
   15.170089101034751       0.97736441183404088     
   15.195649487051659       0.97738230761786449     
   15.221209873068567       0.97717462057835558     
   15.246770259085475       0.97764880109765773     
   15.272330645102382       0.97847651022010651     
   15.297891031119290       0.97899527489599869     
   15.323451417136198       0.98227110332693346     
   15.349011803153106       0.98284623781846436     
   15.374572189170014       0.98358928547399216     
   15.400132575186921       0.98714411871462160     
   15.425692961203829       0.99058372337102485     
   15.451253347220737       0.99269353992158726     
   15.476813733237645       0.99468745819249849     
   15.502374119254553       0.99376027151078206     
   15.527934505271460       0.99356506405023060     
   15.553494891288368       0.99434807492891919     
   15.579055277305276       0.99138405441711386     
   15.604615663322184       0.99236817948076061     
   15.630176049339090       0.99257014891175976     
   15.655736435355998       0.99321032410915944     
   15.681296821372905       0.99326100071670453     
   15.706857207389813       0.99515829939429234     
   15.732417593406721       0.99368704571036370     
   15.757977979423629       0.99235412904304154     
   15.783538365440537       0.99396657055517057     
   15.809098751457444       0.99445407912799733     
   15.834659137474352       0.99023902712286971     
   15.860219523491260       0.99038350352706017     
   15.885779909508168       0.99002275312895660     
   15.911340295525076       0.98848583224759223     
   15.936900681541983       0.98951396472111219     
   15.962461067558891       0.98703971542675406     
   15.988021453575799       0.98811130586729767     
   16.013581839592707       0.98795454071429545     
   16.039142225609616       0.98565508079092645     
   16.064702611626522       0.98665214716403149     
   16.090262997643432       0.98505167539750815     
   16.115823383660338       0.98500273605945221     
   16.141383769677244       0.98632076388816559     
   16.166944155694154       0.98658936975277012     
   16.192504541711060       0.98756219487521768     
   16.218064927727969       0.98907769520588384     
   16.243625313744875       0.99086731340664247     
   16.269185699761785       0.99226206598905498     
   16.294746085778691       0.99431664688081489     
   16.320306471795600       0.99756767987973172     
   16.345866857812506       0.99902406280187606     
   16.371427243829416        1.0040993611588185     
   16.396987629846322        1.0028852524270688     
   16.422548015863232        1.0022085429200693     
   16.448108401880138        1.0032638140804468     
   16.473668787897047        1.0049826159666371     
   16.499229173913953        1.0026646668656833     
   16.524789559930863        1.0021071792348009     
   16.550349945947769        1.0015124939348141     
   16.575910331964678        1.0009274785593456     
   16.601470717981584        1.0000384966953746     
   16.627031103998494       0.99964455083862147     
   16.652591490015400        1.0007476266491975     
   16.678151876032310       0.99909137429553008     
   16.703712262049216       0.99880399510980855     
   16.729272648066125       0.99964819433948215     
   16.754833034083031       0.99923427578104640     
   16.780393420099941       0.99921432525305209     
   16.805953806116847        1.0000480549139856     
   16.831514192133756        1.0006792430433562     
   16.857074578150662       0.99942341772925158     
   16.882634964167572       0.99885690413939621     
   16.908195350184478       0.99750055433564311     
   16.933755736201388       0.99603011389870766     
   16.959316122218294       0.99540688008049549     
   16.984876508235203       0.99487884931621318     
   17.010436894252109       0.99688201226202822     
   17.035997280269019       0.99766846138019150     
   17.061557666285925       0.99807066882675732     
   17.087118052302834       0.99755329258790981     
   17.112678438319740       0.99793293942597328     
   17.138238824336646       0.99790235410529249     
   17.163799210353556       0.99932852618146373     
   17.189359596370462        1.0016783330233974     
   17.214919982387372        1.0039845146959421     
   17.240480368404278        1.0036563928430386     
   17.266040754421187        1.0053723430162780     
   17.291601140438093        1.0086948346495577     
   17.317161526455003        1.0109525526649146     
   17.342721912471909        1.0130591767255488     
   17.368282298488818        1.0128283223234575     
   17.393842684505724        1.0132269331716424     
   17.419403070522634        1.0120597356248002     
   17.444963456539540        1.0126883562544400     
   17.470523842556450        1.0124146358387636     
   17.496084228573356        1.0098614035645312     
   17.521644614590265        1.0064203180399678     
   17.547205000607171        1.0062814011661962     
   17.572765386624081        1.0063659874894080     
   17.598325772640987        1.0074611754868501     
   17.623886158657896        1.0064220700455730     
   17.649446544674802        1.0088666083225553     
   17.675006930691712        1.0058521451066997     
   17.700567316708618        1.0054672573522587     
   17.726127702725528        1.0049269117605781     
   17.751688088742434        1.0038669809599108     
   17.777248474759343        1.0034727405162063     
   17.802808860776249        1.0025925953966117     
   17.828369246793159        1.0035153630512306     
   17.853929632810065        1.0010413379403338     
   17.879490018826974        1.0023682776650964     
   17.905050404843880        1.0046480965422599     
   17.930610790860790        1.0045420257334470     
   17.956171176877696        1.0076706913049545     
   17.981731562894606        1.0090517163136750     
   18.007291948911512        1.0080040670197550     
   18.032852334928421        1.0058921972964516     
   18.058412720945327        1.0073555995194619     
   18.083973106962237        1.0058551138098870     
   18.109533492979143        1.0058114743366744     
   18.135093878996049        1.0053220017809696     
   18.160654265012958        1.0078531199702805     
   18.186214651029864        1.0097903083377433     
   18.211775037046774        1.0102882287004142     
   18.237335423063680        1.0108911479056351     
