                 7560  0.29327734526504562       -2.5772933176048899E-003  -1327.3395464105010     
                 7580  0.28827980018048033       -2.5677048108156569E-003  -1330.2522345441357     
                 7600  0.29267055659520241       -2.5760558791952208E-003  -1334.9048436472856     
                 7620  0.28866542959345148       -2.5705977468900450E-003  -1338.0464499883283     
                 7640  0.29683540308448514       -2.5862367837964557E-003  -1341.4839607223328     
                 7660  0.28551914201682838       -2.5653916167639361E-003  -1344.9104905004517     
                 7680  0.29888131666115497       -2.5902971232175261E-003  -1347.6744783903850     
                 7700  0.29785458471523651       -2.5895146635365515E-003  -1350.5319461883817     
                 7720  0.29164741822374274       -2.5799507770787656E-003  -1352.1514786611406     
                 7740  0.30922730910225410       -2.6142927625189345E-003  -1354.9927354230776     
                 7760  0.28849874429408395       -2.5736695828756412E-003  -1356.8998342491625     
                 7780  0.29872377227016716       -2.5934049575881283E-003  -1358.6271581026899     
                 7800  0.30107286861365035       -2.5984752421788840E-003  -1360.6984165262772     
                 7820  0.30391545382007823       -2.6054169891111495E-003  -1362.6115782246645     
                 7840  0.29519943619240041       -2.5890594456608761E-003  -1364.7731566511286     
                 7860  0.28927038829658941       -2.5771156430265387E-003  -1367.4432259012701     
                 7880  0.28390498015589027       -2.5666543509067388E-003  -1369.4917465226770     
                 7900  0.29476073472596109       -2.5874432139289861E-003  -1373.3077457854965     
                 7920  0.29357851836398863       -2.5876823660748965E-003  -1376.5724049100463     
                 7940  0.29406132267720358       -2.5882299740082114E-003  -1379.0885159159513     
                 7960  0.30064777778904866       -2.6009019747245355E-003  -1382.1929564130844     
                 7980  0.29063292037809341       -2.5814195401308079E-003  -1386.2779476509961     
                 8000  0.28825086143055229       -2.5768175545692546E-003  -1389.5918362181069     
                 8020  0.28567778885896389       -2.5735791173474333E-003  -1393.2245450724868     
                 8040  0.30392615805410794       -2.6094498521827582E-003  -1396.7841646500226     
                 8060  0.29218472703231729       -2.5860638175514540E-003  -1399.8802392570381     
                 8080  0.29896777385032758       -2.5989798145553654E-003  -1404.2427938592170     
                 8100  0.28341517015355605       -2.5680708222547057E-003  -1408.0995808804416     
                 8120  0.29631853287133963       -2.5954229938223508E-003  -1412.0670119773531     
                 8140  0.28112731845350053       -2.5651196638714611E-003  -1415.3855513478786     
                 8160  0.28127741806501394       -2.5661858861562173E-003  -1417.6237486748194     
                 8180  0.28188121539814720       -2.5667752969244541E-003  -1421.0909687519345     
                 8200  0.27078525037397910       -2.5454953537092442E-003  -1424.8253507139370     
                 8220  0.28277548712474099       -2.5700433627093098E-003  -1429.8899559533168     
                 8240  0.27578077132051954       -2.5566358880139452E-003  -1434.6959635079063     
                 8260  0.28506617835756465       -2.5745337885269550E-003  -1439.3426109549787     
                 8280  0.28438475976847388       -2.5731613597868687E-003  -1444.1471055151026     
                 8300  0.27532643302251864       -2.5552191665034695E-003  -1449.0250266711155     
                 8320  0.27451877399746893       -2.5541637372786261E-003  -1453.7086700315929     
                 8340  0.28302846789412872       -2.5709736226889493E-003  -1458.2416866435747     
                 8360  0.27718241215339035       -2.5592180186509847E-003  -1462.1920443177769     
                 8380  0.28689814086832449       -2.5785517341205886E-003  -1465.6431223311456     
                 8400  0.27395759793789937       -2.5542017601154240E-003  -1468.9716723287556     
                 8420  0.27932270181317376       -2.5644323790847533E-003  -1472.5343660599951     
                 8440  0.26956009887276405       -2.5463175337023035E-003  -1476.1858022134547     
                 8460  0.28653839023830635       -2.5786873512678526E-003  -1480.9082054755095     
                 8480  0.27768170199945641       -2.5616762161682653E-003  -1484.6303513912853     
                 8500  0.28841585162478173       -2.5819964403124662E-003  -1487.8493781426521     
                 8520  0.28691108976998680       -2.5800582630911765E-003  -1490.9935196017134     
                 8540  0.28043459702788198       -2.5672518980439712E-003  -1495.0901028930321     
                 8560  0.29218322995241597       -2.5898925343805753E-003  -1499.2127091568705     
                 8580  0.29168496987690740       -2.5882900892359594E-003  -1502.8903775795657     
                 8600  0.28919986465574293       -2.5844831755659709E-003  -1507.1522690889972     
                 8620  0.28107880861209095       -2.5681224567373120E-003  -1511.4399073568356     
                 8640  0.28710729265039842       -2.5794790855522827E-003  -1515.1809427419564     
                 8660  0.29060957552584293       -2.5866741311828920E-003  -1519.1813981018745     
                 8680  0.28018974730948121       -2.5665027948888323E-003  -1522.7483632552787     
                 8700  0.28372396783097248       -2.5736069176512345E-003  -1526.2738289724327     
                 8720  0.29079091426995607       -2.5873982107587762E-003  -1530.6355533234694     
                 8740  0.29437258890890444       -2.5942154815336363E-003  -1534.0336989128170     
                 8760  0.28827770020894722       -2.5821424878695212E-003  -1538.4359636557299     
                 8780  0.29662970254524679       -2.5980207715429826E-003  -1542.0134889358892     
                 8800  0.29207156434856640       -2.5899887312154277E-003  -1544.7908477578724     
                 8820  0.30438023247581547       -2.6127404111720731E-003  -1547.0079588335198     
                 8840  0.28134016821247060       -2.5684391434404870E-003  -1549.3021855540426     
                 8860  0.30010648406667245       -2.6044117383002829E-003  -1552.6035925248698     
                 8880  0.29911517505406537       -2.6028040348530187E-003  -1555.2028707942329     
                 8900  0.29545438721285022       -2.5960662860543674E-003  -1557.8321597846589     
                 8920  0.31472341980664881       -2.6322188488825146E-003  -1561.0669357556910     
                 8940  0.29810301294305686       -2.6005668637006322E-003  -1563.2152363017947     
                 8960  0.30838002848228385       -2.6203728000780920E-003  -1565.8329580562986     
                 8980  0.29408723648615503       -2.5933637046802907E-003  -1568.7197964339846     
                 9000  0.30599558460809761       -2.6162633361494752E-003  -1571.1749922111051     
                 9020  0.30330254208999485       -2.6098958468617531E-003  -1573.7119853666527     
                 9040  0.30884976187564916       -2.6203410941773686E-003  -1576.6294011959276     
                 9060  0.30454404233233451       -2.6121483843562338E-003  -1579.8254134632630     
                 9080  0.30327541765592386       -2.6094556524394017E-003  -1582.6780322658885     
                 9100  0.29562443031773600       -2.5937593567610111E-003  -1586.1539396849901     
                 9120  0.29683489661290680       -2.5959876601245394E-003  -1589.8723816573747     
                 9140  0.28993151048229554       -2.5815490336414827E-003  -1594.3131388360084     
                 9160  0.29038686339222081       -2.5825931154358863E-003  -1598.0067655627829     
                 9180  0.28693644128261303       -2.5770779031545530E-003  -1600.3111776203648     
                 9200  0.30212391992402526       -2.6060687866989599E-003  -1602.4749884666319     
                 9220  0.29117404702830757       -2.5842562697285438E-003  -1605.1290460363396     
                 9240  0.30699453839296120       -2.6139195134083659E-003  -1608.5753054486654     
                 9260  0.28251905536424393       -2.5661552582879853E-003  -1610.4440573570037     
                 9280  0.28870577435024197       -2.5784954516426435E-003  -1613.1742220474935     
                 9300  0.29467858278384046       -2.5900638562681784E-003  -1616.5270406242573     
                 9320  0.28803362300925639       -2.5759308089797783E-003  -1620.2209006260498     
                 9340  0.28830829844557659       -2.5768849366614626E-003  -1623.9021432396828     
                 9360  0.28937170984699273       -2.5780640048097521E-003  -1627.1368167543301     
                 9380  0.28378083258744535       -2.5672797155916302E-003  -1631.1586593964157     
                 9400  0.29831510387541982       -2.5955645323364877E-003  -1633.5837078005568     
                 9420  0.29795594393796271       -2.5935699900358545E-003  -1636.5845322220587     
                 9440  0.29491071365368587       -2.5878751834650430E-003  -1637.9953270709216     
                 9460  0.29943569453281949       -2.5963590071551848E-003  -1639.8903320328150     
                 9480  0.29033518282207754       -2.5788522494377044E-003  -1642.5606495990460     
                 9500  0.29402821804326512       -2.5858302693841273E-003  -1646.5578701864811     
                 9520  0.28828360607802517       -2.5727919789747676E-003  -1649.6854686387001     
                 9540  0.29043851927357461       -2.5771104905907972E-003  -1652.3082545577483     
                 9560  0.29234802200659060       -2.5806139630188980E-003  -1657.3796134343718     
                 9580  0.28377471170450541       -2.5641317704640839E-003  -1661.8120697328134     
                 9600  0.28869803937249583       -2.5735691989323189E-003  -1665.4794269359552     
                 9620  0.28814906791475192       -2.5704755237802158E-003  -1669.2749049213901     
                 9640  0.27139238313328545       -2.5392133296882786E-003  -1673.0974541359933     
                 9660  0.29372530316862339       -2.5818574007041412E-003  -1676.3075245545756     
                 9680  0.28495286417993765       -2.5639620225407873E-003  -1679.9222736383799     
                 9700  0.28360188020441390       -2.5621651975833064E-003  -1684.1383732986542     
                 9720  0.29151121368010707       -2.5758722812762587E-003  -1687.3201023094200     
                 9740  0.28484598305158348       -2.5629551512535704E-003  -1690.1115801395979     
                 9760  0.29690544893200993       -2.5866693796218546E-003  -1692.9877322802531     
                 9780  0.29227360854447104       -2.5778742880103603E-003  -1696.1857136711926     
                 9800  0.28293884825271831       -2.5599783803569652E-003  -1698.4699070381648     
                 9820  0.29337964304421316       -2.5783010003402138E-003  -1701.8587163352618     
                 9840  0.29324409564741644       -2.5780992211170703E-003  -1706.0308568090431     
                 9860  0.29748544522358733       -2.5860518769531202E-003  -1709.3139910964005     
                 9880  0.29895940158765250       -2.5890064485380904E-003  -1712.9485876334431     
                 9900  0.30390584631467077       -2.5986833992222300E-003  -1716.3141940631917     
                 9920  0.29968868789017472       -2.5884457089339502E-003  -1719.6047223297062     
                 9940  0.29688987148438267       -2.5826680683717533E-003  -1721.3902917238586     
                 9960  0.29187592666305018       -2.5732260244440016E-003  -1723.1280620484765     
                 9980  0.29057673715487342       -2.5702941062402626E-003  -1725.6545741766336     
                10000  0.29516568312804392       -2.5790360369187457E-003  -1728.5161925034597     
                10020  0.30712074546383056       -2.5996922468155552E-003  -1731.6102878607908     
                10040  0.30527199217035000       -2.5966442199809483E-003  -1734.9780463844213     
                10060  0.29391360490285634       -2.5745771284254324E-003  -1738.7567832484817     
                10080  0.29063332740397463       -2.5680254518751135E-003  -1742.8851118227292     
                10100  0.28272981944801512       -2.5525563689629670E-003  -1746.8793841708057     
                10120  0.29641977209590015       -2.5772196475219232E-003  -1750.4055342520469     
                10140  0.29170650049975066       -2.5677554608771877E-003  -1754.4025947204259     
                10160  0.29412221139221334       -2.5727388048203850E-003  -1756.9671316166775     
                10180  0.29291301352666449       -2.5704884705722679E-003  -1759.8208457814342     
                10200  0.29891238368134221       -2.5816881458954294E-003  -1763.3501831852677     
                10220  0.29905975680084362       -2.5798125968176252E-003  -1765.5064602156563     
                10240  0.30032080989207904       -2.5828338941202753E-003  -1767.3900062448802     
                10260  0.31109820169701269       -2.6032101832643389E-003  -1770.0474521084752     
                10280  0.30603794700627868       -2.5936769662252674E-003  -1773.6690907451818     
                10300  0.30997651347087896       -2.6004687475831953E-003  -1777.0535554197554     
                10320  0.30084335707945453       -2.5802561688234396E-003  -1779.6465622839833     
                10340  0.31564151607601054       -2.6094981983243127E-003  -1783.6253749438429     
                10360  0.29583083985009012       -2.5709512735960297E-003  -1787.2237003084981     
                10380  0.29486470194018050       -2.5696818581741761E-003  -1789.4705252601411     
                10400  0.30123337019414043       -2.5811888747137193E-003  -1792.3917314042155     
                10420  0.30630626716715642       -2.5893679750574601E-003  -1795.5946757895933     
                10440  0.30105201978461893       -2.5794678709539832E-003  -1798.6238412001780     
                10460  0.31015904055617471       -2.5972645190393581E-003  -1803.0355798458736     
                10480  0.29548844376441424       -2.5690118451209940E-003  -1806.9356585107753     
                10500  0.29426672845398177       -2.5659003857218580E-003  -1810.6747300107420     
                10520  0.29586528309435145       -2.5658579823536910E-003  -1814.5221714725078     
                10540  0.28727821468135339       -2.5495347633848657E-003  -1816.8549864762824     
                10560  0.29046264256789450       -2.5559171298795490E-003  -1819.9653789677373     
                10580  0.29698850633525842       -2.5675451506653462E-003  -1824.2710143578418     
                10600  0.27953101747409914       -2.5340067876948400E-003  -1828.1994748518878     
                10620  0.28563838626598237       -2.5438620714262755E-003  -1832.1899184148565     
                10640  0.28341695912082959       -2.5387649658832577E-003  -1835.7875900789334     
                10660  0.28696382010495336       -2.5465301344750890E-003  -1838.9796627827864     
                10680  0.28347831828306402       -2.5389739931250340E-003  -1843.3944496725155     
                10700  0.28947604701576002       -2.5516545752352487E-003  -1848.8825952580473     
                10720  0.29195768606706468       -2.5537078042417809E-003  -1853.3896534634348     
                10740  0.29748036820870727       -2.5642363775692004E-003  -1856.8824758940120     
                10760  0.29842601295256482       -2.5666594843860371E-003  -1861.3995588667476     
                10780  0.29552754740043458       -2.5605322563903828E-003  -1866.1518800155948     
                10800  0.27788271990612007       -2.5261005761432953E-003  -1869.1585204895737     
                10820  0.29992002940727075       -2.5660892168574618E-003  -1873.1538237633104     
                10840  0.29718286497302987       -2.5608862392364298E-003  -1877.6283574328522     
                10860  0.29801514352574704       -2.5627675139869603E-003  -1880.9171912130319     
                10880  0.30324855520474475       -2.5729241548375663E-003  -1884.1702532608608     
                10900  0.29616568342213440       -2.5590696284155806E-003  -1887.1721214929921     
                10920  0.28753420605340041       -2.5400979767220820E-003  -1889.7599070552067     
                10940  0.30362295187492921       -2.5706749170554865E-003  -1894.5200545083680     
                10960  0.28279819042249987       -2.5303476330092996E-003  -1900.1926736524815     
                10980  0.29392534362961553       -2.5522439339240961E-003  -1904.4928032781727     
                11000  0.29051785277880560       -2.5452092752320330E-003  -1908.9208160080648     
                11020  0.29677346160574042       -2.5555509088098483E-003  -1912.0832836361039     
                11040  0.29701166899267339       -2.5553481359051871E-003  -1915.0917294127903     
                11060  0.29290131600550084       -2.5465813184156342E-003  -1918.0569417533891     
                11080  0.29671421489128236       -2.5541473947807173E-003  -1920.6714623846547     
                11100  0.30327297418813393       -2.5663464778384265E-003  -1924.0814303924606     
                11120  0.29892742546482459       -2.5551320273268074E-003  -1927.3287943743528     
                11140  0.28931571689510449       -2.5367115493339512E-003  -1930.5287548310432     
                11160  0.29944117400143616       -2.5564416040556055E-003  -1933.0934493308259     
                11180  0.30432751904973487       -2.5662802258748954E-003  -1936.7196542492038     
                11200  0.29466356039091901       -2.5474169994287167E-003  -1940.3122506209079     
                11220  0.28786781809510659       -2.5310701608662416E-003  -1944.3382227089639     
                11240  0.29711389926698212       -2.5495263790057949E-003  -1947.7903940059364     
                11260  0.29582252113982693       -2.5471904228227412E-003  -1951.8094765828091     
                11280  0.30123254296730767       -2.5572937688931366E-003  -1955.5343967619142     
                11300  0.29729974217771110       -2.5495836987520504E-003  -1959.2565953514843     
                11320  0.31189563177101914       -2.5745825245390612E-003  -1963.2891373443940     
                11340  0.31006813120833315       -2.5717782557627077E-003  -1966.1168183270711     
                11360  0.30411768569917036       -2.5608428273131961E-003  -1970.0003257690764     
                11380  0.30814220279302651       -2.5673651121300898E-003  -1972.3234536221519     
                11400  0.31536018594618814       -2.5821409583198346E-003  -1975.3491140392862     
                11420  0.30771245028499367       -2.5648614015880127E-003  -1978.4579467567455     
                11440  0.31464500823499442       -2.5771201199189611E-003  -1981.9894065033252     
                11460  0.28908976201269598       -2.5271957699845070E-003  -1985.5463411228886     
                11480  0.28973003776946593       -2.5284392985616792E-003  -1988.5285154539652     
                11500  0.29106298706455525       -2.5311357782566413E-003  -1992.3495634304888     
                11520  0.30144561351544935       -2.5486125101977231E-003  -1995.8763738709649     
                11540  0.29816567706559549       -2.5430991587611562E-003  -2000.4255749086417     
                11560  0.30109530560876946       -2.5478478302106752E-003  -2004.7466940680740     
                11580  0.29723272689998370       -2.5403396963962878E-003  -2008.9135054953395     
                11600  0.28710252260887775       -2.5202342376227081E-003  -2012.8333075839441     
                11620  0.28937227604260168       -2.5213685183219162E-003  -2017.1155899021787     
                11640  0.29521292874395899       -2.5328835994982441E-003  -2020.7644795430006     
                11660  0.30075586144860239       -2.5442530911338073E-003  -2024.0062216594040     
                11680  0.29449592883801878       -2.5314594965586382E-003  -2028.2862410663786     
                11700  0.28781647849935871       -2.5189187827525466E-003  -2030.5668283852528     
                11720  0.30247429135623072       -2.5448548425090266E-003  -2032.5908085929707     
                11740  0.30747059903276397       -2.5542928240213647E-003  -2036.8951893083611     
                11760  0.28532916466327651       -2.5103859216219575E-003  -2041.3905139681933     
                11780  0.29282562035535870       -2.5250019732778956E-003  -2044.9629627575598     
                11800  0.29411857786295120       -2.5286058383562904E-003  -2049.3302903053632     
                11820  0.29221756887641198       -2.5217331687306661E-003  -2053.5438522637319     
                11840  0.29455108194763668       -2.5268575803043276E-003  -2056.3563747990711     
                11860  0.30991627869553989       -2.5563698382664664E-003  -2059.4838410950597     
                11880  0.30302799471391328       -2.5432360095585670E-003  -2063.2512056924106     
                11900  0.30009282893988759       -2.5369081153624501E-003  -2066.5214609284362     
                11920  0.30904547178671843       -2.5524590655356784E-003  -2069.0748830841844     
                11940  0.29864873636282330       -2.5324425037222906E-003  -2073.1464419522890     
                11960  0.30028780122843313       -2.5363015811985389E-003  -2075.7785587196113     
                11980  0.30658274841719463       -2.5486961020491218E-003  -2079.4001334662462     
                12000  0.30490806447616969       -2.5450303587880004E-003  -2083.3405871945097     
                12020  0.29895469806848457       -2.5300166009187084E-003  -2087.4441825353297     
                12040  0.29522339145782395       -2.5224957728398625E-003  -2091.1810438054981     
                12060  0.30430609060361979       -2.5398016386336173E-003  -2095.7728498712304     
                12080  0.29618948741997714       -2.5245736712811813E-003  -2098.7772521014044     
                12100  0.30887678944957569       -2.5494054452373364E-003  -2102.6634819559226     
                12120  0.31022860054192070       -2.5494305803539343E-003  -2106.5543951341074     
                12140  0.30239984985321372       -2.5338590529998153E-003  -2110.7531880084293     
                12160  0.30871063132928905       -2.5466715448291140E-003  -2114.7933907127640     
                12180  0.32190601062154978       -2.5722726641004140E-003  -2118.6377258584280     
                12200  0.30717422332195543       -2.5439722846291976E-003  -2121.1924327509350     
                12220  0.31975198462454940       -2.5656750094438150E-003  -2124.0224962907860     
                12240  0.31705558416507623       -2.5605735408542486E-003  -2126.5016091211514     
                12260  0.31824326264829722       -2.5633379773733469E-003  -2129.5414210610479     
                12280  0.31547112297758056       -2.5574253540426120E-003  -2131.3069821271920     
                12300  0.32414012133008674       -2.5749983510395180E-003  -2134.3709126101248     
                12320  0.31552294948288123       -2.5554098713730048E-003  -2137.5305568371505     
                12340  0.32634254631689863       -2.5761269015557742E-003  -2141.6206795987246     
                12360  0.31520981309403456       -2.5552729779437173E-003  -2144.8260442870292     
                12380  0.33287505612756757       -2.5895625957459106E-003  -2147.7782667109113     
                12400  0.32693613341716121       -2.5783031714066277E-003  -2150.1959114422457     
                12420  0.33601576278469142       -2.5928468442550324E-003  -2153.1327442750589     
                12440  0.32690324182299518       -2.5754551735797625E-003  -2155.8302251654591     
                12460  0.33422847959080138       -2.5898723614714825E-003  -2157.5235150228427     
                12480  0.33512767431363982       -2.5916166099536697E-003  -2159.0777683450588     
                12500  0.32208286093994815       -2.5668422662072617E-003  -2160.9742652572468     
                12520  0.32974887200797881       -2.5802441399535429E-003  -2162.6846159381903     
                12540  0.32294931769343355       -2.5656542792764805E-003  -2166.0686790783834     
                12560  0.32759432723021986       -2.5736136691365476E-003  -2167.9478465698030     
                12580  0.32086470686686502       -2.5612031233639239E-003  -2170.7331942094920     
                12600  0.32006696318206457       -2.5596787979981529E-003  -2173.6486883182183     
                12620  0.32074547614137650       -2.5602392104609206E-003  -2177.2192566478857     
                12640  0.32554129129783632       -2.5696633605917420E-003  -2178.9340672120538     
                12660  0.30571450547316109       -2.5307613359310827E-003  -2180.1385328137994     
                12680  0.31110999774672887       -2.5409589351223561E-003  -2181.4540092788084     
                12700  0.32954348414520912       -2.5770230109666468E-003  -2184.6392160534710     
                12720  0.32749167938979512       -2.5728844611022780E-003  -2187.3543319198843     
                12740  0.32280449333472733       -2.5633657763243431E-003  -2190.9387445355655     
                12760  0.33097395544604991       -2.5791781842778166E-003  -2193.9835358136274     
                12780  0.32896624447760359       -2.5761891534602076E-003  -2196.4943557500997     
                12800  0.32993518262353150       -2.5772207083757633E-003  -2197.5109913052811     
                12820  0.33249479787720571       -2.5809061123623074E-003  -2200.0400497592536     
                12840  0.31871988134672669       -2.5544421844260401E-003  -2202.9437804373229     
                12860  0.31853977694573965       -2.5543777522480668E-003  -2206.3777829782293     
                12880  0.32305277605999144       -2.5630839213683023E-003  -2208.1560960010161     
                12900  0.32512947507061013       -2.5667257382530092E-003  -2210.5827142214516     
                12920  0.31376166151127327       -2.5444579902180113E-003  -2212.1183405428401     
                12940  0.31788550365241020       -2.5521123380674872E-003  -2214.8481873000169     
                12960  0.32187056975168887       -2.5608174046477107E-003  -2218.1065954624728     
                12980  0.33346642146326555       -2.5833319358891695E-003  -2221.7087934085857     
                13000  0.31855031497564329       -2.5534766738845300E-003  -2226.3853555526525     
                13020  0.30954305091155632       -2.5362934651047653E-003  -2229.2523431389322     
                13040  0.32757549349385900       -2.5720847171422094E-003  -2232.4332706501214     
                13060  0.32230969418363420       -2.5616022254238468E-003  -2235.9760907933210     
                13080  0.32280721764739340       -2.5621579776321443E-003  -2238.8996810021717     
                13100  0.32223389916439643       -2.5610684094009525E-003  -2240.7098058403240     
                13120  0.31950406896390687       -2.5568108686767638E-003  -2242.9295116394837     
                13140  0.32987614145799138       -2.5766608630186866E-003  -2246.1077483296790     
                13160  0.31802757230451634       -2.5535528061232456E-003  -2248.8559047154858     
                13180  0.32112589053570362       -2.5597262639912629E-003  -2250.4218573815483     
                13200  0.31909706887372252       -2.5564721697545782E-003  -2254.2232045773840     
                13220  0.32277956574175348       -2.5636663708421795E-003  -2257.4183949900244     
                13240  0.32637592014720440       -2.5701337709465415E-003  -2260.2077323761268     
                13260  0.32128545711516215       -2.5606669511921403E-003  -2262.6742697630211     
                13280  0.33666750487335723       -2.5906113442841104E-003  -2264.5006788280780     
                13300  0.31799289889650967       -2.5542714223750988E-003  -2266.8308254524277     
                13320  0.32080735833118662       -2.5610749191615806E-003  -2268.8596300544536     
                13340  0.33523309357439063       -2.5888308914117767E-003  -2271.9353852565914     
                13360  0.32419697743822745       -2.5678125237646012E-003  -2274.6279828710622     
                13380  0.33138746140516473       -2.5811319514933827E-003  -2278.8349797112082     
                13400  0.32193655841613439       -2.5625278852569309E-003  -2281.3897122257295     
                13420  0.32110635270018323       -2.5626751626899578E-003  -2284.0019929785758     
                13440  0.32006498777370918       -2.5604236866254072E-003  -2286.9001690659939     
                13460  0.31958004282668745       -2.5593438561121833E-003  -2290.6364033565246     
                13480  0.31138451187179234       -2.5433071994714752E-003  -2294.3646237693674     
                13500  0.30993898876204917       -2.5404224454244899E-003  -2297.2973202261592     
                13520  0.31837500014135317       -2.5587252781291065E-003  -2301.4660559015133     
                13540  0.31585259878430155       -2.5538011201322701E-003  -2304.3746612399123     
                13560  0.32020028727948519       -2.5613469967003363E-003  -2306.8712472559205     
                13580  0.30873528059094052       -2.5393083192205598E-003  -2308.7228727510392     
                13600  0.31655488070264959       -2.5543717299263803E-003  -2311.0750457160943     
                13620  0.30880544488964840       -2.5417622964032053E-003  -2314.8976231016059     
                13640  0.31000756833452020       -2.5450383531960582E-003  -2317.7151418512508     
                13660  0.30289324307894250       -2.5297898444792762E-003  -2320.5512492112771     
                13680  0.29491094285145392       -2.5148170064364589E-003  -2324.1795393307448     
                13700  0.30697874215153642       -2.5387561677181372E-003  -2328.0577199460477     
                13720  0.30862762319026105       -2.5432593308894968E-003  -2331.9632120389674     
                13740  0.29308585977078772       -2.5134691913029465E-003  -2336.5863814282052     
                13760  0.29904755877464417       -2.5240273473329778E-003  -2340.6947138887672     
                13780  0.31286873120008551       -2.5514088365377438E-003  -2344.5611055022159     
                13800  0.31508943118598870       -2.5561065744013805E-003  -2348.1674336228848     
                13820  0.30839643786547027       -2.5453539924183716E-003  -2351.3992084944139     
                13840  0.31274874819745474       -2.5535788795862930E-003  -2354.4975846988250     
                13860  0.31133803323203690       -2.5506081149205512E-003  -2356.9767685767088     
                13880  0.30144629548947588       -2.5311963516652849E-003  -2360.5535066626053     
                13900  0.29630029562033128       -2.5214848016105931E-003  -2363.2847899626740     
                13920  0.30910267092967875       -2.5488710101812181E-003  -2366.9638559680025     
                13940  0.29952091347159771       -2.5289073403418206E-003  -2370.0070334284223     
                13960  0.29269547731675610       -2.5151295081406880E-003  -2373.2413090495861     
                13980  0.30568763298449225       -2.5403907400910024E-003  -2376.4497326415371     
                14000  0.31284399887501940       -2.5551113571313064E-003  -2379.4266053643200     
                14020  0.28905707313936929       -2.5107733505191038E-003  -2382.7285583149765     
                14040  0.30268986108771284       -2.5372623872462812E-003  -2385.5625733588481     
                14060  0.29747995312764713       -2.5269696814053163E-003  -2389.5677741729260     
                14080  0.28390044471040926       -2.5003396993556145E-003  -2391.9568275141687     
                14100  0.31161401143837009       -2.5542705247008223E-003  -2395.9257262160795     
                14120  0.31156828436379380       -2.5554183072758257E-003  -2398.0943096539736     
                14140  0.30560804596966173       -2.5444945493786693E-003  -2402.0760021955234     
                14160  0.29578066819127879       -2.5252956024956136E-003  -2405.6739692194947     
                14180  0.29898053557067183       -2.5315123555131455E-003  -2410.3916819069577     
                14200  0.28798888524818023       -2.5105204722720795E-003  -2414.5311316341290     
                14220  0.29396358166009706       -2.5236958976344714E-003  -2418.9668837069671     
                14240  0.27731847951475053       -2.4906386471084179E-003  -2423.1946393443741     
                14260  0.28501564933502677       -2.5059214014266861E-003  -2426.8515625172076     
                14280  0.29472543357582576       -2.5244839185836069E-003  -2431.5910045961755     
                14300  0.28643439371570389       -2.5088642473060393E-003  -2436.1725781429050     
                14320  0.29234309122339919       -2.5219503028647630E-003  -2440.9426389804898     
                14340  0.28404298914456305       -2.5068322994974950E-003  -2445.5793838141458     
                14360  0.29533713124831706       -2.5280004175078298E-003  -2451.0346912028649     
                14380  0.29973351359633105       -2.5364667826145420E-003  -2454.9544308167524     
                14400  0.29219156148440012       -2.5225221663741494E-003  -2458.1629026226528     
                14420  0.30233296313600222       -2.5432630333343527E-003  -2461.2011479173152     
                14440  0.29374429511411293       -2.5274146397630450E-003  -2463.0207957683137     
                14460  0.30310399096581120       -2.5450051532598440E-003  -2464.6912492997972     
                14480  0.30358139235803366       -2.5453385230430736E-003  -2467.9897999385589     
                14500  0.29159535515086771       -2.5220084680271462E-003  -2471.5941471904530     
                14520  0.27896187140169498       -2.4990262120369901E-003  -2475.3105241885901     
                14540  0.28985767955624903       -2.5197041400365303E-003  -2479.0949171638499     
                14560  0.28060951354812325       -2.5009302125094594E-003  -2483.5005201948156     
                14580  0.29238409948078703       -2.5240353225154575E-003  -2487.2121999393794     
                14600  0.28676528601188633       -2.5141200925282389E-003  -2492.5484557699856     
                14620  0.28186421902373565       -2.5054686212561674E-003  -2496.7897135490402     
                14640  0.29322199325236442       -2.5280584983362257E-003  -2500.8720105944944     
                14660  0.29057213857403036       -2.5227751615770544E-003  -2504.6622809116261     
                14680  0.29784898614046634       -2.5378082189810884E-003  -2506.9452958750494     
                14700  0.29957322897300420       -2.5410211200774442E-003  -2510.1257430844175     
                14720  0.29645817403400593       -2.5364840551398344E-003  -2513.4229282502956     
                14740  0.29035488771290657       -2.5244668352233110E-003  -2516.5784183373571     
                14760  0.29283397125694244       -2.5295651344388018E-003  -2519.7373514826495     
                14780  0.30006952510397200       -2.5435654530405025E-003  -2522.9617579709525     
                14800  0.30481478814760044       -2.5536676147086758E-003  -2524.8176405641279     
                14820  0.29267494926767373       -2.5308556337856670E-003  -2526.7077212162744     
                14840  0.30858357189849533       -2.5601833685851326E-003  -2529.3977528184741     
                14860  0.29666735741698125       -2.5376785428960231E-003  -2532.0994815369027     
                14880  0.29696900184518354       -2.5386876970286010E-003  -2535.0097360520645     
                14900  0.29409967101743451       -2.5332866657260551E-003  -2536.9815159132631     
                14920  0.28775077202750843       -2.5218675219517294E-003  -2540.9453408976328     
                14940  0.29472911289438142       -2.5348946991070142E-003  -2544.9349616661557     
                14960  0.29999698756381477       -2.5457619603316229E-003  -2549.1883112108571     
                14980  0.29136421286433456       -2.5288333733962673E-003  -2552.4652860677916     
                15000  0.28690859934969326       -2.5213438494888995E-003  -2555.6693331827214     
                15020  0.30282889475709257       -2.5531845490848058E-003  -2559.6398881230712     
                15040  0.30769720516584537       -2.5629429377301478E-003  -2562.8666616193641     
