   1.5975241260567346       0.93013157035570115     
   1.6230845120736423       0.90957015892981163     
   1.6486448980905501       0.89090524865787402     
   1.6742052841074579       0.87744772137378124     
   1.6997656701243657       0.86233953312017597     
   1.7253260561412733       0.85489997889937774     
   1.7508864421581811       0.85634651952141649     
   1.7764468281750889       0.85399863253002373     
   1.8020072141919967       0.85478880385809464     
   1.8275676002089045       0.86258709832465619     
   1.8531279862258121       0.86666716305592639     
   1.8786883722427199       0.87720422830802736     
   1.9042487582596277       0.88692527498951756     
   1.9298091442765355       0.89979942054041773     
   1.9553695302934433       0.92124346990406158     
   1.9809299163103509       0.94232547804366407     
   2.0064903023272587       0.96974532105751632     
   2.0320506883441665       0.99734674481457208     
   2.0576110743610743        1.0349589130088439     
   2.0831714603779821        1.0696121446304609     
   2.1087318463948899        1.1047828987720558     
   2.1342922324117977        1.1384182128532969     
   2.1598526184287050        1.1663961471163553     
   2.1854130044456128        1.1859071366292628     
   2.2109733904625206        1.1943734457958426     
   2.2365337764794284        1.2043470115157537     
   2.2620941624963362        1.2042671740904420     
   2.2876545485132440        1.1986133503472018     
   2.3132149345301518        1.1935806556820041     
   2.3387753205470596        1.1853257846488765     
   2.3643357065639674        1.1720540259657319     
   2.3898960925808752        1.1569033106578090     
   2.4154564785977826        1.1416836634452134     
   2.4410168646146904        1.1243122780721893     
   2.4665772506315982        1.1103572819021186     
   2.4921376366485060        1.0945857111554176     
   2.5176980226654138        1.0820686653671967     
   2.5432584086823216        1.0698563741344453     
   2.5688187946992294        1.0594937767825805     
   2.5943791807161372        1.0479938367092219     
   2.6199395667330450        1.0348181963734870     
   2.6454999527499528        1.0286665797965384     
   2.6710603387668601        1.0216273980391888     
   2.6966207247837679        1.0128303845082731     
   2.7221811108006757        1.0064723066871570     
   2.7477414968175835        1.0006560235027737     
   2.7733018828344913       0.99393188037750979     
   2.7988622688513991       0.98749439806280348     
   2.8244226548683069       0.98319967956068322     
   2.8499830408852147       0.98238242463652492     
   2.8755434269021225       0.97862063162407309     
   2.9011038129190303       0.98073081310125410     
   2.9266641989359377       0.98390730972203921     
   2.9522245849528455       0.98133172702512295     
   2.9777849709697533       0.98499688249254902     
   3.0033453569866611       0.99015391275486708     
   3.0289057430035689       0.99208998191291997     
   3.0544661290204767       0.99605908237373941     
   3.0800265150373844        1.0038729972979796     
   3.1055869010542922        1.0081927632910712     
   3.1311472870712000        1.0130997924340739     
   3.1567076730881078        1.0127647469307350     
   3.1822680591050152        1.0173696387152902     
   3.2078284451219230        1.0224547933108981     
   3.2333888311388308        1.0261109672231830     
   3.2589492171557386        1.0276665853013636     
   3.2845096031726464        1.0315771678605639     
   3.3100699891895542        1.0300394679017673     
   3.3356303752064620        1.0333085076769772     
   3.3611907612233698        1.0351847812708770     
   3.3867511472402776        1.0375986142391682     
   3.4123115332571849        1.0362428825444097     
   3.4378719192740927        1.0388496661340036     
   3.4634323052910005        1.0308331116312186     
   3.4889926913079083        1.0312608554423564     
   3.5145530773248161        1.0330626050686702     
   3.5401134633417239        1.0275355140810540     
   3.5656738493586317        1.0281538858376555     
   3.5912342353755395        1.0232032099805612     
   3.6167946213924473        1.0219071316225299     
   3.6423550074093551        1.0213861129346666     
   3.6679153934262625        1.0182316565930105     
   3.6934757794431703        1.0170026331376107     
   3.7190361654600781        1.0142737642149608     
   3.7445965514769859        1.0131317167472560     
   3.7701569374938937        1.0102706342075045     
   3.7957173235108015        1.0078852545909560     
   3.8212777095277093        1.0072805614683766     
   3.8468380955446171        1.0015068919502088     
   3.8723984815615249        1.0018120470744931     
   3.8979588675784327        1.0016786566096498     
   3.9235192535953400        1.0020733017149968     
   3.9490796396122478        1.0049229100068635     
   3.9746400256291556        1.0050641971667702     
   4.0002004116460634        1.0006340048399012     
   4.0257607976629712        1.0027661974652431     
   4.0513211836798790        1.0033810033974500     
   4.0768815696967868        1.0090465937988853     
   4.1024419557136946        1.0068943550307399     
   4.1280023417306024        1.0075550151412873     
   4.1535627277475102        1.0062323508300777     
   4.1791231137644180        1.0054415397227823     
   4.2046834997813258        1.0059451582731520     
   4.2302438857982336        1.0050584870662040     
   4.2558042718151414        1.0068115442103720     
   4.2813646578320492        1.0075635738141797     
   4.3069250438489561        1.0072246921914201     
   4.3324854298658639        1.0095494453745149     
   4.3580458158827717        1.0079353108287690     
   4.3836062018996795        1.0103817981064265     
   4.4091665879165873        1.0082945874041798     
   4.4347269739334951        1.0070389658428704     
   4.4602873599504029        1.0057787177098685     
   4.4858477459673107        1.0057105254160144     
   4.5114081319842185        1.0056818852785141     
   4.5369685180011263        1.0051855779720971     
   4.5625289040180341        1.0071576221718015     
   4.5880892900349419        1.0076043955338700     
   4.6136496760518497        1.0071062606223702     
   4.6392100620687575        1.0056788357558888     
   4.6647704480856653        1.0051057908727323     
   4.6903308341025731        1.0054296732328216     
   4.7158912201194809        1.0029868097953305     
   4.7414516061363887        1.0068188976115540     
   4.7670119921532965        1.0043408441323352     
   4.7925723781702043        1.0056530459105448     
   4.8181327641871112        1.0025346209918102     
   4.8436931502040190        1.0042173777582228     
   4.8692535362209268        1.0050533672019768     
   4.8948139222378346        1.0026189078898615     
   4.9203743082547424        1.0014509767356718     
   4.9459346942716502        1.0014045261946836     
   4.9714950802885580        1.0006542081739118     
   4.9970554663054658        1.0011353454200154     
   5.0226158523223736        1.0021535991989843     
   5.0481762383392814        1.0011850961850330     
   5.0737366243561892        1.0013360276593997     
   5.0992970103730970        1.0019896788823432     
   5.1248573963900048        1.0033438701653621     
   5.1504177824069126        1.0022023761148220     
   5.1759781684238204        1.0062707524406205     
   5.2015385544407282        1.0049645479421006     
   5.2270989404576360        1.0047426582947787     
   5.2526593264745438        1.0042408286811153     
   5.2782197124914516        1.0030292196966972     
   5.3037800985083585        1.0048839816815762     
   5.3293404845252663        1.0037943148873441     
   5.3549008705421741        1.0060578862558023     
   5.3804612565590819        1.0038186857704079     
   5.4060216425759897        1.0031559989121297     
   5.4315820285928975        1.0028806977670339     
   5.4571424146098053        1.0057172012357478     
   5.4827028006267131        1.0083551396314165     
   5.5082631866436209        1.0063887055170433     
   5.5338235726605287        1.0081187533203191     
   5.5593839586774365        1.0036425014518893     
   5.5849443446943443        1.0021555943159077     
   5.6105047307112521        1.0033823611695771     
   5.6360651167281599        1.0031762226841126     
   5.6616255027450677        1.0001430996040763     
   5.6871858887619755        1.0043490925982603     
   5.7127462747788833        1.0061282747166798     
   5.7383066607957911        1.0054035956269598     
   5.7638670468126989        1.0085498154065133     
   5.7894274328296067        1.0058547869970391     
   5.8149878188465136        1.0038540048554261     
   5.8405482048634214        1.0072243959069553     
   5.8661085908803292        1.0053204866098870     
   5.8916689768972370        1.0020981965745093     
   5.9172293629141448        1.0008860229749243     
   5.9427897489310526        1.0028516470740418     
   5.9683501349479604        1.0024722771015784     
   5.9939105209648682        1.0040123749226710     
   6.0194709069817760        1.0035652434592386     
   6.0450312929986838        1.0035134751368917     
   6.0705916790155916        1.0027359850806976     
   6.0961520650324994        1.0018041298260920     
   6.1217124510494072        1.0003426922513567     
   6.1472728370663150        1.0012525491879181     
   6.1728332230832228        1.0015781561723061     
   6.1983936091001306        1.0023471188234370     
   6.2239539951170384        1.0016302036341560     
   6.2495143811339462       0.99862363203266469     
   6.2750747671508540       0.99962841195147012     
   6.3006351531677618       0.99877095968580221     
   6.3261955391846687       0.99943726198216765     
   6.3517559252015765       0.99727999620573349     
   6.3773163112184843       0.99800844996844407     
   6.4028766972353921       0.99967416719658853     
   6.4284370832522999        1.0008714055360173     
   6.4539974692692077        1.0008483719995982     
   6.4795578552861155        1.0010717954697961     
   6.5051182413030233       0.99968021932439188     
   6.5306786273199311        1.0001163125089041     
   6.5562390133368389        1.0015844443293280     
   6.5817993993537467        1.0066694603431379     
   6.6073597853706545        1.0053596040680606     
   6.6329201713875623        1.0055205137230838     
   6.6584805574044701        1.0060014564575201     
   6.6840409434213779        1.0034853364156608     
   6.7096013294382857        1.0021072223165066     
   6.7351617154551935        1.0016176223335111     
   6.7607221014721013        1.0003801037255253     
   6.7862824874890091        1.0013174212848026     
   6.8118428735059160        1.0041755006205597     
   6.8374032595228238        1.0052928300882542     
   6.8629636455397316        1.0023354949700238     
   6.8885240315566394        1.0028583716885786     
   6.9140844175735472        1.0020516373448660     
   6.9396448035904550       0.99953158611954629     
   6.9652051896073628       0.99852453334489111     
   6.9907655756242706       0.99994590652398763     
   7.0163259616411784       0.99978603846356873     
   7.0418863476580862       0.99953510636999454     
   7.0674467336749940       0.99917009408537860     
   7.0930071196919018       0.99986121214801216     
   7.1185675057088096        1.0005484841809831     
   7.1441278917257174        1.0036036378059823     
   7.1696882777426252        1.0005244764708501     
   7.1952486637595330        1.0016500467462144     
   7.2208090497764408        1.0015301558167258     
   7.2463694357933486        1.0029262735849429     
   7.2719298218102564        1.0034519477407851     
   7.2974902078271642        1.0042598109535505     
   7.3230505938440711        1.0016297948336867     
   7.3486109798609789       0.99970667980439265     
   7.3741713658778867       0.99941053449659178     
   7.3997317518947945        1.0031725965878591     
   7.4252921379117023        1.0030493382060577     
   7.4508525239286101        1.0024238731966939     
   7.4764129099455179        1.0026908304495123     
   7.5019732959624257        1.0008864495790131     
   7.5275336819793335        1.0031284536348299     
   7.5530940679962413        1.0018264846565954     
   7.5786544540131491        1.0013174733215553     
   7.6042148400300569       0.99973613417117035     
   7.6297752260469647       0.99997163992564542     
   7.6553356120638725       0.99853035500244836     
   7.6808959980807803       0.99943160775207451     
   7.7064563840976881       0.99933557324980327     
   7.7320167701145959        1.0017877322742432     
   7.7575771561315037        1.0004968220039194     
   7.7831375421484115       0.99966701712414685     
   7.8086979281653193        1.0001763906284709     
   7.8342583141822262        1.0012319278593855     
   7.8598187001991340       0.99987631566061852     
   7.8853790862160418        1.0003719894762608     
   7.9109394722329496       0.99885233662209072     
   7.9364998582498574       0.99912367051441031     
   7.9620602442667652       0.99983505157157482     
   7.9876206302836730       0.99965415967055660     
   8.0131810163005799        1.0026666362881871     
   8.0387414023174877        1.0017306832136252     
   8.0643017883343955        1.0011750553656134     
   8.0898621743513033        1.0000154497405023     
   8.1154225603682111        1.0022379092865632     
   8.1409829463851189       0.99964892913026737     
   8.1665433324020267        1.0024143170813407     
   8.1921037184189345       0.99963579617160370     
   8.2176641044358423       0.99892835063812879     
   8.2432244904527501        1.0010891753541913     
   8.2687848764696579        1.0004168739636237     
   8.2943452624865657       0.99875959785645796     
   8.3199056485034735       0.99888840373408316     
   8.3454660345203813       0.99831414455587175     
   8.3710264205372891       0.99975163978818782     
   8.3965868065541969       0.99974397347420707     
   8.4221471925711047       0.99943798365037551     
   8.4477075785880125        1.0000629600132445     
   8.4732679646049203       0.99879024773404368     
   8.4988283506218281       0.99879804091530255     
   8.5243887366387359       0.99871623048236802     
   8.5499491226556437       0.99963538166740495     
   8.5755095086725497       0.99948479587195049     
   8.6010698946894575       0.99754298565748456     
   8.6266302807063653       0.99997999505126955     
   8.6521906667232731       0.99824947882358994     
   8.6777510527401809       0.99947079224771773     
   8.7033114387570887       0.99784696145071139     
   8.7288718247739965       0.99886703673708732     
   8.7544322107909043       0.99863789908287115     
   8.7799925968078121       0.99911475035357089     
   8.8055529828247199       0.99804092525878663     
   8.8311133688416277       0.99845791247592297     
   8.8566737548585355       0.99857110305464236     
   8.8822341408754433       0.99842997375028086     
   8.9077945268923511       0.99603372232990517     
   8.9333549129092589       0.99674514191800534     
   8.9589152989261667       0.99853926595211373     
   8.9844756849430745        1.0000614834875758     
   9.0100360709599823       0.99925970761675753     
   9.0355964569768901        1.0004045647462236     
   9.0611568429937979        1.0014294571496738     
   9.0867172290107057        1.0020168415235344     
   9.1122776150276135        1.0022879229032757     
   9.1378380010445213        1.0050249563196310     
   9.1633983870614291        1.0043439610283991     
   9.1889587730783369        1.0028832648269757     
   9.2145191590952447        1.0031624555420420     
   9.2400795451121525        1.0016069649228072     
   9.2656399311290603        1.0037516903591175     
   9.2912003171459681        1.0045765265929067     
   9.3167607031628759        1.0051561375092588     
   9.3423210891797837        1.0035381601959532     
   9.3678814751966915        1.0012162306159396     
   9.3934418612135993        1.0022828022830133     
   9.4190022472305071        1.0019347647663137     
   9.4445626332474149        1.0018114588827574     
   9.4701230192643227        1.0008185871011495     
   9.4956834052812304        1.0007201652463191     
   9.5212437912981382        1.0005682613865299     
   9.5468041773150460       0.99979799145428250     
   9.5723645633319538       0.99947158017805682     
   9.5979249493488599        1.0002535610393066     
   9.6234853353657677       0.99988167410355633     
   9.6490457213826755       0.99837745144070766     
   9.6746061073995833       0.99895474156062214     
   9.7001664934164911       0.99991703142279442     
   9.7257268794333989       0.99941611588583212     
   9.7512872654503067       0.99914018863042209     
   9.7768476514672145        1.0004783604358221     
   9.8024080374841223        1.0012019223977862     
   9.8279684235010301        1.0021895482301100     
   9.8535288095179379        1.0018915346080390     
   9.8790891955348457        1.0006374295613405     
   9.9046495815517535       0.99787582905577876     
   9.9302099675686613        1.0001140563298447     
   9.9557703535855691       0.99972112554547776     
   9.9813307396024769       0.99795932777970642     
   10.006891125619385       0.99710637188244000     
   10.032451511636292       0.99763935893097377     
   10.058011897653200       0.99870516389222397     
   10.083572283670108       0.99906998866536745     
   10.109132669687016       0.99662439482744958     
   10.134693055703924       0.99782148752949718     
   10.160253441720831       0.99842006538458805     
   10.185813827737739       0.99723299540407906     
   10.211374213754647       0.99918406351644051     
   10.236934599771555       0.99883117671726684     
   10.262494985788463       0.99887136536030907     
   10.288055371805370        1.0003202048373607     
   10.313615757822278        1.0002611513714939     
   10.339176143839186        1.0025533924801842     
   10.364736529856094       0.99987666206344417     
   10.390296915873002       0.99878565098566852     
   10.415857301889909       0.99845201937656469     
   10.441417687906817       0.99701975153723510     
   10.466978073923725       0.99842606022746894     
   10.492538459940633       0.99785447884278067     
   10.518098845957541       0.99947193616684171     
   10.543659231974448       0.99996002211675772     
   10.569219617991356       0.99981624039634198     
   10.594780004008262        1.0009786673515286     
   10.620340390025170        1.0008800494699441     
   10.645900776042078        1.0021889650876354     
   10.671461162058986       0.99971449026063797     
   10.697021548075893       0.99969518001410962     
   10.722581934092801       0.99938968981735554     
   10.748142320109709       0.99962230761731752     
   10.773702706126617        1.0014833408267734     
   10.799263092143525       0.99998998424578900     
   10.824823478160432       0.99939185081020843     
   10.850383864177340       0.99846453086659670     
   10.875944250194248       0.99997761591963319     
   10.901504636211156       0.99910360415521038     
   10.927065022228064       0.99914410752700811     
   10.952625408244971       0.99958569121057605     
   10.978185794261879        1.0002799553673676     
   11.003746180278787        1.0006327765025116     
   11.029306566295695        1.0002881853171666     
   11.054866952312603        1.0018749514118601     
   11.080427338329510        1.0022654303769265     
   11.105987724346418        1.0037102624303864     
   11.131548110363326        1.0023051868283730     
   11.157108496380234        1.0017193256183310     
   11.182668882397142        1.0005940289025224     
   11.208229268414049        1.0002167138294376     
   11.233789654430957        1.0006431531076092     
   11.259350040447865       0.99969982498726018     
   11.284910426464773       0.99964866879267478     
   11.310470812481681       0.99889957647641148     
   11.336031198498588       0.99961462666684697     
   11.361591584515496       0.99958897141356140     
   11.387151970532404       0.99962698158150187     
   11.412712356549312       0.99895874066434409     
   11.438272742566220       0.99819059178281178     
   11.463833128583127       0.99943269348355712     
   11.489393514600035       0.99934243649186383     
   11.514953900616943       0.99961860003742031     
   11.540514286633851        1.0020753779149096     
   11.566074672650759        1.0006189863519654     
   11.591635058667665        1.0007233442751662     
   11.617195444684572        1.0021100438657318     
   11.642755830701480        1.0011654176367206     
   11.668316216718388        1.0006994996127427     
   11.693876602735296        1.0002791407481213     
   11.719436988752204        1.0001867736475247     
   11.744997374769111        1.0011702324888256     
   11.770557760786019        1.0006308815082672     
   11.796118146802927        1.0024066268607315     
   11.821678532819835        1.0022676310219194     
   11.847238918836743        1.0016772708603816     
   11.872799304853650        1.0006866863269779     
   11.898359690870558        1.0002927385635889     
   11.923920076887466        1.0010046722946386     
   11.949480462904374        1.0011394637460360     
   11.975040848921282       0.99945634114241388     
   12.000601234938189        1.0000639000286746     
   12.026161620955097       0.99929634728385863     
   12.051722006972005        1.0008164333294480     
   12.077282392988913        1.0003472775632147     
   12.102842779005821        1.0001462118530879     
   12.128403165022728        1.0019580356735811     
   12.153963551039636        1.0007819289694357     
   12.179523937056544        1.0011438172511529     
   12.205084323073452        1.0015072303540979     
   12.230644709090360        1.0028931768636460     
   12.256205095107267        1.0028296824637275     
   12.281765481124175        1.0007273041461757     
   12.307325867141083        1.0005893117044169     
   12.332886253157991       0.99891124483876492     
   12.358446639174899       0.99990879633003527     
   12.384007025191806        1.0009341229184956     
   12.409567411208714        1.0001513246333622     
   12.435127797225622        1.0004426941562876     
   12.460688183242530        1.0007341446939464     
   12.486248569259438       0.99944026411970155     
   12.511808955276345        1.0002344687863132     
   12.537369341293253        1.0008123152964892     
   12.562929727310161        1.0008674888555322     
   12.588490113327069        1.0007501922715829     
   12.614050499343975        1.0005909221468832     
   12.639610885360883        1.0015853265355430     
   12.665171271377790        1.0019574600574550     
   12.690731657394698        1.0026796284108241     
   12.716292043411606        1.0025148422371988     
   12.741852429428514        1.0026796210782212     
   12.767412815445422        1.0013285376913876     
   12.792973201462329        1.0034533136852453     
   12.818533587479237        1.0041719165041993     
   12.844093973496145        1.0035092515596271     
   12.869654359513053        1.0031089463340830     
   12.895214745529961        1.0051623675078571     
   12.920775131546868        1.0057986629639508     
   12.946335517563776        1.0031517446725930     
   12.971895903580684        1.0034300496731841     
   12.997456289597592        1.0018324011087310     
   13.023016675614500        1.0014352160929803     
   13.048577061631407        1.0023218396031455     
   13.074137447648315        1.0012140106217462     
   13.099697833665223        1.0000433238679542     
   13.125258219682131        1.0017411683526567     
   13.150818605699039        1.0027122181350678     
   13.176378991715946        1.0026154868674433     
   13.201939377732854        1.0018565385849603     
   13.227499763749762        1.0010668566834728     
   13.253060149766670        1.0017236990512646     
   13.278620535783578        1.0024456858289699     
   13.304180921800485        1.0029419462590625     
   13.329741307817393        1.0021128885080268     
   13.355301693834301        1.0018149600746917     
   13.380862079851209        1.0007542942595864     
   13.406422465868117       0.99995135131182389     
   13.431982851885024       0.99936301980471898     
   13.457543237901932        1.0000507394216103     
   13.483103623918840        1.0008133113145363     
   13.508664009935748        1.0009570429246892     
   13.534224395952656       0.99991099550457496     
   13.559784781969563       0.99837743849458738     
   13.585345167986471       0.99879810810655734     
   13.610905554003377       0.99866546435761883     
   13.636465940020285       0.99909568030923002     
   13.662026326037193       0.99939914124175422     
   13.687586712054101       0.99928316041116394     
   13.713147098071008       0.99879086961878327     
   13.738707484087916       0.99950802639123559     
   13.764267870104824        1.0001755295236265     
   13.789828256121732       0.99980427081842882     
   13.815388642138640       0.99917977466226893     
   13.840949028155547       0.99878204116658309     
   13.866509414172455       0.99964572558392584     
   13.892069800189363        1.0019443720985715     
   13.917630186206271        1.0022972135182515     
   13.943190572223179        1.0006037358681723     
   13.968750958240086       0.99935955296897083     
   13.994311344256994       0.99969415689260321     
   14.019871730273902        1.0012194463761013     
   14.045432116290810       0.99922753644773510     
   14.070992502307718       0.99945374276438770     
   14.096552888324625       0.99890288794257587     
   14.122113274341533       0.99776313975133601     
   14.147673660358441       0.99994702659389567     
   14.173234046375349       0.99906442199095979     
   14.198794432392257        1.0008889954797959     
   14.224354818409164        1.0010294590835187     
   14.249915204426072        1.0015881476677744     
   14.275475590442980        1.0009508747068785     
   14.301035976459888        1.0006202311942101     
   14.326596362476796        1.0005002139982284     
   14.352156748493703       0.99922998133100971     
   14.377717134510611       0.99930644624481213     
   14.403277520527519       0.99847680290929397     
   14.428837906544427       0.99995513781777912     
   14.454398292561335        1.0004313499536051     
   14.479958678578242        1.0000720254083175     
   14.505519064595150        1.0004789217976289     
   14.531079450612058        1.0015142820708618     
   14.556639836628966        1.0007042527467969     
   14.582200222645874        1.0018506552757143     
   14.607760608662781        1.0024992873742147     
   14.633320994679687        1.0015715018057183     
   14.658881380696595        1.0005896288599294     
   14.684441766713503        1.0013062059247084     
   14.710002152730411        1.0033523378105196     
   14.735562538747319        1.0034789784123619     
   14.761122924764226        1.0014524133503926     
   14.786683310781134        1.0003017588799217     
   14.812243696798042        1.0002907371661682     
   14.837804082814950        1.0010365096915073     
   14.863364468831858        1.0017105206929182     
   14.888924854848765        1.0010300386183759     
   14.914485240865673       0.99895901671354081     
   14.940045626882581        1.0001666432215477     
   14.965606012899489       0.99787568141499372     
   14.991166398916397       0.99858293170261447     
   15.016726784933304       0.99910966544110036     
   15.042287170950212       0.99997577150853123     
   15.067847556967120       0.99941503192384473     
   15.093407942984028       0.99914895576006468     
   15.118968329000936       0.99869933579004222     
   15.144528715017843       0.99741353714624681     
   15.170089101034751       0.99752296738850021     
   15.195649487051659       0.99885381951796659     
   15.221209873068567       0.99918720538779382     
   15.246770259085475       0.99827483213685486     
   15.272330645102382       0.99736481859134585     
   15.297891031119290       0.99819857563897341     
   15.323451417136198       0.99992423920854356     
   15.349011803153106       0.99914520391181449     
   15.374572189170014       0.99965563965240534     
   15.400132575186921       0.99739161111573149     
   15.425692961203829       0.99744066688686550     
   15.451253347220737       0.99888087977666362     
   15.476813733237645       0.99927311353203940     
   15.502374119254553       0.99887561754642318     
   15.527934505271460       0.99896321904738472     
   15.553494891288368       0.99907115444676997     
   15.579055277305276        1.0000832460606066     
   15.604615663322184        1.0002346882812070     
   15.630176049339090       0.99907740106901544     
   15.655736435355998        1.0002717880230259     
   15.681296821372905        1.0005029831668830     
   15.706857207389813        1.0028770691375244     
   15.732417593406721        1.0014303426135809     
   15.757977979423629        1.0010337764954356     
   15.783538365440537        1.0008106377363879     
   15.809098751457444        1.0009480463355571     
   15.834659137474352       0.99953670899484459     
   15.860219523491260       0.99978285960029900     
   15.885779909508168        1.0001932460197203     
   15.911340295525076       0.99951811122293766     
   15.936900681541983       0.99989234428838314     
   15.962461067558891       0.99877530592517005     
   15.988021453575799       0.99876654035532630     
   16.013581839592707       0.99995062432934689     
   16.039142225609616       0.99877504009390705     
   16.064702611626522       0.99804210998961129     
   16.090262997643432       0.99814131821005592     
   16.115823383660338       0.99733293146733371     
   16.141383769677244       0.99758994386216071     
   16.166944155694154       0.99668644418554475     
   16.192504541711060       0.99761992127595389     
   16.218064927727969       0.99755556846581916     
   16.243625313744875       0.99838421669507926     
   16.269185699761785       0.99908447837871928     
   16.294746085778691       0.99979083961281023     
   16.320306471795600       0.99972982433147639     
   16.345866857812506       0.99934012575130782     
   16.371427243829416       0.99946410037783806     
   16.396987629846322       0.99951073778689514     
   16.422548015863232       0.99950590179138887     
   16.448108401880138       0.99867836567878643     
   16.473668787897047       0.99766191627315048     
   16.499229173913953       0.99863468730273974     
   16.524789559930863        1.0002877992530108     
   16.550349945947769       0.99977728667220045     
   16.575910331964678       0.99920454198994424     
   16.601470717981584       0.99925691237376391     
   16.627031103998494        1.0009696870804399     
   16.652591490015400        1.0003923373981991     
   16.678151876032310       0.99917799431649224     
   16.703712262049216        1.0000806771670112     
   16.729272648066125        1.0005653037922257     
   16.754833034083031        1.0021255347155731     
   16.780393420099941        1.0023326024304673     
   16.805953806116847        1.0025857275271299     
   16.831514192133756        1.0047359675723515     
   16.857074578150662        1.0016102775885209     
   16.882634964167572        1.0023642109848785     
   16.908195350184478        1.0013574941668630     
   16.933755736201388        1.0003762012546398     
   16.959316122218294        1.0007001650469667     
   16.984876508235203        1.0007620559541990     
   17.010436894252109       0.99977704311833870     
   17.035997280269019       0.99859940021439852     
   17.061557666285925       0.99804720882850184     
   17.087118052302834       0.99904829793374972     
   17.112678438319740       0.99875917659504387     
   17.138238824336646       0.99763616861017512     
   17.163799210353556       0.99851525171767275     
   17.189359596370462       0.99841449736911225     
   17.214919982387372        1.0007858853360203     
   17.240480368404278       0.99985779968813804     
   17.266040754421187       0.99999316083483236     
   17.291601140438093       0.99933174234278621     
   17.317161526455003        1.0004613705521799     
   17.342721912471909       0.99952746548576477     
   17.368282298488818       0.99881531962005732     
   17.393842684505724       0.99908532679348261     
   17.419403070522634       0.99706845272692590     
   17.444963456539540       0.99670523068511596     
   17.470523842556450       0.99743596333998541     
   17.496084228573356       0.99691282118191937     
   17.521644614590265       0.99762538543359180     
   17.547205000607171       0.99858981278952130     
   17.572765386624081       0.99670032188331148     
   17.598325772640987       0.99719755741270333     
   17.623886158657896       0.99699666544461940     
   17.649446544674802       0.99863196737808435     
   17.675006930691712       0.99730989132380399     
   17.700567316708618       0.99712573125967086     
   17.726127702725528       0.99609615752533498     
   17.751688088742434       0.99626727772461032     
   17.777248474759343       0.99660639952253072     
   17.802808860776249       0.99679580106293730     
   17.828369246793159       0.99856291782668760     
   17.853929632810065       0.99921294176585118     
   17.879490018826974       0.99987697064227621     
   17.905050404843880        1.0003460527834400     
   17.930610790860790       0.99963422926852830     
   17.956171176877696        1.0001659472814737     
   17.981731562894606        1.0017853943642931     
   18.007291948911512        1.0009881498830024     
   18.032852334928421        1.0014239623219332     
   18.058412720945327        1.0016546527041896     
   18.083973106962237        1.0003548314940784     
   18.109533492979143        1.0002014173819240     
   18.135093878996049        1.0003751193967803     
   18.160654265012958       0.99928518192977778     
   18.186214651029864       0.99939832001603468     
   18.211775037046774        1.0005742504991084     
   18.237335423063680        1.0013354052635743     
   18.262895809080590        1.0029362665286772     
