                 7620   1.2990347522961543       -1.7401380797011567E-003   6112.6491793742625     
                 7640   1.2899811383524611       -1.7238898595587262E-003   6131.3573333972945     
                 7660   1.3316028739189512       -1.8021353233725775E-003   6150.8949745435975     
                 7680   1.2861530114636726       -1.7149334684727388E-003   6172.6987821769635     
                 7700   1.3222302031860749       -1.7853317947504892E-003   6193.0742457218266     
                 7720   1.2741164898618951       -1.6643116789502950E-003   6216.2375332228557     
                 7740   1.3160134380408759       -1.7461423493961351E-003   6238.3655280864905     
                 7760   1.2948626474168203       -1.7059650032733593E-003   6260.2539430708175     
                 7780   1.3440472877598755       -1.7998169835280130E-003   6280.7358606243652     
                 7800   1.3049583553725326       -1.7249595438040264E-003   6301.3968958477444     
                 7820   1.3346476384055739       -1.7612429553641323E-003   6321.8203302127140     
                 7840   1.3156021826343955       -1.7240281871901862E-003   6343.9332313847572     
                 7860   1.3311699580880185       -1.7549231735299619E-003   6365.6139787054362     
                 7880   1.2984815025366137       -1.6912329119818550E-003   6388.5246207734126     
                 7900   1.2883014234479011       -1.6720285768981700E-003   6409.5723075269752     
                 7920   1.3120747684714817       -1.7020877531592638E-003   6432.4140665399946     
                 7940   1.3090113607490130       -1.6956206061877993E-003   6453.1237954593671     
                 7960   1.3058776666818224       -1.6906262519814294E-003   6476.5810529614109     
                 7980   1.3013053712725688       -1.6803596628997711E-003   6499.5128846924244     
                 8000   1.3264055778920256       -1.7290122123343890E-003   6523.3116078513558     
                 8020   1.2978485539313445       -1.6656383505430090E-003   6544.0133216753802     
                 8040   1.3064260985625786       -1.6829752032027578E-003   6566.1316321859849     
                 8060   1.2645610880178155       -1.6031686865840670E-003   6590.3324298001826     
                 8080   1.3182068785542094       -1.7047351654396164E-003   6611.0021575991459     
                 8100   1.3051570493580957       -1.6808709747176288E-003   6634.6304333599091     
                 8120   1.2797147464809926       -1.6286198080197039E-003   6659.6449008317140     
                 8140   1.3365040370421548       -1.7388236856540674E-003   6681.9796347602296     
                 8160   1.2887669943330498       -1.6466095014967387E-003   6703.1129987352942     
                 8180   1.3251856451952073       -1.7180590275226038E-003   6724.0708514072085     
                 8200   1.3078514334223947       -1.6833447870288761E-003   6747.7230132732748     
                 8220   1.3481142673453617       -1.7672651286918801E-003   6769.0136314561596     
                 8240   1.2920222754026118       -1.6583244571689657E-003   6791.7338231779595     
                 8260   1.3571639133100826       -1.7823592275855037E-003   6814.3017603721692     
                 8280   1.3129112746327549       -1.6967132278791820E-003   6835.2221790086078     
                 8300   1.2740902541346135       -1.6232756272495923E-003   6857.2297440343382     
                 8320   1.3312487480215800       -1.7439669721116653E-003   6880.0946616729625     
                 8340   1.2970864467778933       -1.6765501536513930E-003   6901.1512416244568     
                 8360   1.3325653747730968       -1.7431542939449999E-003   6923.6250158892872     
                 8380   1.3463291509199466       -1.7712450928955342E-003   6943.9225370181002     
                 8400   1.3345780835442893       -1.7490235006341784E-003   6966.6068827697190     
                 8420   1.3295409139348016       -1.7533092850898228E-003   6988.2578264717595     
                 8440   1.2736902307601989       -1.6456510475071288E-003   7011.1203259429321     
                 8460   1.3209505285085790       -1.7376572238333424E-003   7033.3887518184129     
                 8480   1.3339942965102143       -1.7640343022302029E-003   7053.2365336135244     
                 8500   1.3001991588076458       -1.6987089084458133E-003   7072.7125454658144     
                 8520   1.3268037079719259       -1.7701856873256006E-003   7093.8220679811484     
                 8540   1.2697269095346984       -1.6614529039272292E-003   7115.3046833133749     
                 8560   1.2939661518051546       -1.7070329955690953E-003   7138.7680416605172     
                 8580   1.2874042280594251       -1.6961644167426421E-003   7159.7431211638332     
                 8600   1.2856872158300243       -1.6915328502571016E-003   7182.5776202652478     
                 8620   1.2877559829461058       -1.7217712033018393E-003   7203.2229979195918     
                 8640   1.2906268890301129       -1.7257218794963761E-003   7224.8122728071239     
                 8660   1.2762098120119603       -1.6987286007701177E-003   7246.2545635985962     
                 8680   1.2914279231478105       -1.7278267890614254E-003   7269.1013545985206     
                 8700   1.2724261238150769       -1.6917212984235545E-003   7290.5845821983494     
                 8720   1.2776872263939985       -1.7318194893865728E-003   7313.0242650867904     
                 8740   1.2792446539809028       -1.7347488941688975E-003   7335.6646558513821     
                 8760   1.2892816839960324       -1.7534044955681376E-003   7356.5767738097684     
                 8780   1.2614450103598291       -1.6991103097601882E-003   7377.3607775108958     
                 8800   1.3029936255681185       -1.7790657730244177E-003   7399.1314121309251     
                 8820   1.2798207821584442       -1.7692152993805949E-003   7418.3064134977994     
                 8840   1.2747691152469285       -1.7575621966038116E-003   7439.1428569279606     
                 8860   1.2515988689764319       -1.7165029666085653E-003   7459.6867531126809     
                 8880   1.2659029932790955       -1.7418119636992372E-003   7478.8230456832589     
                 8900   1.2670345695201501       -1.7451784246497958E-003   7501.5786740911817     
                 8920   1.2305365825105208       -1.7101418097869188E-003   7523.8826014612278     
                 8940   1.2336741085081264       -1.7176008002547274E-003   7544.3558484597716     
                 8960   1.2406176274644454       -1.7290689654008390E-003   7566.4582719674681     
                 8980   1.2340793828582959       -1.7180178702526257E-003   7584.7742464942739     
                 9000   1.2620404817321988       -1.7712699215224610E-003   7604.4756030967201     
                 9020   1.2666035152179025       -1.8192373457631031E-003   7623.5045795741007     
                 9040   1.2403947270078475       -1.7686642657175084E-003   7645.0095959573318     
                 9060   1.2266305715890469       -1.7429683965509966E-003   7667.4261403347145     
                 9080   1.2129441823447096       -1.7150897589521556E-003   7689.0879022933568     
                 9100   1.2381206409138943       -1.7642572916532898E-003   7707.4350624608578     
                 9120   1.2237077093499089       -1.7784779459196255E-003   7726.8034934511443     
                 9140   1.2324676472409895       -1.7951855681387679E-003   7745.9822486026123     
                 9160   1.2065880184162989       -1.7456832877381686E-003   7764.5138253057166     
                 9180   1.1972514706564501       -1.7277874505128175E-003   7786.3790678302121     
                 9200   1.1941248349220654       -1.7198185961379824E-003   7806.6042478815198     
                 9220   1.1968468556291372       -1.7664440015077907E-003   7824.5170079581458     
                 9240   1.1480682354316014       -1.6734603212038659E-003   7843.7947643199150     
                 9260   1.1951401690974202       -1.7640481022726678E-003   7862.0667068746543     
                 9280   1.1795003157319237       -1.7342336082496182E-003   7882.0476284465249     
                 9300   1.1799825827589288       -1.7357654436868661E-003   7902.1305881997687     
                 9320   1.1949756800033189       -1.8079913532596591E-003   7919.8531023105124     
                 9340   1.1776279409803172       -1.7754228693270312E-003   7940.4942118881199     
                 9360   1.1855315082276181       -1.7883902735531447E-003   7959.5614770735720     
                 9380   1.1591857858221579       -1.7392518125580714E-003   7977.5287437603420     
                 9400   1.1748313233840115       -1.7678706609109609E-003   7996.4870554759109     
                 9420   1.1390513949225332       -1.7421363774298758E-003   8017.9758942986346     
                 9440   1.1499276065971535       -1.7642001278686992E-003   8037.0599538161805     
                 9460   1.1660303570569064       -1.7960604634003825E-003   8053.1689600571635     
                 9480   1.1613982616710867       -1.7882512764048626E-003   8073.3177479455826     
                 9500   1.1823206809244995       -1.8256278585206077E-003   8091.2608002869738     
                 9520   1.1381563440804072       -1.7863503769856165E-003   8108.4771651401206     
                 9540   1.1329675230400245       -1.7755806476270693E-003   8127.1520131732022     
                 9560   1.1710328791867111       -1.8482068471026164E-003   8141.4979760233327     
                 9580   1.1636449901000403       -1.8345432072381872E-003   8157.7839112861857     
                 9600   1.1725438891839122       -1.8512057514540087E-003   8175.4239213815481     
                 9620   1.1438326004489294       -1.8417489070449743E-003   8193.6724857441841     
                 9640   1.1125216702194292       -1.7797038135386554E-003   8209.6693364439307     
                 9660   1.1094128909279930       -1.7758226213234517E-003   8227.4890912607298     
                 9680   1.1407292460975993       -1.8354174394825836E-003   8244.4115245497815     
                 9700   1.1292922322270573       -1.8139460474420172E-003   8261.5615446606571     
                 9720   1.0822165840764184       -1.7681413350511370E-003   8280.6209739737133     
                 9740   1.0964541545020303       -1.7936715805102036E-003   8298.3477629506888     
                 9760   1.1236367082038594       -1.8466379661307040E-003   8314.7658438230428     
                 9780   1.0810501474835332       -1.7633504804725124E-003   8333.6024930711046     
                 9800   1.0787300577643413       -1.7613797172808185E-003   8351.0424694908252     
                 9820   1.0590766722993685       -1.7623967117216806E-003   8369.4799634052415     
                 9840   1.1196826604460177       -1.8791267630590375E-003   8387.0983838834527     
                 9860   1.1020697381667048       -1.8441858924888204E-003   8402.7490626510898     
                 9880   1.1248790006650502       -1.8889452783877544E-003   8416.8637379704251     
                 9900   1.0912671811062462       -1.8249656621173596E-003   8433.7221725952240     
                 9920   1.0480754288301255       -1.7814675697447753E-003   8451.3294529259892     
                 9940   1.0919253729503766       -1.8666466647817592E-003   8466.8716216614648     
                 9960   1.0733849621504719       -1.8300552743875113E-003   8481.3727916351199     
                 9980   1.0414831045894122       -1.7678297895636075E-003   8497.1167381123305     
                10000   1.0685212101284298       -1.8200770974316784E-003   8515.0672334617957     
                10020   1.0446628391899504       -1.8131029592967840E-003   8531.8070421564516     
                10040   1.0479178509554490       -1.8197931153890292E-003   8548.3321355798489     
                10060   1.0738730644519399       -1.8703553803663944E-003   8563.7424416609319     
                10080   1.0824037757737661       -1.8869621271468623E-003   8579.0810921571392     
                10100   1.0709561845698594       -1.8635660343694514E-003   8592.5108934516866     
                10120   1.0336543831769129       -1.8300763464398192E-003   8606.7366622892132     
                10140   1.0491419826208488       -1.8615317150139663E-003   8622.4550186150955     
                10160   1.0138350308509225       -1.7941706636481764E-003   8635.7040905713820     
                10180   1.0182094127369443       -1.8004114727900586E-003   8652.7616772494148     
                10200   1.0282593912955640       -1.8207244851631750E-003   8667.7921007099303     
                10220   1.0328009094398809       -1.8634916415520896E-003   8682.2096437916298     
                10240   1.0346541727737435       -1.8670144877169048E-003   8695.3373749176426     
                10260   1.0458382387150860       -1.8908194492977745E-003   8710.2185709401547     
                10280   1.0188607172293196       -1.8374165189461006E-003   8725.3328618256292     
                10300   1.0366638763778915       -1.8717204354896002E-003   8741.0287577371000     
                10320   1.0345865321340724       -1.9023721872841492E-003   8752.9545752323411     
                10340   1.0087868743612280       -1.8518358393466968E-003   8766.6222048713007     
                10360  0.99946183709778480       -1.8321419900815493E-003   8780.4547878217236     
                10380   1.0012205893799824       -1.8352295642989525E-003   8793.9185343040535     
                10400  0.98164341984417702       -1.7991308445656144E-003   8807.5807468764579     
                10420  0.98060079721293725       -1.8258245110655503E-003   8823.4833591184997     
                10440  0.98722582444649321       -1.8404954804339909E-003   8836.2559161107511     
                10460  0.97982742836610137       -1.8265187126027002E-003   8850.6303601818745     
                10480  0.98162021289234114       -1.8303501522146553E-003   8864.8455739941455     
                10500  0.97611102220709867       -1.8178656112285186E-003   8880.2195103976646     
                10520   1.0047356715848383       -1.9005306339772027E-003   8891.3103790830282     
                10540  0.98039282839561026       -1.8534648653706284E-003   8904.8342982074591     
                10560  0.95536122648738342       -1.8044149399168365E-003   8919.1848920626526     
                10580  0.96669289522952717       -1.8275198829070254E-003   8932.5349699303315     
                10600  0.98928327108347069       -1.8706013739840199E-003   8946.0894162446093     
                10620  0.94775648312333138       -1.8176021774512713E-003   8961.6200310226504     
                10640  0.95796129782599904       -1.8365182524602713E-003   8976.4917608289325     
                10660  0.97502845093031842       -1.8698725956843396E-003   8989.6437951762236     
                10680  0.96292868737223425       -1.8467057682192108E-003   9003.5337261338027     
                10700  0.98729929038039543       -1.8928876246680328E-003   9015.7688328981130     
                10720  0.99322567558648300       -1.9270919703028972E-003   9027.8663625547397     
                10740  0.94116467267944237       -1.8270048314212067E-003   9040.2505669127077     
                10760  0.93922372897077933       -1.8246920553878603E-003   9053.6242172609218     
                10780  0.95836885800676286       -1.8612254401096570E-003   9067.2095535110420     
                10800  0.97233819418756884       -1.8881421492052811E-003   9079.9346660090469     
                10820  0.95118247913127341       -1.8690535513511486E-003   9093.0417079209092     
                10840  0.95328445596469746       -1.8718995653797207E-003   9105.3200471020646     
                10860  0.95633263700453486       -1.8784370799200228E-003   9119.1743845485980     
                10880  0.96193507631841679       -1.8888483317670392E-003   9132.8935690205199     
                10900  0.97189177850265329       -1.9086395716815705E-003   9147.1125255061997     
                10920  0.94010687743440124       -1.8648575149348117E-003   9161.0022413238967     
                10940  0.93408801428449573       -1.8538499467502410E-003   9173.7755665984623     
                10960  0.92371142877673718       -1.8325595663818820E-003   9187.0829581534654     
                10980  0.97150088593490247       -1.9260235131841623E-003   9198.9815114144640     
                11000  0.95287336549120394       -1.8889619005446668E-003   9212.0395797117999     
                11020  0.88443902633407601       -1.7739238266074918E-003   9225.7253092376577     
                11040  0.90950509667787904       -1.8209703677574121E-003   9238.4078403938875     
                11060  0.94060990367142006       -1.8819291884610368E-003   9249.8457986191588     
                11080  0.92989023399810145       -1.8609118930735654E-003   9262.9927399097269     
                11100  0.93196373496870333       -1.8650307601468926E-003   9276.7736936346373     
                11120  0.91580174206471487       -1.8467101396244421E-003   9290.2912019572923     
                11140  0.93893546346509549       -1.8909030356975738E-003   9302.8535565069997     
                11160  0.95345430543845577       -1.9182483576486995E-003   9312.6655584911296     
                11180  0.93206408159090892       -1.8784370017127638E-003   9325.4709803448241     
                11200  0.93444896510214071       -1.8825980347478113E-003   9337.6147119465859     
                11220  0.93825447864871314       -1.8992123291265706E-003   9349.6532708615196     
                11240  0.96482619486790822       -1.9508310054048143E-003   9362.5292960719489     
                11260  0.92016373129018914       -1.8646634135886710E-003   9374.4416190444990     
                11280  0.93139477814192562       -1.8865913065200675E-003   9385.6656233348021     
                11300  0.92175462643662509       -1.8677895030752888E-003   9397.4334553279841     
                11320  0.92914053461858792       -1.8904034666639823E-003   9409.6465886640508     
                11340  0.92755739735039811       -1.8871083800068031E-003   9423.5025915420429     
                11360  0.91682647242030491       -1.8646761841175921E-003   9435.3608298178642     
                11380  0.92092186730958592       -1.8744722855147543E-003   9447.5046350671710     
                11400  0.95316964821737560       -1.9366984306709121E-003   9459.0888750520426     
                11420  0.92589822085173867       -1.8912176270409720E-003   9471.1534523979990     
                11440  0.91093740916198784       -1.8599502510702538E-003   9485.4298003947806     
                11460  0.93950139481327766       -1.9143453055728184E-003   9499.0149174528633     
                11480  0.94717263586165312       -1.9298612054830802E-003   9512.3011945239195     
                11500  0.92277785524170508       -1.8827787982300572E-003   9523.7845657783655     
                11520  0.93348671251438431       -1.9059949572894305E-003   9534.1733983112827     
                11540  0.91491291851386303       -1.8713465645099391E-003   9545.4737753903592     
                11560  0.93107259918316110       -1.9022986433642950E-003   9559.4633637034731     
                11580  0.93720921421117076       -1.9117187164026069E-003   9569.8067129803730     
                11600  0.94120544225322933       -1.9214505665679895E-003   9580.5425625218832     
                11620  0.92279747905246978       -1.8858603818187325E-003   9590.4370860067029     
                11640  0.93225473539148418       -1.9034101777869444E-003   9601.6419020664052     
                11660  0.94105497966911145       -1.9214782803152041E-003   9613.1648180068605     
                11680  0.91226785360944085       -1.8674641441657476E-003   9626.2367820604049     
                11700  0.91759666235703252       -1.8768750080448604E-003   9638.3911326647467     
                11720  0.88874619972120505       -1.8209304537613192E-003   9651.8964959459281     
                11740  0.94031730816448122       -1.9187020786427752E-003   9664.5892525706386     
                11760  0.92158284521512446       -1.8829231005408043E-003   9677.9951926344202     
                11780  0.92952756589537977       -1.8974419210318171E-003   9692.1332373797577     
                11800  0.95591795718165440       -1.9474622733903039E-003   9705.0289915272133     
                11820  0.93490208527661911       -1.9028492915024486E-003   9717.2330308965429     
                11840  0.92963231015955827       -1.8926474052371905E-003   9728.6248663392835     
                11860  0.90731442222829128       -1.8495264903034120E-003   9741.6609980071153     
                11880  0.92736178205486919       -1.8881631354120919E-003   9754.6288819537513     
                11900  0.94248758338628058       -1.9167165763244185E-003   9766.3537606273858     
                11920  0.93290231412800095       -1.8920331312573921E-003   9778.0397321752716     
                11940  0.91925767637016942       -1.8657924273604624E-003   9789.7655000865398     
                11960  0.94303633074279991       -1.9103013014791748E-003   9803.3403453716710     
                11980  0.93781789682821048       -1.9006353528815507E-003   9815.0218551101934     
                12000  0.93263888488148916       -1.8909728022938274E-003   9826.6898979201633     
                12020  0.93991854124106478       -1.8950266625935728E-003   9839.3257827985453     
                12040  0.91617586107080951       -1.8505298543421470E-003   9852.0570564180762     
                12060  0.93588285212112721       -1.8874219649970049E-003   9863.5757417974128     
                12080  0.94642289292095927       -1.9083365547743966E-003   9876.3362757222312     
                12100  0.95859380782175851       -1.9312194911589300E-003   9888.2169978693983     
                12120  0.95225510391849388       -1.9073470147904063E-003   9900.6555060104311     
                12140  0.96008760441634422       -1.9229489134484047E-003   9912.3156431241950     
                12160  0.94480979125211573       -1.8935312409311862E-003   9923.1903880301907     
                12180  0.96199615844556363       -1.9264707257559881E-003   9936.0660613725922     
                12200  0.91743669232517966       -1.8412061602347647E-003   9948.9766876610884     
                12220  0.95643551771373714       -1.9025515449018621E-003   9961.7412533959123     
                12240  0.92903614278437041       -1.8498139055464387E-003   9975.0500854665625     
                12260  0.94900733003837279       -1.8880932615776413E-003   9989.1054683711336     
                12280  0.94723109747930434       -1.8846012669457702E-003   10001.288483111990     
                12300  0.94085263460176816       -1.8733494309831221E-003   10014.729600899396     
                12320  0.96796141318303908       -1.9088720403918073E-003   10026.905181138392     
                12340  0.97693076521819078       -1.9270962200800654E-003   10038.485623547956     
                12360  0.95897262909863989       -1.8911529950604649E-003   10051.083555659043     
                12380  0.92027621419308259       -1.8166952271177342E-003   10064.060588240009     
                12400  0.92989843263217498       -1.8346316603837036E-003   10076.656071617126     
                12420  0.95376093403934492       -1.8650044607412466E-003   10088.834137007854     
                12440  0.96620159850859044       -1.8896240871935806E-003   10102.320495790513     
                12460  0.93045425062994713       -1.8197453088029112E-003   10115.265613201085     
                12480  0.93441965186386644       -1.8275562739570881E-003   10127.996831040791     
                12500  0.97233323773748381       -1.8997228121808492E-003   10141.781340010883     
                12520  0.98967816597140912       -1.9137684674954279E-003   10156.981559911910     
                12540  0.94930852109679320       -1.8362012457256861E-003   10170.684582742309     
                12560  0.96702843574768360       -1.8699237519662116E-003   10186.057581070163     
                12580  0.99110408527102134       -1.9171991958691834E-003   10200.577777974098     
                12600  0.96470402443775116       -1.8663776471856746E-003   10214.208992720922     
                12620  0.99893043112110813       -1.9110652683561179E-003   10228.558463398249     
                12640  0.95557336471694587       -1.8267399218092175E-003   10244.150192656038     
                12660  0.97413434856316916       -1.8607668099173780E-003   10259.531835037873     
                12680  0.97117020140436783       -1.8555949351712626E-003   10269.182197987348     
                12700  0.97705273482474897       -1.8662143076271273E-003   10281.300160880382     
                12720  0.99952363271312727       -1.8878065240497039E-003   10291.801648364304     
                12740  0.98529200913058179       -1.8595166795459031E-003   10306.352495935093     
                12760  0.98271456870243601       -1.8546757602340418E-003   10319.366618520617     
                12780  0.98656393561187372       -1.8623470632581152E-003   10332.901737407825     
                12800  0.97645245773389999       -1.8431740501022602E-003   10344.045732728107     
                12820   1.0053408202196961       -1.8754561823459603E-003   10358.315271841344     
                12840  0.99298822943340381       -1.8484630808737542E-003   10371.194449668028     
                12860  0.97630374422218280       -1.8173051897255878E-003   10385.388333685829     
                12880   1.0055096621715458       -1.8743596379652762E-003   10398.816894329289     
                12900   1.0031680800880982       -1.8700203931607620E-003   10409.918532810789     
                12920   1.0119924500297153       -1.8594830211444376E-003   10423.231153916326     
                12940   1.0029331824074188       -1.8414184218384436E-003   10437.546456795339     
                12960   1.0185346652977421       -1.8738961989716442E-003   10449.258380538993     
                12980  0.99989120852938940       -1.8380547710007454E-003   10461.733613834689     
                13000   1.0273113257755029       -1.8900705387199055E-003   10477.812950641926     
                13020   1.0319268433538866       -1.8709735321863117E-003   10491.410271604480     
                13040  0.99159533903204877       -1.7927312725897764E-003   10505.936591784603     
                13060  0.99517875816116186       -1.7993070666589711E-003   10520.466796373992     
                13080   1.0173556099424725       -1.8428385363960067E-003   10533.998085557771     
                13100   1.0138030183808353       -1.8358026923955282E-003   10547.748078429702     
                13120   1.0087075638697593       -1.7969714260607269E-003   10563.408623779063     
                13140  0.98530534933320946       -1.7523424124533285E-003   10578.677423327885     
                13160   1.0265233357528967       -1.8303900505720252E-003   10594.726198777751     
                13180   1.0157594927338600       -1.8109225041707437E-003   10610.471725935980     
                13200   1.0081532750550781       -1.7959522669301511E-003   10624.327090575469     
                13220   1.0378248789941080       -1.8246781025748656E-003   10638.666213087017     
                13240   1.0175411704041972       -1.7846614120049897E-003   10655.456469406516     
                13260   1.0558051659397349       -1.8582928440906994E-003   10671.126759545916     
                13280   1.0118740253276184       -1.7734899526615137E-003   10686.455749156758     
                13300   1.0648070014094309       -1.8758692824736615E-003   10700.675106277036     
                13320   1.0661675345949344       -1.8475606303902841E-003   10714.705616944058     
                13340   1.0302053758958534       -1.7787073176779131E-003   10729.615170409803     
                13360   1.0331645493228085       -1.7818630522213215E-003   10746.665947370899     
                13380   1.0406973291137487       -1.7983682700476557E-003   10762.588544920427     
                13400   1.0516359215019149       -1.8209115632560266E-003   10779.998179435202     
                13420   1.0752110682050195       -1.8314492860119159E-003   10795.367353362504     
                13440   1.0913150030238470       -1.8637946575431963E-003   10807.967142598700     
                13460   1.0800439026112805       -1.8426311669045073E-003   10823.995287043703     
                13480   1.0812227240051442       -1.8428548310979254E-003   10839.573814254123     
                13500   1.0709496037230919       -1.8251785824374379E-003   10854.798882586319     
                13520   1.0957798191090564       -1.8395668492163736E-003   10870.199080237810     
                13540   1.0500448644233769       -1.7517348262205868E-003   10887.410128531421     
                13560   1.0777072819106353       -1.8059636058586428E-003   10905.091571283763     
                13580   1.0786678249029562       -1.8079368166517922E-003   10923.165957908079     
                13600   1.0742660730675770       -1.7971263804343967E-003   10938.862358826294     
                13620   1.1077825844758056       -1.8291378089525879E-003   10953.981760035245     
                13640   1.1229063105129684       -1.8592818288312065E-003   10969.029441760858     
                13660   1.0544337187353283       -1.7269552499790007E-003   10984.620306832527     
                13680   1.0644287169695232       -1.7475914014389163E-003   11001.013069791659     
                13700   1.1166340576897971       -1.8482718719964725E-003   11019.086245224047     
                13720   1.1068221814322969       -1.7953857078316570E-003   11037.693456419209     
                13740   1.1369325983043752       -1.8522505410983345E-003   11055.753490867144     
                13760   1.0768572743258868       -1.7376873290785595E-003   11071.544166194051     
                13780   1.1205661697726503       -1.8199154790523530E-003   11089.363646872267     
                13800   1.1177658247572062       -1.8150125749660587E-003   11103.715668545998     
                13820   1.1077558778491752       -1.7629562005478643E-003   11122.208200901077     
                13840   1.1384309359271874       -1.8223561780193280E-003   11138.346044528287     
                13860   1.1028259509057543       -1.7524937797182157E-003   11154.862777564180     
                13880   1.1152061157817255       -1.7768747605790957E-003   11173.644605576275     
                13900   1.1712976328318854       -1.8844827093308328E-003   11188.450559926503     
                13920   1.1583510560225692       -1.8259246608488342E-003   11203.335071731979     
                13940   1.1445555728422179       -1.7996167516391621E-003   11219.212345823064     
                13960   1.1093155222301394       -1.7304073663717110E-003   11236.501850329512     
                13980   1.1488614529369621       -1.8087527203920089E-003   11255.755123132636     
                14000   1.1694658576229915       -1.8474086040770733E-003   11272.878112381542     
                14020   1.1765222822662167       -1.8267482439687538E-003   11289.010237831157     
                14040   1.1498484171339509       -1.7752268868296902E-003   11304.473633978174     
                14060   1.1227466397090562       -1.7232887293529692E-003   11321.109379579570     
                14080   1.1679722359142306       -1.8107380465026673E-003   11339.959535083364     
                14100   1.1580702394108295       -1.7917486936826004E-003   11356.177894476383     
                14120   1.1638512944999257       -1.7701892279511648E-003   11373.769108299772     
                14140   1.1635530489904302       -1.7695365221808619E-003   11391.862891589844     
                14160   1.1712233363802593       -1.7849529147666331E-003   11411.601690967684     
                14180   1.1928507457950237       -1.8281397811912524E-003   11428.643941597440     
                14200   1.1359593896933580       -1.7171920824913124E-003   11446.400426515966     
                14220   1.1475465096191471       -1.7086383264629452E-003   11463.250630756005     
                14240   1.1664087834154182       -1.7440863178866690E-003   11482.353186476465     
                14260   1.1700464955304761       -1.7526502803068226E-003   11500.843092222571     
                14280   1.1811439292483059       -1.7751177117537619E-003   11518.457791241550     
                14300   1.1819371795657716       -1.7762492172302240E-003   11538.808665711533     
                14320   1.2119686063610744       -1.8031307013643390E-003   11557.304516168975     
                14340   1.1912081436083870       -1.7624444112919421E-003   11574.431913547845     
                14360   1.1931844853752376       -1.7674616512158784E-003   11591.351373233503     
                14380   1.1647471717088602       -1.7110268129216435E-003   11610.911950254833     
                14400   1.1671084105650364       -1.7162250115258938E-003   11629.330006115833     
                14420   1.2128431547435852       -1.7781664049509190E-003   11646.887435127710     
                14440   1.1512960719698264       -1.6592966372362095E-003   11669.183665542203     
                14460   1.1935618754253894       -1.7401914437668862E-003   11689.525643039229     
                14480   1.1858556546246048       -1.7252677833756117E-003   11708.777678509729     
                14500   1.2128453795812688       -1.7763424155346653E-003   11726.642324079761     
                14520   1.2296581821289838       -1.7807436219059707E-003   11745.149915490512     
                14540   1.2041132185227352       -1.7320816202637476E-003   11763.450457498044     
                14560   1.2382316302454484       -1.7967678386950764E-003   11781.697059496217     
                14580   1.2275511694217318       -1.7775099099780248E-003   11801.363683353960     
                14600   1.2065778063195305       -1.7365743247326202E-003   11822.582127018486     
                14620   1.2555823659813525       -1.8057026677538611E-003   11842.439376301883     
                14640   1.2182805914210368       -1.7340177474962195E-003   11861.210199359644     
                14660   1.2718655223011548       -1.8363576808884841E-003   11881.764182471145     
                14680   1.2104006396875131       -1.7194616347084957E-003   11900.898215859897     
                14700   1.2614859384794459       -1.8179191732324571E-003   11920.814820148014     
                14720   1.2325222244590754       -1.7373336966372771E-003   11940.936916637444     
                14740   1.2145101414187442       -1.7003897948156162E-003   11960.424092468544     
                14760   1.2332773979888718       -1.7380164794794984E-003   11978.344268097253     
                14780   1.2287773611703363       -1.7304843008952903E-003   11997.505667937363     
                14800   1.2366936017072157       -1.7453962709808872E-003   12018.835515811099     
                14820   1.2217307798664687       -1.6925866311098751E-003   12038.104634737139     
                14840   1.2256274521522694       -1.7005069293985415E-003   12059.272806584630     
                14860   1.2536645934297677       -1.7540924789619828E-003   12079.457125902351     
                14880   1.2453903060003906       -1.7413881707775945E-003   12099.224858297490     
                14900   1.2537786113458613       -1.7560321549166659E-003   12117.615593017130     
                14920   1.2703299592369237       -1.7672955281848100E-003   12137.440184848778     
                14940   1.2588173582103523       -1.7457020846002379E-003   12157.194281266853     
                14960   1.2521911107522854       -1.7321680508181436E-003   12177.288601459351     
                14980   1.2638340131406851       -1.7541903822277025E-003   12195.880953205473     
                15000   1.2723966654400189       -1.7728002116978276E-003   12214.741799310674     
                15020   1.2395371264051429       -1.6921095654498191E-003   12234.275360684931     
                15040   1.2566961253207920       -1.7256156599827020E-003   12254.141143568362     
                15060   1.2832972103725537       -1.7732216014819098E-003   12275.366757142814     
                15080   1.2541305467548232       -1.7192363362595511E-003   12294.796982079666     
                15100   1.2743065919486747       -1.7583371012308770E-003   12317.284964086868     
                15120   1.2559023221054413       -1.7081854966704778E-003   12340.996474093992     
                15140   1.2612825307343851       -1.7195185388280989E-003   12362.199885025415     
                15160   1.2715003599631245       -1.7351630461385843E-003   12382.169625402328     
                15180   1.2686011304319920       -1.7316744410012174E-003   12399.829862570461     
                15200   1.2530247154433589       -1.7012095020485494E-003   12420.745112915323     
                15220   1.2700851961207342       -1.7235385508913906E-003   12442.575798134381     
                15240   1.2895359306354091       -1.7596693632025233E-003   12463.646479796071     
                15260   1.2668253443319411       -1.7170570032289749E-003   12482.354863242943     
                15280   1.2549322529298756       -1.6942629996486735E-003   12504.661622433790     
                15300   1.2723366104098890       -1.7269877260367172E-003   12524.266658535809     
                15320   1.2756522518024147       -1.7242236727907645E-003   12544.318072605556     
                15340   1.2776067329589886       -1.7280129872428926E-003   12565.965903241326     
                15360   1.2794480740801457       -1.7313218550568466E-003   12585.481905487930     
                15380   1.2880980379377764       -1.7472541752672115E-003   12606.226804736581     
