                 7740   1.2435691665981039       -2.0973264614371585E-003   30451.211632657869     
                 7760   1.2108772025427834       -2.0337851356548586E-003   30531.663630623552     
                 7780   1.2620348672177573       -2.1322012464356234E-003   30612.825621392207     
                 7800   1.2521479910603754       -2.1150019300221869E-003   30693.367914587048     
                 7820   1.3142126720296037       -2.1491782047805804E-003   30775.681777484970     
                 7840   1.2894382168600969       -2.0973929692430712E-003   30856.394157455947     
                 7860   1.2586919292131067       -2.0427554553922910E-003   30938.797037361270     
                 7880   1.3153919696662113       -2.1522212867293015E-003   31019.681769131366     
                 7900   1.2484086085246666       -2.0210366846078590E-003   31103.813135268865     
                 7920   1.2601250319376880       -1.9542796757226148E-003   31190.885274004864     
                 7940   1.3260298821237049       -2.0822476653258142E-003   31271.397913502751     
                 7960   1.3204568374231282       -2.0720989394986534E-003   31353.038510055227     
                 7980   1.3268839305167897       -2.0852111060104088E-003   31436.342447820865     
                 8000   1.2648965518105710       -1.9673995349348905E-003   31520.436014086463     
                 8020   1.3636540366419214       -2.0711570404154996E-003   31603.241182983445     
                 8040   1.4082630334294890       -2.1556795065584941E-003   31685.720817284411     
                 8060   1.4036549847205340       -2.1461504997425077E-003   31768.501425737428     
                 8080   1.3659057526114087       -2.0754955505455806E-003   31853.202237604510     
                 8100   1.3247719342051580       -1.9927438404416459E-003   31938.205497298579     
                 8120   1.3587181609387138       -1.9718985193573017E-003   32024.642113364513     
                 8140   1.4185588996177549       -2.0856997698627156E-003   32115.205847008619     
                 8160   1.3578525329338742       -1.9707657288655328E-003   32202.298688376093     
                 8180   1.3498843660376054       -1.9555511713929986E-003   32289.653522048160     
                 8200   1.3541891240088213       -1.9630350454716626E-003   32376.342086628309     
                 8220   1.4090700478561506       -1.9791616509752491E-003   32462.852933897393     
                 8240   1.4056880105235021       -1.9772970342448221E-003   32549.294364037127     
                 8260   1.3817946515119324       -1.9298192608299845E-003   32640.838411692508     
                 8280   1.4390273840059566       -2.0408550093474220E-003   32732.409170184696     
                 8300   1.3772581216189732       -1.9192843982777329E-003   32822.524140124304     
                 8320   1.4137493685469540       -1.9052618820303555E-003   32913.407982396297     
                 8340   1.4353088283754809       -1.9482400070099542E-003   33007.354164859011     
                 8360   1.3808976386899370       -1.8437081409285636E-003   33097.980687988886     
                 8380   1.4673972269821309       -2.0082744951450539E-003   33188.739008451128     
                 8400   1.4071899293684889       -1.8958265936492237E-003   33278.745382899077     
                 8420   1.4424074874407669       -1.8812271388801761E-003   33372.478673395497     
                 8440   1.4587167079735270       -1.9118544946307772E-003   33464.593488321683     
                 8460   1.4679773704971957       -1.9279363201289827E-003   33553.692668194555     
                 8480   1.4495976053017996       -1.8894334883059545E-003   33646.599698005324     
                 8500   1.4252362085962682       -1.8445562960388638E-003   33742.987658576203     
                 8520   1.5246691777398784       -1.9584710270405476E-003   33837.188260375326     
                 8540   1.4358171327256566       -1.7845259927990248E-003   33929.802386862706     
                 8560   1.4580517075962507       -1.8314274318788017E-003   34023.360112157221     
                 8580   1.4540065423622193       -1.8216049331502779E-003   34114.234323638644     
                 8600   1.4938240513869030       -1.8971659668692016E-003   34208.159897665006     
                 8620   1.5497762141295968       -1.9328693759576390E-003   34306.593921251377     
                 8640   1.4948406363630660       -1.8255389672529026E-003   34401.655173673367     
                 8660   1.5368183266297661       -1.9091933190246127E-003   34495.996584842345     
                 8680   1.5117048318084971       -1.8603650338363609E-003   34595.024817540900     
                 8700   1.5604661357291860       -1.9548190475963466E-003   34691.378961781862     
                 8720   1.5008768568230408       -1.7645695694940922E-003   34787.543154139581     
                 8740   1.5390738235381418       -1.8431247889727587E-003   34886.064354312031     
                 8760   1.6003618111869085       -1.9573263205542387E-003   34982.360595445949     
                 8780   1.5610145748077076       -1.8838384768136555E-003   35079.037308569103     
                 8800   1.5668578158942774       -1.8912709139922372E-003   35175.708488984157     
                 8820   1.6289251351343914       -1.9523697408233174E-003   35270.053627041983     
                 8840   1.5801091515085888       -1.8549610813052560E-003   35368.565628997916     
                 8860   1.5406854334916946       -1.7836447597777056E-003   35467.250105176397     
                 8880   1.6303743137392717       -1.9518284264773305E-003   35566.425332412546     
                 8900   1.5321250568125382       -1.7618184684141923E-003   35662.665953519419     
                 8920   1.5749716400972573       -1.7887831642207864E-003   35764.836284184566     
                 8940   1.5813886097011245       -1.8071184714377592E-003   35864.223706894736     
                 8960   1.5402309463195474       -1.7248874637322989E-003   35966.421436774552     
                 8980   1.6046782749502271       -1.8474032585267168E-003   36066.018631839419     
                 9000   1.6174866004401960       -1.8760199495319418E-003   36166.896784905672     
                 9020   1.5729279208869371       -1.7389394300721206E-003   36267.271003304777     
                 9040   1.6063358055401671       -1.8040324864094207E-003   36369.727623540915     
                 9060   1.5835250659009485       -1.7596619708509093E-003   36468.840711621735     
                 9080   1.5931349293888029       -1.7812973906005912E-003   36571.386377035080     
                 9100   1.6124434549279711       -1.8149449513660126E-003   36669.275089406954     
                 9120   1.6070602522618771       -1.7658617693879109E-003   36772.885119469996     
                 9140   1.6214797705901047       -1.7897579167209614E-003   36871.150055222679     
                 9160   1.6713894124684412       -1.8879372700740722E-003   36972.965225999957     
                 9180   1.6247880461416184       -1.7997619868519357E-003   37074.276346185725     
                 9200   1.6276364361223037       -1.8047723611040185E-003   37179.026182387468     
                 9220   1.6092095691442054       -1.7339917534803723E-003   37284.500952818773     
                 9240   1.6095225624953129       -1.7391269741536294E-003   37391.728441244653     
                 9260   1.6122147578227088       -1.7467786005152879E-003   37492.793659779520     
                 9280   1.6550888947502553       -1.8287541762540091E-003   37595.081018862729     
                 9300   1.6521679277163135       -1.8192697617379241E-003   37695.212182305746     
                 9320   1.6337645917425561       -1.7614666841841856E-003   37799.897896837669     
                 9340   1.6787494512142924       -1.8492442881767545E-003   37903.311850368074     
                 9360   1.6120690124869095       -1.7250229764540278E-003   38005.660415359256     
                 9380   1.6235816696590770       -1.7469418153306744E-003   38112.667845266616     
                 9400   1.6540660701128009       -1.8027321582832628E-003   38215.079686046018     
                 9420   1.6457612688797236       -1.7753803752849633E-003   38315.469349414328     
                 9440   1.6280692382259363       -1.7368019855722875E-003   38418.611534139971     
                 9460   1.5900002660238912       -1.6702118038296493E-003   38524.380375398185     
                 9480   1.6186047211970538       -1.7194509409935658E-003   38628.810074245921     
                 9500   1.7112386568853108       -1.9010041561737514E-003   38732.297519657783     
                 9520   1.6561491438233604       -1.7924574343377759E-003   38834.405519951739     
                 9540   1.6089939661193262       -1.7007113999706871E-003   38939.413841510177     
                 9560   1.6663014095660236       -1.8093620996627229E-003   39041.925920325164     
                 9580   1.6875971743144527       -1.8487391366310186E-003   39141.355099533306     
                 9600   1.6724855914391694       -1.8221806021570736E-003   39247.502390851543     
                 9620   1.6376745858797812       -1.7603168598555208E-003   39347.393321406482     
                 9640   1.6586877084109592       -1.7996730245403642E-003   39447.967045423655     
                 9660   1.6114198882798585       -1.7081657093502443E-003   39550.314277229729     
                 9680   1.6443609837264672       -1.7761441306352232E-003   39652.305769190163     
                 9700   1.6808847286633442       -1.8447148179686541E-003   39757.135202702761     
                 9720   1.6553648595201353       -1.8073880792402481E-003   39858.027717068995     
                 9740   1.6465614398044539       -1.7918119617645297E-003   39957.399104436139     
                 9760   1.6490557894513593       -1.7924832307769619E-003   40061.047651001085     
                 9780   1.5885764538123404       -1.6762425712765121E-003   40162.334791879031     
                 9800   1.6099009082367424       -1.7159394917144989E-003   40263.251407932396     
                 9820   1.5589735778470470       -1.6425807007731733E-003   40366.817898760499     
                 9840   1.6532216688728494       -1.8217813270559129E-003   40466.994740954811     
                 9860   1.6349280557827488       -1.7872294206359360E-003   40567.378183928930     
                 9880   1.6484350943632142       -1.8168500967461533E-003   40664.506315877341     
                 9900   1.5704016536701422       -1.6604754391172363E-003   40767.807016747567     
                 9920   1.6138535641365708       -1.7725429052568022E-003   40869.247535397866     
                 9940   1.6314070459591496       -1.8080588505991707E-003   40969.421237254428     
                 9960   1.6473908091044092       -1.8382742158004196E-003   41071.140390454901     
                 9980   1.6058119441788077       -1.7607871955263147E-003   41170.180032950389     
                10000   1.5770207392443660       -1.7081005237303552E-003   41273.049223276539     
                10020   1.6175661847236675       -1.8151106335151598E-003   41372.659754063519     
                10040   1.6469356440428318       -1.8726399007564427E-003   41473.640529876044     
                10060   1.5989412700370680       -1.7807029201994669E-003   41574.790764297344     
                10080   1.5746044623307009       -1.7375165599610714E-003   41676.713493779389     
                10100   1.6546840335098161       -1.8896557491294291E-003   41774.912772746757     
                10120   1.6086117778031828       -1.8457713769591004E-003   41875.630059475508     
                10140   1.6217671087280141       -1.8706661864363475E-003   41978.847415347976     
                10160   1.6260716632672250       -1.8784772270156421E-003   42079.213826982887     
                10180   1.6176840648490793       -1.8614962533121235E-003   42179.829627699219     
                10200   1.5742273233837365       -1.7774393714254247E-003   42280.928561329914     
                10220   1.5339233177611189       -1.7488241390218556E-003   42379.485609748976     
                10240   1.5709632238035738       -1.8212654595181239E-003   42480.658653741135     
                10260   1.5636008284378333       -1.8078442338038730E-003   42578.635244038494     
                10280   1.5816037896025061       -1.8383399908795763E-003   42674.897376357592     
                10300   1.5675303037902732       -1.8135042486299038E-003   42773.996440717558     
                10320   1.5957035983236827       -1.9193496007788901E-003   42873.075667326193     
                10340   1.5279637996683586       -1.7915478891197874E-003   42969.655597595483     
                10360   1.5566790483191224       -1.8433550865897905E-003   43069.693032967167     
                10380   1.5482450699116006       -1.8287415972462844E-003   43165.745927073316     
                10400   1.5364329013205473       -1.8053158995305644E-003   43263.743370141055     
                10420   1.4906841922176206       -1.7746434490441333E-003   43362.828287486511     
                10440   1.5982556660552023       -1.9828232826015449E-003   43456.957922283378     
                10460   1.5220606251548898       -1.8343687590509799E-003   43553.643441848217     
                10480   1.5425045739963561       -1.8770118383650625E-003   43647.803630050250     
                10500   1.4995216782649550       -1.7903441336507488E-003   43744.115031749432     
                10520   1.5340526720356300       -1.9194386296198891E-003   43841.201683875261     
                10540   1.4992679090451191       -1.8498543196641631E-003   43935.620339756155     
                10560   1.5038045075803652       -1.8596225634804993E-003   44032.405221265682     
                10580   1.4995145734196971       -1.8530894463501498E-003   44133.763953151647     
                10600   1.5219283697316623       -1.8941742964417091E-003   44230.404504368540     
                10620   1.4282070020888920       -1.7786021376468338E-003   44326.345251859086     
                10640   1.5110059781102296       -1.9403394403103903E-003   44421.498529561642     
                10660   1.4722663690461921       -1.8683653118073858E-003   44519.142237424086     
                10680   1.5263958721823458       -1.9711694640578425E-003   44610.798523393401     
                10700   1.5184155590002890       -1.9548542968870070E-003   44704.968589928620     
                10720   1.4404987181350013       -1.8710389606077541E-003   44798.461605977522     
                10740   1.4720236356499197       -1.9340586984387656E-003   44890.839199177957     
                10760   1.4879032266604961       -1.9641588653854561E-003   44984.039547255292     
                10780   1.4395648372264962       -1.8685510806142752E-003   45077.354559132640     
                10800   1.4252006226010991       -1.8415636438210738E-003   45173.077446414376     
                10820   1.4986380084205924       -2.0496954785330815E-003   45263.486642994227     
                10840   1.4327886182573846       -1.9202449152362312E-003   45353.099013340267     
                10860   1.4637427118712332       -1.9809485476217762E-003   45446.615397152804     
                10880   1.4442118484119877       -1.9441246054719174E-003   45535.185233813500     
                10900   1.4522073015395358       -1.9608340581812418E-003   45630.229204325078     
                10920   1.4131197124422969       -1.9527437667086671E-003   45720.048510927045     
                10940   1.4232228813288177       -1.9697055799683407E-003   45810.416583246813     
                10960   1.3995452524976157       -1.9278153480534340E-003   45901.170459399676     
                10980   1.4541581474017609       -2.0310182213124678E-003   45989.324629033159     
                11000   1.4169089652989537       -1.9608213098936552E-003   46076.088735735742     
                11020   1.3893212380526139       -1.9743427604057601E-003   46164.771865101124     
                11040   1.4032910580496920       -2.0037831212170259E-003   46253.742008851288     
                11060   1.3425886436702541       -1.8853117180606430E-003   46343.783571131564     
                11080   1.3292190578017202       -1.8603687316114431E-003   46434.808193073033     
                11100   1.3704203843495752       -1.9397754003127991E-003   46523.635660734115     
                11120   1.3614068151118375       -1.9893508529272214E-003   46605.401687488731     
                11140   1.4179621827933320       -2.0983383933877767E-003   46691.320994704161     
                11160   1.3598540185115220       -1.9866023668749151E-003   46778.283569732928     
                11180   1.4094818483173492       -2.0858857582953419E-003   46867.328050760880     
                11200   1.3758379396398046       -2.0195468330684381E-003   46954.497599588016     
                11220   1.3339016694105057       -2.0023045730744910E-003   47036.998480241011     
                11240   1.2987155548938769       -1.9368599868275203E-003   47122.636796812942     
                11260   1.3398918432087061       -2.0166301575232038E-003   47206.290115123142     
                11280   1.3471526435249377       -2.0301565768277999E-003   47290.842287577012     
                11300   1.3413487066779581       -2.0192870255391726E-003   47375.428176488393     
                11320   1.3051517330698452       -2.0175774844665459E-003   47461.241381378342     
                11340   1.3673314684302056       -2.1399004415187536E-003   47544.861145834002     
                11360   1.3261358488482238       -2.0585136906846237E-003   47629.522374142223     
                11380   1.3509242407207178       -2.1058389585998454E-003   47714.920360225107     
                11400   1.3541208800252629       -2.1104456545222483E-003   47797.882265673543     
                11420   1.2912561066770567       -2.0561127073991992E-003   47881.313181664642     
                11440   1.2764556221446257       -2.0293682098614161E-003   47962.744669397100     
                11460   1.2857839633060562       -2.0464807239195769E-003   48046.856919751081     
                11480   1.3489745664859722       -2.1703451462525701E-003   48129.708259230785     
                11500   1.2830240264454420       -2.0433382044298923E-003   48212.797740099857     
                11520   1.2510610807691496       -2.0431161459039306E-003   48295.564842148444     
                11540   1.2690625394203163       -2.0761224807268135E-003   48376.965896576141     
                11560   1.3337208277944290       -2.2023585197824091E-003   48456.834752997478     
                11580   1.2980346590314182       -2.1331830703830582E-003   48536.675068593991     
                11600   1.2521205366163257       -2.0455313363680863E-003   48617.177113746860     
                11620   1.2329697721268287       -2.0660368185928010E-003   48698.397474870180     
                11640   1.2079725472372107       -2.0212198228511742E-003   48780.748548926305     
                11660   1.2712340198043155       -2.1423347027353747E-003   48862.200732363592     
                11680   1.2413845942997133       -2.0847512280957885E-003   48943.529164426727     
                11700   1.2563520039497371       -2.1154159728220237E-003   49024.919134125528     
                11720   1.2721068556978989       -2.2046053455285057E-003   49105.122953853213     
                11740   1.2367937406478269       -2.1359489352923526E-003   49182.295478630396     
                11760   1.2341458130518574       -2.1335440023366342E-003   49261.562905108374     
                11780   1.2210265303183974       -2.1058264725857495E-003   49341.376649018377     
                11800   1.2549723028950919       -2.1719606749108344E-003   49417.467554394003     
                11820   1.2045206441453340       -2.1302340435576761E-003   49495.258347722694     
                11840   1.2315844332973656       -2.1831325940211473E-003   49570.497086614938     
                11860   1.1900308617926851       -2.1020844976701739E-003   49646.871112572037     
                11880   1.2136089097025695       -2.1494695898827583E-003   49725.806009958593     
                11900   1.2322664210753864       -2.1853473355294677E-003   49803.606733705834     
                11920   1.1303717429747564       -2.0441575666504601E-003   49880.580443273262     
                11940   1.1973184547942861       -2.1737930617312597E-003   49957.913786184596     
                11960   1.1628852733510588       -2.1054195724140952E-003   50031.379909803800     
                11980   1.2323755587812875       -2.2395178889725860E-003   50103.678509954909     
                12000   1.2021416158321547       -2.1822538649477127E-003   50179.236457648833     
                12020   1.1759987162452312       -2.1839178888663443E-003   50254.540724828323     
                12040   1.2004841744501558       -2.2299477291912104E-003   50326.439470071593     
                12060   1.2479576864427322       -2.3251332268994047E-003   50397.902256420988     
                12080   1.2065652620918195       -2.2427683740285733E-003   50468.651611926456     
                12100   1.1970341818968797       -2.2265735578912565E-003   50545.326962198138     
                12120   1.1548065815604129       -2.1942537485120273E-003   50619.128677515677     
                12140   1.1650825821124211       -2.2128843237802587E-003   50696.255504239081     
                12160   1.2082713447891049       -2.2955939693035140E-003   50770.065780117075     
                12180   1.1790064639988558       -2.2403594837789149E-003   50841.738713524071     
                12200   1.1532134399959793       -2.1898725305127195E-003   50914.126413075355     
                12220   1.1692952807783368       -2.2667031179409358E-003   50983.941992840810     
                12240   1.1880748562935133       -2.3043937627597669E-003   51056.997882557225     
                12260   1.1375454959189923       -2.2051498916448118E-003   51127.598489114054     
                12280   1.1586407159708001       -2.2480541883233714E-003   51197.487518445603     
                12300   1.1272462823660756       -2.1862291361965814E-003   51271.158874374793     
                12320   1.1138380621652499       -2.2033287674929685E-003   51344.544528865357     
                12340   1.1211708618491438       -2.2169415174997601E-003   51414.880137746055     
                12360   1.0836643363738407       -2.1434937965041333E-003   51486.413254641302     
                12380   1.0971832416790415       -2.1696727470039540E-003   51559.112889030584     
                12400   1.1131196121482412       -2.1989611815222605E-003   51629.838500117570     
                12420   1.0758064556826024       -2.1675747265728715E-003   51699.547176127628     
                12440   1.1562484917496729       -2.3226830721475651E-003   51768.688786389554     
                12460   1.0969997257545892       -2.2088528928907013E-003   51837.907663035956     
                12480   1.1011577241877966       -2.2159685726639302E-003   51908.921693521414     
                12500   1.1312223150002576       -2.2754826543341469E-003   51981.923837604663     
                12520   1.1295024919616348       -2.3090718895060246E-003   52052.592917436850     
                12540   1.1414393249934647       -2.3304297349164551E-003   52120.869686797261     
                12560   1.0865020403632084       -2.2250443370248679E-003   52189.146829723490     
                12580   1.0923292571874352       -2.2373718832439911E-003   52258.427660068788     
                12600   1.1015742731919356       -2.2556267085062482E-003   52329.115757952102     
                12620   1.1005535904073460       -2.2874512145533857E-003   52399.913973445728     
                12640   1.0933905390927376       -2.2716829172453358E-003   52469.660733065008     
                12660   1.0611729590355345       -2.2101254990714476E-003   52537.964329798888     
                12680   1.0819556329579434       -2.2480682776749618E-003   52606.214086786218     
                12700   1.0737103903118190       -2.2345734687248442E-003   52675.723724687334     
                12720   1.0737116219374945       -2.2642159653494826E-003   52745.080387168782     
                12740   1.0787332779509626       -2.2741405032556017E-003   52811.525133352392     
                12760   1.0780473323839674       -2.2727428665429029E-003   52880.137120932159     
                12780   1.0904502168052292       -2.2972629548592915E-003   52946.749451728887     
                12800   1.0776910860451980       -2.2727073067434567E-003   53014.648129985995     
                12820   1.0668221368067095       -2.2782280174311535E-003   53082.593236862733     
                12840   1.0394119300968281       -2.2235910080371409E-003   53151.449077122837     
                12860   1.0815089614919091       -2.3072515015152969E-003   53220.323172390345     
                12880   1.0578432508171693       -2.2615190385168412E-003   53288.380850204921     
                12900   1.0805296332351202       -2.3049431740179960E-003   53356.663918768456     
                12920   1.0459892368889812       -2.2614021412537748E-003   53424.332338360371     
                12940   1.0825307528114909       -2.3324713987417992E-003   53490.660486577435     
                12960   1.0398319061021941       -2.2496203265605637E-003   53559.918425768403     
                12980   1.0270559764393510       -2.2250119456204919E-003   53625.662264889113     
                13000   1.0806409447334837       -2.3285734366791564E-003   53694.419712638533     
                13020   1.0750958460038058       -2.3389924271579234E-003   53760.086230657558     
                13040   1.0845443272821722       -2.3563654444683575E-003   53826.771364968132     
                13060   1.0268550248627708       -2.2460069880143926E-003   53893.280582198910     
                13080   1.0592273032326625       -2.3086051056218091E-003   53960.058755077771     
                13100   1.0576010620680709       -2.3059088443606632E-003   54026.976723172535     
                13120   1.0729642046731902       -2.3528919933450687E-003   54092.329091954976     
                13140   1.0453163280371069       -2.2965678585652729E-003   54159.853000593102     
                13160   1.0376225740132494       -2.2820130106225443E-003   54226.618734983967     
                13180   1.0726792252725936       -2.3515757032558779E-003   54289.766455885358     
                13200   1.0681735987537155       -2.3420424124442167E-003   54355.937945498139     
                13220   1.0214301215485724       -2.2658966131331730E-003   54419.936819541901     
                13240   1.0307401560632816       -2.2852855315701470E-003   54487.548336957479     
                13260   1.0594668246858265       -2.3394680833034075E-003   54554.655750437509     
                13280  0.98607175599751862       -2.1988556270071281E-003   54622.296707223315     
                13300   1.0589404660853783       -2.3412746555030294E-003   54689.679026202502     
                13320   1.0450003192210500       -2.3241983660731713E-003   54751.843589093085     
                13340   1.0381431777967010       -2.3104960652636179E-003   54818.383803856355     
                13360   1.0836008230116647       -2.4002887199214874E-003   54884.483734728659     
                13380   1.0573996819025653       -2.3475578717918242E-003   54946.651510201984     
                13400   1.0260329343524479       -2.2862725211448211E-003   55010.508921402521     
                13420   1.0279494605066586       -2.2976592518534752E-003   55078.170687818805     
                13440   1.0498037439956915       -2.3416954884086052E-003   55144.064240560532     
                13460   1.0820153434240498       -2.4028215110906224E-003   55209.507354986963     
                13480   1.0107930624584012       -2.2649882429543354E-003   55276.125185539640     
                13500   1.0077754628783118       -2.2609992855005734E-003   55342.593600116597     
                13520   1.0041739617530416       -2.2588949447841142E-003   55411.854727980033     
                13540   1.0595333105696123       -2.3649200357730698E-003   55473.368292926942     
                13560  0.99818149809998580       -2.2451275621046844E-003   55538.201684748841     
                13580   1.0424715661657649       -2.3331338722543948E-003   55603.295385778030     
                13600   1.0339679399558739       -2.3155888164229344E-003   55668.035546488485     
                13620   1.0215913289838345       -2.2936045648562120E-003   55735.473905859879     
                13640   1.0678999710616626       -2.3823484405995432E-003   55802.787168980081     
                13660   1.0481367401437358       -2.3444951487316609E-003   55864.851912923019     
                13680   1.0142267224720336       -2.2795548532863444E-003   55932.067455404285     
                13700   1.0313887383054634       -2.3142051669819718E-003   55998.828737201831     
                13720   1.0523303537571782       -2.3529621209663273E-003   56065.715090962374     
                13740   1.0292602703179659       -2.3088726660572181E-003   56131.879844530878     
                13760   1.0765351863056758       -2.3997198160717946E-003   56197.314218192900     
                13780   1.0064721864029242       -2.2639557656499291E-003   56260.796323130053     
                13800   1.0331151649566324       -2.3142854769834711E-003   56325.886037050754     
                13820   1.0463737078583133       -2.3368478059154285E-003   56392.791674928892     
                13840   1.0215852561529868       -2.2891269085823125E-003   56458.675919386464     
                13860   1.0678890872021436       -2.3766190209710695E-003   56525.818487916091     
                13880   1.0440075534207376       -2.3315682447243315E-003   56590.924189319703     
                13900   1.0093886376128314       -2.2653520900841029E-003   56656.865630436390     
                13920   1.0298412023062966       -2.2976201820251890E-003   56723.802106251140     
                13940   1.0301572706621718       -2.2975200777143371E-003   56791.330917177358     
                13960   1.0355056925556994       -2.3099426484472344E-003   56857.597706223612     
                13980   1.0465011414704912       -2.3298135166646499E-003   56922.893428542870     
                14000   1.0767929031936154       -2.3894476446347256E-003   56987.006779147487     
                14020   1.0466444851925729       -2.3187720241826426E-003   57050.289863961640     
                14040   1.0822456655792601       -2.3878594677518203E-003   57116.022107694866     
                14060   1.0372447249574208       -2.3001102752377572E-003   57182.672575804754     
                14080   1.0333851640244167       -2.2937569028239641E-003   57248.927085119562     
                14100   1.0101834543143489       -2.2491607366347264E-003   57315.794818974879     
                14120   1.0434045660496172       -2.3003080794637004E-003   57380.844035838847     
                14140   1.0337047218469095       -2.2808934845132993E-003   57444.488769390016     
                14160   1.0657948731553610       -2.3443258917136747E-003   57508.692331842583     
                14180   1.0453829416212113       -2.3054314195407222E-003   57575.285671743964     
                14200   1.0255028358058158       -2.2672283379536035E-003   57639.217841620833     
                14220   1.0187704944188634       -2.2389428716884578E-003   57707.380858361452     
                14240   1.0480615816222831       -2.2950622571907484E-003   57775.159451717453     
                14260   1.0551820278029744       -2.3091936937951270E-003   57841.617565182372     
                14280   1.0488924743947909       -2.2968426556700125E-003   57906.504987576242     
                14300   1.0481093421876020       -2.2950388206413358E-003   57973.560181137487     
                14320   1.0464503338395554       -2.2731096640597540E-003   58040.605883233780     
                14340   1.0151754029204481       -2.2123329017071920E-003   58108.305410296525     
                14360   1.0304898844622945       -2.2435020862407503E-003   58177.682916210520     
                14380   1.0442686225168336       -2.2698362774461653E-003   58246.764356247390     
                14400   1.0931382896015585       -2.3651651481040202E-003   58312.479752824656     
                14420   1.0991674489655663       -2.3545807911426880E-003   58378.311404593354     
                14440   1.0634918402523474       -2.2842576727471328E-003   58441.524148407530     
                14460   1.0504584117546243       -2.2606523088631058E-003   58510.704923243124     
                14480   1.0321774577490328       -2.2245604312508211E-003   58576.858300888016     
                14500   1.0740148682547552       -2.3065973373221299E-003   58643.626243664417     
                14520   1.0655579587380142       -2.2648282716166384E-003   58712.333564749046     
                14540   1.1263395856156726       -2.3822536022993254E-003   58780.282926754044     
                14560   1.0577599251519731       -2.2512002971604348E-003   58848.338887920327     
                14580   1.0505761906395463       -2.2364221108358180E-003   58916.996300749452     
                14600   1.1116498471201945       -2.3553293786905817E-003   58981.503139995781     
                14620   1.0423413327785971       -2.1945097034150010E-003   59049.985398047676     
                14640   1.0913963965407796       -2.2881050084931692E-003   59120.688483409045     
                14660   1.1356869601802597       -2.3741960690812506E-003   59189.086349172838     
                14680   1.1001123142388558       -2.3029526468547074E-003   59256.367102732322     
                14700   1.0923242174172445       -2.2893989279561817E-003   59323.618799031043     
                14720   1.0883869230933463       -2.2546168321254680E-003   59393.607177237522     
                14740   1.1240675275406986       -2.3235819516873985E-003   59463.910808001325     
                14760   1.0981420715240693       -2.2736708246297792E-003   59531.447133973808     
                14780   1.0872391195091822       -2.2528154438377374E-003   59600.654232907022     
                14800   1.0783909065923813       -2.2347808347500959E-003   59670.908499249381     
                14820   1.1479071431850176       -2.3376214859216144E-003   59742.858283455644     
                14840   1.1263840056794721       -2.2970475110314294E-003   59809.228292109328     
                14860   1.1349457004236057       -2.3128391053910949E-003   59879.274108762540     
                14880   1.1282387158737643       -2.2990848051978709E-003   59948.416946841586     
                14900   1.1034903291047546       -2.2525798340386062E-003   60018.245862201707     
                14920   1.1000438252542748       -2.2123731076883267E-003   60088.925436963662     
                14940   1.1154215555974420       -2.2415669993569010E-003   60158.690542941265     
                14960   1.1202240289115091       -2.2519533440403094E-003   60230.428552390091     
                14980   1.0951468060199194       -2.2023195694400046E-003   60299.791658400587     
                15000   1.0972474361524402       -2.2070783670435508E-003   60371.992460910500     
                15020   1.1195753188296471       -2.2153738401206281E-003   60442.800175470409     
                15040   1.1346078515029843       -2.2449378644613105E-003   60515.748602405634     
                15060   1.1355472726851190       -2.2475367148626583E-003   60588.079744027040     
                15080   1.1418704008831317       -2.2584256622108904E-003   60659.396281751578     
                15100   1.1612151728980267       -2.2948432405197009E-003   60729.401408219623     
                15120   1.1411000690756854       -2.2184169255008287E-003   60802.000569106021     
                15140   1.1388785132178214       -2.2135953102589115E-003   60873.327146386830     
                15160   1.1169282291075624       -2.1725216321496926E-003   60943.420999392656     
                15180   1.1231527367688316       -2.1846219476946171E-003   61016.705383702720     
                15200   1.1477423552530697       -2.2317615260812954E-003   61089.363380412411     
                15220   1.1296907853138374       -2.1552846485317495E-003   61163.598184084956     
                15240   1.1323457453255159       -2.1617691400694704E-003   61237.137667329487     
                15260   1.1281052688187714       -2.1532537495556592E-003   61313.519819606161     
                15280   1.1429332120653644       -2.1803937741835208E-003   61388.320331391944     
                15300   1.1531369845027117       -2.2014350115087894E-003   61461.094995860287     
                15320   1.1753640180093226       -2.2040170609418353E-003   61533.047093569403     
                15340   1.1237902709108698       -2.1022855036491421E-003   61609.667248779195     
                15360   1.1103720448606902       -2.0769837497133735E-003   61685.490622292193     
                15380   1.1581306724384723       -2.1707466297201327E-003   61757.946954871164     
                15400   1.1566267450972669       -2.1683907471110697E-003   61833.810810440445     
                15420   1.1592071295648665       -2.1304827418648217E-003   61908.063797143768     
                15440   1.2211457234100462       -2.2479960032917939E-003   61981.685432595907     
                15460   1.1861837071653210       -2.1827201891645976E-003   62056.483037082013     
                15480   1.1702506524756429       -2.1512091178414582E-003   62132.700647341808     
                15500   1.2071228142472352       -2.2212733281418051E-003   62205.384327254418     
                15520   1.1755502359793055       -2.1144563915428361E-003   62283.751682995877     
                15540   1.1992884829117623       -2.1606422638918207E-003   62360.115563313440     
                15560   1.1723409475903974       -2.1082658097893521E-003   62436.021689674453     
                15580   1.2181695447836736       -2.1971680115782629E-003   62512.195865879316     
                15600   1.1765235921451813       -2.1180335369184867E-003   62586.046719486534     
                15620   1.2188127798362383       -2.1518514327434281E-003   62664.114482293138     
                15640   1.2172583206924283       -2.1488831482756438E-003   62738.201481006181     
