                   57   39.212473217845300       -1.8236781207278424E-002
                   58   39.947109736476513       0.91827056430536758     
                   59   40.591896771565438       -7.1118622775647358E-002
                   60   41.288322988149460       0.94883710355353035     
                   61   41.914054303674554       -8.6306966412237562E-002
                   62   42.701035706353274       0.92138915936197519     
                   63   43.436929931326773        7.6419666271434428E-002
                   64   44.119344390574561       0.99022410810092443     
                   65   44.835881734018329        7.5544216541695880E-002
                   66   45.538702836101294        1.0235757375827914     
                   67   46.210422085835226       -5.4498320629761503E-002
                   68   46.856409404852798        1.0674475975704785     
                   69   47.666979519735932       -7.3562401215670148E-002
                   70   48.309148044402008       0.94258593164583448     
                   71   49.036434084705775       -5.7791331705586250E-002
                   72   49.682654488404950       0.94574121147048229     
                   73   50.408807538605863        1.5605396776816632E-002
                   74   51.174959422264330        1.0469339376023798     
                   75   51.871625801142820       -9.0532862826783869E-002
                   76   52.516864817337321        1.0269022729320652     
                   77   53.298611146705525        2.0558842221348517E-002
                   78   53.865326887040482        1.0991406345049970     
                   79   54.516951512972135        8.6013117955354379E-002
                   80   55.334792174704539       0.90364460303915450     
                   81   56.064558812312271        5.1398517949582195E-002
                   82   56.747021839003082        1.0519039199758913     
                   83   57.369883417981384        4.8536483118182955E-002
                   84   58.178535651863669        1.0513382520850338     
                   85   58.826213078194982       -3.3026857678046403E-002
                   86   59.567127181625061       0.90307449219373970     
                   87   60.262353316324734       -9.0176751496618732E-002
                   88   60.868423758900597       0.93508717145639031     
                   89   61.578185123461111        5.6545520168401670E-002
                   90   62.254386623357576        1.0734758414709220     
                   91   62.954360464527547        8.2934913089722784E-002
                   92   63.790856080999419       0.94858611266413040     
                   93   64.427770866135447        1.1761673164487910E-002
                   94   65.132309945949117        1.0375412734157217     
                   95   65.746851020511997        8.9810599375195171E-002
                   96   66.534547660932859        1.0470674858729132     
                   97   67.204363461397577       -1.0409585644942515E-003
                   98   67.832316798324499        1.0157441024241931     
                   99   68.683638037751550        1.6078713125434158E-002
                  100   69.380603366670996        1.0002081296125871     
                  101   69.982524659811418       -4.8250205695205071E-002
                  102   70.713811727606867        1.0367668037176525     
                  103   71.420994067570916       -4.1830843399544758E-002
                  104   72.143473322555096       0.91509050953575499     
                  105   72.777863211960380        2.7751974992352074E-002
                  106   73.417195175720551        1.0419921696645020     
                  107   74.123021076504884        9.5240898864794227E-002
                  108   74.869257297812212       0.93839113721518641     
                  109   75.541654150369126        7.3848385368676522E-003
                  110   76.356121884342073        1.0016422455511931     
                  111   76.983028929269466       -9.9244655773331567E-002
                  112   77.787666038591496        1.0681011149805326     
                  113   78.452199553659682       -4.6451481721716009E-002
                  114   79.039182955364325       0.91292507654721333     
                  115   79.899322670580602       -3.5764759673294927E-002
                  116   80.557603261877105       0.97292116839643983     
                  117   81.159429315807500        1.8005068780971273E-002
                  118   81.993344827858365        1.0591028197809271     
                  119   82.523901888343559       -4.7705187976380667E-002
                  120   83.284850074293402        1.0228834062250889     
                  121   83.936487986725396        5.5116263955572592E-003
                  122   84.614209897923317       0.92596988340767972     
                  123   85.346248583598438       -1.6794380990231769E-002
                  124   86.140167430979844       0.98909430863156567     
                  125   86.729378428342997       -8.2796176993676723E-002
                  126   87.447814064501344        1.0819681586823580     
                  127   88.293359590339946       -7.9594397487842986E-002
                  128   88.835558088299990        1.0541213832378120     
                  129   89.533232913792475        5.8603499682406163E-002
                  130   90.227409789206305        1.0566219884223240     
                  131   91.012742510653808       -1.9696908270116636E-002
                  132   91.615034749892544        1.0692681853574282     
                  133   92.417621795670172       -4.4086073149200988E-003
                  134   93.184610238750835        1.0890960138099366     
                  135   93.881799154620481        8.7735128545069235E-002
                  136   94.484332123910917        1.0249815225029759     
                  137   95.201590771473377        5.0410103781751009E-002
                  138   95.817192307002585        1.0639221255781386     
                  139   96.622152369107027       -6.7575075988110259E-002
                  140   97.219613080293897        1.0197220335851966     
                  141   98.014320399747731       -3.9832295101614422E-002
                  142   98.731121240899498       0.96314605808785059     
                  143   99.396868197294438        2.2471690431737065E-002
                  144   100.06629335504741       0.97010508142974616     
                  145   100.76653183460297       -5.6039536820940337E-002
                  146   101.40207522704466        1.0902877788944638     
                  147   102.16057088783320       -9.2312603695444528E-002
                  148   102.82751247059761        1.0050789638422761     
                  149   103.55656011685616        8.5136951915852577E-002
                  150   104.20315961903407       0.90793004211947714     
                  151   105.06178793610142        1.1741505170586405E-002
                  152   105.61920606071482       0.94811323135077219     
                  153   106.43667512094234       -7.9458634367851541E-002
                  154   107.16268374926453        1.0278978266402676     
                  155   107.84329519392881       -5.9204508975238275E-002
                  156   108.44270027147513        1.0065170977922666     
                  157   109.10366526680126        3.6424962210859835E-002
                  158   109.82364113105039       0.94878757080032128     
                  159   110.65728382858245        6.0424494736388890E-002
                  160   111.38947069085685        1.0353744091703110     
                  161   111.99549765344454        5.5552731421028789E-002
                  162   112.74332692117838        1.0701790021613085     
                  163   113.46175135578090        2.6630805639138000E-002
                  164   114.07064928743951        1.0213401920789309     
                  165   114.71156904528010       -2.9532433611375281E-002
                  166   115.40127277649088        1.0155124605797539     
                  167   116.28622206107228       -1.6209919886119278E-002
                  168   116.80549049910610        1.0698777250665139     
                  169   117.63471049241332        2.1560946011622367E-002
                  170   118.34657745325839       0.97345307500607869     
                  171   119.00410730060482        1.7924786963755657E-002
                  172   119.76824895494796       0.96979376532151973     
                  173   120.32575420770395        7.0364712246838879E-002
                  174   121.02399796647951       0.99434189946016260     
                  175   121.74601304853165        5.1089949470568108E-002
                  176   122.52041354532219       0.98965198437623436     
                  177   123.14221516950286        3.6216519923871676E-002
                  178   123.92910807936424        1.0194250576056958     
                  179   124.67747373605330        7.1643030149415088E-002
                  180   125.25210828226496        1.0651007928240632     
                  181   126.08136745260205        6.3175982612472953E-003
                  182   126.70412544010817       0.96466772201366435     
                  183   127.35766640584107        1.3639801681715094E-002
                  184   128.06261385795219       0.97339711654995476     
                  185   128.89460137138724       -7.9501192333772272E-002
                  186   129.54072765636670        1.0920742546038578     
                  187   130.11249885531780       -5.0138464578793993E-002
                  188   130.90801011026502       0.93141375409149174     
                  189   131.56802520430614        4.3480862655348479E-002
                  190   132.25316057382287       0.98564247503479718     
                  191   133.02589868654684        3.7082985991015421E-002
                  192   133.77253132609962       0.92757616385863340     
                  193   134.34633610659515        5.5149272970036883E-003
                  194   135.01450029311567       0.99943542815667397     
                  195   135.77402015085792        8.2283812492079195E-002
                  196   136.54619786210375       0.91856267427672100     
                  197   137.10885737076498       -8.2737765405267810E-002
                  198   137.98885832993602        1.0575479223384496     
                  199   138.60774279833569        6.3359004720036999E-002
                  200   139.27667272414766        1.0622791024390295     
                  201   140.08631680713930       -3.4848030295069304E-002
                  202   140.67235249431187       0.91036728476393125     
                  203   141.44218747175532        1.1039220853715490E-002
                  204   142.06900446784115        1.0691569419937557     
                  205   142.74299561622624        6.1571675637807327E-002
                  206   143.47626487672994       0.99944601216966644     
                  207   144.20174815514304        6.0117590068330534E-002
                  208   144.93465669484590       0.96413573295017208     
                  209   145.66977527265425        8.9805085831682757E-002
                  210   146.33797891857230        1.0245015316076578     
                  211   147.00428049480252        7.9106744016946035E-002
                  212   147.60092867141520       0.92271767664893845     
                  213   148.35725922275432        6.7530624620245894E-003
                  214   149.03601281213560       0.96757160005611376     
                  215   149.84499498502259        8.6385571204551093E-003
                  216   150.58299674115349        1.0574845334788743     
                  217   151.16294728127681        3.6981374770411163E-002
                  218   151.88144642238194        1.0043174591410371     
                  219   152.51083689567059        1.8559308773164349E-002
                  220   153.31601178319698        1.0454110545891948     
                  221   154.00738324525372        1.8023855992036611E-002
                  222   154.76682610359748       0.96431128367558017     
                  223   155.45912307633037        2.4100820875089815E-002
                  224   156.14934127026214        1.0220869593664614     
                  225   156.81375682392616       -1.3023571365719619E-002
                  226   157.42315005108432        1.0860113522262915     
                  227   158.27214758083647        6.2228339591483217E-002
                  228   158.97765057482923        1.0052172604960017     
                  229   159.58538208273018        4.1876766951269073E-002
                  230   160.38364762937945        1.0369399292310177     
                  231   161.00194000565421       -5.8984347346835352E-002
                  232   161.73646031747262        1.0370247689798358     
                  233   162.43785339246381        1.5113695235180288E-002
                  234   163.12191052342624       0.97787965790012277     
                  235   163.76613610117363       -8.0720268573492931E-002
                  236   164.46194239173465       0.99538244013485322     
                  237   165.17913473709919       -1.5572573068980453E-002
                  238   165.80782588018911       0.91462955832463355     
                  239   166.62308244723408        3.7668966752119587E-002
                  240   167.26062668620881        1.0962215927072523     
                  241   168.00745443370428        7.2429766767404452E-002
                  242   168.76668647786707        1.0810502259673904     
                  243   169.45055963179615        7.8003801885458773E-002
                  244   170.09333413969938       0.93044833322009146     
                  245   170.85866448298168        8.6227841152848955E-002
                  246   171.49412998671977       0.90872826642645210     
                  247   172.29119726265131        9.2131124938568676E-004
                  248   172.88957292496778        1.0325546662810159     
                  249   173.51881034815861        7.4396517968529891E-002
                  250   174.30643480208170        1.0122701349667786     
                  251   175.03276711579372       -1.2425465921570567E-003
                  252   175.67072270259035        1.0848782596191975     
                  253   176.31377377686357       -4.5853432182314344E-002
                  254   177.18128326151319       0.98817015894290283     
                  255   177.76116514876389       -2.3248521863790866E-002
                  256   178.44300898234289       0.96117326146530691     
                  257   179.23002217198157        9.3829753804023863E-002
                  258   179.92404027217157        1.0518003868307497     
                  259   180.56796969551309       -6.3497472980684158E-002
                  260   181.32699366987353       0.99318789945856811     
                  261   182.07887367334490       -6.4361954790217168E-002
                  262   182.61166269943388       0.91871424831546888     
                  263   183.39807659880083        8.7693228403493695E-002
                  264   184.03787213765349       0.95970487089137391     
                  265   184.71829696762890       -5.5696566357229471E-002
                  266   185.41792260550213       0.93587998867409017     
                  267   186.21966296334026       -3.6615584486573413E-002
                  268   186.88809920654202       0.91759567213368787     
                  269   187.60244312023693       -4.3894696324726569E-002
                  270   188.39582527467104        1.0746484256265072     
                  271   189.01292301342463        9.5831033670574634E-002
                  272   189.61326745301372       0.93170895610521476     
                  273   190.37816809243992        2.5066457117269597E-002
                  274   191.09489730291122        1.0366780023933166     
                  275   191.80365177948661        4.3038102158417940E-002
                  276   192.50440061611553        1.0177673631372093     
                  277   193.27669070599407        8.8879231194713137E-003
                  278   193.83026978764559        1.0126864181153419     
                  279   194.65418129774460       -3.7114124516450520E-004
                  280   195.32574489451096       0.92859380477617603     
                  281   196.07401677414401        2.6675135878829415E-002
                  282   196.70788217469382       0.97509598390626584     
                  283   197.49208084122620        1.3823798206206578E-002
                  284   198.09889589197687        1.0372511253669359     
                  285   198.83913496227996        3.6102185417702937E-002
                  286   199.40029923963434        1.0684763683819185     
                  287   200.11736956138881        7.4602021364056609E-002
                  288   200.86015673302774        1.0001726817044203     
                  289   201.54082010175497        6.7018168016517610E-002
                  290   202.36487748676493        1.0131328900743575     
                  291   203.07192885857575       -7.9309086655599714E-002
                  292   203.69787974422869        1.0170122640354711     
                  293   204.47561632856321        3.4052973503277323E-002
                  294   205.07544984286318        1.0994802434359154     
                  295   205.72018222974614       -5.6194867043733852E-002
                  296   206.44481630503395       0.91144507126317897     
                  297   207.28167080569548       -2.0812349428892304E-002
                  298   207.87973933091399       0.94771279838867284     
                  299   208.54497361688345        3.6070151965811148E-002
                  300   209.39459724783754        1.0611447747096165     
                  301   210.01846821376657       -4.7994568455634080E-002
                  302   210.70934156732568       0.90935407413463354     
                  303   211.35222871459959       -8.5868738617259854E-002
                  304   212.19911874627883       0.95456491000941357     
                  305   212.85887227273790        6.8893286729266034E-003
                  306   213.51723819990565       0.97864762158409002     
                  307   214.26171455540438       -6.4662961321609619E-002
                  308   214.93993450666932        1.0636039656534948     
                  309   215.51731965907959        2.1627773483929372E-002
                  310   216.34460688446680        1.0171247257409408     
                  311   216.91878312513623       -4.0424353146215064E-003
                  312   217.60328365683824       0.94905884443952759     
                  313   218.34134800030191       -3.5903856033411272E-002
                  314   219.03709211574403       0.95559829051260170     
                  315   219.87383015945784        1.9208752665782161E-002
                  316   220.58874348709853        1.0676541186415343     
                  317   221.17977385151775       -5.6043155591446250E-002
                  318   221.93062979380903        1.0575968326221283     
                  319   222.60145165725427        5.0133565373698397E-003
                  320   223.34939800983773       0.95408576142196166     
                  321   224.00822541203996       -3.1204183464757659E-002
                  322   224.62690700248424       0.94073099492498879     
                  323   225.47123901530071       -4.7734742547197381E-002
                  324   226.19924416513373        1.0542572181504579     
                  325   226.73638108994524       -6.0081527810890982E-002
                  326   227.48063616687392        1.0872296789317879     
                  327   228.17771589311025        3.8207389319417251E-002
                  328   228.81618475988182       0.90471101421578037     
                  329   229.65969472581349       -9.4548569525457829E-002
                  330   230.26724870506888       0.92433450114041116     
                  331   230.94718442271039        5.9272455768191845E-002
                  332   231.69068389210145        1.0624550786264282     
                  333   232.32203810267137        9.3738697653182740E-002
                  334   233.11370079209786       0.90421559068176360     
                  335   233.80467411280011       -9.7993508369135479E-002
                  336   234.48007908607829       0.92147193467090083     
                  337   235.10032279580403       -4.3156746747450646E-002
                  338   235.90197497605365       0.97128012519694140     
                  339   236.65953694224459       -8.8569831134622551E-002
                  340   237.31803439995167        1.0138745378506655     
                  341   237.97860906253817       -3.3811393387121441E-002
                  342   238.70854656107315       0.92379678363990758     
                  343   239.39233218968022        1.2497907184539039E-002
                  344   240.17513755566964        1.0338432008713039     
                  345   240.70150958441548       -5.8196101648443403E-002
                  346   241.51724886854672        1.0995862658203739     
                  347   242.26644338790314       -3.5267260236454392E-002
                  348   242.85382355391101       0.91887665908175142     
                  349   243.68652844696607       -5.5501566392530371E-002
                  350   244.35252978097606        1.0020579075861571     
                  351   245.06062603272520        7.4030467995243404E-002
                  352   245.61355141890508       0.95546187047810227     
                  353   246.33349636990673       -7.9168664139282391E-002
                  354   247.18964345166344       0.92389864953310508     
                  355   247.83076290376795        1.7469704660066795E-002
                  356   248.41670351435513        1.0886401625774140     
                  357   249.21277455192256       -4.5764805117153723E-003
                  358   249.85021458847285       0.92404537890607585     
                  359   250.65853960508369        3.2923712616435619E-002
                  360   251.34254371473114       0.92181913173475150     
                  361   252.02761579394948        3.8760380226857127E-002
                  362   252.65968819309242       0.96429083801523563     
                  363   253.41935586941474       -8.0873275766160546E-002
                  364   254.12094377949757       0.95024443072541165     
                  365   254.77164072017132       -2.4385656348089868E-003
                  366   255.53869716110248       0.90626818613964399     
                  367   256.28948722919267       -7.4530231636667416E-002
                  368   256.84812149589078        1.0877316614948416     
                  369   257.67998900375875       -1.2121908089268649E-002
                  370   258.36408028084480       0.91136995051182224     
                  371   258.99418842021277       -3.5478575861250139E-002
                  372   259.66417567840995       0.99997024565165682     
                  373   260.33637676239471        5.1667899536347206E-002
                  374   261.09296607726458        1.0391799084360263     
                  375   261.80548117043315        8.4725641515919131E-002
                  376   262.56638688488994       0.97995008739315448     
                  377   263.10242010400577        8.5280305449217608E-002
                  378   263.81256875993751        1.0993411153980785     
                  379   264.60386956794764       -7.8647775216933169E-002
                  380   265.38248067728375        1.0298460688946434     
                  381   265.90416730189656        2.9335415520573199E-002
                  382   266.63734503561415       0.99915696734196158     
                  383   267.46027427037069        1.3443133618120981E-002
                  384   268.03721158766444       0.96148023932142412     
                  385   268.87035942323467        4.4422751839583413E-002
                  386   269.41684766287483       0.92902734856242808     
                  387   270.24704802352181        7.5293573676820102E-002
                  388   270.84897329267164        1.0816841035702445     
                  389   271.50902797288450        5.1681885407010686E-002
                  390   272.39320226204939        1.0733260238628806     
                  391   272.92344361388251        9.3706358828419600E-002
                  392   273.74799510329655       0.91289056933449331     
                  393   274.33250985910684        5.5437765264168937E-002
                  394   275.04764237729040       0.93612696209059876     
                  395   275.77943516285569       -2.5054712123278131E-002
                  396   276.42921817492646        1.0945027585169200     
                  397   277.11627186606040        6.6082968760951294E-002
                  398   277.90612748716546       0.93920038210875056     
                  399   278.66606534811626        2.3117455827185801E-002
                  400   279.32226374788178       0.93934649150038274     
                  401   280.06389533695710       -3.6810449696783848E-002
                  402   280.62241382474622       0.99401875847643073     
                  403   281.33180153165438        6.9494796867409642E-002
                  404   282.04921844304579        1.0215849505091839     
                  405   282.80933898243313        3.3004613393464888E-002
                  406   283.54602203450560        1.0522505122581212     
                  407   284.20810466738834       -9.5423337260123212E-002
                  408   284.90298307042394        1.0748009201426454     
                  409   285.62429861597707        9.2803330274825735E-003
                  410   286.34766825994222       0.97554181914567772     
                  411   287.01319528771643        4.8526139993990441E-002
                  412   287.65657542951510       0.92516966885783702     
                  413   288.31538476555784        8.1357826508615061E-002
                  414   289.08427613932366       0.92070097023302211     
                  415   289.78946161020724        4.5613182883167375E-002
                  416   290.56244077510701       0.98841215042585884     
                  417   291.15822059294612        9.8021669757040325E-003
                  418   291.92475810116326        1.0537362002009196     
                  419   292.53711693998696        1.2768563109985476E-002
                  420   293.29452868543939        1.0578517966587537     
                  421   293.95179243421705       -2.1339451489453223E-002
                  422   294.72929616324228       0.94027259673903596     
                  423   295.38410680783375        8.1279839372918467E-002
                  424   296.16303222027108       0.96421120392451665     
                  425   296.71463733325942        7.7014869540745629E-002
                  426   297.42230631238181        1.0432330082537515     
                  427   298.24164280932951       -2.0772162485234905E-002
                  428   298.96603621993296        1.0506990292725154     
                  429   299.60210963828121        4.4373390018459663E-002
                  430   300.34083154122254        1.0866920986282482     
                  431   301.05930169243572       -2.0104785600591521E-002
                  432   301.63077112673767       0.90948752086594653     
                  433   302.48307959005308        2.0867063595056398E-002
                  434   303.01777242642561        1.0004715011006338     
                  435   303.79084115876219       -1.4996155113468357E-002
                  436   304.51863322756668       0.90906620399824067     
                  437   305.11187043658583        8.0326464658468488E-002
                  438   305.93218888144389        1.0785728918602684     
                  439   306.58153014462073       -2.7940846259578378E-002
                  440   307.30755424465241       0.96494403464663003     
                  441   308.06101858710849        6.1119465605090212E-002
                  442   308.70941334730031       0.92232989804854237     
                  443   309.49552452930050       -8.0783367468733588E-002
                  444   310.19991979038127        1.0169130018821655     
                  445   310.88136561692664       -9.8411381480923210E-002
                  446   311.42050906958679       0.96049214979927022     
                  447   312.17266249061004        3.0700385007907338E-002
                  448   312.88108936461856        1.0519240703288544     
                  449   313.67153437327073        7.3539225420730381E-002
                  450   314.25765638773964       0.97932785012737866     
                  451   315.09747411146338        3.8492728145397614E-002
                  452   315.73494838877912        1.0668106642074233     
                  453   316.45796394754922        7.4427539829604178E-002
                  454   317.06856753589386       0.98719345057005858     
                  455   317.89818438545456        1.9434350112870216E-002
                  456   318.57466008668979        1.0543924469892270     
                  457   319.11575643509849       -5.6586658483108981E-002
                  458   319.81969141901874        1.0089411138823361     
                  459   320.60585989933128       -1.5159364693423258E-002
                  460   321.38417629544051       0.98413927353827579     
                  461   322.03187521834110       -9.2215199703554435E-002
                  462   322.62795670326284        1.0739502611736609     
                  463   323.45395754414596        4.7324236715062890E-002
                  464   324.03572289998135       0.93244286393579556     
                  465   324.75923149447220       -2.0551209869594939E-002
                  466   325.58137476377635        1.0865415363381432     
                  467   326.26101533573302       -9.9890195412501673E-002
                  468   326.82728258245248       0.96500170652795147     
                  469   327.61948216488389       -2.8798005256760281E-002
                  470   328.20380614472668       0.94838021258666239     
                  471   328.93618542064547       -9.6169912165929461E-002
                  472   329.64579057861329       0.90773101937294287     
                  473   330.40900523233938       -6.8101122784892942E-004
                  474   331.02387243396981        1.0101382183133325     
                  475   331.79813161810893        2.2531854656318656E-002
                  476   332.51443076613316       0.94599858585615837     
                  477   333.23082450787393        4.2104974154859365E-002
                  478   333.82789636810031       0.95660889134899230     
                  479   334.54752834110093       -5.1056437722148337E-002
                  480   335.25444272075981       0.94477907970348096     
                  481   336.03665261195141       -1.2746723204171140E-006
                  482   336.70680396036397        1.0127415365483539     
                  483   337.37856867967258        8.3236147300852825E-002
                  484   338.12700025100168        1.0887067450480403     
                  485   338.85676968557283       -5.8332605629929001E-002
                  486   339.57926520769695       0.94798495619725509     
                  487   340.17173951422757        7.5023441784558165E-002
                  488   340.84841498241047       0.98529923556190768     
                  489   341.61299091040667        9.7870843954943249E-002
                  490   342.20259528725268       0.91397431035802379     
                  491   342.98757625890892       -5.5752531022977940E-002
                  492   343.68681824907839       0.99995392012987927     
                  493   344.31582331253895        8.0109728372571826E-002
                  494   345.12299219693642       0.92520865565103139     
                  495   345.85852229653244       -3.4052369200686161E-002
                  496   346.47380828080941        1.0649950567356437     
                  497   347.17302166472297        8.0425401372320710E-002
                  498   347.85961246822217        1.0650094592262433     
                  499   348.65899375783499        4.5069806119509281E-003
                  500   349.31731334398273       0.99480871830265605     
                  501   350.09225746825877       -9.0484513619033938E-002
                  502   350.69363156848630        1.0486756571467346     
                  503   351.43070083938420        3.2233134561503812E-002
                  504   352.18400974543704       0.92012736443087173     
                  505   352.72353133778375        6.6346618325430429E-002
                  506   353.44599394584156        1.0574809876035027     
                  507   354.27276836771262        9.2181814998038514E-002
                  508   354.92641744980097        1.0839397853547048     
                  509   355.64547715850904        8.9567471123119830E-002
                  510   356.37219943121340        1.0699628836040740     
                  511   356.97797237602754       -2.9247939986316626E-002
                  512   357.65947768121310        1.0142405437697128     
                  513   358.33696988953920        3.3226848962279648E-002
                  514   359.06356887257579       0.92478963008787285     
                  515   359.84754836976930        7.3229393046876978E-002
                  516   360.56852637959969       0.90956547789202902     
                  517   361.20166854686528        9.3369104526388996E-002
                  518   361.83098267181373        1.0820502589952148     
                  519   362.63339626499703       -6.0098612590170034E-002
                  520   363.37850663295410        1.0165821054728623     
                  521   363.95200827458507        4.1979640918098804E-002
                  522   364.61041507616488        1.0656945832752924     
                  523   365.35059631768223       -7.8423816784331468E-002
                  524   366.04316577579471        1.0267421529544727     
                  525   366.85897427708977        9.5050295233545912E-002
                  526   367.57180823417940        1.0018845633416615     
                  527   368.27322001080768        2.3450331244593253E-002
                  528   368.81634670715107        1.0063839672501269     
                  529   369.55859053633503       -8.7709748750271155E-002
                  530   370.38025403470766       0.99476360366421868     
                  531   371.02607442066176        7.1357257703539817E-002
                  532   371.68205228285115       0.94758672162368018     
                  533   372.48253210789619        4.5573148115103240E-002
                  534   373.15830803465605       0.92089153128220469     
                  535   373.73120314264480        8.4414528719013171E-003
                  536   374.52379140558060       0.93437457769885757     
                  537   375.10106777035122       -4.7766635894587565E-002
                  538   375.94413171506778        1.0944470307380301     
                  539   376.61487363180117        8.6104877594572249E-002
                  540   377.26131982625583        1.0091868648546602     
                  541   377.96292984069561       -3.8438721171612650E-003
                  542   378.60071193418702       0.90369424637465390     
                  543   379.46893001374224       -7.7275920023961095E-002
                  544   380.09189539327718        1.0020862122708809     
                  545   380.72466040906130        5.6698579597291104E-002
                  546   381.46022737589834       0.93778635062931148     
                  547   382.12291607258345        5.0320665672966586E-002
                  548   382.96093412968776        1.0263799785542091     
                  549   383.58349467692841        7.4973470676669707E-002
                  550   384.38112114359529       0.97107027153111658     
                  551   384.90743784060123        6.6765703782598218E-002
                  552   385.71729296692354        1.0304798263540171     
                  553   386.45773970356709       -5.3064791896378284E-002
                  554   387.01219484102711       0.94784384763585461     
                  555   387.78770749546862        8.7255579675819178E-002
                  556   388.54635449105854       0.99257264690202185     
                  557   389.20127771343425        3.5301496542131106E-002
                  558   389.84309032257715        1.0340742931877169     
                  559   390.62699005441078       -8.6303178902673333E-002
                  560   391.25339793292926        1.0113856090709352     
                  561   391.99917870620538       -5.4603439629053438E-002
                  562   392.61601891361579       0.96009931540592797     
                  563   393.38743542315842        5.9496904226912978E-002
                  564   394.12448096885095        1.0269301799491497     
                  565   394.89646797507623       -5.6984833793419648E-003
                  566   395.52940583413545       0.99337179423172495     
                  567   396.13119017250455       -2.3912555839740349E-002
                  568   396.89396270967643        1.0281219247908693     
                  569   397.51962040053871       -3.7246200768728047E-002
                  570   398.26529013240554        1.0632235160289534     
                  571   399.03719800171979        4.0301013288035398E-002
                  572   399.63031443652636        1.0920338689800504     
                  573   400.42698458251829        2.4653366705912338E-002
                  574   401.11426015610726       0.95253474202910804     
                  575   401.71010757706324        4.1517189962033130E-002
                  576   402.50880686050289        1.0134553298419340     
                  577   403.16151100414652        5.4112241682158085E-002
                  578   403.96334280714046        1.0320233019249370     
                  579   404.60679111335810       -8.2832924210943251E-002
                  580   405.32618826161104       0.93392974683311403     
                  581   406.08356243953710        5.1049003748068839E-002
                  582   406.61282140676781       0.99481371681830866     
                  583   407.39183819469804        3.3305826528134408E-002
                  584   408.03420998975093        1.0850102163218085     
                  585   408.71665893435085        9.9114095788647744E-002
                  586   409.47234137384555       0.98802518354703406     
                  587   410.15208663441763       -4.1563562976108630E-002
                  588   410.84662698850514        1.0374784323631143     
                  589   411.57194606596823       -3.5710706874082412E-002
                  590   412.30298326671891       0.95242504430302766     
                  591   412.97674777475811       -5.4557819724266286E-002
                  592   413.64537375425749        1.0415736246047200     
                  593   414.37904040789078        8.6159406323109700E-002
                  594   415.05393648720678        1.0150765850268693     
                  595   415.76975260216221       -5.1457819940342708E-002
                  596   416.40317502907243       0.92117127497571449     
                  597   417.16491424237080       -2.0012378285362037E-002
                  598   417.88867859930366        1.0936522348816045     
                  599   418.68602870168161        4.0465205671520649E-002
                  600   419.32506235793210       0.94797264796376324     
                  601   419.94864461697432        7.0811360506774196E-002
                  602   420.75161504952956        1.0722337045790507     
